-0.0201685,-0.00992407,0.998496,-0.00151939,0.0125454,0.0121745,2.3514e-05,1.00179,
-0.020168,-0.00992274,0.998463,-0.00156019,0.012575,0.0122232,2.26145e-05,1.00185,
-0.0201676,-0.00992135,0.998429,-0.00160105,0.0126055,0.012273,2.17762e-05,1.00191,
-0.0201672,-0.00991989,0.998396,-0.00164196,0.0126368,0.0123238,2.10003e-05,1.00197,
-0.0201669,-0.00991835,0.998363,-0.00168291,0.0126691,0.0123756,2.02882e-05,1.00204,
-0.0201667,-0.0099167,0.99833,-0.00172393,0.0127023,0.0124282,1.96406e-05,1.0021,
-0.0201666,-0.00991494,0.998297,-0.001765,0.0127364,0.0124818,1.90591e-05,1.00217,
-0.0201666,-0.00991304,0.998264,-0.00180613,0.0127714,0.0125362,1.85447e-05,1.00223,
-0.0201666,-0.009911,0.998232,-0.00184733,0.0128074,0.0125913,1.80986e-05,1.0023,
-0.0201668,-0.00990879,0.998199,-0.00188859,0.0128444,0.0126472,1.7722e-05,1.00237,
-0.0201671,-0.00990638,0.998167,-0.00192992,0.0128823,0.0127038,1.74162e-05,1.00244,
-0.0201674,-0.00990377,0.998135,-0.00197132,0.0129213,0.0127609,1.71823e-05,1.0025,
-0.020168,-0.00990093,0.998104,-0.0020128,0.0129613,0.0128186,1.70214e-05,1.00257,
-0.0201686,-0.00989784,0.998072,-0.00205435,0.0130022,0.0128768,1.6935e-05,1.00264,
-0.0201694,-0.00989446,0.998041,-0.00209598,0.0130443,0.0129353,1.69245e-05,1.00272,
-0.0201703,-0.00989079,0.998009,-0.00213769,0.0130874,0.0129942,1.69906e-05,1.00279,
-0.0201714,-0.00988677,0.997979,-0.00217949,0.0131316,0.0130533,1.7135e-05,1.00286,
-0.0201727,-0.0098824,0.997948,-0.00222138,0.0131769,0.0131126,1.73586e-05,1.00293,
-0.0201741,-0.00987763,0.997917,-0.00226336,0.0132233,0.0131719,1.76632e-05,1.00301,
-0.0201757,-0.00987244,0.997887,-0.00230543,0.0132708,0.0132311,1.80496e-05,1.00308,
-0.0201775,-0.00986678,0.997857,-0.0023476,0.0133196,0.0132903,1.85196e-05,1.00316,
-0.0201795,-0.00986063,0.997827,-0.00238987,0.0133695,0.0133491,1.90743e-05,1.00324,
-0.0201818,-0.00985393,0.997798,-0.00243225,0.0134206,0.0134076,1.97149e-05,1.00331,
-0.0201842,-0.00984665,0.997768,-0.00247473,0.0134729,0.0134656,2.04428e-05,1.00339,
-0.0201869,-0.00983874,0.997739,-0.00251732,0.0135265,0.013523,2.12594e-05,1.00347,
-0.0201898,-0.00983016,0.99771,-0.00256002,0.0135813,0.0135796,2.21663e-05,1.00355,
-0.0201929,-0.00982086,0.997682,-0.00260284,0.0136375,0.0136352,2.31646e-05,1.00363,
-0.0201963,-0.00981077,0.997654,-0.00264577,0.013695,0.0136898,2.42559e-05,1.00372,
-0.0202,-0.00979984,0.997625,-0.00268883,0.0137538,0.0137432,2.54412e-05,1.0038,
-0.020204,-0.00978802,0.997598,-0.00273201,0.013814,0.0137951,2.67224e-05,1.00389,
-0.0202083,-0.00977523,0.99757,-0.00277532,0.0138756,0.0138454,2.81011e-05,1.00397,
-0.0202129,-0.00976141,0.997543,-0.00281876,0.0139387,0.0138939,2.95779e-05,1.00406,
-0.0202178,-0.00974648,0.997516,-0.00286234,0.0140032,0.0139404,3.11551e-05,1.00415,
-0.020223,-0.00973037,0.99749,-0.00290605,0.0140692,0.0139846,3.2834e-05,1.00424,
-0.0202286,-0.00971299,0.997463,-0.00294989,0.0141368,0.0140263,3.46159e-05,1.00433,
-0.0202346,-0.00969426,0.997437,-0.00299388,0.0142058,0.0140652,3.65024e-05,1.00442,
-0.0202409,-0.00967407,0.997412,-0.00303802,0.0142765,0.0141011,3.8495e-05,1.00451,
-0.0202476,-0.00965233,0.997387,-0.00308229,0.0143488,0.0141337,4.05953e-05,1.0046,
-0.0202548,-0.00962894,0.997362,-0.00312672,0.0144228,0.0141626,4.28049e-05,1.0047,
-0.0202623,-0.00960377,0.997337,-0.0031713,0.0144984,0.0141876,4.5125e-05,1.0048,
-0.0202703,-0.00957671,0.997313,-0.00321603,0.0145758,0.0142082,4.7558e-05,1.00489,
-0.0202787,-0.00954763,0.997289,-0.00326091,0.0146549,0.0142241,5.01048e-05,1.00499,
-0.0202876,-0.00951638,0.997265,-0.00330595,0.0147359,0.014235,5.27669e-05,1.00509,
-0.020297,-0.00948284,0.997242,-0.00335114,0.0148187,0.0142403,5.55465e-05,1.00519,
-0.0203069,-0.00944683,0.99722,-0.00339649,0.0149034,0.0142396,5.8445e-05,1.0053,
-0.0203173,-0.00940819,0.997197,-0.003442,0.01499,0.0142324,6.14639e-05,1.0054,
-0.0203283,-0.00936674,0.997175,-0.00348766,0.0150786,0.0142182,6.4605e-05,1.00551,
-0.0203398,-0.00932231,0.997154,-0.00353348,0.0151692,0.0141965,6.78697e-05,1.00561,
-0.0203519,-0.00927467,0.997133,-0.00357946,0.0152619,0.0141667,7.12601e-05,1.00572,
-0.0203645,-0.00922363,0.997112,-0.0036256,0.0153566,0.0141281,7.47777e-05,1.00583,
-0.0203778,-0.00916895,0.997092,-0.00367188,0.0154536,0.0140801,7.84239e-05,1.00594,
-0.0203918,-0.00911038,0.997072,-0.00371832,0.0155527,0.014022,8.22007e-05,1.00605,
-0.0204064,-0.00904767,0.997053,-0.00376491,0.0156541,0.0139529,8.61098e-05,1.00617,
-0.0204216,-0.00898054,0.997034,-0.00381165,0.0157579,0.0138722,9.01526e-05,1.00628,
-0.0204376,-0.00890869,0.997016,-0.00385852,0.0158639,0.0137789,9.43312e-05,1.0064,
-0.0204543,-0.00883181,0.996998,-0.00390553,0.0159725,0.013672,9.86466e-05,1.00652,
-0.0204717,-0.00874955,0.99698,-0.00395267,0.0160834,0.0135507,0.000103101,1.00664,
-0.0204899,-0.00866157,0.996964,-0.00399994,0.016197,0.0134138,0.000107696,1.00676,
-0.020509,-0.00856747,0.996947,-0.00404731,0.0163131,0.0132603,0.000112433,1.00688,
-0.0205288,-0.00846685,0.996932,-0.0040948,0.0164319,0.0130889,0.000117314,1.007,
-0.0205495,-0.00835926,0.996917,-0.00414238,0.0165533,0.0128984,0.000122339,1.00713,
-0.020571,-0.00824425,0.996902,-0.00419004,0.0166776,0.0126873,0.000127512,1.00726,
-0.0205934,-0.00812131,0.996888,-0.00423777,0.0168047,0.0124542,0.000132832,1.00738,
-0.0206168,-0.00798992,0.996875,-0.00428556,0.0169347,0.0121977,0.000138303,1.00751,
-0.0206411,-0.00784949,0.996862,-0.00433339,0.0170677,0.0119159,0.000143924,1.00764,
-0.0206664,-0.00769944,0.99685,-0.00438123,0.0172038,0.0116071,0.000149698,1.00778,
-0.0206927,-0.00753911,0.996839,-0.00442908,0.0173429,0.0112694,0.000155625,1.00791,
-0.0207201,-0.00736782,0.996828,-0.0044769,0.0174853,0.0109009,0.000161707,1.00804,
-0.0207485,-0.00718482,0.996818,-0.00452467,0.0176309,0.0104993,0.000167944,1.00818,
-0.020778,-0.00698934,0.996809,-0.00457237,0.0177798,0.0100623,0.000174338,1.00832,
-0.0208087,-0.00678053,0.996801,-0.00461996,0.0179321,0.0095874,0.00018089,1.00845,
-0.0208405,-0.00655751,0.996793,-0.0046674,0.0180879,0.00907208,0.000187599,1.00859,
-0.0208735,-0.00631933,0.996786,-0.00471467,0.0182472,0.00851349,0.000194467,1.00873,
-0.0209077,-0.00606496,0.99678,-0.00476172,0.0184102,0.00790863,0.000201493,1.00887,
-0.0209432,-0.00579333,0.996775,-0.0048085,0.0185769,0.00725433,0.00020868,1.00901,
-0.0209799,-0.00550329,0.99677,-0.00485497,0.0187473,0.00654718,0.000216024,1.00915,
-0.021018,-0.00519362,0.996767,-0.00490107,0.0189216,0.00578358,0.000223527,1.0093,
-0.0210574,-0.00486301,0.996764,-0.00494675,0.0190998,0.00495967,0.000231188,1.00944,
-0.0210982,-0.00451008,0.996763,-0.00499194,0.019282,0.00407137,0.000239006,1.00958,
-0.0211404,-0.00413335,0.996762,-0.00503657,0.0194683,0.00311432,0.000246979,1.00972,
-0.021184,-0.00373127,0.996762,-0.00508057,0.0196587,0.0020839,0.000255107,1.00987,
-0.0212291,-0.00330217,0.996764,-0.00512385,0.0198532,0.000975209,0.000263387,1.01001,
-0.0212757,-0.0028443,0.996766,-0.00516633,0.0200521,-0.000216961,0.000271815,1.01015,
-0.0213238,-0.0023558,0.99677,-0.00520791,0.0202553,-0.00149811,0.00028039,1.01029,
-0.0213735,-0.00183471,0.996775,-0.00524849,0.0204628,-0.00287408,0.000289109,1.01043,
-0.0214248,-0.00127894,0.996781,-0.00528794,0.0206748,-0.00435102,0.000297966,1.01057,
-0.0214776,-0.000686309,0.996788,-0.00532616,0.0208912,-0.00593542,0.000306958,1.0107,
-0.0215321,-5.45138e-05,0.996796,-0.00536301,0.0211121,-0.00763412,0.000316078,1.01084,
-0.0215882,0.000618866,0.996806,-0.00539834,0.0213376,-0.00945431,0.00032532,1.01097,
-0.021646,0.00133637,0.996817,-0.005432,0.0215676,-0.0114035,0.000334678,1.0111,
-0.0217054,0.00210063,0.996829,-0.00546384,0.0218022,-0.0134897,0.000344144,1.01123,
-0.0217666,0.00291444,0.996843,-0.00549366,0.0220414,-0.0157209,0.000353708,1.01135,
-0.0218294,0.00378065,0.996858,-0.00552129,0.0222851,-0.0181058,0.00036336,1.01147,
-0.0218939,0.00470224,0.996875,-0.00554651,0.0225334,-0.0206533,0.00037309,1.01158,
-0.02196,0.00568227,0.996894,-0.00556911,0.0227861,-0.0233725,0.000382885,1.01169,
-0.0220279,0.00672389,0.996914,-0.00558886,0.0230432,-0.0262728,0.000392731,1.01179,
-0.0220974,0.00783031,0.996935,-0.0056055,0.0233047,-0.0293637,0.000402613,1.01189,
-0.0221685,0.00900479,0.996959,-0.00561878,0.0235704,-0.032655,0.000412515,1.01197,
-0.0222412,0.0102506,0.996984,-0.00562841,0.0238402,-0.0361566,0.000422418,1.01205,
-0.0223154,0.011571,0.997011,-0.00563409,0.0241139,-0.0398781,0.000432303,1.01212,
-0.0223912,0.0129693,0.99704,-0.00563551,0.0243913,-0.0438294,0.000442146,1.01219,
-0.0224684,0.0144485,0.997071,-0.00563234,0.0246723,-0.0480199,0.000451925,1.01224,
-0.022547,0.0160116,0.997104,-0.00562423,0.0249565,-0.0524585,0.000461614,1.01227,
-0.0226268,0.0176616,0.997139,-0.00561081,0.0252437,-0.0571539,0.000471185,1.0123,
-0.0227078,0.0194009,0.997177,-0.00559171,0.0255335,-0.0621138,0.000480607,1.01231,
-0.0227899,0.0212318,0.997216,-0.00556652,0.0258256,-0.0673451,0.000489847,1.01231,
-0.0228729,0.0231561,0.997258,-0.00553484,0.0261195,-0.0728533,0.000498873,1.01229,
-0.0229567,0.0251751,0.997302,-0.00549625,0.0264147,-0.0786427,0.000507645,1.01226,
-0.0230411,0.0272895,0.997348,-0.00545031,0.0267107,-0.0847156,0.000516123,1.0122,
-0.0231259,0.0294994,0.997397,-0.00539658,0.027007,-0.0910724,0.000524266,1.01213,
-0.023211,0.0318038,0.997448,-0.00533463,0.0273027,-0.0977108,0.000532029,1.01203,
-0.0232961,0.0342011,0.997502,-0.005264,0.0275974,-0.104626,0.000539364,1.01192,
-0.0233809,0.0366884,0.997559,-0.00518427,0.0278901,-0.11181,0.000546223,1.01178,
-0.0234652,0.0392615,0.997618,-0.00509498,0.02818,-0.119251,0.000552552,1.01161,
-0.0235488,0.0419152,0.99768,-0.00499574,0.0284663,-0.126933,0.000558298,1.01142,
-0.0236312,0.0446424,0.997744,-0.00488614,0.028748,-0.134836,0.000563407,1.0112,
-0.0237123,0.0474347,0.997811,-0.00476581,0.029024,-0.142937,0.000567819,1.01096,
-0.0237915,0.0502821,0.997881,-0.00463442,0.0292934,-0.151204,0.000571477,1.01068,
-0.0238686,0.0531725,0.997954,-0.00449169,0.0295549,-0.159603,0.000574321,1.01037,
-0.0239432,0.0560923,0.998029,-0.00433737,0.0298074,-0.168095,0.000576292,1.01004,
-0.0240149,0.059026,0.998107,-0.00417128,0.0300496,-0.176633,0.00057733,1.00967,
-0.0240833,0.0619562,0.998188,-0.00399332,0.0302803,-0.185168,0.000577375,1.00927,
-0.0241479,0.0648639,0.998271,-0.00380346,0.0304983,-0.193642,0.000576371,1.00884,
-0.0242084,0.0677284,0.998357,-0.00360174,0.0307023,-0.201995,0.00057426,1.00837,
-0.0242643,0.0705277,0.998446,-0.00338832,0.0308909,-0.210162,0.000570989,1.00788,
-0.0243152,0.0732387,0.998536,-0.00316345,0.0310629,-0.218076,0.00056651,1.00735,
-0.0243608,0.0758372,0.99863,-0.00292748,0.031217,-0.225664,0.000560776,1.0068,
-0.0244005,0.0782988,0.998725,-0.00268088,0.0313522,-0.232856,0.000553745,1.00621,
-0.0244341,0.080599,0.998823,-0.00242422,0.0314672,-0.239579,0.000545382,1.0056,
-0.0244613,0.0827136,0.998923,-0.00215819,0.031561,-0.245762,0.000535657,1.00496,
-0.0244816,0.0846194,0.999024,-0.00188359,0.0316328,-0.251335,0.000524548,1.0043,
-0.024495,0.0862946,0.999127,-0.00160132,0.0316816,-0.256236,0.000512038,1.00362,
-0.024501,0.0877195,0.999231,-0.00131238,0.0317068,-0.260406,0.000498119,1.00291,
-0.0244996,0.0888766,0.999337,-0.00101786,0.0317079,-0.263792,0.000482792,1.0022,
-0.0244905,0.0897514,0.999444,-0.000718914,0.0316844,-0.266354,0.000466063,1.00147,
-0.0244739,0.0903327,0.999551,-0.000416772,0.0316361,-0.268056,0.00044795,1.00073,
-0.0244495,0.0906129,0.999659,-0.000112703,0.0315631,-0.268878,0.000428476,0.999986,
-0.0244176,0.0905881,0.999768,0.000191996,0.0314654,-0.268807,0.000407672,0.999241,
-0.0243781,0.0902585,0.999876,0.000496013,0.0313433,-0.267844,0.000385579,0.998497,
-0.0243312,0.0896281,0.999984,0.000798051,0.0311973,-0.266001,0.000362241,0.997758,
-0.0242771,0.0887046,1.00009,0.00109683,0.031028,-0.2633,0.000337712,0.997027,
-0.0242162,0.0874996,1.0002,0.00139113,0.0308362,-0.259776,0.000312049,0.996309,
-0.0241486,0.0860277,1.00031,0.00167976,0.0306228,-0.255472,0.000285317,0.995606,
-0.0240748,0.0843065,1.00041,0.00196164,0.030389,-0.25044,0.000257579,0.994921,
-0.0239951,0.0823562,1.00052,0.00223575,0.0301358,-0.244738,0.000228908,0.994256,
-0.0239099,0.0801988,1.00062,0.00250119,0.0298646,-0.238433,0.000199376,0.993615,
-0.0238198,0.0778578,1.00072,0.00275713,0.0295767,-0.231593,0.000169055,0.993,
-0.023725,0.0753576,1.00082,0.00300288,0.0292734,-0.22429,0.000138022,0.992412,
-0.0236262,0.0727229,1.00092,0.00323785,0.0289561,-0.216598,0.00010635,0.991852,
-0.0235237,0.0699786,1.00101,0.00346158,0.0286265,-0.208589,7.41118e-05,0.991323,
-0.023418,0.067149,1.0011,0.00367369,0.0282858,-0.200335,4.13802e-05,0.990825,
-0.0233097,0.0642574,1.0012,0.00387393,0.0279356,-0.191904,8.22453e-06,0.990358,
-0.0231992,0.0613261,1.00128,0.00406215,0.0275773,-0.183362,-2.52873e-05,0.989924,
-0.0230868,0.0583759,1.00137,0.0042383,0.0272121,-0.17477,-5.90923e-05,0.989521,
-0.0229731,0.0554258,1.00145,0.0044024,0.0268416,-0.166184,-9.31295e-05,0.989151,
-0.0228585,0.0524934,1.00153,0.00455456,0.0264668,-0.157656,-0.00012734,0.988812,
-0.0227433,0.049594,1.00161,0.00469498,0.0260891,-0.14923,-0.000161672,0.988504,
-0.022628,0.0467415,1.00169,0.00482388,0.0257096,-0.140947,-0.000196076,0.988226,
-0.0225127,0.0439477,1.00176,0.00494157,0.0253292,-0.132841,-0.000230505,0.987978,
-0.022398,0.0412225,1.00183,0.0050484,0.0249491,-0.124942,-0.000264917,0.987758,
-0.0222839,0.0385743,1.00189,0.00514473,0.0245701,-0.117274,-0.000299275,0.987565,
-0.0221709,0.0360099,1.00196,0.00523097,0.0241929,-0.109857,-0.000333543,0.987399,
-0.0220591,0.0335344,1.00202,0.00530755,0.0238185,-0.102705,-0.000367692,0.987257,
-0.0219488,0.0311517,1.00208,0.00537492,0.0234474,-0.0958291,-0.000401693,0.987139,
-0.0218401,0.0288646,1.00213,0.00543352,0.0230803,-0.0892376,-0.000435523,0.987043,
-0.0217332,0.0266744,1.00219,0.00548381,0.0227177,-0.0829344,-0.00046916,0.986968,
-0.0216283,0.0245818,1.00224,0.00552625,0.02236,-0.076921,-0.000502586,0.986913,
-0.0215254,0.0225867,1.00229,0.00556128,0.0220077,-0.0711963,-0.000535787,0.986876,
-0.0214247,0.0206879,1.00233,0.00558935,0.0216611,-0.0657573,-0.000568746,0.986857,
-0.0213262,0.0188841,1.00238,0.00561088,0.0213205,-0.0605992,-0.000601456,0.986854,
-0.0212301,0.0171731,1.00242,0.0056263,0.0209862,-0.0557158,-0.000633906,0.986865,
-0.0211363,0.0155525,1.00246,0.00563601,0.0206584,-0.0510995,-0.00066609,0.986891,
-0.0210449,0.0140196,1.00249,0.00564041,0.0203371,-0.046742,-0.000698003,0.986929,
-0.020956,0.0125713,1.00253,0.00563986,0.0200227,-0.0426344,-0.00072964,0.986978,
-0.0208696,0.0112045,1.00256,0.00563471,0.0197151,-0.038767,-0.000760999,0.987039,
-0.0207856,0.00991581,1.00259,0.00562532,0.0194144,-0.0351299,-0.000792079,0.987109,
-0.0207041,0.00870195,1.00262,0.005612,0.0191206,-0.0317131,-0.00082288,0.987188,
-0.0206251,0.00755948,1.00265,0.00559504,0.0188338,-0.0285063,-0.000853403,0.987276,
-0.0205485,0.00648501,1.00267,0.00557475,0.018554,-0.0254994,-0.000883649,0.98737,
-0.0204744,0.00547517,1.00269,0.00555138,0.018281,-0.0226823,-0.000913622,0.987471,
-0.0204026,0.00452665,1.00272,0.00552518,0.0180149,-0.0200453,-0.000943321,0.987578,
-0.0203332,0.00363622,1.00274,0.00549641,0.0177557,-0.0175786,-0.000972754,0.987691,
-0.0202661,0.00280074,1.00275,0.00546527,0.0175031,-0.015273,-0.00100192,0.987808,
-0.0202013,0.00201717,1.00277,0.00543197,0.0172571,-0.0131194,-0.00103083,0.987929,
-0.0201388,0.00128257,1.00279,0.00539671,0.0170178,-0.0111091,-0.00105948,0.988054,
-0.0200785,0.000594147,1.0028,0.00535966,0.0167848,-0.00923368,-0.00108788,0.988182,
-0.0200203,-5.08013e-05,1.00281,0.00532099,0.0165582,-0.00748526,-0.00111604,0.988313,
-0.0199643,-0.000654842,1.00282,0.00528086,0.0163378,-0.00585621,-0.00114396,0.988447,
-0.0199103,-0.00122042,1.00283,0.00523941,0.0161235,-0.00433925,-0.00117163,0.988582,
-0.0198583,-0.00174986,1.00284,0.00519677,0.0159151,-0.00292752,-0.00119908,0.988719,
-0.0198083,-0.00224537,1.00284,0.00515306,0.0157127,-0.00161448,-0.00122631,0.988857,
-0.0197602,-0.00270904,1.00285,0.00510839,0.0155159,-0.000393976,-0.00125331,0.988997,
-0.019714,-0.00314283,1.00285,0.00506288,0.0153248,0.000739839,-0.0012801,0.989137,
-0.0196696,-0.00354862,1.00286,0.00501662,0.0151391,0.00179247,-0.00130668,0.989278,
-0.019627,-0.00392816,1.00286,0.0049697,0.0149588,0.00276909,-0.00133305,0.989419,
-0.0195861,-0.0042831,1.00286,0.00492219,0.0147838,0.00367459,-0.00135922,0.989561,
-0.0195468,-0.004615,1.00286,0.00487418,0.0146138,0.00451357,-0.0013852,0.989702,
-0.0195092,-0.00492533,1.00286,0.00482573,0.0144488,0.00529034,-0.00141099,0.989843,
-0.0194731,-0.00521547,1.00286,0.0047769,0.0142887,0.00600895,-0.00143659,0.989984,
-0.0194386,-0.0054867,1.00285,0.00472776,0.0141333,0.00667321,-0.00146201,0.990125,
-0.0194056,-0.00574024,1.00285,0.00467835,0.0139825,0.00728668,-0.00148726,0.990265,
-0.019374,-0.00597723,1.00285,0.00462873,0.0138363,0.00785272,-0.00151233,0.990404,
-0.0193438,-0.00619873,1.00284,0.00457894,0.0136944,0.00837444,-0.00153723,0.990542,
-0.019315,-0.00640574,1.00283,0.00452902,0.0135568,0.0088548,-0.00156197,0.99068,
-0.0192874,-0.0065992,1.00283,0.004479,0.0134234,0.00929653,-0.00158654,0.990817,
-0.0192611,-0.00677999,1.00282,0.00442892,0.0132941,0.00970222,-0.00161096,0.990952,
-0.0192361,-0.00694893,1.00281,0.00437881,0.0131687,0.0100743,-0.00163523,0.991087,
-0.0192123,-0.00710678,1.0028,0.0043287,0.0130473,0.0104149,-0.00165934,0.99122,
-0.0191896,-0.00725427,1.00279,0.00427861,0.0129295,0.0107263,-0.00168331,0.991353,
-0.019168,-0.00739207,1.00278,0.00422856,0.0128155,0.0110104,-0.00170713,0.991484,
-0.0191475,-0.00752081,1.00277,0.00417857,0.012705,0.011269,-0.00173082,0.991614,
-0.019128,-0.00764108,1.00276,0.00412866,0.0125981,0.0115038,-0.00175436,0.991742,
-0.0191096,-0.00775343,1.00274,0.00407885,0.0124945,0.0117165,-0.00177777,0.99187,
-0.0190922,-0.00785838,1.00273,0.00402915,0.0123943,0.0119086,-0.00180105,0.991996,
-0.0190756,-0.00795641,1.00272,0.00397957,0.0122973,0.0120815,-0.00182419,0.992121,
-0.01906,-0.00804798,1.0027,0.00393013,0.0122035,0.0122365,-0.00184721,0.992244,
-0.0190453,-0.0081335,1.00269,0.00388083,0.0121127,0.0123748,-0.0018701,0.992366,
-0.0190315,-0.00821337,1.00267,0.00383169,0.0120249,0.0124977,-0.00189286,0.992487,
-0.0190185,-0.00828796,1.00265,0.0037827,0.0119401,0.012606,-0.0019155,0.992606,
-0.0190063,-0.00835762,1.00264,0.00373388,0.0118582,0.012701,-0.00193803,0.992724,
-0.0189948,-0.00842267,1.00262,0.00368523,0.011779,0.0127835,-0.00196043,0.992841,
-0.0189841,-0.00848342,1.0026,0.00363675,0.0117026,0.0128543,-0.00198272,0.992957,
-0.0189741,-0.00854014,1.00258,0.00358846,0.0116288,0.0129144,-0.00200489,0.993071,
-0.0189649,-0.0085931,1.00257,0.00354035,0.0115576,0.0129645,-0.00202695,0.993183,
-0.0189563,-0.00864256,1.00255,0.00349242,0.011489,0.0130053,-0.00204889,0.993295,
-0.0189483,-0.00868874,1.00253,0.00344467,0.0114229,0.0130375,-0.00207072,0.993405,
-0.018941,-0.00873186,1.00251,0.00339712,0.0113592,0.0130617,-0.00209245,0.993514,
-0.0189343,-0.00877213,1.00249,0.00334975,0.0112978,0.0130785,-0.00211406,0.993622,
-0.0189282,-0.00880973,1.00247,0.00330256,0.0112388,0.0130884,-0.00213556,0.993728,
-0.0189227,-0.00884484,1.00245,0.00325557,0.0111821,0.0130921,-0.00215696,0.993833,
-0.0189177,-0.00887764,1.00242,0.00320876,0.0111275,0.0130899,-0.00217825,0.993937,
-0.0189133,-0.00890827,1.0024,0.00316213,0.0110752,0.0130823,-0.00219943,0.99404,
-0.0189093,-0.00893688,1.00238,0.00311569,0.0110249,0.0130698,-0.00222051,0.994141,
-0.0189059,-0.00896362,1.00236,0.00306943,0.0109768,0.0130526,-0.00224148,0.994242,
-0.0189029,-0.0089886,1.00234,0.00302335,0.0109307,0.0130313,-0.00226235,0.994341,
-0.0189004,-0.00901195,1.00231,0.00297745,0.0108866,0.0130062,-0.00228311,0.994439,
-0.0188984,-0.00903378,1.00229,0.00293172,0.0108444,0.0129775,-0.00230378,0.994536,
-0.0188967,-0.0090542,1.00227,0.00288616,0.0108042,0.0129456,-0.00232433,0.994632,
-0.0188955,-0.0090733,1.00224,0.00284078,0.0107658,0.0129108,-0.00234479,0.994727,
-0.0188947,-0.00909118,1.00222,0.00279555,0.0107293,0.0128734,-0.00236514,0.99482,
-0.0188943,-0.00910792,1.00219,0.0027505,0.0106946,0.0128335,-0.00238539,0.994913,
-0.0188943,-0.0091236,1.00217,0.0027056,0.0106617,0.0127914,-0.00240554,0.995005,
-0.0188946,-0.0091383,1.00214,0.00266086,0.0106305,0.0127474,-0.00242558,0.995095,
-0.0188952,-0.00915209,1.00212,0.00261627,0.010601,0.0127016,-0.00244552,0.995185,
