0.0159263,0.0070355,1.59263,0.70355,
0.0159293,0.00703878,1.59293,0.703878,
0.0159307,0.00704024,1.59307,0.704024,
0.0159303,0.00703982,1.59303,0.703982,
0.0159281,0.00703741,1.59281,0.703741,
0.0159238,0.00703287,1.59238,0.703287,
0.0159174,0.00702602,1.59174,0.702602,
0.0159086,0.00701659,1.59086,0.701659,
0.0158971,0.00700428,1.58971,0.700428,
0.0158826,0.0069887,1.58826,0.69887,
0.0158646,0.00696938,1.58646,0.696938,
0.0158426,0.00694576,1.58426,0.694576,
0.0158159,0.00691717,1.58159,0.691717,
0.0157839,0.00688283,1.57839,0.688283,
0.0157458,0.00684182,1.57458,0.684182,
0.0157004,0.00679308,1.57004,0.679308,
0.0156468,0.00673539,1.56468,0.673539,
0.0155836,0.00666734,1.55836,0.666734,
0.0155095,0.00658737,1.55095,0.658737,
0.0154227,0.00649368,1.54227,0.649368,
0.0153216,0.00638428,1.53216,0.638428,
0.0152042,0.00625697,1.52042,0.625697,
0.0150683,0.00610937,1.50683,0.610937,
0.0149119,0.00593891,1.49119,0.593891,
0.0147328,0.00574292,1.47328,0.574292,
0.0145286,0.00551866,1.45286,0.551866,
0.0142975,0.00526345,1.42975,0.526345,
0.0140377,0.00497477,1.40377,0.497477,
0.0137479,0.00465046,1.37479,0.465046,
0.0134278,0.00428883,1.34278,0.428883,
0.0130777,0.00388888,1.30777,0.388888,
0.0126992,0.00345044,1.26992,0.345044,
0.0122948,0.00297426,1.22948,0.297426,
0.0118687,0.00246203,1.18687,0.246203,
0.0114262,0.00191627,1.14262,0.191627,
0.0109736,0.00134009,1.09736,0.134009,
0.0105181,0.000736902,1.05181,0.0736902,
0.0100674,0.000109894,1.00674,0.0109894,
0.0096294,-0.000538424,0.96294,-0.0538424,
0.00921179,-0.00120677,0.921179,-0.120677,
0.00882191,-0.00189564,0.882191,-0.189564,
0.00846658,-0.00260782,0.846658,-0.260782,
0.00815226,-0.00334897,0.815226,-0.334897,
0.00788519,-0.00412826,0.788519,-0.412826,
0.00767183,-0.00495928,0.767183,-0.495928,
0.00751945,-0.00586127,0.751945,-0.586127,
0.00743701,-0.00686105,0.743701,-0.686105,
0.00743637,-0.0079959,0.743637,-0.79959,
0.00753404,-0.00931816,0.753404,-0.931816,
0.00775382,-0.0109022,0.775382,-1.09022,
0.0081305,-0.012855,0.81305,-1.2855,
0.00871493,-0.0153301,0.871493,-1.53301,
0.00957861,-0.0185405,0.957861,-1.85405,
0.0108086,-0.022742,1.08086,-2.2742,
0.0124576,-0.0280822,1.24576,-2.80822,
0.0143581,-0.0340468,1.43581,-3.40468,
0.0157938,-0.0384809,1.57938,-3.84809,
0.0157578,-0.0383704,1.57578,-3.83704,
0.0143165,-0.0339174,1.43165,-3.39174,
0.0125023,-0.0282244,1.25023,-2.82244,
0.0109569,-0.0232321,1.09569,-2.32321,
0.00979927,-0.019317,0.979927,-1.9317,
0.00896855,-0.0163097,0.896855,-1.63097,
0.00838304,-0.013974,0.838304,-1.3974,
0.00797791,-0.0121205,0.797791,-1.21205,
0.00770708,-0.010614,0.770708,-1.0614,
0.00753859,-0.00936023,0.753859,-0.936023,
0.00745008,-0.00829357,0.745008,-0.829357,
0.00742567,-0.00736742,0.742567,-0.736742,
0.0074538,-0.0065483,0.74538,-0.65483,
0.0075258,-0.00581174,0.75258,-0.581174,
0.00763497,-0.00513967,0.763497,-0.513967,
0.00777594,-0.00451856,0.777594,-0.451856,
0.00794426,-0.00393828,0.794426,-0.393828,
0.0081361,-0.00339123,0.81361,-0.339123,
0.00834803,-0.0028717,0.834803,-0.28717,
0.00857691,-0.0023755,0.857691,-0.23755,
0.0088198,-0.0018996,0.88198,-0.18996,
0.00907389,-0.00144186,0.907389,-0.144186,
0.00933652,-0.00100087,0.933652,-0.100087,
0.00960513,-0.000575748,0.960513,-0.0575748,
0.00987728,-0.000166025,0.987728,-0.0166024,
0.0101507,0.000228482,1.01507,0.0228482,
0.0104232,0.000607759,1.04232,0.0607758,
0.010693,0.000971676,1.0693,0.0971676,
0.0109581,0.00132006,1.09581,0.132006,
0.0112172,0.00165273,1.12172,0.165273,
0.0114688,0.00196955,1.14688,0.196955,
0.011712,0.00227045,1.1712,0.227045,
0.0119457,0.00255543,1.19457,0.255543,
0.0121693,0.0028246,1.21693,0.28246,
0.0123824,0.00307813,1.23824,0.307813,
0.0125845,0.00331629,1.25845,0.331629,
0.0127755,0.00353942,1.27755,0.353942,
0.0129554,0.00374791,1.29554,0.374791,
0.0131242,0.00394222,1.31242,0.394222,
0.013282,0.00412282,1.3282,0.412282,
0.0134291,0.00429023,1.34291,0.429023,
0.0135657,0.00444497,1.35657,0.444497,
0.013692,0.00458756,1.3692,0.458756,
0.0138086,0.00471854,1.38086,0.471854,
0.0139155,0.0048384,1.39155,0.48384,
0.0140133,0.00494763,1.40133,0.494763,
0.0141022,0.00504669,1.41022,0.504669,
0.0141826,0.00513603,1.41826,0.513603,
0.0142547,0.00521603,1.42547,0.521603,
0.0143188,0.00528707,1.43188,0.528707,
0.0143752,0.00534947,1.43752,0.534947,
0.0144242,0.00540351,1.44242,0.540351,
0.0144658,0.00544943,1.44658,0.544943,
0.0145003,0.00548744,1.45003,0.548744,
0.0145277,0.00551767,1.45277,0.551767,
0.0145482,0.00554024,1.45482,0.554024,
0.0145618,0.00555518,1.45618,0.555518,
0.0145684,0.0055625,1.45684,0.55625,
0.0145681,0.00556214,1.45681,0.556214,
0.0145607,0.00555398,1.45607,0.555398,
0.014546,0.00553785,1.4546,0.553785,
0.0145239,0.00551351,1.45239,0.551351,
0.0144941,0.00548067,1.44941,0.548067,
0.0144563,0.00543896,1.44563,0.543896,
0.0144101,0.00538795,1.44101,0.538795,
0.014355,0.00532715,1.4355,0.532715,
0.0142908,0.00525601,1.42908,0.525601,
0.0142167,0.00517389,1.42167,0.517389,
0.0141323,0.00508012,1.41323,0.508012,
0.0140369,0.00497395,1.40369,0.497395,
0.01393,0.00485458,1.393,0.485458,
0.0138109,0.00472119,1.38109,0.472119,
0.013679,0.0045729,1.3679,0.45729,
0.0135337,0.00440885,1.35337,0.440885,
0.0133745,0.00422815,1.33745,0.422815,
0.0132008,0.00402998,1.32008,0.402998,
0.0130123,0.00381352,1.30123,0.381352,
0.0128088,0.00357809,1.28088,0.357809,
0.0125903,0.00332308,1.25903,0.332308,
0.0123569,0.00304803,1.23569,0.304803,
0.0121093,0.00275266,1.21093,0.275266,
0.0118481,0.00243688,1.18481,0.243688,
0.0115744,0.00210077,1.15744,0.210077,
0.0112897,0.00174464,1.12897,0.174464,
0.0109959,0.00136897,1.09959,0.136897,
0.010695,0.00097436,1.0695,0.097436,
0.0103895,0.00056153,1.03895,0.056153,
0.0100823,0.00013119,1.00823,0.0131189,
0.00977619,-0.000316044,0.977619,-0.0316044,
0.00947441,-0.000779763,0.947441,-0.0779763,
0.0091802,-0.00125991,0.91802,-0.125991,
0.0088969,-0.00175692,0.88969,-0.175692,
0.00862787,-0.00227192,0.862787,-0.227191,
0.00837648,-0.00280687,0.837648,-0.280687,
0.00814616,-0.00336486,0.814616,-0.336486,
0.00794042,-0.00395029,0.794042,-0.395029,
0.00776293,-0.00456927,0.776293,-0.456927,
0.00761773,-0.00523001,0.761773,-0.523001,
0.00750941,-0.00594345,0.750941,-0.594345,
0.00744341,-0.00672404,0.744341,-0.672404,
0.00742649,-0.00759089,0.742649,-0.759089,
0.00746733,-0.00856946,0.746733,-0.856946,
0.00757736,-0.00969386,0.757736,-0.969386,
0.00777201,-0.0110103,0.777201,-1.10103,
0.00807237,-0.0125817,0.807237,-1.25817,
0.00850728,-0.0144938,0.850728,-1.44938,
0.00911566,-0.0168616,0.911566,-1.68616,
0.00994698,-0.01983,0.994698,-1.983,
0.0110535,-0.0235505,1.10535,-2.35505,
0.0124565,-0.0280786,1.24565,-2.80786,
0.0140503,-0.0330895,1.40503,-3.30895,
0.0154457,-0.0374099,1.54457,-3.74099,
0.015994,-0.0390961,1.5994,-3.90961,
0.015364,-0.0371581,1.5364,-3.71581,
0.0139765,-0.0328596,1.39765,-3.28596,
0.012463,-0.0280994,1.2463,-2.80994,
0.0111544,-0.0238814,1.11544,-2.38814,
0.0101223,-0.0204327,1.01223,-2.04327,
0.00933704,-0.017674,0.933704,-1.7674,
0.00874844,-0.0154619,0.874844,-1.54619,
0.00831142,-0.0136662,0.831142,-1.36662,
0.00799096,-0.0121857,0.799096,-1.21857,
0.00776097,-0.0109449,0.776097,-1.09449,
0.00760215,-0.00988865,0.760215,-0.988865,
0.00750014,-0.00897612,0.750014,-0.897612,
0.00744409,-0.00817708,0.744409,-0.817708,
0.00742562,-0.00746885,0.742562,-0.746885,
0.00743815,-0.00683425,0.743815,-0.683425,
0.00747636,-0.00626018,0.747636,-0.626018,
0.00753587,-0.00573656,0.753587,-0.573656,
0.007613,-0.00525559,0.7613,-0.525559,
0.00770456,-0.00481122,0.770456,-0.481122,
0.00780775,-0.00439875,0.780775,-0.439875,
0.00792009,-0.00401453,0.792009,-0.401453,
0.00803931,-0.00365575,0.803931,-0.365575,
0.00816337,-0.0033202,0.816337,-0.33202,
0.0082904,-0.00300622,0.82904,-0.300622,
0.00841868,-0.00271251,0.841868,-0.271251,
0.00854666,-0.00243807,0.854666,-0.243807,
0.00867289,-0.00218215,0.867289,-0.218215,
0.00879612,-0.00194415,0.879612,-0.194415,
0.00891518,-0.0017236,0.891518,-0.17236,
0.00902908,-0.00152011,0.902908,-0.152011,
0.00913693,-0.00133336,0.913693,-0.133336,
0.00923798,-0.00116304,0.923798,-0.116304,
0.0093316,-0.00100889,0.93316,-0.100889,
0.00941726,-0.000870615,0.941726,-0.0870615,
0.00949457,-0.000747957,0.949457,-0.0747957,
0.0095632,-0.000640633,0.95632,-0.0640633,
0.00962293,-0.000548356,0.962293,-0.0548356,
0.00967362,-0.000470831,0.967362,-0.0470831,
0.0097152,-0.000407757,0.97152,-0.0407757,
0.00974766,-0.00035883,0.974766,-0.035883,
0.00977105,-0.000323741,0.977105,-0.0323742,
0.00978546,-0.000302187,0.978546,-0.0302187,
0.00979103,-0.000293866,0.979103,-0.0293866,
0.00978794,-0.000298484,0.978794,-0.0298484,
0.00977638,-0.000315756,0.977638,-0.0315756,
0.00975659,-0.000345413,0.975659,-0.0345413,
0.00972882,-0.000387196,0.972882,-0.0387196,
0.00969333,-0.000440867,0.969333,-0.0440867,
0.00965043,-0.000506205,0.965043,-0.0506205,
0.00960042,-0.000583009,0.960042,-0.0583009,
0.00954362,-0.000671102,0.954362,-0.0671102,
0.00948038,-0.000770328,0.948038,-0.0770328,
0.00941105,-0.000880558,0.941105,-0.0880558,
0.00933602,-0.00100169,0.933602,-0.100169,
0.00925567,-0.00113366,0.925567,-0.113366,
0.00917044,-0.00127641,0.917044,-0.127641,
0.00908076,-0.00142995,0.908076,-0.142995,
0.00898711,-0.00159431,0.898711,-0.159431,
0.00888999,-0.00176956,0.888999,-0.176956,
0.00878994,-0.00195584,0.878994,-0.195584,
0.00868752,-0.00215333,0.868752,-0.215333,
0.00858336,-0.00236227,0.858336,-0.236227,
0.0084781,-0.00258301,0.84781,-0.258301,
0.00837247,-0.00281596,0.837247,-0.281596,
0.00826721,-0.00306165,0.826721,-0.306165,
0.00816316,-0.00332075,0.816316,-0.332075,
0.0080612,-0.00359408,0.80612,-0.359408,
0.0079623,-0.00388264,0.79623,-0.388264,
0.00786751,-0.00418769,0.786751,-0.418769,
0.00777797,-0.00451073,0.777797,-0.451073,
0.00769496,-0.00485362,0.769496,-0.485362,
0.00761986,-0.00521864,0.761986,-0.521864,
0.00755424,-0.00560855,0.755424,-0.560855,
0.00749985,-0.00602675,0.749985,-0.602675,
0.00745871,-0.00647741,0.745871,-0.647741,
0.00743311,-0.00696565,0.743311,-0.696565,
0.00742574,-0.00749782,0.742574,-0.749782,
0.00743978,-0.00808178,0.743978,-0.808178,
0.00747905,-0.00872731,0.747905,-0.872731,
0.00754818,-0.00944672,0.754818,-0.944672,
0.00765284,-0.0102555,0.765284,-1.02555,
0.00780012,-0.0111732,0.780012,-1.11732,
0.0079989,-0.012225,0.79989,-1.2225,
0.00826039,-0.0134427,0.826039,-1.34427,
0.00859879,-0.0148668,0.859879,-1.48668,
0.00903184,-0.0165484,0.903184,-1.65484,
0.00958117,-0.0185496,0.958117,-1.85496,
0.0102713,-0.0209406,1.02713,-2.09406,
0.0111255,-0.0237869,1.11255,-2.37869,
0.0121538,-0.0271136,1.21538,-2.71136,
0.0133261,-0.0308253,1.33261,-3.08253,
0.0145273,-0.0345719,1.45273,-3.45719,
0.015518,-0.0376326,1.5518,-3.76326,
0.0159853,-0.0390692,1.59853,-3.90692,
0.015743,-0.0383249,1.5743,-3.83249,
0.0149015,-0.0357305,1.49015,-3.57305,
0.0137645,-0.032198,1.37645,-3.2198,
0.0126033,-0.0285451,1.26033,-2.85451,
0.0115625,-0.0252109,1.15625,-2.52109,
0.0106872,-0.0223384,1.06872,-2.23384,
0.00997366,-0.0199221,0.997366,-1.99221,
0.00940053,-0.0179036,0.940053,-1.79036,
0.00894349,-0.0162146,0.894349,-1.62146,
0.00858061,-0.0147933,0.858061,-1.47933,
0.00829362,-0.0135886,0.829362,-1.35886,
0.00806781,-0.0125599,0.806781,-1.25599,
0.00789142,-0.0116752,0.789142,-1.16752,
0.00775506,-0.0109096,0.775506,-1.09096,
0.00765113,-0.0102437,0.765113,-1.02437,
0.00757347,-0.00966217,0.757347,-0.966217,
0.007517,-0.00915317,0.7517,-0.915317,
0.00747749,-0.00870726,0.747749,-0.870726,
0.00745138,-0.00831703,0.745138,-0.831703,
0.00743566,-0.00797658,0.743566,-0.797658,
0.00742778,-0.00768124,0.742778,-0.768124,
0.00742556,-0.00742728,0.742556,-0.742728,
0.00742716,-0.00721174,0.742716,-0.721174,
0.00743105,-0.00703223,0.743105,-0.703223,
0.00743597,-0.00688686,0.743597,-0.688686,
0.0074409,-0.0067741,0.74409,-0.67741,
0.00744508,-0.00669274,0.744508,-0.669274,
0.00744796,-0.00664181,0.744796,-0.664181,
0.00744923,-0.00662055,0.744923,-0.662055,
0.00744876,-0.00662841,0.744876,-0.662841,
0.00744662,-0.00666499,0.744662,-0.666499,
0.0074431,-0.00673005,0.74431,-0.673005,
0.00743862,-0.00682354,0.743862,-0.682354,
0.00743379,-0.00694559,0.743379,-0.694559,
0.00742939,-0.00709654,0.742939,-0.709654,
0.00742633,-0.00727696,0.742633,-0.727696,
0.00742569,-0.00748772,0.742569,-0.748772,
0.00742869,-0.00772998,0.742869,-0.772998,
0.00743672,-0.00800532,0.743672,-0.800532,
0.00745131,-0.00831578,0.745131,-0.831578,
0.00747419,-0.00866393,0.747419,-0.866393,
0.00750728,-0.00905301,0.750728,-0.905301,
0.00755276,-0.00948705,0.755276,-0.948705,
0.00761308,-0.00997103,0.761308,-0.997103,
0.00769106,-0.0105111,0.769106,-1.05111,
0.00778993,-0.0111147,0.778993,-1.11147,
0.00791344,-0.011791,0.791344,-1.1791,
0.00806604,-0.0125515,0.806604,-1.25515,
0.00825292,-0.0134096,0.825292,-1.34096,
0.0084803,-0.0143823,0.84803,-1.43823,
0.00875552,-0.0154897,0.875552,-1.54897,
0.00908725,-0.0167558,0.908725,-1.67558,
0.00948555,-0.0182089,0.948555,-1.82089,
0.00996164,-0.0198806,0.996164,-1.98806,
0.0105272,-0.0218036,1.05272,-2.18036,
0.0111923,-0.0240055,1.11923,-2.40055,
0.0119613,-0.026497,1.19613,-2.6497,
0.0128253,-0.0292479,1.28253,-2.92479,
0.0137495,-0.0321511,1.37495,-3.21511,
0.014658,-0.034977,1.4658,-3.4977,
0.0154269,-0.0373519,1.54269,-3.73519,
0.0159033,-0.0388176,1.59033,-3.88176,
0.015966,-0.03901,1.5966,-3.901,
0.0155941,-0.0378668,1.55941,-3.78668,
0.0148823,-0.0356712,1.48823,-3.56712,
0.0139838,-0.0328822,1.39838,-3.28822,
0.0130385,-0.0299209,1.30385,-2.99209,
0.0121389,-0.0270659,1.21389,-2.70659,
0.0113305,-0.0244571,1.13305,-2.44571,
0.0106279,-0.0221408,1.06279,-2.21408,
0.010029,-0.0201128,1.0029,-2.01128,
0.00952406,-0.0183465,0.952406,-1.83465,
0.00910134,-0.0168083,0.910134,-1.68083,
0.00874917,-0.0154648,0.874917,-1.54648,
0.00845713,-0.014286,0.845713,-1.4286,
0.00821623,-0.0132461,0.821623,-1.32461,
0.00801886,-0.0123233,0.801886,-1.23233,
0.00785871,-0.0114997,0.785871,-1.14997,
0.00773049,-0.0107604,0.773049,-1.07604,
0.00762977,-0.0100931,0.762977,-1.00931,
0.00755283,-0.00948767,0.755283,-0.948767,
0.00749652,-0.00893585,0.749652,-0.893585,
0.00745812,-0.00843071,0.745812,-0.843071,
0.0074353,-0.00796656,0.74353,-0.796656,
0.007426,-0.00753869,0.7426,-0.753869,
0.00742837,-0.0071432,0.742837,-0.71432,
0.00744077,-0.00677689,0.744077,-0.677689,
0.00746168,-0.00643711,0.746168,-0.643711,
0.00748972,-0.00612174,0.748971,-0.612174,
0.00752356,-0.00582901,0.752356,-0.582901,
0.00756198,-0.00555756,0.756198,-0.555756,
0.00760382,-0.00530628,0.760382,-0.530628,
0.00764793,-0.00507435,0.764793,-0.507435,
0.00769327,-0.00486115,0.769327,-0.486115,
0.0077388,-0.00466626,0.77388,-0.466626,
0.00778355,-0.00448939,0.778355,-0.448939,
0.00782659,-0.0043304,0.782659,-0.43304,
0.00786705,-0.00418926,0.786705,-0.418926,
0.00790412,-0.00406601,0.790412,-0.406601,
0.00793707,-0.00396076,0.793707,-0.396076,
0.00796524,-0.00387368,0.796524,-0.387368,
0.00798804,-0.00380496,0.798804,-0.380496,
0.008005,-0.00375482,0.8005,-0.375482,
0.00801573,-0.0037235,0.801573,-0.37235,
0.00801997,-0.00371123,0.801997,-0.371123,
0.00801755,-0.00371823,0.801755,-0.371823,
0.00800844,-0.00374475,0.800844,-0.374475,
0.00799273,-0.00379101,0.799273,-0.379101,
0.00797065,-0.00385722,0.797065,-0.385722,
0.00794255,-0.00394363,0.794255,-0.394363,
0.00790891,-0.00405048,0.790891,-0.405048,
0.00787035,-0.00417806,0.787035,-0.417806,
0.00782762,-0.0043267,0.782762,-0.43267,
0.0077816,-0.00449683,0.77816,-0.449683,
0.00773329,-0.00468896,0.773329,-0.468896,
0.00768384,-0.00490377,0.768384,-0.490377,
0.00763448,-0.00514214,0.763448,-0.514214,
0.00758662,-0.00540516,0.758662,-0.540516,
0.00754177,-0.00569426,0.754177,-0.569426,
0.00750159,-0.00601124,0.750159,-0.601124,
0.00746788,-0.00635838,0.746788,-0.635838,
0.00744266,-0.00673855,0.744266,-0.673855,
0.00742813,-0.00715535,0.742813,-0.715535,
0.00742676,-0.00761326,0.742676,-0.761326,
0.00744135,-0.00811788,0.744135,-0.811788,
0.00747511,-0.00867621,0.747511,-0.867621,
0.00753178,-0.00929695,0.753178,-0.929695,
0.00761577,-0.00999099,0.761577,-0.999099,
0.00773237,-0.010772,0.773237,-1.0772,
0.00788798,-0.011657,0.788798,-1.1657,
0.00809046,-0.0126675,0.809046,-1.26675,
0.00834946,-0.0138305,0.834946,-1.38305,
0.0086769,-0.0151796,0.86769,-1.51796,
0.00908732,-0.016756,0.908732,-1.6756,
0.00959795,-0.0186091,0.959795,-1.86091,
0.010228,-0.0207934,1.0228,-2.07934,
0.0109957,-0.0233603,1.09957,-2.33603,
0.0119109,-0.0263352,1.19109,-2.63352,
0.0129587,-0.0296692,1.29587,-2.96692,
0.0140719,-0.0331567,1.40719,-3.31567,
0.0150993,-0.0363417,1.50993,-3.63417,
0.0158089,-0.0385274,1.58089,-3.85274,
0.01598,-0.0390532,1.598,-3.90532,
0.0155555,-0.037748,1.55555,-3.7748,
0.0146895,-0.0350744,1.46895,-3.50744,
0.0136263,-0.0317659,1.36263,-3.17659,
0.0125614,-0.0284119,1.25614,-2.84119,
0.011599,-0.0253291,1.1599,-2.53291,
0.0107744,-0.0226283,1.07744,-2.26283,
0.0100871,-0.0203124,1.00871,-2.03124,
0.00952231,-0.0183402,0.952231,-1.83402,
0.00906146,-0.0166595,0.906146,-1.66595,
0.00868713,-0.0152202,0.868713,-1.52202,
0.00838427,-0.0139792,0.838427,-1.39792,
0.00814045,-0.0129011,0.814045,-1.29011,
0.00794558,-0.0119569,0.794558,-1.19569,
0.0077915,-0.0111237,0.77915,-1.11237,
0.00767162,-0.010383,0.767162,-1.0383,
0.00758056,-0.00971972,0.758056,-0.971972,
0.00751393,-0.00912206,0.751393,-0.912206,
0.00746809,-0.00858027,0.746809,-0.858027,
0.00743998,-0.00808646,0.743998,-0.808646,
0.00742704,-0.00763416,0.742704,-0.763416,
0.00742707,-0.00721807,0.742707,-0.721807,
0.00743816,-0.00683383,0.743816,-0.683383,
0.00745868,-0.00647782,0.745868,-0.647782,
0.00748715,-0.00614705,0.748715,-0.614705,
0.00752228,-0.00583902,0.752228,-0.583902,
0.0075629,-0.00555166,0.75629,-0.555166,
0.00760796,-0.00528325,0.760796,-0.528325,
0.0076565,-0.00503234,0.76565,-0.503234,
0.00770765,-0.00479775,0.770765,-0.479775,
0.0077606,-0.00457847,0.77606,-0.457847,
0.0078146,-0.00437368,0.78146,-0.437368,
0.00786898,-0.00418269,0.786898,-0.418269,
0.00792309,-0.00400494,0.792309,-0.400494,
0.00797636,-0.00383996,0.797636,-0.383996,
0.00802825,-0.00368736,0.802825,-0.368736,
0.00807825,-0.00354684,0.807825,-0.354684,
0.00812592,-0.00341813,0.812592,-0.341813,
0.00817083,-0.00330103,0.817083,-0.330103,
0.00821262,-0.00319537,0.821262,-0.319537,
0.00825094,-0.00310103,0.825094,-0.310103,
0.00828549,-0.00301789,0.828549,-0.301789,
0.00831602,-0.00294587,0.831602,-0.294587,
0.00834228,-0.00288492,0.834228,-0.288492,
0.00836409,-0.00283497,0.836409,-0.283497,
0.0083813,-0.002796,0.83813,-0.2796,
0.00839376,-0.00276798,0.839376,-0.276798,
0.00840141,-0.00275088,0.840141,-0.275088,
0.00840418,-0.00274471,0.840418,-0.274471,
0.00840205,-0.00274945,0.840205,-0.274945,
0.00839504,-0.00276512,0.839504,-0.276512,
0.0083832,-0.00279171,0.83832,-0.279171,
0.00836661,-0.00282926,0.836661,-0.282926,
0.00834538,-0.00287779,0.834538,-0.287779,
0.00831968,-0.00293732,0.831968,-0.293732,
0.00828969,-0.00300791,0.828969,-0.300791,
0.00825563,-0.00308962,0.825563,-0.308962,
0.00821778,-0.00318253,0.821778,-0.318253,
0.00817641,-0.00328673,0.817641,-0.328673,
0.00813188,-0.00340234,0.813188,-0.340234,
0.00808456,-0.00352953,0.808456,-0.352953,
0.00803485,-0.00366847,0.803485,-0.366847,
0.00798321,-0.0038194,0.798321,-0.38194,
0.00793013,-0.00398262,0.793013,-0.398262,
0.00787615,-0.00415848,0.787615,-0.415848,
0.00782185,-0.0043474,0.782185,-0.43474,
0.00776786,-0.00454992,0.776786,-0.454992,
0.00771486,-0.00476665,0.771486,-0.476665,
0.00766356,-0.00499837,0.766356,-0.499837,
0.00761477,-0.00524599,0.761477,-0.524599,
0.00756934,-0.0055106,0.756934,-0.55106,
0.00752819,-0.00579354,0.752819,-0.579354,
0.00749234,-0.00609637,0.749234,-0.609637,
0.00746291,-0.00642097,0.746291,-0.642097,
0.00744112,-0.0067696,0.744112,-0.67696,
0.00742833,-0.00714497,0.742833,-0.714497,
0.00742609,-0.00755028,0.742609,-0.755028,
0.00743613,-0.00798942,0.743613,-0.798942,
0.00746043,-0.00846704,0.746043,-0.846704,
0.00750129,-0.00898874,0.750129,-0.898874,
0.00756138,-0.00956128,0.756138,-0.956128,
0.00764383,-0.0101929,0.764383,-1.01929,
0.00775236,-0.0108935,0.775236,-1.08935,
0.00789142,-0.0116752,0.789142,-1.16752,
0.00806632,-0.0125528,0.806632,-1.25528,
0.0082835,-0.0135444,0.828351,-1.35444,
0.0085507,-0.0146717,0.85507,-1.46717,
0.00887715,-0.0159612,0.887715,-1.59612,
0.00927376,-0.0174438,0.927376,-1.74438,
0.00975291,-0.0191549,0.975291,-1.91549,
0.0103277,-0.0211317,1.03277,-2.11317,
0.0110099,-0.0234069,1.10099,-2.34069,
0.0118054,-0.0259955,1.18054,-2.59955,
0.0127053,-0.0288681,1.27053,-2.88681,
0.0136721,-0.0319093,1.36721,-3.19093,
0.0146228,-0.0348679,1.46228,-3.48679,
0.0154218,-0.0373362,1.54218,-3.73362,
0.0159074,-0.03883,1.59074,-3.883,
0.0159618,-0.0389971,1.59618,-3.89971,
0.0155815,-0.037828,1.55815,-3.7828,
0.0148785,-0.0356593,1.48785,-3.56593,
0.0140111,-0.0329674,1.40111,-3.29674,
0.0131134,-0.0301567,1.31134,-3.01567,
0.0122683,-0.0274793,1.22683,-2.74793,
0.0115139,-0.0250536,1.15139,-2.50536,
0.0108606,-0.022914,1.08606,-2.2914,
0.010304,-0.0210514,1.0304,-2.10514,
0.00983417,-0.0194386,0.983417,-1.94386,
0.00943932,-0.0180432,0.943932,-1.80432,
0.00910825,-0.016834,0.910825,-1.6834,
0.00883097,-0.0157833,0.883097,-1.57833,
0.00859891,-0.0148673,0.859891,-1.48673,
0.00840482,-0.0140664,0.840482,-1.40664,
0.00824268,-0.0133642,0.824268,-1.33642,
0.00810741,-0.0127473,0.810741,-1.27473,
0.00799479,-0.0122047,0.799479,-1.22047,
0.00790129,-0.0117273,0.790129,-1.17273,
0.00782391,-0.0113078,0.782391,-1.13078,
0.00776015,-0.0109401,0.776015,-1.09401,
0.00770788,-0.010619,0.770788,-1.0619,
0.00766531,-0.0103406,0.766531,-1.03406,
0.00763091,-0.0101013,0.763091,-1.01013,
