-0.338554,-21.8694,1.69571,7.95908,1.41012,1.64969,1.09918,
-0.379246,-21.8738,1.7203,7.98076,1.39823,1.63926,1.0349,
-0.418886,-21.8773,1.7437,8.00262,1.38759,1.62895,0.973693,
-0.457561,-21.8802,1.76601,8.02461,1.37814,1.61878,0.915347,
-0.495349,-21.8824,1.78734,8.04676,1.36987,1.60876,0.859737,
-0.532321,-21.884,1.80777,8.06902,1.36268,1.5989,0.806667,
-0.568531,-21.8851,1.82737,8.09138,1.35654,1.58922,0.755981,
-0.604012,-21.8858,1.84619,8.11383,1.35134,1.57971,0.707512,
-0.638777,-21.886,1.86427,8.13634,1.347,1.57037,0.661112,
-0.672835,-21.8859,1.88164,8.15888,1.34341,1.56121,0.616645,
-0.706202,-21.8854,1.89832,8.18144,1.34052,1.55224,0.573984,
-0.738892,-21.8846,1.91435,8.20399,1.33823,1.54347,0.533008,
-0.770923,-21.8836,1.92978,8.22651,1.33651,1.53492,0.493607,
-0.802319,-21.8823,1.94463,8.24897,1.33527,1.5266,0.455675,
-0.833106,-21.8809,1.95895,8.27134,1.33449,1.51854,0.419111,
-0.863308,-21.8793,1.97278,8.29362,1.33412,1.51075,0.383824,
-0.892946,-21.8776,1.98615,8.31578,1.33411,1.50324,0.34973,
-0.922037,-21.8759,1.99909,8.33779,1.33442,1.49601,0.316725,
-0.950594,-21.8741,2.01164,8.35965,1.33499,1.48907,0.284741,
-0.978628,-21.8723,2.02381,8.38132,1.33576,1.48243,0.253648,
-1.00615,-21.8706,2.03564,8.40279,1.33669,1.47612,0.223397,
-1.03318,-21.8689,2.04715,8.42406,1.33779,1.47012,0.193945,
-1.05973,-21.8673,2.05838,8.44512,1.33903,1.46445,0.165258,
-1.0858,-21.8658,2.06933,8.46597,1.34039,1.45909,0.137292,
-1.11139,-21.8644,2.08001,8.48661,1.34186,1.45403,0.110023,
-1.13652,-21.8631,2.09043,8.50705,1.34343,1.44927,0.08343,
-1.16118,-21.8618,2.10059,8.52726,1.34507,1.44479,0.057454,
-1.18537,-21.8607,2.1105,8.54726,1.34675,1.44059,0.0320822,
-1.2091,-21.8597,2.12017,8.56706,1.34848,1.43666,0.00730147,
-1.23237,-21.8588,2.12959,8.58665,1.35024,1.43301,-0.0169054,
-1.25519,-21.858,2.13879,8.606,1.35198,1.42963,-0.0406509,
-1.27758,-21.8574,2.14778,8.6251,1.35365,1.42655,-0.0639772,
-1.29954,-21.8569,2.15658,8.64393,1.35521,1.42378,-0.0869724,
-1.32106,-21.8567,2.16522,8.6625,1.35664,1.42133,-0.109674,
-1.34214,-21.8567,2.17369,8.6808,1.3579,1.4192,-0.132112,
-1.36276,-21.8569,2.18202,8.69884,1.35898,1.41737,-0.154306,
-1.38293,-21.8573,2.19021,8.71659,1.35979,1.41587,-0.176375,
-1.40259,-21.8579,2.19824,8.73407,1.36031,1.41467,-0.198313,
-1.42173,-21.8587,2.20612,8.75129,1.36053,1.41377,-0.220097,
-1.44032,-21.8597,2.21382,8.76828,1.36047,1.41315,-0.241699,
-1.45832,-21.8607,2.22133,8.78503,1.36005,1.41278,-0.263164,
-1.47571,-21.8619,2.22862,8.80157,1.3593,1.41265,-0.284443,
-1.49247,-21.8631,2.23568,8.81791,1.35823,1.41274,-0.305483,
-1.50859,-21.8643,2.24249,8.83408,1.35687,1.41302,-0.326232,
-1.52405,-21.8654,2.24902,8.8501,1.35526,1.41347,-0.346645,
-1.53888,-21.8666,2.25527,8.86597,1.35341,1.41407,-0.366679,
-1.55306,-21.8676,2.26122,8.88172,1.35136,1.4148,-0.386295,
-1.56661,-21.8686,2.26684,8.89736,1.34913,1.41563,-0.405464,
-1.57954,-21.8694,2.27214,8.9129,1.34674,1.41654,-0.424157,
-1.59184,-21.8701,2.27709,8.92836,1.34421,1.41752,-0.442353,
-1.60355,-21.8706,2.28169,8.94374,1.34156,1.41856,-0.460034,
-1.61468,-21.8709,2.28593,8.95905,1.33881,1.41964,-0.477189,
-1.62524,-21.8711,2.28983,8.9743,1.33598,1.42075,-0.493808,
-1.63527,-21.8711,2.29337,8.98949,1.33308,1.42188,-0.509888,
-1.64477,-21.8709,2.29657,9.00464,1.33014,1.42303,-0.525426,
-1.65377,-21.8705,2.29943,9.01973,1.32716,1.42419,-0.540425,
-1.66234,-21.87,2.30199,9.03479,1.32424,1.42538,-0.554836,
-1.67049,-21.8693,2.30427,9.04982,1.32138,1.42658,-0.568678,
-1.67826,-21.8685,2.30625,9.06482,1.31858,1.42777,-0.581972,
-1.68565,-21.8675,2.30796,9.07978,1.31584,1.42894,-0.594739,
-1.69269,-21.8663,2.30938,9.09473,1.31315,1.43009,-0.606994,
-1.69937,-21.865,2.31052,9.10964,1.3105,1.43122,-0.618757,
-1.70571,-21.8636,2.3114,9.12453,1.30789,1.43232,-0.630043,
-1.71176,-21.862,2.31205,9.13941,1.30542,1.43341,-0.640801,
-1.71755,-21.8603,2.31248,9.15427,1.30307,1.43449,-0.651063,
-1.72308,-21.8585,2.3127,9.16911,1.30083,1.43554,-0.66086,
-1.72837,-21.8566,2.31269,9.18394,1.29867,1.43655,-0.670219,
-1.7334,-21.8545,2.31246,9.19875,1.29658,1.43752,-0.679166,
-1.73819,-21.8524,2.31201,9.21354,1.29455,1.43845,-0.68772,
-1.74273,-21.8501,2.31135,9.22832,1.29255,1.43934,-0.695903,
-1.74702,-21.8477,2.31047,9.24308,1.29058,1.44019,-0.703731,
-1.75107,-21.8452,2.30938,9.25782,1.28863,1.441,-0.711222,
-1.75491,-21.8426,2.30813,9.27254,1.28678,1.44181,-0.718325,
-1.75857,-21.8399,2.3067,9.28725,1.28501,1.44259,-0.72507,
-1.76204,-21.8371,2.30511,9.30194,1.28331,1.44334,-0.731481,
-1.76533,-21.8343,2.30336,9.31662,1.28166,1.44406,-0.737584,
-1.76845,-21.8313,2.30145,9.33128,1.28006,1.44475,-0.743401,
-1.77138,-21.8283,2.29938,9.34592,1.27847,1.4454,-0.74895,
-1.77414,-21.8252,2.29715,9.36054,1.2769,1.44602,-0.754247,
-1.77671,-21.8221,2.29476,9.37513,1.27533,1.44662,-0.759309,
-1.77911,-21.8188,2.29223,9.38969,1.27375,1.44719,-0.764147,
-1.78133,-21.8155,2.28954,9.40423,1.27216,1.44774,-0.768773,
-1.78337,-21.8121,2.28672,9.41874,1.27055,1.44826,-0.773198,
-1.78524,-21.8087,2.28376,9.43322,1.26891,1.44877,-0.777432,
-1.78694,-21.8052,2.28066,9.44767,1.26726,1.44926,-0.781483,
-1.78848,-21.8016,2.27744,9.46209,1.26557,1.44973,-0.785359,
-1.78986,-21.798,2.2741,9.47648,1.26387,1.4502,-0.789067,
-1.79108,-21.7943,2.27064,9.49083,1.26213,1.45064,-0.792614,
-1.79215,-21.7906,2.26708,9.50515,1.26037,1.45108,-0.796006,
-1.79308,-21.7868,2.2634,9.51944,1.25858,1.4515,-0.799248,
-1.79386,-21.783,2.25963,9.53369,1.25676,1.45191,-0.802346,
-1.79451,-21.7791,2.25575,9.5479,1.25493,1.45232,-0.805305,
-1.79503,-21.7752,2.25179,9.56209,1.25307,1.45271,-0.808129,
-1.79542,-21.7712,2.24774,9.57623,1.2512,1.45309,-0.810822,
-1.7957,-21.7673,2.24362,9.59034,1.2493,1.45346,-0.813389,
-1.79586,-21.7633,2.23941,9.60441,1.2474,1.45382,-0.815832,
-1.79592,-21.7592,2.23513,9.61845,1.24548,1.45418,-0.818156,
-1.79587,-21.7552,2.23078,9.63245,1.24355,1.45452,-0.820365,
-1.79573,-21.7511,2.22637,9.64641,1.24161,1.45485,-0.82246,
-1.7955,-21.747,2.2219,9.66034,1.23967,1.45518,-0.824447,
-1.79518,-21.7429,2.21736,9.67423,1.23773,1.45549,-0.826328,
-1.79477,-21.7388,2.21278,9.68808,1.23578,1.45579,-0.828105,
-1.79429,-21.7346,2.20814,9.7019,1.23383,1.45609,-0.829783,
-1.79373,-21.7305,2.20346,9.71568,1.23189,1.45637,-0.831364,
-1.79311,-21.7263,2.19874,9.72942,1.22995,1.45665,-0.832851,
-1.79242,-21.7221,2.19397,9.74313,1.22801,1.45691,-0.834247,
-1.79167,-21.718,2.18916,9.75681,1.22609,1.45717,-0.835555,
-1.79086,-21.7138,2.18432,9.77044,1.22417,1.45741,-0.836778,
-1.79002,-21.7096,2.17948,9.78404,1.22232,1.45766,-0.837868,
-1.78916,-21.7055,2.17462,9.79762,1.22054,1.45791,-0.838839,
-1.7883,-21.7013,2.16976,9.81116,1.21882,1.45815,-0.839708,
-1.78742,-21.6972,2.16489,9.82467,1.21716,1.45838,-0.840486,
-1.78653,-21.6931,2.16001,9.83814,1.21554,1.45859,-0.841183,
-1.78563,-21.689,2.15512,9.85159,1.21396,1.45879,-0.841808,
-1.78472,-21.685,2.15022,9.865,1.21241,1.45898,-0.842366,
-1.78379,-21.6809,2.1453,9.87837,1.21088,1.45915,-0.842863,
-1.78284,-21.6769,2.14038,9.89171,1.20937,1.45931,-0.843305,
-1.78187,-21.6729,2.13544,9.90501,1.20788,1.45946,-0.843694,
-1.78088,-21.6689,2.13049,9.91828,1.2064,1.45961,-0.844035,
-1.77987,-21.665,2.12553,9.93152,1.20493,1.45974,-0.844331,
-1.77884,-21.661,2.12056,9.94472,1.20347,1.45987,-0.844583,
-1.77779,-21.6571,2.11558,9.95788,1.20201,1.45999,-0.844795,
-1.77671,-21.6532,2.11059,9.97101,1.20056,1.4601,-0.844968,
-1.77561,-21.6493,2.1056,9.9841,1.19911,1.46021,-0.845104,
-1.77448,-21.6455,2.10059,9.99716,1.19767,1.46031,-0.845204,
-1.77334,-21.6416,2.09558,10.0102,1.19623,1.46041,-0.84527,
-1.77218,-21.6378,2.09057,10.0232,1.1948,1.4605,-0.845304,
-1.77099,-21.634,2.08555,10.0361,1.19336,1.46059,-0.845306,
-1.76979,-21.6302,2.08053,10.049,1.19194,1.46068,-0.845277,
-1.76857,-21.6265,2.07551,10.0619,1.19051,1.46076,-0.845219,
-1.76733,-21.6227,2.07048,10.0748,1.18909,1.46084,-0.845131,
-1.76608,-21.619,2.06546,10.0876,1.18768,1.46092,-0.845016,
-1.76481,-21.6153,2.06044,10.1003,1.18627,1.461,-0.844874,
-1.76353,-21.6117,2.05542,10.1131,1.18487,1.46107,-0.844706,
-1.76224,-21.608,2.0504,10.1258,1.18347,1.46114,-0.844512,
-1.76093,-21.6044,2.04538,10.1385,1.18208,1.4612,-0.844293,
-1.75962,-21.6008,2.04037,10.1511,1.1807,1.46127,-0.844049,
-1.7583,-21.5973,2.03537,10.1637,1.17933,1.46133,-0.843782,
-1.75697,-21.5937,2.03037,10.1763,1.17797,1.46138,-0.843491,
-1.75563,-21.5902,2.02537,10.1888,1.17661,1.46144,-0.843178,
-1.75428,-21.5867,2.02039,10.2013,1.17526,1.46149,-0.842843,
-1.75293,-21.5833,2.01541,10.2138,1.17393,1.46154,-0.842487,
-1.75158,-21.5798,2.01043,10.2262,1.1726,1.46159,-0.84211,
-1.75022,-21.5764,2.00547,10.2386,1.17129,1.46164,-0.841712,
-1.74886,-21.5731,2.00051,10.251,1.16998,1.46168,-0.841295,
-1.7475,-21.5697,1.99557,10.2634,1.16869,1.46172,-0.840858,
-1.74614,-21.5664,1.99063,10.2757,1.1674,1.46176,-0.840402,
-1.74477,-21.5631,1.9857,10.2879,1.16613,1.46179,-0.839929,
-1.74341,-21.5599,1.98078,10.3002,1.16487,1.46182,-0.839437,
-1.74204,-21.5566,1.97588,10.3124,1.16362,1.46186,-0.838928,
-1.74068,-21.5534,1.97098,10.3246,1.16239,1.46188,-0.838403,
-1.73932,-21.5503,1.9661,10.3367,1.16116,1.46191,-0.837861,
-1.73796,-21.5471,1.96122,10.3488,1.15995,1.46193,-0.837303,
-1.7366,-21.544,1.95636,10.3609,1.15875,1.46196,-0.83673,
-1.73525,-21.5409,1.95151,10.373,1.15756,1.46197,-0.836142,
-1.7339,-21.5379,1.94667,10.385,1.15638,1.46199,-0.835539,
-1.73255,-21.5349,1.94184,10.397,1.15522,1.46201,-0.834923,
-1.73121,-21.5319,1.93703,10.409,1.15407,1.46202,-0.834293,
-1.72988,-21.5289,1.93223,10.4209,1.15293,1.46203,-0.83365,
-1.72854,-21.526,1.92744,10.4328,1.1518,1.46204,-0.832994,
-1.72722,-21.5231,1.92266,10.4447,1.15069,1.46205,-0.832326,
-1.7259,-21.5202,1.9179,10.4565,1.14959,1.46206,-0.831646,
-1.72459,-21.5174,1.91315,10.4683,1.1485,1.46207,-0.830954,
-1.72328,-21.5146,1.90842,10.4801,1.14742,1.46207,-0.830252,
-1.72198,-21.5118,1.90369,10.4919,1.14635,1.46207,-0.829539,
-1.72069,-21.5091,1.89899,10.5036,1.1453,1.46208,-0.828816,
-1.71941,-21.5063,1.89429,10.5153,1.14426,1.46208,-0.828082,
-1.71813,-21.5037,1.88961,10.5269,1.14323,1.46208,-0.82734,
-1.71686,-21.501,1.88494,10.5386,1.14222,1.46208,-0.826588,
-1.7156,-21.4984,1.88029,10.5502,1.14122,1.46208,-0.825827,
-1.71435,-21.4958,1.87566,10.5618,1.14022,1.46207,-0.825058,
-1.71311,-21.4933,1.87103,10.5733,1.13925,1.46207,-0.824281,
-1.71187,-21.4907,1.86642,10.5848,1.13828,1.46207,-0.823497,
-1.71065,-21.4883,1.86183,10.5963,1.13732,1.46206,-0.822704,
-1.70943,-21.4858,1.85725,10.6078,1.13638,1.46206,-0.821905,
-1.70823,-21.4834,1.85269,10.6192,1.13545,1.46206,-0.821099,
-1.70703,-21.481,1.84814,10.6306,1.13453,1.46205,-0.820287,
-1.70584,-21.4786,1.8436,10.642,1.13362,1.46205,-0.819468,
-1.70467,-21.4763,1.83909,10.6533,1.13272,1.46204,-0.818643,
-1.7035,-21.474,1.83458,10.6647,1.13184,1.46204,-0.817813,
-1.70234,-21.4717,1.83009,10.676,1.13096,1.46204,-0.816977,
-1.7012,-21.4695,1.82562,10.6872,1.1301,1.46203,-0.816136,
-1.70006,-21.4673,1.82116,10.6985,1.12924,1.46203,-0.81529,
-1.69893,-21.4652,1.81672,10.7097,1.1284,1.46203,-0.81444,
-1.69782,-21.463,1.81229,10.7209,1.12757,1.46202,-0.813585,
-1.69671,-21.4609,1.80787,10.732,1.12675,1.46202,-0.812726,
-1.69561,-21.4589,1.80347,10.7431,1.12594,1.46202,-0.811863,
-1.69453,-21.4568,1.79909,10.7543,1.12514,1.46202,-0.810996,
-1.69345,-21.4548,1.79472,10.7653,1.12435,1.46202,-0.810126,
-1.69239,-21.4528,1.79037,10.7764,1.12357,1.46202,-0.809252,
-1.69134,-21.4509,1.78603,10.7874,1.1228,1.46202,-0.808375,
-1.69029,-21.449,1.7817,10.7984,1.12204,1.46203,-0.807495,
-1.68926,-21.4471,1.77739,10.8094,1.12129,1.46203,-0.806612,
-1.68823,-21.4453,1.7731,10.8203,1.12054,1.46204,-0.805726,
-1.68722,-21.4435,1.76882,10.8312,1.11981,1.46204,-0.804838,
-1.68622,-21.4417,1.76455,10.8421,1.11909,1.46205,-0.803948,
-1.68522,-21.4399,1.7603,10.853,1.11837,1.46206,-0.803055,
-1.68424,-21.4382,1.75606,10.8638,1.11767,1.46207,-0.80216,
-1.68327,-21.4365,1.75184,10.8746,1.11697,1.46208,-0.801263,
-1.6823,-21.4349,1.74763,10.8854,1.11628,1.4621,-0.800364,
-1.68135,-21.4333,1.74343,10.8962,1.1156,1.46211,-0.799463,
-1.68041,-21.4317,1.73925,10.9069,1.11493,1.46213,-0.798561,
-1.67947,-21.4301,1.73508,10.9176,1.11426,1.46214,-0.797657,
-1.67855,-21.4286,1.73093,10.9283,1.11361,1.46216,-0.796751,
-1.67763,-21.4271,1.72679,10.939,1.11296,1.46218,-0.795844,
-1.67673,-21.4256,1.72266,10.9496,1.11232,1.4622,-0.794936,
-1.67583,-21.4242,1.71855,10.9602,1.11168,1.46223,-0.794027,
-1.67494,-21.4228,1.71445,10.9708,1.11106,1.46225,-0.793116,
-1.67407,-21.4214,1.71036,10.9814,1.11044,1.46228,-0.792204,
-1.6732,-21.4201,1.70628,10.9919,1.10982,1.46231,-0.791292,
-1.67234,-21.4188,1.70222,11.0024,1.10922,1.46234,-0.790378,
-1.67149,-21.4175,1.69817,11.0129,1.10862,1.46237,-0.789464,
-1.67064,-21.4162,1.69414,11.0234,1.10802,1.4624,-0.788548,
-1.66981,-21.415,1.69011,11.0338,1.10744,1.46244,-0.787632,
-1.66898,-21.4138,1.6861,11.0443,1.10686,1.46248,-0.786715,
-1.66817,-21.4127,1.6821,11.0547,1.10628,1.46251,-0.785798,
-1.66736,-21.4115,1.67812,11.065,1.10571,1.46256,-0.78488,
-1.66656,-21.4104,1.67414,11.0754,1.10515,1.4626,-0.783961,
-1.66576,-21.4094,1.67018,11.0857,1.10459,1.46264,-0.783042,
-1.66498,-21.4083,1.66622,11.096,1.10404,1.46269,-0.782122,
-1.6642,-21.4073,1.66228,11.1063,1.1035,1.46274,-0.781202,
-1.66343,-21.4063,1.65835,11.1165,1.10296,1.46279,-0.780282,
-1.66267,-21.4054,1.65444,11.1268,1.10242,1.46284,-0.779361,
-1.66191,-21.4044,1.65053,11.137,1.10189,1.46289,-0.778439,
-1.66116,-21.4035,1.64663,11.1472,1.10136,1.46295,-0.777517,
-1.66042,-21.4026,1.64275,11.1573,1.10084,1.46301,-0.776595,
-1.65969,-21.4018,1.63888,11.1675,1.10032,1.46307,-0.775673,
-1.65896,-21.401,1.63501,11.1776,1.09981,1.46313,-0.77475,
-1.65824,-21.4002,1.63116,11.1877,1.0993,1.46319,-0.773827,
-1.65753,-21.3994,1.62732,11.1978,1.0988,1.46326,-0.772904,
-1.65683,-21.3987,1.62348,11.2078,1.0983,1.46332,-0.771981,
-1.65613,-21.398,1.61966,11.2179,1.0978,1.46339,-0.771057,
-1.65544,-21.3973,1.61585,11.2279,1.09731,1.46346,-0.770133,
-1.65473,-21.3967,1.61202,11.2379,1.09676,1.46352,-0.769264,
-1.65399,-21.396,1.60818,11.2478,1.09615,1.46357,-0.768435,
-1.65322,-21.3954,1.60433,11.2578,1.09548,1.46361,-0.767634,
-1.65242,-21.3948,1.60046,11.2677,1.09478,1.46366,-0.766851,
-1.6516,-21.3941,1.5966,11.2775,1.09404,1.46372,-0.766077,
-1.65075,-21.3935,1.59273,11.2874,1.09329,1.46378,-0.765308,
-1.64988,-21.3929,1.58886,11.2973,1.09251,1.46384,-0.764538,
-1.649,-21.3924,1.58499,11.3071,1.09173,1.46392,-0.763764,
-1.64811,-21.3918,1.58113,11.3169,1.09095,1.46399,-0.762984,
-1.64722,-21.3912,1.57728,11.3266,1.09016,1.46408,-0.762196,
-1.64633,-21.3907,1.57344,11.3364,1.08939,1.46416,-0.761399,
-1.64543,-21.3902,1.5696,11.3461,1.08862,1.46425,-0.760592,
-1.64456,-21.3897,1.5658,11.3558,1.08792,1.46436,-0.759719,
-1.64373,-21.3893,1.56204,11.3655,1.08731,1.46448,-0.758793,
-1.64295,-21.3888,1.55831,11.3752,1.08676,1.46461,-0.757828,
-1.64222,-21.3885,1.55461,11.3849,1.08627,1.46474,-0.756832,
-1.64153,-21.3881,1.55093,11.3946,1.08584,1.46486,-0.755815,
-1.64088,-21.3879,1.54728,11.4042,1.08545,1.46498,-0.754782,
-1.64024,-21.3876,1.54363,11.4138,1.08503,1.46508,-0.753797,
-1.6396,-21.3874,1.53997,11.4234,1.08457,1.46516,-0.752848,
-1.63896,-21.3872,1.5363,11.433,1.08407,1.46524,-0.751926,
-1.63829,-21.387,1.53263,11.4425,1.08355,1.46532,-0.751022,
-1.63762,-21.3868,1.52896,11.4521,1.08301,1.4654,-0.750129,
-1.63694,-21.3866,1.52529,11.4616,1.08245,1.46549,-0.749245,
-1.63624,-21.3865,1.52162,11.4711,1.08188,1.46557,-0.748364,
-1.63554,-21.3864,1.51795,11.4805,1.0813,1.46566,-0.747484,
-1.63483,-21.3862,1.51429,11.49,1.08071,1.46576,-0.746604,
-1.63413,-21.3861,1.51063,11.4994,1.08013,1.46586,-0.745721,
-1.63342,-21.3861,1.50698,11.5088,1.07954,1.46596,-0.744836,
-1.63271,-21.386,1.50334,11.5182,1.07896,1.46606,-0.743946,
-1.63201,-21.386,1.49971,11.5276,1.07838,1.46617,-0.743052,
-1.63131,-21.386,1.49609,11.5369,1.07781,1.46628,-0.742154,
-1.63061,-21.386,1.49247,11.5463,1.07725,1.46639,-0.74125,
-1.62993,-21.386,1.48887,11.5556,1.0767,1.46651,-0.740341,
-1.62925,-21.386,1.48528,11.5649,1.07615,1.46663,-0.739427,
-1.62858,-21.3861,1.48169,11.5741,1.07562,1.46675,-0.738508,
-1.62792,-21.3862,1.47812,11.5834,1.07509,1.46687,-0.737585,
-1.62726,-21.3863,1.47456,11.5927,1.07458,1.46699,-0.736656,
-1.62662,-21.3865,1.471,11.6019,1.07407,1.46711,-0.735724,
-1.62599,-21.3866,1.46746,11.6111,1.07358,1.46724,-0.734787,
-1.62537,-21.3868,1.46393,11.6203,1.07309,1.46737,-0.733847,
-1.62476,-21.3871,1.46041,11.6295,1.07261,1.46749,-0.732903,
-1.62416,-21.3873,1.4569,11.6386,1.07215,1.46762,-0.731955,
-1.62356,-21.3876,1.4534,11.6478,1.07169,1.46775,-0.731005,
-1.62298,-21.3878,1.4499,11.6569,1.07124,1.46789,-0.730052,
-1.62241,-21.3882,1.44642,11.666,1.0708,1.46802,-0.729097,
-1.62185,-21.3885,1.44295,11.6751,1.07037,1.46815,-0.728139,
-1.62129,-21.3888,1.43949,11.6841,1.06994,1.46829,-0.72718,
-1.62075,-21.3892,1.43603,11.6932,1.06952,1.46843,-0.726219,
-1.62021,-21.3896,1.43259,11.7022,1.06911,1.46857,-0.725257,
-1.61969,-21.3901,1.42915,11.7112,1.0687,1.46871,-0.724294,
-1.61917,-21.3905,1.42572,11.7203,1.0683,1.46885,-0.723331,
-1.61866,-21.391,1.4223,11.7292,1.06791,1.46899,-0.722366,
-1.61815,-21.3915,1.41889,11.7382,1.06752,1.46914,-0.721401,
-1.61766,-21.392,1.41549,11.7472,1.06714,1.46929,-0.720436,
-1.61717,-21.3925,1.41209,11.7561,1.06675,1.46944,-0.719471,
-1.61669,-21.3931,1.40871,11.765,1.06638,1.46959,-0.718506,
-1.61621,-21.3937,1.40533,11.7739,1.066,1.46974,-0.717541,
-1.61574,-21.3943,1.40195,11.7828,1.06563,1.46989,-0.716577,
-1.61528,-21.3949,1.39859,11.7917,1.06527,1.47005,-0.715613,
-1.61482,-21.3955,1.39523,11.8005,1.0649,1.47021,-0.71465,
-1.61437,-21.3962,1.39188,11.8094,1.06454,1.47036,-0.713688,
-1.61393,-21.3969,1.38853,11.8182,1.06418,1.47053,-0.712726,
-1.61349,-21.3976,1.3852,11.827,1.06382,1.47069,-0.711765,
-1.61305,-21.3983,1.38186,11.8358,1.06346,1.47085,-0.710805,
-1.61262,-21.3991,1.37854,11.8446,1.06311,1.47102,-0.709846,
-1.61219,-21.3999,1.37522,11.8533,1.06275,1.47119,-0.708889,
-1.61177,-21.4007,1.37191,11.8621,1.0624,1.47136,-0.707932,
-1.61135,-21.4015,1.3686,11.8708,1.06205,1.47153,-0.706976,
-1.61093,-21.4023,1.3653,11.8795,1.0617,1.4717,-0.706021,
-1.61052,-21.4031,1.36201,11.8882,1.06135,1.47188,-0.705067,
-1.61012,-21.404,1.35872,11.8969,1.061,1.47206,-0.704114,
-1.60971,-21.4049,1.35543,11.9055,1.06065,1.47224,-0.703163,
-1.60931,-21.4058,1.35216,11.9142,1.0603,1.47242,-0.702212,
-1.60891,-21.4067,1.34888,11.9228,1.05994,1.4726,-0.701262,
