-0.181638,0.710249,-0.0549514,-1.73447,-0.00695875,0.798404,-1.69567,0.65,-5.09814e-19,-0.0405916,0.0343935,0.0494551,-0.0103818,0.0308827,0.989256,-1.20057,3.10862e-18,-8.88178e-19,
-0.181797,0.710373,-0.0547561,-1.7345,-0.00679659,0.802226,-1.70047,0.65,-5.13367e-19,-0.0398586,0.0308149,0.0488167,-0.00697525,0.0405391,0.955398,-1.20055,3.10862e-18,-8.88178e-19,
-0.181954,0.710482,-0.0545634,-1.73452,-0.00659522,0.805898,-1.70527,0.65,-5.1692e-19,-0.0391142,0.0272486,0.048177,-0.00422634,0.0503422,0.918148,-1.20055,4.88498e-18,-4.44089e-19,
-0.182107,0.710577,-0.0543733,-1.73452,-0.00635524,0.809418,-1.71008,0.65,-5.18696e-19,-0.0383584,0.0238577,0.0475239,-0.00203287,0.0599952,0.879872,-1.20054,4.88498e-18,4.44089e-19,
-0.182258,0.71066,-0.0541859,-1.73453,-0.00607789,0.812785,-1.71488,0.65,-5.1692e-19,-0.0375889,0.0207303,0.046848,-0.000266643,0.0693386,0.841714,-1.20052,3.55271e-18,1.33227e-18,
-0.182405,0.710732,-0.0540013,-1.73452,-0.00576465,0.816002,-1.71968,0.65,-5.11591e-19,-0.0368044,0.0179013,0.0461446,0.00117045,0.0783081,0.804262,-1.2005,5.32907e-18,8.88178e-19,
-0.182549,0.710793,-0.0538194,-1.73451,-0.00542061,0.819073,-1.72437,0.65,-5.08038e-19,-0.0359918,0.0153685,0.0454845,0.00236638,0.0860108,0.767742,-1.17286,5.32907e-18,8.88178e-19,
-0.182689,0.710846,-0.0536402,-1.7345,-0.0050465,0.822002,-1.7289,0.65,-5.04485e-19,-0.0351279,0.0131243,0.0447867,0.0033301,0.0935287,0.732437,-1.13249,4.88498e-18,4.44089e-19,
-0.182826,0.71089,-0.053464,-1.73448,-0.00464252,0.824796,-1.73327,0.65,-5.02709e-19,-0.0342532,0.0111525,0.0440554,0.00410768,0.100995,0.698425,-1.09218,4.88498e-18,4.44089e-19,
-0.18296,0.710928,-0.0532907,-1.73446,-0.00421039,0.827459,-1.73748,0.65,-5.00933e-19,-0.0333951,0.0094277,0.0433175,0.00474185,0.108031,0.665706,-1.05318,3.9968e-18,1.33227e-18,
-0.18309,0.71096,-0.0531204,-1.73444,-0.0037524,0.829996,-1.74155,0.65,-4.95604e-19,-0.0325571,0.00792351,0.0425769,0.00525381,0.114497,0.634286,-1.0156,4.44089e-18,1.33227e-18,
-0.183217,0.710986,-0.0529531,-1.73442,-0.00327093,0.832413,-1.74546,0.65,-4.90274e-19,-0.0317383,0.00661558,0.0418342,0.00565876,0.120369,0.604159,-0.979395,4.44089e-18,2.22045e-18,
-0.183341,0.711008,-0.0527887,-1.7344,-0.00276827,0.834714,-1.74924,0.65,-4.81393e-19,-0.0309378,0.00548207,0.0410902,0.00596993,0.125664,0.575303,-0.944526,4.44089e-18,2.22045e-18,
-0.183461,0.711026,-0.0526274,-1.73437,-0.00224663,0.836905,-1.75289,0.65,-4.72511e-19,-0.0301548,0.00450341,0.0403461,0.00619925,0.130411,0.547691,-0.910941,4.44089e-18,1.33227e-18,
-0.183579,0.711041,-0.0524689,-1.73435,-0.00170805,0.83899,-1.7564,0.65,-4.67182e-19,-0.0293886,0.00366201,0.0396032,0.00635737,0.134645,0.521288,-0.878589,4.44089e-18,1.33227e-18,
-0.183693,0.711052,-0.0523135,-1.73432,-0.00115445,0.840974,-1.75979,0.65,-4.61853e-19,-0.0286388,0.0029421,0.0388626,0.00645377,0.138399,0.496059,-0.847423,6.21725e-18,8.88178e-19,
-0.183805,0.711062,-0.052161,-1.73429,-0.000587634,0.842862,-1.76306,0.65,-4.583e-19,-0.0279048,0.00232957,0.0381257,0.00649685,0.141705,0.471964,-0.817398,7.54952e-18,8.88178e-19,
-0.183914,0.711069,-0.0520114,-1.73427,-9.26443e-06,0.844658,-1.76621,0.65,-4.54747e-19,-0.0271863,0.00181177,0.0373934,0.00649401,0.144592,0.448967,-0.78847,7.10543e-18,-4.44089e-19,
-0.18402,0.711074,-0.0518647,-1.73424,0.000579099,0.846366,-1.76926,0.65,-4.56524e-19,-0.0264828,0.00137742,0.0366667,0.00645181,0.147091,0.427026,-0.760597,5.77316e-18,-1.92593e-33,
-0.184123,0.711079,-0.051721,-1.73422,0.00117601,0.84799,-1.77219,0.65,-4.56524e-19,-0.0257939,0.00101646,0.0359465,0.00637604,0.149227,0.406104,-0.733739,4.88498e-18,-1.33227e-18,
-0.184223,0.711081,-0.05158,-1.73419,0.00178011,0.849535,-1.77502,0.65,-4.61853e-19,-0.0251193,0.000719912,0.0352336,0.00627181,0.151026,0.386161,-0.707858,4.88498e-18,-8.88178e-19,
-0.184321,0.711083,-0.0514419,-1.73417,0.00239015,0.851004,-1.77775,0.65,-4.65405e-19,-0.0244586,0.000479787,0.0345287,0.0061436,0.152511,0.367159,-0.682917,4.88498e-18,-1.33227e-18,
-0.184416,0.711084,-0.0513066,-1.73414,0.00300497,0.8524,-1.78039,0.65,-4.70735e-19,-0.0238116,0.000288978,0.0338323,0.00599539,0.153704,0.34906,-0.658879,5.32907e-18,-4.44089e-19,
-0.184509,0.711085,-0.051174,-1.73412,0.00362347,0.853727,-1.78293,0.65,-4.72511e-19,-0.0231779,0.000141164,0.0331451,0.00583065,0.154626,0.331827,-0.635712,4.88498e-18,4.44089e-19,
-0.184599,0.711085,-0.0510441,-1.7341,0.00424465,0.854989,-1.78539,0.65,-4.70735e-19,-0.0225572,3.07301e-05,0.0324675,0.00565243,0.155296,0.315425,-0.613381,3.9968e-18,4.44089e-19,
-0.184687,0.711085,-0.0509169,-1.73407,0.00486758,0.856188,-1.78775,0.65,-4.68958e-19,-0.0219492,-4.73057e-05,0.0317998,0.00546342,0.155732,0.299816,-0.591857,3.55271e-18,1.33227e-18,
-0.184773,0.711085,-0.0507924,-1.73405,0.00549139,0.857328,-1.79004,0.65,-4.63629e-19,-0.0213538,-9.73629e-05,0.0311425,0.00526595,0.155952,0.284969,-0.571109,4.44089e-18,8.88178e-19,
-0.184856,0.711084,-0.0506704,-1.73403,0.00611528,0.858411,-1.79224,0.65,-4.60076e-19,-0.0207706,-0.000123356,0.0304958,0.00506205,0.155971,0.270848,-0.551106,4.44089e-18,1.77636e-18,
-0.184937,0.711084,-0.0505509,-1.73401,0.0067385,0.859441,-1.79437,0.65,-4.52971e-19,-0.0201993,-0.00012875,0.02986,0.00485349,0.155805,0.257422,-0.531823,4.88498e-18,1.77636e-18,
-0.185015,0.711083,-0.050434,-1.734,0.00736036,0.86042,-1.79642,0.65,-4.45866e-19,-0.0196398,-0.000116607,0.0292353,0.00464181,0.155466,0.24466,-0.513231,5.77316e-18,2.22045e-18,
-0.185091,0.711083,-0.0503195,-1.73398,0.00798023,0.86135,-1.7984,0.65,-4.36984e-19,-0.0190918,-8.96313e-05,0.0286217,0.00442834,0.154969,0.232532,-0.495305,6.66134e-18,3.10862e-18,
-0.185166,0.711083,-0.0502074,-1.73396,0.00859753,0.862234,-1.80031,0.65,-4.24549e-19,-0.0185551,-5.02067e-05,0.0280195,0.0042142,0.154325,0.221008,-0.47802,5.77316e-18,3.10862e-18,
-0.185238,0.711083,-0.0500977,-1.73394,0.00921172,0.863074,-1.80216,0.65,-4.12115e-19,-0.0180294,-4.31965e-07,0.0274287,0.00400038,0.153546,0.210061,-0.461352,5.77316e-18,3.55271e-18,
-0.185308,0.711083,-0.0499903,-1.73393,0.00982229,0.863873,-1.80394,0.65,-3.97904e-19,-0.0175145,5.78482e-05,0.0268493,0.00378771,0.152643,0.199664,-0.445278,6.21725e-18,3.55271e-18,
-0.185376,0.711083,-0.0498852,-1.73392,0.0104288,0.864632,-1.80566,0.65,-3.83693e-19,-0.0170103,0.000123016,0.0262815,0.00357687,0.151625,0.18979,-0.429775,4.88498e-18,3.55271e-18,
-0.185442,0.711084,-0.0497823,-1.7339,0.0110308,0.865354,-1.80732,0.65,-3.69482e-19,-0.0165165,0.000193653,0.025725,0.00336847,0.150503,0.180416,-0.414824,6.21725e-18,4.44089e-18,
-0.185506,0.711085,-0.0496816,-1.73389,0.0116279,0.86604,-1.80892,0.65,-3.51719e-19,-0.0160329,0.000268524,0.0251801,0.00316299,0.149286,0.171517,-0.400402,6.21725e-18,3.10862e-18,
-0.185568,0.711086,-0.049583,-1.73388,0.0122199,0.866692,-1.81047,0.65,-3.39284e-19,-0.0155593,0.000346549,0.0246465,0.00296082,0.14798,0.163071,-0.38649,6.66134e-18,2.22045e-18,
-0.185629,0.711088,-0.0494865,-1.73387,0.0128062,0.867312,-1.81196,0.65,-3.30402e-19,-0.0150955,0.000426791,0.0241242,0.00276231,0.146595,0.155056,-0.37307,6.66134e-18,2.22045e-18,
-0.185687,0.71109,-0.049392,-1.73386,0.0133868,0.867902,-1.8134,0.65,-3.21521e-19,-0.0146413,0.000508439,0.0236132,0.0025677,0.145138,0.14745,-0.360123,5.32907e-18,2.22045e-18,
-0.185744,0.711093,-0.0492996,-1.73385,0.0139613,0.868463,-1.81479,0.65,-3.12639e-19,-0.0141965,0.000590793,0.0231133,0.00237719,0.143614,0.140234,-0.347632,5.32907e-18,2.22045e-18,
-0.185799,0.711095,-0.0492091,-1.73384,0.0145294,0.868996,-1.81613,0.65,-3.03757e-19,-0.013761,0.000673251,0.0226245,0.00219093,0.142032,0.133389,-0.335579,4.44089e-18,4.44089e-18,
-0.185852,0.711098,-0.0491205,-1.73383,0.015091,0.869504,-1.81743,0.65,-2.85993e-19,-0.0133345,0.000755298,0.0221465,0.00200904,0.140396,0.126897,-0.323948,1.77636e-18,6.66134e-18,
-0.185904,0.711102,-0.0490338,-1.73382,0.0156458,0.869987,-1.81868,0.65,-2.59348e-19,-0.0129168,0.000836497,0.0216794,0.00183156,0.138713,0.120739,-0.312724,-8.88178e-19,8.43769e-18,
-0.185954,0.711105,-0.0489489,-1.73382,0.0161938,0.870447,-1.81989,0.65,-2.25597e-19,-0.0125079,0.000916479,0.0212228,0.00165855,0.136987,0.1149,-0.301891,-2.66454e-18,1.02141e-17,
-0.186003,0.711109,-0.0488658,-1.73381,0.0167347,0.870884,-1.82105,0.65,-1.84741e-19,-0.0121074,0.000994933,0.0207768,0.00149,0.135224,0.109364,-0.291435,-4.44089e-18,1.19904e-17,
-0.186049,0.711114,-0.0487844,-1.7338,0.0172684,0.8713,-1.82218,0.65,-1.36779e-19,-0.0117153,0.0010716,0.0203411,0.00132589,0.133428,0.104115,-0.281343,-5.77316e-18,1.28786e-17,
-0.186095,0.711118,-0.0487048,-1.7338,0.0177948,0.871697,-1.82326,0.65,-8.52651e-20,-0.0113314,0.00114628,0.0199155,0.00116619,0.131603,0.099139,-0.2716,-7.54952e-18,1.42109e-17,
-0.186139,0.711123,-0.0486268,-1.7338,0.0183138,0.872075,-1.82431,0.65,-2.84217e-20,-0.0109554,0.00121879,0.0195,0.00101085,0.129753,0.0944225,-0.262194,-8.43769e-18,1.5099e-17,
-0.186181,0.711128,-0.0485504,-1.73379,0.0188253,0.872435,-1.82533,0.65,3.19744e-20,-0.0105872,0.00128901,0.0190943,0.000859784,0.127883,0.0899522,-0.253112,-9.76996e-18,1.59872e-17,
-0.186222,0.711134,-0.0484756,-1.73379,0.0193293,0.872777,-1.8263,0.65,9.59233e-20,-0.0102267,0.00135682,0.0186983,0.000712921,0.125995,0.0857156,-0.244343,-1.02141e-17,1.73195e-17,
-0.186261,0.711139,-0.0484023,-1.73379,0.0198257,0.873104,-1.82725,0.65,1.65201e-19,-0.00987375,0.00142216,0.0183117,0.000570167,0.124093,0.0817011,-0.235875,-1.06581e-17,1.9984e-17,
-0.186299,0.711145,-0.0483306,-1.73379,0.0203144,0.873416,-1.82816,0.65,2.45137e-19,-0.0095281,0.00148496,0.0179345,0.000431423,0.12218,0.0778971,-0.227696,-1.15463e-17,2.08722e-17,
-0.186336,0.711151,-0.0482603,-1.73378,0.0207954,0.873713,-1.82904,0.65,3.28626e-19,-0.00918962,0.0015452,0.0175665,0.000296583,0.120259,0.074293,-0.219797,-1.33227e-17,2.26485e-17,
-0.186372,0.711158,-0.0481915,-1.73378,0.0212688,0.873996,-1.82989,0.65,4.1922e-19,-0.00885817,0.00160287,0.0172074,0.000165539,0.118332,0.0708787,-0.212166,-1.46549e-17,2.39808e-17,
-0.186406,0.711164,-0.0481241,-1.73378,0.0217344,0.874267,-1.8307,0.65,5.15143e-19,-0.0085336,0.00165795,0.0168571,3.81777e-05,0.116402,0.0676443,-0.204795,-1.46549e-17,2.39808e-17,
-0.186439,0.711171,-0.048058,-1.73378,0.0221923,0.874525,-1.8315,0.65,6.11067e-19,-0.00821576,0.00171047,0.0165154,-8.56168e-05,0.114471,0.0645806,-0.197673,-1.46549e-17,2.39808e-17,
-0.18647,0.711178,-0.0479933,-1.73378,0.0226424,0.874772,-1.83226,0.65,7.0699e-19,-0.00790449,0.00176045,0.0161822,-0.000205961,0.112541,0.061679,-0.190792,-1.59872e-17,2.4869e-17,
-0.186501,0.711186,-0.0479299,-1.73379,0.0230849,0.875008,-1.833,0.65,8.06466e-19,-0.00759967,0.00180792,0.0158572,-0.000322971,0.110615,0.0589309,-0.184142,-1.64313e-17,2.57572e-17,
-0.18653,0.711193,-0.0478677,-1.73379,0.0235197,0.875233,-1.83371,0.65,9.09495e-19,-0.00730114,0.00185292,0.0155404,-0.000436764,0.108693,0.0563286,-0.177716,-1.68754e-17,2.4869e-17,
-0.186558,0.711201,-0.0478068,-1.73379,0.0239468,0.875449,-1.83439,0.65,1.00897e-18,-0.00700877,0.0018955,0.0152315,-0.000547457,0.106778,0.0538644,-0.171505,-1.82077e-17,2.62013e-17,
-0.186585,0.711208,-0.0477471,-1.73379,0.0243663,0.875655,-1.83505,0.65,1.11378e-18,-0.00672242,0.00193571,0.0149303,-0.000655163,0.104872,0.0515313,-0.165501,-1.86517e-17,2.62013e-17,
-0.186611,0.711216,-0.0476885,-1.7338,0.0247782,0.875852,-1.83569,0.65,1.21858e-18,-0.00644196,0.0019736,0.0146368,-0.000759996,0.102975,0.0493224,-0.159697,-1.86517e-17,2.79776e-17,
-0.186635,0.711224,-0.0476311,-1.7338,0.0251825,0.876041,-1.83631,0.65,1.33049e-18,-0.00616726,0.00200924,0.0143506,-0.000862067,0.10109,0.0472313,-0.154086,-1.86517e-17,2.84217e-17,
-0.186659,0.711232,-0.0475748,-1.7338,0.0255794,0.876222,-1.8369,0.65,1.44418e-18,-0.00589819,0.00204269,0.0140718,-0.000961485,0.0992164,0.0452519,-0.14866,-1.86517e-17,2.84217e-17,
-0.186681,0.711241,-0.0475196,-1.73381,0.0259688,0.876395,-1.83748,0.65,1.55786e-18,-0.00563462,0.00207401,0.0138,-0.00105835,0.0973566,0.0433783,-0.143413,-1.86517e-17,2.88658e-17,
-0.186703,0.711249,-0.0474655,-1.73381,0.0263509,0.876562,-1.83803,0.65,1.67333e-18,-0.00537643,0.00210326,0.0135352,-0.00115278,0.0955113,0.0416051,-0.138339,-1.86517e-17,2.88658e-17,
-0.186723,0.711258,-0.0474124,-1.73382,0.0267256,0.876722,-1.83856,0.65,1.78879e-18,-0.0051235,0.00213052,0.0132772,-0.00124486,0.0936814,0.039927,-0.133431,-1.82077e-17,2.93099e-17,
-0.186743,0.711266,-0.0473603,-1.73382,0.027093,0.876875,-1.83908,0.65,1.90603e-18,-0.00487571,0.00215584,0.0130258,-0.00133469,0.0918679,0.038339,-0.128683,-1.86517e-17,2.9754e-17,
-0.186761,0.711275,-0.0473091,-1.73383,0.0274533,0.877022,-1.83958,0.65,2.02505e-18,-0.00463294,0.00217929,0.012781,-0.00142238,0.0900714,0.0368364,-0.12409,-1.86517e-17,2.9754e-17,
-0.186779,0.711284,-0.047259,-1.73383,0.0278065,0.877164,-1.84005,0.65,2.14406e-18,-0.00439508,0.00220095,0.0125424,-0.001508,0.0882928,0.0354149,-0.119646,-1.86517e-17,3.01981e-17,
-0.186796,0.711293,-0.0472097,-1.73384,0.0281526,0.8773,-1.84052,0.65,2.26485e-18,-0.00416202,0.00222086,0.0123101,-0.00159164,0.0865326,0.03407,-0.115346,-1.86517e-17,2.9754e-17,
-0.186811,0.711302,-0.0471614,-1.73385,0.0284918,0.877431,-1.84096,0.65,2.38387e-18,-0.00393365,0.00223911,0.0120838,-0.0016734,0.0847915,0.0327978,-0.111184,-1.90958e-17,3.01981e-17,
-0.186826,0.711311,-0.0471139,-1.73385,0.0288241,0.877558,-1.84139,0.65,2.50466e-18,-0.00370985,0.00225574,0.0118634,-0.00175336,0.08307,0.0315945,-0.107156,-1.95399e-17,3.01981e-17,
-0.18684,0.71132,-0.0470673,-1.73386,0.0291496,0.87768,-1.8418,0.65,2.62546e-18,-0.00349054,0.00227082,0.0116488,-0.00183158,0.0813685,0.0304564,-0.103258,-2.04281e-17,3.01981e-17,
-0.186853,0.711329,-0.0470216,-1.73387,0.0294683,0.877797,-1.8422,0.65,2.74625e-18,-0.00327559,0.00228441,0.0114399,-0.00190816,0.0796874,0.0293802,-0.0994831,-2.04281e-17,3.01981e-17,
-0.186865,0.711338,-0.0469766,-1.73388,0.0297804,0.877911,-1.84258,0.65,2.86704e-18,-0.00306492,0.00229657,0.0112364,-0.00198315,0.0780272,0.0283625,-0.0958288,-2.04281e-17,2.9754e-17,
-0.186877,0.711347,-0.0469325,-1.73388,0.030086,0.87802,-1.84295,0.65,2.98606e-18,-0.00285841,0.00230736,0.0110384,-0.00205663,0.0763881,0.0274003,-0.0922902,-2.04281e-17,2.9754e-17,
-0.186888,0.711357,-0.0468891,-1.73389,0.030385,0.878126,-1.84331,0.65,3.10507e-18,-0.00265599,0.00231683,0.0108456,-0.00212868,0.0747704,0.0264907,-0.0888635,-2.04281e-17,2.93099e-17,
-0.186897,0.711366,-0.0468465,-1.7339,0.0306777,0.878229,-1.84365,0.65,3.22231e-18,-0.00245755,0.00232504,0.0106579,-0.00219934,0.0731743,0.0256308,-0.0855446,-2.13163e-17,2.88658e-17,
-0.186906,0.711375,-0.0468046,-1.73391,0.0309641,0.878328,-1.84398,0.65,3.33777e-18,-0.002263,0.00233203,0.0104753,-0.00226868,0.0716001,0.0248181,-0.0823298,-2.08722e-17,2.84217e-17,
-0.186915,0.711385,-0.0467634,-1.73392,0.0312443,0.878424,-1.8443,0.65,3.45146e-18,-0.00207225,0.00233786,0.0102975,-0.00233677,0.0700478,0.02405,-0.0792155,-2.13163e-17,2.79776e-17,
-0.186922,0.711394,-0.0467229,-1.73393,0.0315184,0.878517,-1.8446,0.65,3.56337e-18,-0.00188521,0.00234258,0.0101245,-0.00240366,0.0685176,0.0233242,-0.0761981,-1.9984e-17,3.06422e-17,
-0.186929,0.711403,-0.0466831,-1.73394,0.0317864,0.878608,-1.84489,0.65,3.68594e-18,-0.0017018,0.00234622,0.00995619,-0.00246939,0.0670097,0.0226385,-0.0732743,-1.82077e-17,3.28626e-17,
-0.186935,0.711413,-0.0466439,-1.73395,0.0320485,0.878696,-1.84518,0.65,3.81739e-18,-0.00152193,0.00234885,0.00979243,-0.00253403,0.0655239,0.0219906,-0.070441,-1.77636e-17,3.55271e-17,
-0.186941,0.711422,-0.0466054,-1.73396,0.0323048,0.878781,-1.84545,0.65,3.9595e-18,-0.00134552,0.0023505,0.00963311,-0.00259762,0.0640605,0.0213787,-0.0676949,-1.64313e-17,3.90799e-17,
-0.186945,0.711432,-0.0465674,-1.73397,0.0325553,0.878865,-1.84571,0.65,4.11582e-18,-0.00117249,0.00235122,0.00947814,-0.00266021,0.0626193,0.0208008,-0.065033,-1.5099e-17,3.9968e-17,
-0.186949,0.711441,-0.0465301,-1.73398,0.0328001,0.878946,-1.84596,0.65,4.27569e-18,-0.00100275,0.00235103,0.0093274,-0.00272185,0.0612005,0.0202551,-0.0624525,-1.37668e-17,4.26326e-17,
-0.186953,0.71145,-0.0464934,-1.73399,0.0330393,0.879025,-1.8462,0.65,4.44622e-18,-0.000836244,0.00235,0.00918079,-0.00278256,0.0598038,0.0197399,-0.0599506,-1.24345e-17,4.39648e-17,
-0.186955,0.71146,-0.0464573,-1.734,0.033273,0.879102,-1.84643,0.65,4.62208e-18,-0.00067288,0.00234814,0.00903823,-0.00284241,0.0584294,0.0192535,-0.0575246,-1.11022e-17,4.52971e-17,
-0.186957,0.711469,-0.0464217,-1.73402,0.0335013,0.879177,-1.84665,0.65,4.80327e-18,-0.00051259,0.0023455,0.0088996,-0.00290142,0.057077,0.0187945,-0.055172,-1.06581e-17,4.61853e-17,
-0.186959,0.711478,-0.0463866,-1.73403,0.0337243,0.87925,-1.84686,0.65,4.98801e-18,-0.000355302,0.00234211,0.00876483,-0.00295963,0.0557467,0.0183613,-0.0528902,-9.76996e-18,4.84057e-17,
-0.18696,0.711488,-0.0463521,-1.73404,0.033942,0.879322,-1.84706,0.65,5.18163e-18,-0.000200945,0.002338,0.0086338,-0.00301708,0.0544382,0.0179526,-0.0506768,-8.88178e-18,5.01821e-17,
-0.18696,0.711497,-0.046318,-1.73405,0.0341546,0.879392,-1.84726,0.65,5.38236e-18,-4.94512e-05,0.00233321,0.00850645,-0.00307379,0.0531515,0.0175671,-0.0485296,-7.10543e-18,5.06262e-17,
-0.186959,0.711506,-0.0462845,-1.73406,0.0343622,0.879461,-1.84744,0.65,5.58487e-18,9.92471e-05,0.00232776,0.00838267,-0.00312981,0.0518864,0.0172035,-0.0464462,-6.21725e-18,5.15143e-17,
-0.186958,0.711516,-0.0462515,-1.73408,0.0345648,0.879529,-1.84762,0.65,5.79092e-18,0.000245215,0.00232169,0.00826238,-0.00318517,0.0506428,0.0168607,-0.0444247,-5.32907e-18,5.19584e-17,
-0.186957,0.711525,-0.0462189,-1.73409,0.0347624,0.879595,-1.84779,0.65,5.99876e-18,0.000388517,0.00231502,0.0081455,-0.00323988,0.0494205,0.0165375,-0.0424628,-4.88498e-18,5.24025e-17,
-0.186955,0.711534,-0.0461868,-1.7341,0.0349553,0.87966,-1.84795,0.65,6.20837e-18,0.000529215,0.00230778,0.00803195,-0.00329399,0.0482193,0.0162329,-0.0405587,-4.44089e-18,5.32907e-17,
-0.186952,0.711543,-0.0461551,-1.73412,0.0351435,0.879723,-1.84811,0.65,6.42153e-18,0.00066737,0.00229999,0.00792164,-0.00334751,0.047039,0.0159459,-0.0387103,-3.9968e-18,5.37348e-17,
-0.186949,0.711553,-0.0461238,-1.73413,0.035327,0.879786,-1.84825,0.65,6.63647e-18,0.000803042,0.00229169,0.0078145,-0.00340047,0.0458795,0.0156756,-0.0369159,-3.9968e-18,5.4623e-17,
-0.186945,0.711562,-0.046093,-1.73414,0.035506,0.879848,-1.84839,0.65,6.85496e-18,0.000936289,0.00228288,0.00771046,-0.00345289,0.0447405,0.015421,-0.0351736,-3.9968e-18,5.50671e-17,
-0.186941,0.711571,-0.0460625,-1.73416,0.0356804,0.879909,-1.84853,0.65,7.07523e-18,0.00106717,0.0022736,0.00760943,-0.00350481,0.0436218,0.0151813,-0.0334818,-3.9968e-18,5.55112e-17,
