-0.160567,0.704558,-0.0257572,-1.76488,0.0128813,0.913166,-1.79958,0.649946,0.0025223,0.0150529,-0.00781079,0.00904483,-0.0191753,-0.0164607,0.0151002,0.0469524,-0.000270409,0.0089609,
-0.160507,0.704527,-0.025721,-1.76496,0.0128155,0.913227,-1.79939,0.649945,0.00255814,0.01505,-0.00782143,0.00904497,-0.0191843,-0.0164534,0.0150899,0.046932,-0.000271845,0.00898636,
-0.160447,0.704496,-0.0256849,-1.76504,0.0127497,0.913287,-1.79921,0.649944,0.00259409,0.0150472,-0.00783204,0.00904519,-0.0191933,-0.0164462,0.0150797,0.0469122,-0.000273279,0.00901183,
-0.160387,0.704464,-0.0256487,-1.76511,0.012684,0.913347,-1.79902,0.649943,0.00263013,0.0150446,-0.00784262,0.00904549,-0.0192023,-0.0164391,0.0150698,0.046893,-0.00027471,0.00903731,
-0.160327,0.704433,-0.0256125,-1.76519,0.0126182,0.913408,-1.79883,0.649942,0.00266628,0.0150421,-0.00785317,0.00904588,-0.0192112,-0.0164321,0.0150601,0.0468744,-0.000276139,0.00906281,
-0.160267,0.704401,-0.0255763,-1.76527,0.0125525,0.913468,-1.79864,0.64994,0.00270253,0.0150398,-0.00786369,0.00904635,-0.01922,-0.0164252,0.0150505,0.0468564,-0.000277566,0.00908831,
-0.160206,0.70437,-0.0255401,-1.76534,0.0124869,0.913528,-1.79846,0.649939,0.00273889,0.0150376,-0.00787418,0.00904691,-0.0192288,-0.0164184,0.0150412,0.0468389,-0.000278991,0.00911382,
-0.160146,0.704338,-0.0255039,-1.76542,0.0124212,0.913588,-1.79827,0.649938,0.00277534,0.0150355,-0.00788464,0.00904755,-0.0192376,-0.0164117,0.0150321,0.046822,-0.000280414,0.00913934,
-0.160086,0.704307,-0.0254677,-1.7655,0.0123556,0.913648,-1.79808,0.649937,0.0028119,0.0150336,-0.00789506,0.00904827,-0.0192464,-0.0164051,0.0150231,0.0468056,-0.000281834,0.00916486,
-0.160026,0.704275,-0.0254315,-1.76558,0.01229,0.913708,-1.7979,0.649936,0.00284856,0.0150318,-0.00790546,0.00904908,-0.019255,-0.0163986,0.0150142,0.0467898,-0.000283253,0.00919039,
-0.159966,0.704243,-0.0253953,-1.76565,0.0122244,0.913768,-1.79771,0.649935,0.00288532,0.0150302,-0.00791582,0.00904997,-0.0192637,-0.0163923,0.0150056,0.0467744,-0.00028467,0.00921591,
-0.159906,0.704212,-0.0253591,-1.76573,0.0121589,0.913828,-1.79752,0.649934,0.00292219,0.0150287,-0.00792615,0.00905094,-0.0192723,-0.0163861,0.014997,0.0467596,-0.000286085,0.00924143,
-0.159846,0.70418,-0.0253229,-1.76581,0.0120934,0.913888,-1.79733,0.649933,0.00295915,0.0150273,-0.00793645,0.009052,-0.0192809,-0.01638,0.0149886,0.0467453,-0.000287498,0.00926695,
-0.159786,0.704148,-0.0252867,-1.76588,0.0120279,0.913948,-1.79715,0.649931,0.00299622,0.0150261,-0.00794672,0.00905314,-0.0192894,-0.016374,0.0149804,0.0467314,-0.000288909,0.00929247,
-0.159725,0.704116,-0.0252505,-1.76596,0.0119624,0.914008,-1.79696,0.64993,0.00303339,0.015025,-0.00795695,0.00905435,-0.0192979,-0.0163681,0.0149722,0.046718,-0.000290318,0.00931797,
-0.159665,0.704085,-0.0252143,-1.76604,0.0118969,0.914068,-1.79677,0.649929,0.00307066,0.015024,-0.00796714,0.00905565,-0.0193064,-0.0163624,0.0149642,0.0467051,-0.000291726,0.00934347,
-0.159605,0.704053,-0.0251781,-1.76612,0.0118315,0.914128,-1.79659,0.649928,0.00310803,0.0150232,-0.00797731,0.00905704,-0.0193148,-0.0163567,0.0149562,0.0466927,-0.000293131,0.00936896,
-0.159545,0.704021,-0.0251418,-1.76619,0.0117661,0.914187,-1.7964,0.649927,0.00314551,0.0150225,-0.00798744,0.0090585,-0.0193232,-0.0163512,0.0149484,0.0466807,-0.000294535,0.00939443,
-0.159485,0.703989,-0.0251056,-1.76627,0.0117007,0.914247,-1.79621,0.649926,0.00318309,0.0150219,-0.00799753,0.00906004,-0.0193315,-0.0163459,0.0149407,0.0466691,-0.000295938,0.00941989,
-0.159425,0.703957,-0.0250693,-1.76635,0.0116354,0.914307,-1.79603,0.649924,0.00322077,0.0150215,-0.00800759,0.00906166,-0.0193398,-0.0163406,0.014933,0.046658,-0.000297338,0.00944533,
-0.159365,0.703925,-0.0250331,-1.76643,0.01157,0.914367,-1.79584,0.649923,0.00325855,0.0150211,-0.00801761,0.00906336,-0.0193481,-0.0163355,0.0149254,0.0466473,-0.000298737,0.00947075,
-0.159305,0.703892,-0.0249968,-1.7665,0.0115047,0.914426,-1.79565,0.649922,0.00329643,0.015021,-0.0080276,0.00906514,-0.0193563,-0.0163305,0.0149179,0.0466371,-0.000300133,0.00949616,
-0.159245,0.70386,-0.0249606,-1.76658,0.0114394,0.914486,-1.79547,0.649921,0.00333442,0.0150209,-0.00803755,0.009067,-0.0193645,-0.0163256,0.0149105,0.0466272,-0.000301529,0.00952154,
-0.159185,0.703828,-0.0249243,-1.76666,0.0113741,0.914546,-1.79528,0.64992,0.0033725,0.015021,-0.00804747,0.00906894,-0.0193726,-0.0163208,0.0149032,0.0466178,-0.000302922,0.00954689,
-0.159125,0.703796,-0.024888,-1.76674,0.0113089,0.914605,-1.79509,0.649918,0.00341069,0.0150212,-0.00805735,0.00907096,-0.0193807,-0.0163162,0.0148959,0.0466087,-0.000304314,0.00957223,
-0.159064,0.703764,-0.0248517,-1.76681,0.0112436,0.914665,-1.79491,0.649917,0.00344898,0.0150215,-0.00806719,0.00907305,-0.0193888,-0.0163117,0.0148887,0.0466001,-0.000305704,0.00959753,
-0.159004,0.703731,-0.0248154,-1.76689,0.0111784,0.914724,-1.79472,0.649916,0.00348737,0.0150219,-0.008077,0.00907522,-0.0193968,-0.0163073,0.0148815,0.0465918,-0.000307092,0.00962281,
-0.158944,0.703699,-0.0247791,-1.76697,0.0111132,0.914784,-1.79454,0.649915,0.00352586,0.0150225,-0.00808676,0.00907747,-0.0194048,-0.016303,0.0148744,0.0465839,-0.000308478,0.00964806,
-0.158884,0.703667,-0.0247428,-1.76705,0.011048,0.914843,-1.79435,0.649913,0.00356445,0.0150231,-0.00809649,0.00907979,-0.0194128,-0.0162989,0.0148674,0.0465764,-0.000309863,0.00967327,
-0.158824,0.703634,-0.0247064,-1.76712,0.0109828,0.914903,-1.79416,0.649912,0.00360315,0.0150239,-0.00810619,0.00908219,-0.0194207,-0.0162949,0.0148604,0.0465693,-0.000311246,0.00969845,
-0.158764,0.703602,-0.0246701,-1.7672,0.0109176,0.914962,-1.79398,0.649911,0.00364194,0.0150249,-0.00811584,0.00908466,-0.0194286,-0.016291,0.0148534,0.0465626,-0.000312627,0.0097236,
-0.158704,0.703569,-0.0246338,-1.76728,0.0108525,0.915021,-1.79379,0.64991,0.00368083,0.0150259,-0.00812546,0.00908721,-0.0194364,-0.0162872,0.0148465,0.0465562,-0.000314007,0.00974872,
-0.158644,0.703537,-0.0245974,-1.76736,0.0107873,0.915081,-1.7936,0.649908,0.00371983,0.0150271,-0.00813504,0.00908983,-0.0194443,-0.0162835,0.0148396,0.0465501,-0.000315385,0.00977379,
-0.158584,0.703504,-0.024561,-1.76743,0.0107222,0.91514,-1.79342,0.649907,0.00375892,0.0150283,-0.00814458,0.00909252,-0.019452,-0.01628,0.0148328,0.0465444,-0.000316761,0.00979883,
-0.158524,0.703471,-0.0245246,-1.76751,0.0106571,0.915199,-1.79323,0.649906,0.00379812,0.0150297,-0.00815408,0.00909529,-0.0194598,-0.0162766,0.014826,0.0465391,-0.000318136,0.00982384,
-0.158463,0.703439,-0.0244883,-1.76759,0.010592,0.915259,-1.79305,0.649905,0.00383741,0.0150312,-0.00816354,0.00909813,-0.0194675,-0.0162733,0.0148193,0.0465341,-0.000319509,0.0098488,
-0.158403,0.703406,-0.0244518,-1.76767,0.0105269,0.915318,-1.79286,0.649903,0.00387681,0.0150328,-0.00817296,0.00910105,-0.0194751,-0.0162701,0.0148125,0.0465294,-0.000320881,0.00987372,
-0.158343,0.703373,-0.0244154,-1.76775,0.0104619,0.915377,-1.79267,0.649902,0.0039163,0.0150346,-0.00818235,0.00910403,-0.0194828,-0.0162671,0.0148058,0.0465251,-0.00032225,0.00989859,
-0.158283,0.703341,-0.024379,-1.76782,0.0103968,0.915436,-1.79249,0.649901,0.0039559,0.0150364,-0.00819169,0.00910708,-0.0194904,-0.0162642,0.0147992,0.0465211,-0.000323619,0.00992343,
-0.158223,0.703308,-0.0243426,-1.7679,0.0103318,0.915496,-1.7923,0.6499,0.00399559,0.0150384,-0.008201,0.00911021,-0.0194979,-0.0162613,0.0147925,0.0465174,-0.000324985,0.00994822,
-0.158163,0.703275,-0.0243061,-1.76798,0.0102667,0.915555,-1.79211,0.649898,0.00403539,0.0150404,-0.00821026,0.00911341,-0.0195054,-0.0162586,0.0147859,0.046514,-0.00032635,0.00997297,
-0.158103,0.703242,-0.0242696,-1.76806,0.0102017,0.915614,-1.79193,0.649897,0.00407528,0.0150426,-0.00821949,0.00911667,-0.0195129,-0.0162561,0.0147793,0.046511,-0.000327714,0.00999767,
-0.158042,0.703209,-0.0242332,-1.76814,0.0101367,0.915673,-1.79174,0.649896,0.00411527,0.0150449,-0.00822867,0.00912,-0.0195204,-0.0162536,0.0147727,0.0465082,-0.000329076,0.0100223,
-0.157982,0.703176,-0.0241967,-1.76821,0.0100717,0.915732,-1.79156,0.649894,0.00415536,0.0150473,-0.00823782,0.00912341,-0.0195278,-0.0162512,0.0147662,0.0465058,-0.000330436,0.0100469,
-0.157922,0.703143,-0.0241602,-1.76829,0.0100067,0.915791,-1.79137,0.649893,0.00419555,0.0150498,-0.00824693,0.00912688,-0.0195351,-0.016249,0.0147596,0.0465037,-0.000331795,0.0100715,
-0.157862,0.70311,-0.0241236,-1.76837,0.00994171,0.91585,-1.79118,0.649892,0.00423583,0.0150524,-0.008256,0.00913041,-0.0195425,-0.0162469,0.0147531,0.0465019,-0.000333153,0.010096,
-0.157802,0.703077,-0.0240871,-1.76845,0.00987674,0.915909,-1.791,0.64989,0.00427622,0.0150551,-0.00826502,0.00913402,-0.0195498,-0.0162449,0.0147466,0.0465003,-0.000334509,0.0101205,
-0.157741,0.703044,-0.0240506,-1.76853,0.00981176,0.915968,-1.79081,0.649889,0.0043167,0.0150579,-0.00827401,0.00913769,-0.019557,-0.016243,0.0147402,0.0464991,-0.000335863,0.0101449,
-0.157681,0.703011,-0.024014,-1.76861,0.0097468,0.916027,-1.79063,0.649888,0.00435728,0.0150608,-0.00828296,0.00914143,-0.0195643,-0.0162412,0.0147337,0.0464982,-0.000337216,0.0101692,
-0.157621,0.702978,-0.0239774,-1.76868,0.00968184,0.916086,-1.79044,0.649886,0.00439795,0.0150638,-0.00829186,0.00914523,-0.0195715,-0.0162395,0.0147272,0.0464975,-0.000338568,0.0101936,
-0.157561,0.702945,-0.0239408,-1.76876,0.00961689,0.916145,-1.79025,0.649885,0.00443873,0.0150669,-0.00830073,0.00914909,-0.0195786,-0.016238,0.0147208,0.0464971,-0.000339918,0.0102178,
-0.1575,0.702911,-0.0239042,-1.76884,0.00955194,0.916204,-1.79007,0.649884,0.0044796,0.0150701,-0.00830956,0.00915302,-0.0195857,-0.0162365,0.0147144,0.046497,-0.000341267,0.010242,
-0.15744,0.702878,-0.0238676,-1.76892,0.009487,0.916262,-1.78988,0.649882,0.00452057,0.0150734,-0.00831834,0.00915702,-0.0195928,-0.0162352,0.014708,0.0464972,-0.000342615,0.0102662,
-0.15738,0.702845,-0.0238309,-1.769,0.00942207,0.916321,-1.7897,0.649881,0.00456163,0.0150768,-0.00832709,0.00916107,-0.0195998,-0.0162339,0.0147016,0.0464977,-0.000343961,0.0102903,
-0.157319,0.702811,-0.0237943,-1.76908,0.00935713,0.91638,-1.78951,0.649879,0.00460279,0.0150803,-0.00833579,0.00916519,-0.0196068,-0.0162328,0.0146952,0.0464984,-0.000345306,0.0103144,
-0.157259,0.702778,-0.0237576,-1.76915,0.00929221,0.916439,-1.78932,0.649878,0.00464405,0.0150839,-0.00834446,0.00916938,-0.0196138,-0.0162318,0.0146888,0.0464994,-0.00034665,0.0103384,
-0.157199,0.702745,-0.0237209,-1.76923,0.00922728,0.916497,-1.78914,0.649877,0.0046854,0.0150876,-0.00835308,0.00917362,-0.0196207,-0.0162309,0.0146824,0.0465006,-0.000347992,0.0103623,
-0.157138,0.702711,-0.0236842,-1.76931,0.00916236,0.916556,-1.78895,0.649875,0.00472685,0.0150914,-0.00836167,0.00917792,-0.0196276,-0.01623,0.0146761,0.0465022,-0.000349333,0.0103862,
-0.157078,0.702678,-0.0236475,-1.76939,0.00909745,0.916615,-1.78877,0.649874,0.0047684,0.0150953,-0.00837021,0.00918229,-0.0196345,-0.0162293,0.0146697,0.0465039,-0.000350673,0.01041,
-0.157018,0.702644,-0.0236107,-1.76947,0.00903253,0.916674,-1.78858,0.649872,0.00481004,0.0150993,-0.00837871,0.00918671,-0.0196413,-0.0162287,0.0146634,0.046506,-0.000352012,0.0104338,
-0.156957,0.702611,-0.0235739,-1.76955,0.00896762,0.916732,-1.78839,0.649871,0.00485177,0.0151033,-0.00838718,0.0091912,-0.0196481,-0.0162282,0.014657,0.0465083,-0.00035335,0.0104576,
-0.156897,0.702577,-0.0235372,-1.76962,0.00890271,0.916791,-1.78821,0.64987,0.0048936,0.0151075,-0.0083956,0.00919574,-0.0196548,-0.0162278,0.0146507,0.0465108,-0.000354686,0.0104812,
-0.156836,0.702543,-0.0235004,-1.7697,0.0088378,0.916849,-1.78802,0.649868,0.00493553,0.0151117,-0.00840398,0.00920034,-0.0196615,-0.0162275,0.0146443,0.0465136,-0.000356022,0.0105049,
-0.156776,0.70251,-0.0234635,-1.76978,0.00877289,0.916908,-1.78784,0.649867,0.00497755,0.0151161,-0.00841232,0.009205,-0.0196682,-0.0162273,0.014638,0.0465166,-0.000357356,0.0105284,
-0.156715,0.702476,-0.0234267,-1.76986,0.00870798,0.916966,-1.78765,0.649865,0.00501966,0.0151205,-0.00842062,0.00920971,-0.0196748,-0.0162272,0.0146317,0.0465199,-0.000358689,0.010552,
-0.156655,0.702442,-0.0233898,-1.76994,0.00864307,0.917025,-1.78746,0.649864,0.00506187,0.015125,-0.00842888,0.00921449,-0.0196814,-0.0162272,0.0146254,0.0465234,-0.000360021,0.0105754,
-0.156594,0.702409,-0.023353,-1.77002,0.00857816,0.917083,-1.78728,0.649863,0.00510417,0.0151296,-0.0084371,0.00921932,-0.019688,-0.0162272,0.0146191,0.0465271,-0.000361352,0.0105988,
-0.156534,0.702375,-0.0233161,-1.7701,0.00851325,0.917142,-1.78709,0.649861,0.00514657,0.0151343,-0.00844528,0.0092242,-0.0196945,-0.0162274,0.0146128,0.0465311,-0.000362683,0.0106222,
-0.156473,0.702341,-0.0232791,-1.77018,0.00844834,0.9172,-1.78691,0.64986,0.00518906,0.0151391,-0.00845342,0.00922914,-0.019701,-0.0162277,0.0146065,0.0465353,-0.000364012,0.0106455,
-0.156413,0.702307,-0.0232422,-1.77025,0.00838343,0.917259,-1.78672,0.649858,0.00523164,0.0151439,-0.00846152,0.00923414,-0.0197074,-0.0162281,0.0146002,0.0465398,-0.00036534,0.0106687,
-0.156352,0.702273,-0.0232053,-1.77033,0.00831852,0.917317,-1.78653,0.649857,0.00527431,0.0151489,-0.00846958,0.00923919,-0.0197138,-0.0162285,0.0145939,0.0465444,-0.000366667,0.0106919,
-0.156291,0.702239,-0.0231683,-1.77041,0.0082536,0.917375,-1.78635,0.649855,0.00531708,0.0151539,-0.0084776,0.00924429,-0.0197202,-0.0162291,0.0145876,0.0465493,-0.000367994,0.0107151,
-0.156231,0.702205,-0.0231313,-1.77049,0.00818868,0.917434,-1.78616,0.649854,0.00535994,0.015159,-0.00848558,0.00924945,-0.0197265,-0.0162297,0.0145813,0.0465544,-0.000369319,0.0107381,
-0.15617,0.702171,-0.0230943,-1.77057,0.00812376,0.917492,-1.78598,0.649852,0.00540289,0.0151642,-0.00849351,0.00925466,-0.0197328,-0.0162305,0.014575,0.0465598,-0.000370644,0.0107612,
-0.156109,0.702137,-0.0230572,-1.77065,0.00805883,0.91755,-1.78579,0.649851,0.00544594,0.0151695,-0.00850141,0.00925992,-0.019739,-0.0162313,0.0145687,0.0465653,-0.000371968,0.0107841,
-0.156049,0.702103,-0.0230202,-1.77073,0.0079939,0.917609,-1.7856,0.649849,0.00548907,0.0151748,-0.00850927,0.00926524,-0.0197452,-0.0162322,0.0145624,0.0465711,-0.000373291,0.0108071,
-0.155988,0.702069,-0.0229831,-1.77081,0.00792897,0.917667,-1.78542,0.649848,0.0055323,0.0151802,-0.00851709,0.0092706,-0.0197514,-0.0162332,0.0145562,0.0465771,-0.000374613,0.0108299,
-0.155927,0.702035,-0.022946,-1.77089,0.00786403,0.917725,-1.78523,0.649846,0.00557562,0.0151857,-0.00852487,0.00927602,-0.0197575,-0.0162343,0.0145499,0.0465833,-0.000375935,0.0108527,
-0.155866,0.702001,-0.0229088,-1.77097,0.00779909,0.917783,-1.78504,0.649845,0.00561903,0.0151913,-0.0085326,0.00928149,-0.0197636,-0.0162355,0.0145436,0.0465897,-0.000377256,0.0108755,
-0.155806,0.701967,-0.0228717,-1.77104,0.00773415,0.917841,-1.78486,0.649843,0.00566254,0.015197,-0.0085403,0.00928701,-0.0197697,-0.0162367,0.0145373,0.0465963,-0.000378576,0.0108982,
-0.155745,0.701933,-0.0228345,-1.77112,0.00766919,0.917899,-1.78467,0.649842,0.00570613,0.0152027,-0.00854796,0.00929258,-0.0197757,-0.0162381,0.014531,0.0466031,-0.000379895,0.0109208,
-0.155684,0.701899,-0.0227973,-1.7712,0.00760423,0.917958,-1.78448,0.64984,0.00574981,0.0152085,-0.00855558,0.00929819,-0.0197816,-0.0162395,0.0145248,0.0466102,-0.000381214,0.0109434,
-0.155623,0.701864,-0.0227601,-1.77128,0.00753927,0.918016,-1.7843,0.649839,0.00579358,0.0152144,-0.00856316,0.00930386,-0.0197876,-0.016241,0.0145185,0.0466174,-0.000382532,0.010966,
-0.155562,0.70183,-0.0227229,-1.77136,0.0074743,0.918074,-1.78411,0.649837,0.00583745,0.0152204,-0.0085707,0.00930957,-0.0197935,-0.0162426,0.0145122,0.0466248,-0.000383849,0.0109885,
-0.155501,0.701796,-0.0226856,-1.77144,0.00740932,0.918132,-1.78392,0.649836,0.0058814,0.0152264,-0.0085782,0.00931533,-0.0197993,-0.0162443,0.0145059,0.0466324,-0.000385166,0.0110109,
-0.15544,0.701761,-0.0226483,-1.77152,0.00734434,0.91819,-1.78374,0.649834,0.00592545,0.0152325,-0.00858565,0.00932114,-0.0198051,-0.0162461,0.0144997,0.0466402,-0.000386482,0.0110333,
-0.15538,0.701727,-0.022611,-1.7716,0.00727935,0.918248,-1.78355,0.649833,0.00596958,0.0152387,-0.00859307,0.009327,-0.0198109,-0.0162479,0.0144934,0.0466482,-0.000387798,0.0110556,
-0.155319,0.701693,-0.0225737,-1.77168,0.00721435,0.918306,-1.78336,0.649831,0.0060138,0.0152449,-0.00860045,0.0093329,-0.0198166,-0.0162499,0.0144871,0.0466565,-0.000389113,0.0110779,
-0.155258,0.701658,-0.0225363,-1.77176,0.00714934,0.918364,-1.78318,0.64983,0.00605811,0.0152512,-0.0086078,0.00933885,-0.0198223,-0.0162519,0.0144808,0.0466648,-0.000390428,0.0111001,
-0.155197,0.701624,-0.022499,-1.77184,0.00708432,0.918421,-1.78299,0.649828,0.00610251,0.0152576,-0.0086151,0.00934484,-0.019828,-0.0162539,0.0144745,0.0466734,-0.000391742,0.0111223,
-0.155135,0.701589,-0.0224616,-1.77192,0.0070193,0.918479,-1.7828,0.649826,0.006147,0.0152641,-0.00862236,0.00935088,-0.0198336,-0.0162561,0.0144683,0.0466822,-0.000393056,0.0111444,
-0.155074,0.701555,-0.0224241,-1.772,0.00695427,0.918537,-1.78262,0.649825,0.00619158,0.0152706,-0.00862958,0.00935697,-0.0198392,-0.0162583,0.014462,0.0466911,-0.000394369,0.0111665,
-0.155013,0.70152,-0.0223867,-1.77207,0.00688922,0.918595,-1.78243,0.649823,0.00623625,0.0152772,-0.00863676,0.0093631,-0.0198447,-0.0162606,0.0144557,0.0467003,-0.000395682,0.0111885,
-0.154952,0.701486,-0.0223492,-1.77215,0.00682417,0.918653,-1.78224,0.649822,0.006281,0.0152839,-0.00864391,0.00936927,-0.0198502,-0.016263,0.0144494,0.0467096,-0.000396994,0.0112105,
-0.154891,0.701451,-0.0223117,-1.77223,0.00675911,0.918711,-1.78206,0.64982,0.00632584,0.0152906,-0.00865101,0.00937548,-0.0198557,-0.0162655,0.0144431,0.0467191,-0.000398306,0.0112324,
-0.15483,0.701416,-0.0222742,-1.77231,0.00669404,0.918768,-1.78187,0.649818,0.00637077,0.0152974,-0.00865808,0.00938174,-0.0198611,-0.016268,0.0144368,0.0467287,-0.000399618,0.0112542,
-0.154769,0.701382,-0.0222366,-1.77239,0.00662896,0.918826,-1.78168,0.649817,0.00641579,0.0153042,-0.00866511,0.00938805,-0.0198664,-0.0162706,0.0144305,0.0467386,-0.000400929,0.0112761,
-0.154707,0.701347,-0.022199,-1.77247,0.00656386,0.918884,-1.7815,0.649815,0.00646089,0.0153112,-0.00867209,0.00939439,-0.0198718,-0.0162733,0.0144242,0.0467486,-0.00040224,0.0112978,
-0.154646,0.701312,-0.0221614,-1.77255,0.00649876,0.918941,-1.78131,0.649814,0.00650608,0.0153181,-0.00867904,0.00940078,-0.0198771,-0.0162761,0.0144179,0.0467588,-0.00040355,0.0113195,
-0.154585,0.701278,-0.0221238,-1.77263,0.00643364,0.918999,-1.78112,0.649812,0.00655136,0.0153252,-0.00868595,0.00940721,-0.0198823,-0.0162789,0.0144116,0.0467691,-0.000404861,0.0113412,
-0.154523,0.701243,-0.0220862,-1.77271,0.00636852,0.919057,-1.78094,0.64981,0.00659673,0.0153323,-0.00869282,0.00941367,-0.0198875,-0.0162818,0.0144053,0.0467797,-0.000406171,0.0113628,
-0.154462,0.701208,-0.0220485,-1.77279,0.00630338,0.919114,-1.78075,0.649809,0.00664218,0.0153395,-0.00869966,0.00942018,-0.0198927,-0.0162847,0.014399,0.0467904,-0.000407481,0.0113844,
-0.154401,0.701173,-0.0220108,-1.77287,0.00623823,0.919172,-1.78056,0.649807,0.00668772,0.0153467,-0.00870645,0.00942673,-0.0198978,-0.0162878,0.0143927,0.0468012,-0.00040879,0.0114059,
-0.154339,0.701138,-0.021973,-1.77295,0.00617306,0.919229,-1.78037,0.649806,0.00673334,0.015354,-0.00871321,0.00943332,-0.0199029,-0.0162909,0.0143864,0.0468122,-0.0004101,0.0114274,
-0.154278,0.701103,-0.0219353,-1.77303,0.00610789,0.919287,-1.78019,0.649804,0.00677905,0.0153613,-0.00871992,0.00943995,-0.0199079,-0.016294,0.0143801,0.0468234,-0.000411409,0.0114488,
-0.154216,0.701068,-0.0218975,-1.77311,0.0060427,0.919344,-1.78,0.649802,0.00682484,0.0153688,-0.0087266,0.00944662,-0.0199129,-0.0162973,0.0143738,0.0468348,-0.000412718,0.0114702,
-0.154155,0.701034,-0.0218597,-1.77319,0.00597749,0.919402,-1.77981,0.649801,0.00687073,0.0153762,-0.00873324,0.00945333,-0.0199179,-0.0163006,0.0143675,0.0468463,-0.000414026,0.0114915,
-0.154093,0.700999,-0.0218218,-1.77327,0.00591228,0.919459,-1.77962,0.649799,0.00691669,0.0153838,-0.00873984,0.00946008,-0.0199228,-0.0163039,0.0143611,0.0468579,-0.000415335,0.0115128,
-0.154032,0.700964,-0.021784,-1.77335,0.00584705,0.919517,-1.77944,0.649797,0.00696274,0.0153914,-0.00874641,0.00946686,-0.0199277,-0.0163074,0.0143548,0.0468697,-0.000416644,0.011534,
-0.15397,0.700929,-0.0217461,-1.77343,0.00578181,0.919574,-1.77925,0.649796,0.00700888,0.015399,-0.00875293,0.00947369,-0.0199325,-0.0163109,0.0143485,0.0468817,-0.000417952,0.0115552,
-0.153909,0.700894,-0.0217082,-1.77351,0.00571655,0.919631,-1.77906,0.649794,0.0070551,0.0154067,-0.00875942,0.00948054,-0.0199373,-0.0163144,0.0143421,0.0468938,-0.00041926,0.0115763,
-0.153847,0.700858,-0.0216702,-1.77359,0.00565128,0.919689,-1.77887,0.649792,0.0071014,0.0154145,-0.00876587,0.00948744,-0.019942,-0.0163181,0.0143358,0.0469061,-0.000420569,0.0115974,
-0.153785,0.700823,-0.0216322,-1.77367,0.00558599,0.919746,-1.77869,0.649791,0.00714779,0.0154223,-0.00877228,0.00949438,-0.0199467,-0.0163217,0.0143294,0.0469185,-0.000421877,0.0116185,
-0.153723,0.700788,-0.0215942,-1.77375,0.00552069,0.919803,-1.7785,0.649789,0.00719427,0.0154301,-0.00877865,0.00950135,-0.0199514,-0.0163255,0.0143231,0.0469311,-0.000423185,0.0116395,
-0.153662,0.700753,-0.0215562,-1.77383,0.00545537,0.919861,-1.77831,0.649787,0.00724083,0.0154381,-0.00878499,0.00950835,-0.019956,-0.0163293,0.0143167,0.0469438,-0.000424493,0.0116604,
-0.1536,0.700718,-0.0215181,-1.77391,0.00539004,0.919918,-1.77812,0.649785,0.00728747,0.015446,-0.00879128,0.00951539,-0.0199606,-0.0163332,0.0143104,0.0469567,-0.000425801,0.0116813,
-0.153538,0.700683,-0.02148,-1.77399,0.00532469,0.919975,-1.77794,0.649784,0.00733419,0.0154541,-0.00879754,0.00952247,-0.0199651,-0.0163371,0.014304,0.0469697,-0.000427109,0.0117022,
-0.153476,0.700648,-0.0214419,-1.77407,0.00525932,0.920032,-1.77775,0.649782,0.007381,0.0154622,-0.00880377,0.00952958,-0.0199696,-0.0163411,0.0142977,0.0469828,-0.000428417,0.011723,
-0.153414,0.700612,-0.0214038,-1.77415,0.00519394,0.920089,-1.77756,0.64978,0.00742789,0.0154703,-0.00880995,0.00953673,-0.0199741,-0.0163451,0.0142913,0.0469961,-0.000429725,0.0117438,
-0.153352,0.700577,-0.0213656,-1.77423,0.00512855,0.920147,-1.77737,0.649779,0.00747487,0.0154785,-0.0088161,0.00954391,-0.0199785,-0.0163493,0.0142849,0.0470096,-0.000431034,0.0117645,
-0.15329,0.700542,-0.0213274,-1.77431,0.00506313,0.920204,-1.77718,0.649777,0.00752193,0.0154867,-0.00882221,0.00955112,-0.0199829,-0.0163534,0.0142785,0.0470231,-0.000432342,0.0117852,
-0.153229,0.700506,-0.0212892,-1.77439,0.0049977,0.920261,-1.777,0.649775,0.00756907,0.015495,-0.00882828,0.00955837,-0.0199872,-0.0163576,0.0142721,0.0470369,-0.00043365,0.0118058,
-0.153167,0.700471,-0.0212509,-1.77447,0.00493225,0.920318,-1.77681,0.649773,0.00761629,0.0155033,-0.00883431,0.00956565,-0.0199915,-0.0163619,0.0142657,0.0470507,-0.000434959,0.0118264,
-0.153104,0.700436,-0.0212126,-1.77455,0.00486679,0.920375,-1.77662,0.649772,0.0076636,0.0155117,-0.00884031,0.00957297,-0.0199957,-0.0163663,0.0142593,0.0470647,-0.000436267,0.011847,
-0.153042,0.7004,-0.0211743,-1.77463,0.00480131,0.920432,-1.77643,0.64977,0.00771098,0.0155202,-0.00884627,0.00958032,-0.0199999,-0.0163707,0.0142529,0.0470788,-0.000437576,0.0118675,
-0.15298,0.700365,-0.0211359,-1.77471,0.00473581,0.920489,-1.77624,0.649768,0.00775845,0.0155287,-0.00885219,0.0095877,-0.020004,-0.0163751,0.0142465,0.047093,-0.000438885,0.011888,
-0.152918,0.70033,-0.0210975,-1.77479,0.00467029,0.920546,-1.77605,0.649766,0.00780601,0.0155372,-0.00885807,0.00959511,-0.0200081,-0.0163796,0.0142401,0.0471074,-0.000440194,0.0119084,
