3.46945e-12,0.00730952,-0.0112055,-0.00185331,0.00222363,-0.000175947,1.5272e-05,0,0,0.32274,-0.00767353,0.26115,0.00335854,-0.0331698,-0.00389743,-0.000812482,0,0,2.08167e-11,0.0717245,-0.00471677,0.0504794,0.002787,0.00083931,-2.70746e-05,0,0,-0.00764706,0.615694,-0.000605992,-0.0691689,0.00308305,-0.0257372,-0.00032574,0,0,-1.04083e-11,-0.00530645,0.0252623,-0.00202128,-0.000896595,-0.000339345,5.84107e-06,0,0,0.261286,-0.000588445,0.317467,-0.00163084,-0.0307469,-0.00150501,-0.000769786,0,0,-1.19262e-12,0.0663936,0.000443608,-0.0444343,-0.00355147,0.00331237,-0.000101675,0,0,0.00345993,-0.0697219,-0.00153284,0.616622,0.0169661,0.0536821,-0.00219984,0,0,-1.73472e-11,0.0286131,-0.00953849,-0.0395326,0.02738,4.75538e-05,0.000122228,0,0,-0.331291,0.0306057,-0.307351,0.169758,0.305859,-0.033535,0.0408368,0,0,-4.51028e-11,0.0384893,-0.00658262,0.0436264,0.0109079,-0.0784694,0.00238462,0,0,-0.0390989,-0.257404,-0.0151746,0.536612,-0.0334725,0.397551,-0.00430396,0,0,6.93889e-12,-0.00306027,0.00148132,0.0038782,-0.00170033,0.00313395,-7.63654e-05,0,0,-0.0081269,-0.00324468,-0.00771466,-0.0220293,0.0408552,-0.0043101,0.0649662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905988,
-4.33681e-13,0.00731152,-0.011221,-0.00185152,0.00222632,-0.000175905,1.53069e-05,0,0,0.322784,-0.0076845,0.261088,0.00337152,-0.0331658,-0.00390614,-0.000813337,0,0,-2.08167e-11,0.0717364,-0.00471994,0.0504706,0.00278689,0.000840255,-2.71126e-05,0,0,-0.00765807,0.615694,-0.000607737,-0.0691717,0.0030825,-0.0257333,-0.000325779,0,0,0,-0.00531242,0.025298,-0.00201613,-0.000897672,-0.000340091,5.86538e-06,0,0,0.261224,-0.000590126,0.317509,-0.00162998,-0.0307453,-0.00150905,-0.000770061,0,0,5.42101e-12,0.0663805,0.000446531,-0.0444199,-0.00355199,0.00331253,-0.000101687,0,0,0.00347284,-0.0697254,-0.00153207,0.616623,0.0169634,0.0536842,-0.00219955,0,0,3.46945e-12,0.0286107,-0.00954991,-0.039523,0.027415,5.68263e-05,0.000122231,0,0,-0.331251,0.0305999,-0.307334,0.169731,0.305839,-0.0335421,0.0408352,0,0,-4.85723e-11,0.0384974,-0.00659364,0.0436098,0.0109179,-0.0784503,0.00238505,0,0,-0.0391849,-0.257366,-0.0152144,0.536632,-0.0334795,0.397551,-0.00430451,0,0,0,-0.00306092,0.00148303,0.0038786,-0.00170166,0.00313371,-7.65376e-05,0,0,-0.00813545,-0.00324499,-0.00771749,-0.0220264,0.0408536,-0.00431071,0.0649665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905988,
-2.1684e-12,0.00731341,-0.0112361,-0.00184935,0.00222902,-0.000175937,1.53432e-05,0,0,0.322829,-0.00769544,0.261025,0.00338448,-0.0331617,-0.00391482,-0.000814192,0,0,6.93889e-12,0.0717484,-0.00472313,0.0504609,0.00278671,0.00084113,-2.71481e-05,0,0,-0.00766907,0.615694,-0.00060947,-0.0691745,0.00308195,-0.0257294,-0.000325819,0,0,5.20417e-12,-0.00531829,0.0253334,-0.00201061,-0.000898689,-0.000340862,5.88742e-06,0,0,0.261161,-0.000591796,0.31755,-0.00162914,-0.0307436,-0.00151308,-0.000770335,0,0,-1.91904e-11,0.0663674,0.000449495,-0.044406,-0.00355235,0.00331268,-0.0001017,0,0,0.00348573,-0.069729,-0.00153132,0.616625,0.0169606,0.0536862,-0.00219925,0,0,3.46945e-12,0.0286084,-0.00956146,-0.0395131,0.0274464,6.52579e-05,0.000122275,0,0,-0.33121,0.0305941,-0.307317,0.169704,0.305819,-0.0335491,0.0408336,0,0,6.93889e-11,0.0385056,-0.00660472,0.0435923,0.0109267,-0.0784332,0.00238541,0,0,-0.0392708,-0.257328,-0.015254,0.536651,-0.0334866,0.397552,-0.00430506,0,0,0,-0.00306157,0.00148474,0.00387901,-0.00170283,0.00313347,-7.67002e-05,0,0,-0.00814401,-0.0032453,-0.00772031,-0.0220235,0.0408521,-0.00431131,0.0649668,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905988,
-3.03577e-12,0.00731523,-0.0112508,-0.00184704,0.0022316,-0.000176023,1.53827e-05,0,0,0.322874,-0.00770638,0.260962,0.00339742,-0.0331576,-0.00392348,-0.000815047,0,0,-6.93889e-12,0.0717603,-0.00472631,0.0504503,0.00278649,0.000841884,-2.71804e-05,0,0,-0.00768006,0.615695,-0.000611191,-0.0691773,0.0030814,-0.0257256,-0.000325859,0,0,3.46945e-12,-0.00532409,0.0253688,-0.00200499,-0.000899745,-0.000341657,5.9071e-06,0,0,0.261099,-0.000593454,0.317592,-0.00162831,-0.030742,-0.00151708,-0.000770609,0,0,4.01155e-12,0.0663543,0.000452477,-0.0443923,-0.00355264,0.00331276,-0.000101713,0,0,0.0034986,-0.0697326,-0.00153058,0.616627,0.0169579,0.0536882,-0.00219896,0,0,-2.08167e-11,0.028606,-0.00957295,-0.0395031,0.0274754,7.33566e-05,0.000122369,0,0,-0.331169,0.0305882,-0.307301,0.169677,0.305799,-0.0335561,0.040832,0,0,-5.89806e-11,0.0385137,-0.0066158,0.0435742,0.0109347,-0.0784169,0.00238571,0,0,-0.0393563,-0.257289,-0.0152933,0.536671,-0.0334937,0.397553,-0.00430561,0,0,6.93889e-12,-0.00306223,0.00148645,0.00387942,-0.00170389,0.00313322,-7.68652e-05,0,0,-0.00815257,-0.00324561,-0.00772314,-0.0220207,0.0408505,-0.00431192,0.0649671,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905988,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,
-8.67362e-13,0.00731699,-0.0112653,-0.00184471,0.00223404,-0.000176143,1.54252e-05,0,0,0.322919,-0.00771731,0.260899,0.00341035,-0.0331535,-0.00393211,-0.000815901,0,0,0,0.0717723,-0.00472947,0.0504388,0.00278623,0.000842525,-2.72097e-05,0,0,-0.00769105,0.615695,-0.0006129,-0.0691801,0.00308085,-0.0257217,-0.0003259,0,0,-1.73472e-12,-0.00532986,0.025404,-0.0019994,-0.000900852,-0.000342466,5.92472e-06,0,0,0.261037,-0.000595098,0.317635,-0.0016275,-0.0307403,-0.00152107,-0.000770882,0,0,1.22515e-11,0.0663411,0.000455464,-0.0443788,-0.0035529,0.00331273,-0.000101727,0,0,0.00351146,-0.0697362,-0.00152987,0.616628,0.0169552,0.0536902,-0.00219867,0,0,-3.1225e-11,0.0286036,-0.0095843,-0.0394931,0.0275028,8.13278e-05,0.000122505,0,0,-0.331128,0.0305824,-0.307284,0.169651,0.305779,-0.0335632,0.0408303,0,0,-6.245e-11,0.0385219,-0.00662684,0.0435555,0.0109424,-0.0784012,0.00238595,0,0,-0.0394416,-0.257251,-0.0153325,0.536691,-0.0335008,0.397554,-0.00430615,0,0,0,-0.00306289,0.00148817,0.00387983,-0.00170491,0.00313296,-7.70357e-05,0,0,-0.00816112,-0.00324591,-0.00772596,-0.0220179,0.040849,-0.00431252,0.0649674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905989,
-2.1684e-12,0.0073187,-0.0112795,-0.00184243,0.00223637,-0.000176284,1.54702e-05,0,0,0.322964,-0.00772822,0.260836,0.00342326,-0.0331493,-0.00394072,-0.000816754,0,0,1.38778e-11,0.0717843,-0.00473261,0.0504267,0.00278594,0.00084307,-2.72365e-05,0,0,-0.00770202,0.615695,-0.000614598,-0.0691829,0.00308029,-0.0257178,-0.000325941,0,0,5.20417e-12,-0.00533559,0.0254392,-0.00199388,-0.000902003,-0.000343285,5.94064e-06,0,0,0.260974,-0.00059673,0.317677,-0.0016267,-0.0307386,-0.00152504,-0.000771154,0,0,-9.97466e-12,0.0663279,0.000458451,-0.0443653,-0.00355315,0.00331262,-0.00010174,0,0,0.00352429,-0.0697398,-0.00152918,0.61663,0.0169526,0.0536922,-0.00219838,0,0,0,0.0286012,-0.00959549,-0.0394831,0.0275291,8.92559e-05,0.000122674,0,0,-0.331086,0.0305765,-0.307267,0.169625,0.305759,-0.0335703,0.0408287,0,0,4.85723e-11,0.03853,-0.00663784,0.0435364,0.0109499,-0.0783856,0.00238613,0,0,-0.0395266,-0.257213,-0.0153715,0.53671,-0.0335079,0.397554,-0.00430669,0,0,0,-0.00306355,0.00148989,0.00388024,-0.0017059,0.00313268,-7.7212e-05,0,0,-0.00816966,-0.00324622,-0.00772877,-0.0220151,0.0408475,-0.00431312,0.0649677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,
4.33681e-12,0.00732037,-0.0112936,-0.00184019,0.00223862,-0.00017644,1.5517e-05,0,0,0.323009,-0.00773912,0.260774,0.00343616,-0.0331452,-0.0039493,-0.000817606,0,0,6.93889e-12,0.0717963,-0.00473572,0.0504139,0.00278564,0.000843538,-2.72614e-05,0,0,-0.00771298,0.615696,-0.000616284,-0.0691857,0.00307974,-0.025714,-0.000325982,0,0,-1.04083e-11,-0.0053413,0.0254743,-0.00198843,-0.000903189,-0.000344109,5.95521e-06,0,0,0.260912,-0.000598349,0.317719,-0.00162592,-0.030737,-0.001529,-0.000771425,0,0,-7.58942e-13,0.0663147,0.000461438,-0.0443518,-0.00355339,0.00331244,-0.000101754,0,0,0.00353711,-0.0697435,-0.0015285,0.616632,0.0169499,0.0536942,-0.00219809,0,0,-3.46945e-12,0.0285988,-0.00960652,-0.0394731,0.0275545,9.71744e-05,0.00012287,0,0,-0.331045,0.0305706,-0.307251,0.1696,0.30574,-0.0335774,0.0408271,0,0,-2.08167e-11,0.0385381,-0.0066488,0.043517,0.0109571,-0.0783701,0.00238627,0,0,-0.0396114,-0.257175,-0.0154103,0.536729,-0.033515,0.397555,-0.00430723,0,0,0,-0.00306421,0.00149161,0.00388065,-0.00170686,0.00313238,-7.7393e-05,0,0,-0.0081782,-0.00324653,-0.00773158,-0.0220123,0.0408459,-0.00431372,0.0649679,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905989,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,
4.77049e-12,0.007322,-0.0113075,-0.00183799,0.00224079,-0.000176605,1.55654e-05,0,0,0.323055,-0.00775001,0.260711,0.00344904,-0.033141,-0.00395785,-0.000818457,0,0,1.38778e-11,0.0718082,-0.0047388,0.0504007,0.00278531,0.000843945,-2.72848e-05,0,0,-0.00772393,0.615696,-0.000617958,-0.0691885,0.00307918,-0.0257101,-0.000326024,0,0,-1.04083e-11,-0.00534699,0.0255094,-0.00198304,-0.000904402,-0.000344936,5.9687e-06,0,0,0.260849,-0.000599956,0.317762,-0.00162515,-0.0307353,-0.00153293,-0.000771695,0,0,8.23994e-12,0.0663015,0.000464423,-0.0443383,-0.00355361,0.0033122,-0.000101767,0,0,0.00354992,-0.0697472,-0.00152784,0.616633,0.0169473,0.0536962,-0.00219781,0,0,-3.46945e-12,0.0285963,-0.0096174,-0.0394631,0.0275793,0.000105094,0.000123085,0,0,-0.331003,0.0305647,-0.307234,0.169574,0.30572,-0.0335844,0.0408255,0,0,-5.55112e-11,0.0385462,-0.00665971,0.0434974,0.0109643,-0.0783546,0.00238638,0,0,-0.0396959,-0.257137,-0.0154489,0.536749,-0.0335221,0.397556,-0.00430777,0,0,0,-0.00306487,0.00149334,0.00388106,-0.00170781,0.00313208,-7.75775e-05,0,0,-0.00818672,-0.00324684,-0.00773437,-0.0220096,0.0408444,-0.00431433,0.0649682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905989,
8.67362e-13,0.0073236,-0.0113213,-0.00183583,0.00224292,-0.000176775,1.56149e-05,0,0,0.323101,-0.00776089,0.260648,0.00346191,-0.0331368,-0.00396638,-0.000819307,0,0,6.93889e-12,0.0718202,-0.00474186,0.050387,0.00278498,0.000844304,-2.73069e-05,0,0,-0.00773488,0.615697,-0.000619619,-0.0691913,0.00307862,-0.0257063,-0.000326066,0,0,0,-0.00535266,0.0255445,-0.0019777,-0.000905634,-0.000345764,5.98135e-06,0,0,0.260787,-0.000601549,0.317805,-0.00162439,-0.0307337,-0.00153685,-0.000771964,0,0,-4.33681e-13,0.0662882,0.000467407,-0.0443248,-0.00355383,0.00331191,-0.000101781,0,0,0.0035627,-0.0697509,-0.0015272,0.616635,0.0169448,0.0536982,-0.00219752,0,0,6.93889e-12,0.0285939,-0.00962817,-0.0394531,0.0276037,0.000113017,0.000123317,0,0,-0.330961,0.0305587,-0.307217,0.169549,0.3057,-0.0335915,0.0408239,0,0,7.28584e-11,0.0385543,-0.00667057,0.0434776,0.0109713,-0.078339,0.00238646,0,0,-0.0397801,-0.257099,-0.0154874,0.536768,-0.0335292,0.397556,-0.0043083,0,0,0,-0.00306554,0.00149506,0.00388147,-0.00170876,0.00313176,-7.77646e-05,0,0,-0.00819523,-0.00324715,-0.00773716,-0.0220068,0.0408429,-0.00431493,0.0649685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,
-2.1684e-12,0.00732518,-0.011335,-0.0018337,0.002245,-0.000176948,1.56652e-05,0,0,0.323147,-0.00777176,0.260585,0.00347477,-0.0331326,-0.00397488,-0.000820156,0,0,1.38778e-11,0.0718322,-0.0047449,0.050373,0.00278463,0.000844624,-2.73281e-05,0,0,-0.00774581,0.615698,-0.000621267,-0.0691942,0.00307806,-0.0257024,-0.000326108,0,0,5.20417e-12,-0.00535831,0.0255797,-0.00197241,-0.000906881,-0.000346591,5.99332e-06,0,0,0.260724,-0.000603129,0.317848,-0.00162365,-0.030732,-0.00154075,-0.000772232,0,0,2.71051e-12,0.0662749,0.00047039,-0.0443112,-0.00355405,0.00331158,-0.000101794,0,0,0.00357548,-0.0697547,-0.00152658,0.616636,0.0169422,0.0537002,-0.00219724,0,0,-6.93889e-12,0.0285914,-0.00963883,-0.0394431,0.0276278,0.000120941,0.000123561,0,0,-0.330919,0.0305528,-0.307201,0.169524,0.305681,-0.0335986,0.0408223,0,0,6.93889e-12,0.0385624,-0.00668141,0.0434577,0.0109783,-0.0783234,0.00238653,0,0,-0.0398641,-0.257061,-0.0155256,0.536787,-0.0335363,0.397557,-0.00430883,0,0,0,-0.0030662,0.00149679,0.00388188,-0.0017097,0.00313144,-7.79532e-05,0,0,-0.00820374,-0.00324746,-0.00773994,-0.0220041,0.0408413,-0.00431552,0.0649688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905989,
-4.33681e-13,0.00732674,-0.0113487,-0.0018316,0.00224705,-0.000177123,1.57163e-05,0,0,0.323194,-0.00778262,0.260523,0.00348761,-0.0331284,-0.00398336,-0.000821004,0,0,6.93889e-12,0.0718442,-0.00474792,0.0503587,0.00278427,0.000844914,-2.73485e-05,0,0,-0.00775673,0.615699,-0.000622903,-0.069197,0.00307749,-0.0256986,-0.00032615,0,0,0,-0.00536394,0.0256148,-0.00196715,-0.000908139,-0.000347417,6.00474e-06,0,0,0.260662,-0.000604697,0.317891,-0.00162293,-0.0307304,-0.00154463,-0.000772499,0,0,5.85469e-12,0.0662616,0.000473374,-0.0442976,-0.00355427,0.00331122,-0.000101807,0,0,0.00358823,-0.0697584,-0.00152596,0.616638,0.0169397,0.0537022,-0.00219696,0,0,-6.93889e-12,0.028589,-0.00964941,-0.0394331,0.0276516,0.000128864,0.000123815,0,0,-0.330876,0.0305468,-0.307184,0.169499,0.305661,-0.0336057,0.0408206,0,0,-1.38778e-11,0.0385704,-0.00669221,0.0434377,0.0109852,-0.0783077,0.00238658,0,0,-0.0399478,-0.257024,-0.0155637,0.536807,-0.0335434,0.397558,-0.00430936,0,0,0,-0.00306687,0.00149853,0.00388229,-0.00171063,0.00313112,-7.81427e-05,0,0,-0.00821223,-0.00324778,-0.00774272,-0.0220014,0.0408398,-0.00431612,0.0649691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.90599,
1.73472e-12,0.00732828,-0.0113623,-0.00182951,0.00224908,-0.000177297,1.57678e-05,0,0,0.32324,-0.00779346,0.26046,0.00350044,-0.0331241,-0.00399181,-0.000821851,0,0,-1.38778e-11,0.0718562,-0.00475092,0.0503442,0.00278391,0.000845179,-2.73683e-05,0,0,-0.00776764,0.615699,-0.000624526,-0.0691999,0.00307693,-0.0256948,-0.000326193,0,0,-6.93889e-12,-0.00536955,0.0256499,-0.00196191,-0.000909404,-0.000348241,6.01572e-06,0,0,0.2606,-0.000606252,0.317935,-0.00162222,-0.0307287,-0.0015485,-0.000772765,0,0,-1.95156e-12,0.0662483,0.000476359,-0.044284,-0.00355448,0.00331084,-0.000101821,0,0,0.00360098,-0.0697622,-0.00152537,0.616639,0.0169372,0.0537042,-0.00219668,0,0,-2.08167e-11,0.0285865,-0.00965992,-0.0394231,0.0276752,0.000136781,0.000124076,0,0,-0.330834,0.0305408,-0.307167,0.169475,0.305642,-0.0336128,0.040819,0,0,-1.04083e-11,0.0385784,-0.00670299,0.0434177,0.0109921,-0.0782919,0.00238661,0,0,-0.0400312,-0.256986,-0.0156016,0.536826,-0.0335506,0.397558,-0.00430989,0,0,0,-0.00306754,0.00150026,0.00388271,-0.00171156,0.00313079,-7.83325e-05,0,0,-0.0082207,-0.0032481,-0.00774548,-0.0219988,0.0408383,-0.00431672,0.0649693,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,6.00121e-13,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.90599,
5.63785e-12,0.0073298,-0.0113759,-0.00182744,0.00225109,-0.00017747,1.58197e-05,0,0,0.323287,-0.0078043,0.260397,0.00351325,-0.0331198,-0.00400024,-0.000822696,0,0,2.08167e-11,0.0718682,-0.00475391,0.0503295,0.00278354,0.000845425,-2.73876e-05,0,0,-0.00777854,0.6157,-0.000626136,-0.0692028,0.00307636,-0.0256909,-0.000326236,0,0,-1.56125e-11,-0.00537514,0.0256851,-0.00195668,-0.000910674,-0.000349061,6.02634e-06,0,0,0.260537,-0.000607793,0.317979,-0.00162152,-0.0307271,-0.00155234,-0.00077303,0,0,3.90313e-12,0.0662349,0.000479345,-0.0442704,-0.00355469,0.00331044,-0.000101834,0,0,0.00361371,-0.069766,-0.00152479,0.616641,0.0169347,0.0537062,-0.00219641,0,0,-6.93889e-12,0.0285841,-0.00967038,-0.0394131,0.0276988,0.000144691,0.000124344,0,0,-0.330791,0.0305347,-0.307151,0.169451,0.305622,-0.0336199,0.0408174,0,0,-2.08167e-11,0.0385864,-0.00671374,0.0433975,0.010999,-0.0782759,0.00238664,0,0,-0.0401144,-0.256948,-0.0156394,0.536845,-0.0335577,0.397559,-0.00431042,0,0,0,-0.00306822,0.00150199,0.00388313,-0.0017125,0.00313046,-7.85221e-05,0,0,-0.00822917,-0.00324842,-0.00774823,-0.0219961,0.0408367,-0.00431731,0.0649696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.90599,
4.77049e-12,0.00733131,-0.0113894,-0.00182537,0.00225309,-0.00017764,1.58719e-05,0,0,0.323334,-0.00781512,0.260334,0.00352605,-0.0331155,-0.00400864,-0.00082354,0,0,6.93889e-12,0.0718802,-0.00475689,0.0503147,0.00278316,0.000845656,-2.74066e-05,0,0,-0.00778943,0.615702,-0.000627733,-0.0692057,0.00307579,-0.0256871,-0.000326279,0,0,-5.20417e-12,-0.00538072,0.0257203,-0.00195147,-0.000911948,-0.000349878,6.03666e-06,0,0,0.260475,-0.000609322,0.318023,-0.00162084,-0.0307255,-0.00155617,-0.000773294,0,0,-1.14925e-11,0.0662215,0.000482333,-0.0442567,-0.0035549,0.00331002,-0.000101847,0,0,0.00362642,-0.0697699,-0.00152422,0.616642,0.0169322,0.0537081,-0.00219613,0,0,2.77556e-11,0.0285816,-0.0096808,-0.0394031,0.0277222,0.000152592,0.000124616,0,0,-0.330748,0.0305287,-0.307134,0.169427,0.305603,-0.033627,0.0408158,0,0,1.21431e-10,0.0385944,-0.00672447,0.0433774,0.0110058,-0.0782599,0.00238666,0,0,-0.0401973,-0.256911,-0.0156769,0.536864,-0.0335648,0.39756,-0.00431094,0,0,0,-0.00306889,0.00150373,0.00388356,-0.00171343,0.00313013,-7.87111e-05,0,0,-0.00823762,-0.00324874,-0.00775097,-0.0219935,0.0408352,-0.0043179,0.0649699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.90599,
0,0.00733281,-0.0114029,-0.00182332,0.00225508,-0.000177809,1.59243e-05,0,0,0.323382,-0.00782594,0.260272,0.00353883,-0.0331112,-0.00401701,-0.000824383,0,0,6.93889e-12,0.0718922,-0.00475985,0.0502997,0.00278279,0.000845873,-2.74252e-05,0,0,-0.0078003,0.615703,-0.000629318,-0.0692086,0.00307521,-0.0256833,-0.000326323,0,0,0,-0.00538628,0.0257555,-0.00194627,-0.000913224,-0.000350692,6.04673e-06,0,0,0.260413,-0.000610838,0.318067,-0.00162018,-0.0307238,-0.00155998,-0.000773558,0,0,-4.11997e-12,0.0662081,0.000485323,-0.044243,-0.00355511,0.00330958,-0.000101861,0,0,0.00363911,-0.0697737,-0.00152368,0.616644,0.0169298,0.0537101,-0.00219586,0,0,0,0.0285791,-0.00969118,-0.0393931,0.0277456,0.000160481,0.000124891,0,0,-0.330705,0.0305226,-0.307118,0.169403,0.305583,-0.0336342,0.0408142,0,0,0,0.0386024,-0.00673519,0.0433572,0.0110125,-0.0782438,0.00238667,0,0,-0.04028,-0.256873,-0.0157143,0.536883,-0.033572,0.39756,-0.00431147,0,0,0,-0.00306957,0.00150547,0.00388398,-0.00171436,0.0031298,-7.88995e-05,0,0,-0.00824606,-0.00324907,-0.0077537,-0.0219908,0.0408337,-0.00431849,0.0649702,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.90599,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.90599,
-1.30104e-12,0.0073343,-0.0114164,-0.00182126,0.00225707,-0.000177974,1.59768e-05,0,0,0.32343,-0.00783674,0.260209,0.00355159,-0.0331069,-0.00402536,-0.000825224,0,0,-1.38778e-11,0.0719043,-0.00476281,0.0502846,0.00278241,0.00084608,-2.74436e-05,0,0,-0.00781117,0.615704,-0.000630888,-0.0692116,0.00307464,-0.0256795,-0.000326366,0,0,3.46945e-12,-0.00539183,0.0257907,-0.00194108,-0.0009145,-0.000351502,6.05659e-06,0,0,0.26035,-0.000612341,0.318111,-0.00161953,-0.0307222,-0.00156378,-0.00077382,0,0,-7.15573e-12,0.0661947,0.000488315,-0.0442293,-0.00355533,0.00330914,-0.000101874,0,0,0.0036518,-0.0697776,-0.00152314,0.616645,0.0169274,0.0537121,-0.00219559,0,0,6.93889e-12,0.0285767,-0.00970153,-0.0393831,0.0277689,0.000168359,0.00012517,0,0,-0.330661,0.0305165,-0.307101,0.16938,0.305564,-0.0336413,0.0408125,0,0,4.51028e-11,0.0386104,-0.00674588,0.0433371,0.0110193,-0.0782275,0.00238668,0,0,-0.0403624,-0.256836,-0.0157515,0.536902,-0.0335791,0.397561,-0.00431199,0,0,0,-0.00307025,0.0015072,0.00388442,-0.00171529,0.00312948,-7.90868e-05,0,0,-0.00825449,-0.0032494,-0.00775642,-0.0219882,0.0408321,-0.00431908,0.0649705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.90599,
0,0.00733578,-0.0114299,-0.00181922,0.00225904,-0.000178136,1.60294e-05,0,0,0.323478,-0.00784753,0.260146,0.00356434,-0.0331025,-0.00403368,-0.000826065,0,0,0,0.0719163,-0.00476575,0.0502694,0.00278203,0.000846278,-2.74617e-05,0,0,-0.00782202,0.615705,-0.000632446,-0.0692145,0.00307406,-0.0256757,-0.000326411,0,0,0,-0.00539736,0.0258259,-0.00193588,-0.000915778,-0.000352307,6.06627e-06,0,0,0.260288,-0.000613831,0.318156,-0.0016189,-0.0307205,-0.00156755,-0.000774081,0,0,8.23994e-12,0.0661812,0.00049131,-0.0442155,-0.00355554,0.00330868,-0.000101887,0,0,0.00366446,-0.0697815,-0.00152262,0.616646,0.016925,0.053714,-0.00219532,0,0,-1.04083e-11,0.0285742,-0.00971186,-0.0393731,0.0277923,0.000176224,0.000125451,0,0,-0.330618,0.0305103,-0.307085,0.169356,0.305545,-0.0336484,0.0408109,0,0,-2.42861e-11,0.0386184,-0.00675656,0.0433169,0.011026,-0.0782112,0.00238669,0,0,-0.0404445,-0.256798,-0.0157885,0.536921,-0.0335862,0.397562,-0.00431251,0,0,6.93889e-12,-0.00307093,0.00150894,0.00388485,-0.00171622,0.00312915,-7.9273e-05,0,0,-0.00826291,-0.00324973,-0.00775913,-0.0219857,0.0408306,-0.00431966,0.0649708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
