0.00329025,5.1019e-05,-0.00122066,-3.09942e-05,0.00156154,0.000264003,5.11367e-05,5.1019e-05,0.00190993,3.48804e-06,0.000354161,-0.00014418,0.00124245,1.74207e-05,-0.00122066,3.48804e-06,0.00332695,9.36189e-06,0.00151407,0.000102045,4.1406e-05,-3.09942e-05,0.000354161,9.36189e-06,0.00192016,-0.000850165,-0.00271008,0.000108352,0.00156154,-0.00014418,0.00151407,-0.000850165,0.0348912,0.00177387,-0.00202006,0.000264003,0.00124245,0.000102045,-0.00271008,0.00177387,0.0301299,0.000220329,5.11367e-05,1.74207e-05,4.1406e-05,0.000108352,-0.00202006,0.000220329,0.0467478,-1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328975,5.1064e-05,-0.00122029,-3.10376e-05,0.00156098,0.000264121,5.118e-05,5.1064e-05,0.00190987,3.48533e-06,0.000354194,-0.000144142,0.00124228,1.74279e-05,-0.00122029,3.48533e-06,0.00332651,9.37585e-06,0.00151398,0.000102076,4.14176e-05,-3.10376e-05,0.000354194,9.37585e-06,0.00192019,-0.00085028,-0.00271021,0.00010835,0.00156098,-0.000144142,0.00151398,-0.00085028,0.0348917,0.00177426,-0.00201995,0.000264121,0.00124228,0.000102076,-0.00271021,0.00177426,0.03013,0.000220342,5.118e-05,1.74279e-05,4.14176e-05,0.00010835,-0.00201995,0.000220342,0.0467478,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328925,5.11089e-05,-0.00121991,-3.10809e-05,0.00156043,0.000264237,5.12234e-05,5.1109e-05,0.0019098,3.4826e-06,0.000354228,-0.000144104,0.0012421,1.7435e-05,-0.00121991,3.4826e-06,0.00332608,9.38987e-06,0.00151388,0.000102107,4.14292e-05,-3.10809e-05,0.000354228,9.38987e-06,0.00192021,-0.000850395,-0.00271033,0.000108349,0.00156043,-0.000144104,0.00151388,-0.000850395,0.0348922,0.00177465,-0.00201985,0.000264237,0.0012421,0.000102107,-0.00271033,0.00177465,0.0301301,0.000220354,5.12234e-05,1.7435e-05,4.14292e-05,0.000108349,-0.00201985,0.000220354,0.0467478,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328875,5.11539e-05,-0.00121953,-3.11241e-05,0.00155987,0.000264352,5.12669e-05,5.11539e-05,0.00190973,3.47985e-06,0.000354261,-0.000144066,0.00124192,1.74422e-05,-0.00121953,3.47984e-06,0.00332565,9.40395e-06,0.00151379,0.000102137,4.14408e-05,-3.11241e-05,0.000354261,9.40395e-06,0.00192024,-0.000850511,-0.00271046,0.000108347,0.00155987,-0.000144066,0.00151379,-0.000850511,0.0348926,0.00177504,-0.00201975,0.000264352,0.00124192,0.000102137,-0.00271046,0.00177504,0.0301302,0.000220367,5.12669e-05,1.74422e-05,4.14408e-05,0.000108347,-0.00201975,0.000220367,0.0467478,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328825,5.11988e-05,-0.00121915,-3.11673e-05,0.0015593,0.000264466,5.13104e-05,5.11988e-05,0.00190966,3.47708e-06,0.000354295,-0.000144028,0.00124175,1.74494e-05,-0.00121915,3.47707e-06,0.00332521,9.41807e-06,0.00151369,0.000102167,4.14525e-05,-3.11673e-05,0.000354295,9.41808e-06,0.00192027,-0.000850627,-0.00271058,0.000108345,0.0015593,-0.000144028,0.00151369,-0.000850627,0.0348931,0.00177543,-0.00201965,0.000264466,0.00124175,0.000102167,-0.00271058,0.00177543,0.0301303,0.000220379,5.13104e-05,1.74494e-05,4.14525e-05,0.000108345,-0.00201965,0.000220379,0.0467478,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328774,5.12438e-05,-0.00121878,-3.12104e-05,0.00155874,0.00026458,5.1354e-05,5.12438e-05,0.00190959,3.47428e-06,0.000354329,-0.00014399,0.00124157,1.74566e-05,-0.00121878,3.47429e-06,0.00332478,9.43226e-06,0.0015136,0.000102196,4.14641e-05,-3.12104e-05,0.000354329,9.43226e-06,0.0019203,-0.000850744,-0.00271071,0.000108344,0.00155874,-0.00014399,0.0015136,-0.000850744,0.0348936,0.00177583,-0.00201955,0.00026458,0.00124157,0.000102196,-0.00271071,0.00177583,0.0301304,0.000220391,5.1354e-05,1.74566e-05,4.14641e-05,0.000108344,-0.00201955,0.000220391,0.0467478,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328724,5.12887e-05,-0.0012184,-3.12535e-05,0.00155817,0.000264692,5.13976e-05,5.12887e-05,0.00190952,3.47147e-06,0.000354362,-0.000143952,0.00124139,1.74638e-05,-0.0012184,3.47148e-06,0.00332434,9.4465e-06,0.0015135,0.000102226,4.14758e-05,-3.12535e-05,0.000354362,9.4465e-06,0.00192032,-0.000850862,-0.00271083,0.000108342,0.00155817,-0.000143952,0.0015135,-0.000850862,0.034894,0.00177622,-0.00201944,0.000264692,0.00124139,0.000102226,-0.00271083,0.00177622,0.0301305,0.000220404,5.13976e-05,1.74638e-05,4.14758e-05,0.000108342,-0.00201944,0.000220404,0.0467477,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328673,5.13336e-05,-0.00121802,-3.12964e-05,0.00155761,0.000264803,5.14413e-05,5.13336e-05,0.00190944,3.46865e-06,0.000354396,-0.000143914,0.00124122,1.74711e-05,-0.00121802,3.46865e-06,0.0033239,9.46079e-06,0.00151341,0.000102254,4.14875e-05,-3.12964e-05,0.000354396,9.46079e-06,0.00192035,-0.00085098,-0.00271096,0.00010834,0.00155761,-0.000143914,0.00151341,-0.00085098,0.0348945,0.00177661,-0.00201934,0.000264803,0.00124122,0.000102254,-0.00271096,0.00177661,0.0301306,0.000220416,5.14413e-05,1.74711e-05,4.14875e-05,0.00010834,-0.00201934,0.000220416,0.0467477,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00328623,5.13785e-05,-0.00121764,-3.13394e-05,0.00155704,0.000264914,5.1485e-05,5.13785e-05,0.00190937,3.46581e-06,0.00035443,-0.000143876,0.00124104,1.74784e-05,-0.00121764,3.46581e-06,0.00332347,9.47513e-06,0.00151331,0.000102283,4.14993e-05,-3.13394e-05,0.00035443,9.47513e-06,0.00192038,-0.000851099,-0.00271109,0.000108339,0.00155704,-0.000143876,0.00151331,-0.000851099,0.034895,0.001777,-0.00201924,0.000264914,0.00124104,0.000102283,-0.00271109,0.001777,0.0301307,0.000220428,5.1485e-05,1.74784e-05,4.14993e-05,0.000108339,-0.00201924,0.000220428,0.0467477,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328572,5.14234e-05,-0.00121725,-3.13822e-05,0.00155647,0.000265023,5.15288e-05,5.14234e-05,0.0019093,3.46295e-06,0.000354464,-0.000143838,0.00124086,1.74857e-05,-0.00121725,3.46295e-06,0.00332303,9.48953e-06,0.00151322,0.000102311,4.15111e-05,-3.13822e-05,0.000354464,9.48953e-06,0.00192041,-0.000851218,-0.00271121,0.000108337,0.00155647,-0.000143838,0.00151322,-0.000851218,0.0348954,0.00177739,-0.00201914,0.000265023,0.00124086,0.000102311,-0.00271121,0.00177739,0.0301308,0.00022044,5.15288e-05,1.74857e-05,4.15111e-05,0.000108337,-0.00201914,0.00022044,0.0467477,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328521,5.14683e-05,-0.00121687,-3.1425e-05,0.0015559,0.000265132,5.15726e-05,5.14683e-05,0.00190923,3.46007e-06,0.000354497,-0.000143801,0.00124068,1.7493e-05,-0.00121687,3.46007e-06,0.00332259,9.50398e-06,0.00151312,0.000102338,4.15228e-05,-3.1425e-05,0.000354497,9.50398e-06,0.00192044,-0.000851338,-0.00271134,0.000108335,0.0015559,-0.000143801,0.00151312,-0.000851338,0.0348959,0.00177778,-0.00201903,0.000265132,0.00124068,0.000102338,-0.00271134,0.00177778,0.0301309,0.000220453,5.15726e-05,1.7493e-05,4.15228e-05,0.000108335,-0.00201903,0.000220453,0.0467477,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032847,5.15131e-05,-0.00121649,-3.14677e-05,0.00155533,0.000265239,5.16165e-05,5.15131e-05,0.00190916,3.45718e-06,0.000354531,-0.000143763,0.00124051,1.75003e-05,-0.00121649,3.45717e-06,0.00332215,9.51849e-06,0.00151302,0.000102366,4.15347e-05,-3.14677e-05,0.000354531,9.51849e-06,0.00192046,-0.000851458,-0.00271147,0.000108334,0.00155533,-0.000143763,0.00151302,-0.000851458,0.0348963,0.00177817,-0.00201893,0.000265239,0.00124051,0.000102366,-0.00271147,0.00177817,0.030131,0.000220465,5.16165e-05,1.75003e-05,4.15347e-05,0.000108334,-0.00201893,0.000220465,0.0467477,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328419,5.1558e-05,-0.00121611,-3.15104e-05,0.00155475,0.000265346,5.16605e-05,5.1558e-05,0.00190909,3.45426e-06,0.000354565,-0.000143725,0.00124033,1.75077e-05,-0.00121611,3.45426e-06,0.00332171,9.53305e-06,0.00151293,0.000102393,4.15465e-05,-3.15104e-05,0.000354565,9.53305e-06,0.00192049,-0.000851579,-0.0027116,0.000108332,0.00155475,-0.000143725,0.00151293,-0.000851579,0.0348968,0.00177856,-0.00201883,0.000265346,0.00124033,0.000102393,-0.0027116,0.00177856,0.0301311,0.000220477,5.16605e-05,1.75077e-05,4.15465e-05,0.000108332,-0.00201883,0.000220477,0.0467476,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00328368,5.16028e-05,-0.00121572,-3.1553e-05,0.00155418,0.000265451,5.17045e-05,5.16028e-05,0.00190902,3.45134e-06,0.000354599,-0.000143687,0.00124015,1.75151e-05,-0.00121572,3.45133e-06,0.00332127,9.54767e-06,0.00151283,0.000102419,4.15584e-05,-3.1553e-05,0.000354599,9.54767e-06,0.00192052,-0.000851701,-0.00271172,0.000108331,0.00155418,-0.000143687,0.00151283,-0.000851701,0.0348972,0.00177895,-0.00201872,0.000265451,0.00124015,0.000102419,-0.00271172,0.00177895,0.0301312,0.000220489,5.17045e-05,1.75151e-05,4.15584e-05,0.000108331,-0.00201872,0.000220489,0.0467476,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328317,5.16476e-05,-0.00121534,-3.15955e-05,0.0015536,0.000265556,5.17486e-05,5.16476e-05,0.00190895,3.44838e-06,0.000354633,-0.000143649,0.00123997,1.75225e-05,-0.00121534,3.44838e-06,0.00332083,9.56234e-06,0.00151274,0.000102446,4.15703e-05,-3.15955e-05,0.000354633,9.56234e-06,0.00192055,-0.000851823,-0.00271185,0.000108329,0.0015536,-0.000143649,0.00151274,-0.000851823,0.0348977,0.00177935,-0.00201862,0.000265556,0.00123997,0.000102446,-0.00271185,0.00177935,0.0301313,0.000220501,5.17486e-05,1.75225e-05,4.15703e-05,0.000108329,-0.00201862,0.000220501,0.0467476,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328266,5.16925e-05,-0.00121495,-3.1638e-05,0.00155302,0.00026566,5.17927e-05,5.16925e-05,0.00190888,3.44542e-06,0.000354667,-0.000143611,0.00123979,1.75299e-05,-0.00121495,3.44542e-06,0.00332039,9.57706e-06,0.00151264,0.000102471,4.15822e-05,-3.1638e-05,0.000354667,9.57706e-06,0.00192058,-0.000851946,-0.00271198,0.000108327,0.00155302,-0.000143611,0.00151264,-0.000851946,0.0348981,0.00177974,-0.00201851,0.00026566,0.00123979,0.000102471,-0.00271198,0.00177974,0.0301314,0.000220513,5.17927e-05,1.75299e-05,4.15822e-05,0.000108327,-0.00201851,0.000220513,0.0467476,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00328215,5.17373e-05,-0.00121456,-3.16804e-05,0.00155244,0.000265763,5.18368e-05,5.17373e-05,0.00190881,3.44243e-06,0.000354701,-0.000143574,0.00123962,1.75373e-05,-0.00121456,3.44244e-06,0.00331994,9.59184e-06,0.00151255,0.000102497,4.15941e-05,-3.16804e-05,0.000354701,9.59184e-06,0.00192061,-0.000852069,-0.00271211,0.000108326,0.00155244,-0.000143574,0.00151255,-0.000852069,0.0348986,0.00178013,-0.00201841,0.000265763,0.00123962,0.000102497,-0.00271211,0.00178013,0.0301315,0.000220525,5.18368e-05,1.75373e-05,4.15941e-05,0.000108326,-0.00201841,0.000220525,0.0467476,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328163,5.17821e-05,-0.00121418,-3.17228e-05,0.00155186,0.000265864,5.18811e-05,5.17821e-05,0.00190874,3.43944e-06,0.000354735,-0.000143536,0.00123944,1.75448e-05,-0.00121418,3.43944e-06,0.0033195,9.60667e-06,0.00151245,0.000102522,4.16061e-05,-3.17228e-05,0.000354735,9.60667e-06,0.00192064,-0.000852193,-0.00271224,0.000108324,0.00155186,-0.000143536,0.00151245,-0.000852193,0.034899,0.00178052,-0.0020183,0.000265864,0.00123944,0.000102522,-0.00271224,0.00178052,0.0301316,0.000220537,5.18811e-05,1.75448e-05,4.16061e-05,0.000108324,-0.0020183,0.000220537,0.0467476,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328112,5.18269e-05,-0.00121379,-3.17651e-05,0.00155127,0.000265965,5.19254e-05,5.18269e-05,0.00190867,3.43642e-06,0.000354769,-0.000143498,0.00123926,1.75523e-05,-0.00121379,3.43642e-06,0.00331906,9.62155e-06,0.00151236,0.000102547,4.16181e-05,-3.17651e-05,0.000354769,9.62155e-06,0.00192066,-0.000852317,-0.00271236,0.000108323,0.00155127,-0.000143498,0.00151236,-0.000852317,0.0348995,0.00178091,-0.0020182,0.000265965,0.00123926,0.000102547,-0.00271236,0.00178091,0.0301317,0.000220548,5.19254e-05,1.75523e-05,4.16181e-05,0.000108323,-0.0020182,0.000220548,0.0467475,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032806,5.18716e-05,-0.0012134,-3.18073e-05,0.00155069,0.000266065,5.19697e-05,5.18716e-05,0.0019086,3.43339e-06,0.000354803,-0.000143461,0.00123908,1.75598e-05,-0.0012134,3.43339e-06,0.00331861,9.63649e-06,0.00151226,0.000102572,4.16301e-05,-3.18073e-05,0.000354803,9.63649e-06,0.00192069,-0.000852442,-0.00271249,0.000108321,0.00155069,-0.000143461,0.00151226,-0.000852442,0.0348999,0.0017813,-0.00201809,0.000266065,0.00123908,0.000102572,-0.00271249,0.0017813,0.0301318,0.00022056,5.19697e-05,1.75598e-05,4.16301e-05,0.000108321,-0.00201809,0.00022056,0.0467475,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328008,5.19164e-05,-0.00121301,-3.18494e-05,0.0015501,0.000266164,5.20141e-05,5.19164e-05,0.00190852,3.43035e-06,0.000354837,-0.000143423,0.0012389,1.75673e-05,-0.00121301,3.43034e-06,0.00331817,9.65149e-06,0.00151217,0.000102596,4.16421e-05,-3.18494e-05,0.000354837,9.65149e-06,0.00192072,-0.000852568,-0.00271262,0.00010832,0.0015501,-0.000143423,0.00151217,-0.000852568,0.0349004,0.00178169,-0.00201799,0.000266164,0.0012389,0.000102596,-0.00271262,0.00178169,0.0301319,0.000220572,5.20141e-05,1.75673e-05,4.16421e-05,0.00010832,-0.00201799,0.000220572,0.0467475,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00327957,5.19612e-05,-0.00121262,-3.18915e-05,0.00154951,0.000266262,5.20586e-05,5.19612e-05,0.00190845,3.42728e-06,0.000354871,-0.000143385,0.00123872,1.75749e-05,-0.00121262,3.42728e-06,0.00331772,9.66653e-06,0.00151207,0.000102619,4.16542e-05,-3.18915e-05,0.000354871,9.66653e-06,0.00192075,-0.000852694,-0.00271275,0.000108318,0.00154951,-0.000143385,0.00151207,-0.000852694,0.0349008,0.00178208,-0.00201788,0.000266262,0.00123872,0.000102619,-0.00271275,0.00178208,0.030132,0.000220584,5.20586e-05,1.75749e-05,4.16542e-05,0.000108318,-0.00201788,0.000220584,0.0467475,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327905,5.20059e-05,-0.00121223,-3.19336e-05,0.00154892,0.000266359,5.21031e-05,5.20059e-05,0.00190838,3.4242e-06,0.000354905,-0.000143348,0.00123854,1.75825e-05,-0.00121223,3.4242e-06,0.00331728,9.68163e-06,0.00151198,0.000102643,4.16663e-05,-3.19336e-05,0.000354905,9.68163e-06,0.00192078,-0.000852821,-0.00271288,0.000108317,0.00154892,-0.000143348,0.00151198,-0.000852821,0.0349013,0.00178247,-0.00201778,0.000266359,0.00123854,0.000102643,-0.00271288,0.00178247,0.0301322,0.000220595,5.21031e-05,1.75825e-05,4.16663e-05,0.000108317,-0.00201778,0.000220595,0.0467475,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327853,5.20507e-05,-0.00121184,-3.19756e-05,0.00154833,0.000266455,5.21477e-05,5.20507e-05,0.00190831,3.4211e-06,0.000354939,-0.00014331,0.00123836,1.75901e-05,-0.00121184,3.42111e-06,0.00331683,9.69678e-06,0.00151188,0.000102666,4.16784e-05,-3.19756e-05,0.000354939,9.69679e-06,0.00192081,-0.000852948,-0.00271301,0.000108315,0.00154833,-0.00014331,0.00151188,-0.000852948,0.0349017,0.00178286,-0.00201767,0.000266455,0.00123836,0.000102666,-0.00271301,0.00178286,0.0301323,0.000220607,5.21477e-05,1.75901e-05,4.16784e-05,0.000108315,-0.00201767,0.000220607,0.0467474,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327801,5.20954e-05,-0.00121145,-3.20175e-05,0.00154774,0.00026655,5.21923e-05,5.20954e-05,0.00190824,3.418e-06,0.000354973,-0.000143273,0.00123818,1.75977e-05,-0.00121145,3.418e-06,0.00331638,9.71199e-06,0.00151179,0.000102689,4.16906e-05,-3.20175e-05,0.000354973,9.71199e-06,0.00192084,-0.000853075,-0.00271314,0.000108314,0.00154774,-0.000143273,0.00151179,-0.000853075,0.0349021,0.00178325,-0.00201756,0.00026655,0.00123818,0.000102689,-0.00271314,0.00178325,0.0301324,0.000220618,5.21923e-05,1.75977e-05,4.16906e-05,0.000108314,-0.00201756,0.000220618,0.0467474,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327749,5.21401e-05,-0.00121106,-3.20593e-05,0.00154714,0.000266644,5.2237e-05,5.21401e-05,0.00190817,3.41487e-06,0.000355008,-0.000143235,0.001238,1.76053e-05,-0.00121106,3.41487e-06,0.00331593,9.72725e-06,0.00151169,0.000102711,4.17028e-05,-3.20593e-05,0.000355008,9.72725e-06,0.00192087,-0.000853204,-0.00271327,0.000108312,0.00154714,-0.000143235,0.00151169,-0.000853204,0.0349026,0.00178364,-0.00201746,0.000266644,0.001238,0.000102711,-0.00271327,0.00178364,0.0301325,0.00022063,5.2237e-05,1.76053e-05,4.17028e-05,0.000108312,-0.00201746,0.00022063,0.0467474,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327696,5.21849e-05,-0.00121067,-3.21011e-05,0.00154655,0.000266737,5.22817e-05,5.21849e-05,0.00190809,3.41173e-06,0.000355042,-0.000143198,0.00123782,1.7613e-05,-0.00121067,3.41173e-06,0.00331548,9.74257e-06,0.00151159,0.000102733,4.1715e-05,-3.21011e-05,0.000355042,9.74256e-06,0.0019209,-0.000853333,-0.0027134,0.000108311,0.00154655,-0.000143198,0.00151159,-0.000853333,0.034903,0.00178403,-0.00201735,0.000266737,0.00123782,0.000102733,-0.0027134,0.00178403,0.0301326,0.000220641,5.22817e-05,1.7613e-05,4.1715e-05,0.000108311,-0.00201735,0.000220641,0.0467474,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327644,5.22296e-05,-0.00121027,-3.21428e-05,0.00154595,0.000266829,5.23265e-05,5.22296e-05,0.00190802,3.40857e-06,0.000355076,-0.00014316,0.00123764,1.76206e-05,-0.00121027,3.40857e-06,0.00331504,9.75793e-06,0.0015115,0.000102755,4.17272e-05,-3.21428e-05,0.000355076,9.75793e-06,0.00192093,-0.000853462,-0.00271353,0.000108309,0.00154595,-0.00014316,0.0015115,-0.000853462,0.0349034,0.00178442,-0.00201724,0.000266829,0.00123764,0.000102755,-0.00271353,0.00178442,0.0301327,0.000220653,5.23265e-05,1.76206e-05,4.17272e-05,0.000108309,-0.00201724,0.000220653,0.0467474,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327592,5.22743e-05,-0.00120988,-3.21845e-05,0.00154535,0.000266921,5.23714e-05,5.22743e-05,0.00190795,3.4054e-06,0.00035511,-0.000143123,0.00123746,1.76283e-05,-0.00120988,3.4054e-06,0.00331459,9.77335e-06,0.0015114,0.000102776,4.17395e-05,-3.21845e-05,0.00035511,9.77335e-06,0.00192096,-0.000853592,-0.00271366,0.000108308,0.00154535,-0.000143123,0.0015114,-0.000853592,0.0349039,0.00178481,-0.00201713,0.000266921,0.00123746,0.000102776,-0.00271366,0.00178481,0.0301328,0.000220664,5.23714e-05,1.76283e-05,4.17395e-05,0.000108308,-0.00201713,0.000220664,0.0467474,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327539,5.2319e-05,-0.00120948,-3.22261e-05,0.00154475,0.000267011,5.24163e-05,5.2319e-05,0.00190788,3.40221e-06,0.000355145,-0.000143085,0.00123728,1.7636e-05,-0.00120948,3.40221e-06,0.00331413,9.78883e-06,0.00151131,0.000102797,4.17518e-05,-3.22261e-05,0.000355145,9.78883e-06,0.00192099,-0.000853722,-0.00271379,0.000108306,0.00154475,-0.000143085,0.00151131,-0.000853722,0.0349043,0.0017852,-0.00201703,0.000267011,0.00123728,0.000102797,-0.00271379,0.0017852,0.0301329,0.000220676,5.24163e-05,1.7636e-05,4.17518e-05,0.000108306,-0.00201703,0.000220676,0.0467473,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00327487,5.23636e-05,-0.00120909,-3.22676e-05,0.00154415,0.0002671,5.24613e-05,5.23636e-05,0.00190781,3.39901e-06,0.000355179,-0.000143048,0.0012371,1.76438e-05,-0.00120909,3.39901e-06,0.00331368,9.80436e-06,0.00151121,0.000102818,4.17641e-05,-3.22676e-05,0.000355179,9.80436e-06,0.00192102,-0.000853853,-0.00271393,0.000108305,0.00154415,-0.000143048,0.00151121,-0.000853853,0.0349047,0.00178559,-0.00201692,0.0002671,0.0012371,0.000102818,-0.00271393,0.00178559,0.030133,0.000220687,5.24613e-05,1.76438e-05,4.17641e-05,0.000108305,-0.00201692,0.000220687,0.0467473,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327434,5.24083e-05,-0.00120869,-3.23091e-05,0.00154354,0.000267189,5.25064e-05,5.24083e-05,0.00190773,3.39579e-06,0.000355213,-0.000143011,0.00123692,1.76515e-05,-0.00120869,3.39579e-06,0.00331323,9.81994e-06,0.00151112,0.000102839,4.17764e-05,-3.23091e-05,0.000355213,9.81994e-06,0.00192105,-0.000853985,-0.00271406,0.000108303,0.00154354,-0.000143011,0.00151112,-0.000853985,0.0349051,0.00178598,-0.00201681,0.000267189,0.00123692,0.000102839,-0.00271406,0.00178598,0.0301331,0.000220698,5.25064e-05,1.76515e-05,4.17764e-05,0.000108303,-0.00201681,0.000220698,0.0467473,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327381,5.2453e-05,-0.00120829,-3.23505e-05,0.00154294,0.000267276,5.25515e-05,5.2453e-05,0.00190766,3.39256e-06,0.000355248,-0.000142973,0.00123674,1.76593e-05,-0.00120829,3.39256e-06,0.00331278,9.83557e-06,0.00151102,0.000102859,4.17888e-05,-3.23505e-05,0.000355248,9.83557e-06,0.00192108,-0.000854117,-0.00271419,0.000108302,0.00154294,-0.000142973,0.00151102,-0.000854117,0.0349056,0.00178637,-0.0020167,0.000267276,0.00123674,0.000102859,-0.00271419,0.00178637,0.0301332,0.00022071,5.25515e-05,1.76593e-05,4.17888e-05,0.000108302,-0.0020167,0.00022071,0.0467473,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327328,5.24976e-05,-0.0012079,-3.23919e-05,0.00154233,0.000267363,5.25966e-05,5.24976e-05,0.00190759,3.38932e-06,0.000355282,-0.000142936,0.00123656,1.76671e-05,-0.0012079,3.38931e-06,0.00331233,9.85126e-06,0.00151093,0.000102878,4.18012e-05,-3.23919e-05,0.000355282,9.85126e-06,0.00192111,-0.000854249,-0.00271432,0.0001083,0.00154233,-0.000142936,0.00151093,-0.000854249,0.034906,0.00178676,-0.00201659,0.000267363,0.00123656,0.000102878,-0.00271432,0.00178676,0.0301333,0.000220721,5.25966e-05,1.76671e-05,4.18012e-05,0.0001083,-0.00201659,0.000220721,0.0467473,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327275,5.25423e-05,-0.0012075,-3.24331e-05,0.00154172,0.000267448,5.26419e-05,5.25423e-05,0.00190752,3.38606e-06,0.000355316,-0.000142899,0.00123638,1.7675e-05,-0.0012075,3.38606e-06,0.00331187,9.867e-06,0.00151083,0.000102898,4.18137e-05,-3.24331e-05,0.000355316,9.867e-06,0.00192114,-0.000854382,-0.00271445,0.000108299,0.00154172,-0.000142899,0.00151083,-0.000854382,0.0349064,0.00178715,-0.00201649,0.000267448,0.00123638,0.000102898,-0.00271445,0.00178715,0.0301334,0.000220732,5.26419e-05,1.7675e-05,4.18137e-05,0.000108299,-0.00201649,0.000220732,0.0467473,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327222,5.25869e-05,-0.0012071,-3.24744e-05,0.00154111,0.000267533,5.26871e-05,5.25869e-05,0.00190745,3.38278e-06,0.000355351,-0.000142861,0.0012362,1.76828e-05,-0.0012071,3.38278e-06,0.00331142,9.8828e-06,0.00151073,0.000102917,4.18261e-05,-3.24744e-05,0.000355351,9.8828e-06,0.00192117,-0.000854516,-0.00271459,0.000108298,0.00154111,-0.000142861,0.00151073,-0.000854516,0.0349068,0.00178754,-0.00201638,0.000267533,0.0012362,0.000102917,-0.00271459,0.00178754,0.0301335,0.000220743,5.26871e-05,1.76828e-05,4.18261e-05,0.000108298,-0.00201638,0.000220743,0.0467472,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00327169,5.26316e-05,-0.0012067,-3.25155e-05,0.0015405,0.000267617,5.27325e-05,5.26316e-05,0.00190737,3.3795e-06,0.000355385,-0.000142824,0.00123602,1.76907e-05,-0.0012067,3.37949e-06,0.00331096,9.89864e-06,0.00151064,0.000102935,4.18386e-05,-3.25155e-05,0.000355385,9.89864e-06,0.0019212,-0.00085465,-0.00271472,0.000108296,0.0015405,-0.000142824,0.00151064,-0.00085465,0.0349073,0.00178793,-0.00201627,0.000267617,0.00123602,0.000102935,-0.00271472,0.00178793,0.0301336,0.000220754,5.27325e-05,1.76907e-05,4.18386e-05,0.000108296,-0.00201627,0.000220754,0.0467472,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
