0.0398935,-0.146555,-0.0414516,-3.06557,-0.0568292,1.38184,-0.0582913,0.4,0.0391714,0.867783,0.735681,-0.872173,0.568793,-1.21249,1.04014,-1.2004,-1.92939e-16,2.87308e-17,
0.0433654,-0.143653,-0.0449398,-3.06332,-0.061683,1.38598,-0.0630925,0.4,0.0391714,0.867971,0.72557,-0.872046,0.560897,-1.21345,1.03681,-1.20031,-1.92939e-16,2.87308e-17,
0.0468378,-0.14079,-0.0484276,-3.06111,-0.0665402,1.39012,-0.0678934,0.4,0.0391714,0.868112,0.715721,-0.871963,0.553846,-1.2143,1.03376,-1.20022,-1.92939e-16,2.87308e-17,
0.0503107,-0.137966,-0.0519153,-3.05892,-0.0714004,1.39424,-0.0726939,0.4,0.0391714,0.868224,0.706161,-0.871909,0.547568,-1.21504,1.03101,-1.20013,-1.92939e-16,2.87308e-17,
0.053784,-0.135178,-0.0554028,-3.05675,-0.0762632,1.39836,-0.0774941,0.4,0.0391714,0.868314,0.696906,-0.871875,0.541992,-1.21571,1.02853,-1.20006,-1.92939e-16,2.87308e-17,
0.0572575,-0.132426,-0.0588902,-3.0546,-0.0811285,1.40246,-0.0822941,0.4,0.0391714,0.868389,0.687961,-0.871854,0.537049,-1.21632,1.02632,-1.19998,-1.92939e-16,2.87308e-17,
0.0607313,-0.129709,-0.0623776,-3.05247,-0.0859959,1.40656,-0.0870937,0.4,0.0391714,0.868453,0.679327,-0.871843,0.532676,-1.21686,1.02433,-1.19991,-1.92939e-16,2.87308e-17,
0.0642054,-0.127025,-0.0658649,-3.05036,-0.0908654,1.41065,-0.0918931,0.4,0.0391714,0.868508,0.671001,-0.87184,0.528814,-1.21736,1.02255,-1.19985,-1.92939e-16,2.87308e-17,
0.0676796,-0.124373,-0.0693523,-3.04825,-0.0957366,1.41473,-0.0966923,0.4,0.0391714,0.868556,0.662977,-0.871842,0.52541,-1.21781,1.02096,-1.19979,-2.12686e-16,2.513e-17,
0.071154,-0.121752,-0.0728397,-3.04617,-0.10061,1.41881,-0.101491,0.4,0.0391714,0.868598,0.655248,-0.871848,0.522416,-1.21823,1.01953,-1.19974,-2.3069e-16,2.50925e-17,
0.0746285,-0.119161,-0.0763271,-3.04409,-0.105484,1.42288,-0.10629,0.4,0.0391714,0.868635,0.647803,-0.871858,0.519788,-1.21861,1.01825,-1.19969,-2.34291e-16,1.06146e-17,
0.0781032,-0.116598,-0.0798146,-3.04202,-0.11036,1.42695,-0.111089,0.4,0.0391714,0.868668,0.640634,-0.87187,0.517487,-1.21896,1.01709,-1.19964,-2.55895e-16,1.78161e-17,
0.081578,-0.114063,-0.0833021,-3.03995,-0.115237,1.43102,-0.115887,0.4,0.0391714,0.868696,0.633728,-0.871884,0.515479,-1.21929,1.01604,-1.1996,-2.55745e-16,1.7666e-17,
0.0850529,-0.111555,-0.0867897,-3.0379,-0.120115,1.43508,-0.120685,0.4,0.0391714,0.868722,0.627075,-0.871899,0.513731,-1.21959,1.01509,-1.19956,-2.59196e-16,1.78161e-17,
0.0885278,-0.109072,-0.0902774,-3.03585,-0.124995,1.43913,-0.125483,0.4,0.0391714,0.868744,0.620662,-0.871916,0.512215,-1.21988,1.01422,-1.19952,-2.59196e-16,1.7666e-17,
0.0920029,-0.106614,-0.0937651,-3.03381,-0.129875,1.44319,-0.130281,0.4,0.0391714,0.868764,0.614477,-0.871934,0.510906,-1.22014,1.01341,-1.19949,-2.53795e-16,1.43654e-17,
0.095478,-0.10418,-0.0972529,-3.03177,-0.134757,1.44724,-0.135079,0.4,0.0391714,0.868781,0.60851,-0.871952,0.509781,-1.22039,1.01267,-1.19946,-2.49894e-16,1.07647e-17,
0.0989532,-0.101769,-0.100741,-3.02973,-0.139639,1.45129,-0.139877,0.4,0.0391714,0.868796,0.602751,-0.871971,0.508814,-1.22062,1.01199,-1.19943,-2.46293e-16,1.07647e-17,
0.102428,-0.0993812,-0.104229,-3.0277,-0.144523,1.45533,-0.144674,0.4,0.0391714,0.868809,0.597063,-0.871989,0.50793,-1.22081,1.01132,-1.1994,-2.40892e-16,1.07647e-17,
0.105904,-0.0970156,-0.107717,-3.02567,-0.149407,1.45937,-0.149472,0.4,0.0391714,0.868819,0.5914,-0.872008,0.507101,-1.22096,1.01064,-1.19938,-2.33691e-16,1.07647e-17,
0.109379,-0.0946723,-0.111205,-3.02365,-0.154291,1.46341,-0.154269,0.4,0.0391714,0.868826,0.585821,-0.872028,0.506354,-1.22113,1.00997,-1.19935,-2.22889e-16,1.07647e-17,
0.112854,-0.0923506,-0.114693,-3.02162,-0.159176,1.46745,-0.159067,0.4,0.0391714,0.868832,0.580434,-0.872048,0.505744,-1.22133,1.00936,-1.19931,-2.15687e-16,7.16394e-18,
0.11633,-0.0900494,-0.118181,-3.0196,-0.164063,1.47149,-0.163864,0.4,0.0391714,0.868838,0.5753,-0.872067,0.505293,-1.22155,1.0088,-1.19928,-1.99484e-16,7.16394e-18,
0.119805,-0.0877676,-0.12167,-3.01758,-0.16895,1.47552,-0.168661,0.4,0.0391714,0.868844,0.570449,-0.872084,0.505006,-1.2218,1.00831,-1.19925,-1.88682e-16,7.16394e-18,
0.12328,-0.085504,-0.125158,-3.01556,-0.173838,1.47955,-0.173458,0.4,0.0391714,0.86885,0.565898,-0.872099,0.504878,-1.22205,1.00787,-1.19922,-1.8208e-16,8.66424e-18,
0.126756,-0.0832574,-0.128647,-3.01354,-0.178727,1.48358,-0.178254,0.4,0.0391714,0.868857,0.561652,-0.872112,0.504903,-1.2223,1.00748,-1.1992,-1.8268e-16,6.26376e-18,
0.130231,-0.0810265,-0.132135,-3.01152,-0.183617,1.48761,-0.183051,0.4,0.0391714,0.868863,0.557708,-0.872124,0.505068,-1.22255,1.00713,-1.19917,-1.84481e-16,5.06352e-18,
0.133701,-0.078814,-0.135629,-3.00952,-0.188489,1.49155,-0.187847,0.4,0.0391714,0.867422,0.553126,-0.873402,0.501122,-1.21787,0.986231,-1.19888,0.0125077,0.00951559,
0.137158,-0.076623,-0.139134,-3.00754,-0.193324,1.49545,-0.192631,0.40005,0.0392095,0.864356,0.547756,-0.876215,0.495745,-1.20886,0.972648,-1.19602,0.0346693,0.0197454,
0.140603,-0.0744623,-0.142651,-3.00558,-0.19813,1.49932,-0.197405,0.400189,0.0392884,0.861047,0.54017,-0.879328,0.489606,-1.20135,0.96838,-1.19368,0.06316,0.0333927,
0.144038,-0.0723245,-0.146177,-3.00363,-0.202923,1.50317,-0.202176,0.400441,0.039422,0.858743,0.534457,-0.881612,0.486256,-1.19838,0.962037,-1.19261,0.0890309,0.046229,
0.147466,-0.070205,-0.149711,-3.0017,-0.207707,1.50698,-0.20694,0.400797,0.0396069,0.857011,0.529876,-0.883316,0.48402,-1.19585,0.952074,-1.19091,0.111646,0.0576404,
0.150887,-0.0681043,-0.15325,-2.99977,-0.212479,1.51072,-0.2117,0.401244,0.0398375,0.855283,0.525174,-0.884956,0.481317,-1.19311,0.936435,-1.19019,0.131791,0.0671215,
0.154287,-0.066028,-0.156794,-2.99786,-0.21724,1.51437,-0.216458,0.401771,0.040106,0.850048,0.519087,-0.885841,0.476757,-1.19035,0.912298,-1.18941,0.151914,0.0733843,
0.157644,-0.0639819,-0.160338,-2.99598,-0.221985,1.51792,-0.221203,0.402379,0.0403995,0.839229,0.51151,-0.88618,0.470223,-1.18613,0.886788,-1.18617,0.169952,0.0767418,
0.160949,-0.0619691,-0.163893,-2.99413,-0.226693,1.52136,-0.225921,0.403059,0.0407065,0.826313,0.503203,-0.888715,0.46267,-1.17696,0.859888,-1.17952,0.184583,0.0778959,
0.164197,-0.0599912,-0.167465,-2.99232,-0.231352,1.52472,-0.230617,0.403797,0.0410181,0.811934,0.494474,-0.893013,0.454349,-1.16478,0.841985,-1.174,0.199417,0.081548,
0.167386,-0.0580498,-0.171057,-2.99053,-0.235966,1.52805,-0.235293,0.404595,0.0413443,0.797358,0.485342,-0.897842,0.44685,-1.1534,0.8324,-1.16915,0.213264,0.085868,
0.170521,-0.0561364,-0.174665,-2.98876,-0.240548,1.53136,-0.239958,0.405448,0.0416877,0.783743,0.478348,-0.90212,0.442207,-1.14554,0.827008,-1.16623,0.226703,0.0910846,
0.173609,-0.0542374,-0.178285,-2.98699,-0.245116,1.53466,-0.24462,0.406355,0.0420521,0.771918,0.474756,-0.905058,0.440978,-1.14205,0.825289,-1.16546,0.240119,0.0972592,
0.176659,-0.0523368,-0.18191,-2.98522,-0.24969,1.53797,-0.249288,0.407315,0.0424411,0.762434,0.475164,-0.906134,0.443205,-1.1435,0.826473,-1.16699,0.253549,0.104346,
0.17968,-0.0504198,-0.185531,-2.98343,-0.254288,1.54129,-0.25397,0.408329,0.0428585,0.755433,0.47924,-0.905198,0.44828,-1.14958,0.829679,-1.17052,0.266615,0.112086,
0.182683,-0.048477,-0.189141,-2.98161,-0.258924,1.54462,-0.258671,0.409396,0.0433068,0.750577,0.485702,-0.902549,0.455005,-1.15887,0.83407,-1.17517,0.278683,0.120036,
0.185671,-0.0465095,-0.192737,-2.97976,-0.263599,1.54801,-0.263387,0.41051,0.043787,0.747108,0.491884,-0.898902,0.461599,-1.16871,0.847614,-1.17905,0.28968,0.126357,
0.188649,-0.0445228,-0.196316,-2.97789,-0.268312,1.55147,-0.268116,0.411669,0.0442924,0.744352,0.496669,-0.894884,0.467952,-1.17834,0.864013,-1.18237,0.298246,0.130857,
0.191616,-0.0425249,-0.19988,-2.976,-0.273059,1.55499,-0.272857,0.412862,0.0448158,0.741747,0.499477,-0.891035,0.47363,-1.18676,0.87985,-1.18504,0.303858,0.1335,
0.194571,-0.0405239,-0.203431,-2.97408,-0.277832,1.55856,-0.277604,0.414078,0.0453498,0.738896,0.500234,-0.887732,0.478329,-1.19332,0.893455,-1.18694,0.306623,0.134466,
0.197513,-0.0385274,-0.206972,-2.97216,-0.282623,1.56218,-0.282357,0.415304,0.0458877,0.73553,0.499142,-0.885224,0.481909,-1.19766,0.904029,-1.18808,0.307132,0.13452,
0.200439,-0.0365416,-0.210507,-2.97022,-0.287422,1.56583,-0.287111,0.416533,0.0464258,0.731524,0.496436,-0.883618,0.484329,-1.19977,0.911682,-1.18847,0.305823,0.133626,
0.203347,-0.0345721,-0.214038,-2.96828,-0.292221,1.56949,-0.291864,0.417756,0.0469603,0.726825,0.492378,-0.882948,0.485654,-1.19973,0.916725,-1.18823,0.303039,0.131794,
0.206233,-0.0326226,-0.217571,-2.96633,-0.297013,1.57317,-0.296614,0.418968,0.0474875,0.721515,0.48739,-0.883123,0.486114,-1.19796,0.919696,-1.18752,0.298852,0.129016,
0.209096,-0.0306947,-0.221107,-2.96439,-0.301793,1.57686,-0.30136,0.420163,0.0480035,0.71577,0.481965,-0.883955,0.486019,-1.19498,0.921191,-1.1865,0.293358,0.125418,
0.211936,-0.0287878,-0.224647,-2.96244,-0.30656,1.58055,-0.306102,0.421337,0.0485052,0.709921,0.476732,-0.885109,0.4858,-1.19182,0.922018,-1.18564,0.286731,0.121269,
0.214753,-0.0268996,-0.228192,-2.9605,-0.311316,1.58424,-0.310842,0.422484,0.0489903,0.704249,0.472047,-0.886287,0.485721,-1.18911,0.922896,-1.18505,0.279477,0.116939,
0.217549,-0.0250268,-0.231741,-2.95856,-0.316066,1.58793,-0.315582,0.423602,0.049458,0.699023,0.468186,-0.887204,0.486021,-1.18746,0.92448,-1.18489,0.272065,0.112776,
0.220325,-0.0231667,-0.235292,-2.95661,-0.320813,1.59164,-0.320322,0.42469,0.0499091,0.694224,0.465028,-0.88771,0.486686,-1.18678,0.927017,-1.18493,0.264949,0.109023,
0.223085,-0.0213176,-0.238843,-2.95466,-0.325561,1.59536,-0.325063,0.42575,0.0503452,0.689785,0.462284,-0.887831,0.487567,-1.18693,0.93027,-1.18524,0.25845,0.105792,
0.225827,-0.0194787,-0.242394,-2.95271,-0.330311,1.5991,-0.329805,0.426784,0.0507684,0.685578,0.459712,-0.887662,0.488523,-1.18754,0.933971,-1.18559,0.252749,0.103128,
0.228553,-0.0176502,-0.245943,-2.95075,-0.335065,1.60285,-0.334549,0.427795,0.0511809,0.681461,0.457139,-0.887285,0.48945,-1.18843,0.937906,-1.18596,0.247917,0.101035,
0.231262,-0.0158328,-0.24949,-2.94879,-0.339822,1.60662,-0.339294,0.428786,0.051585,0.677236,0.454353,-0.886817,0.490209,-1.1893,0.941802,-1.18627,0.24403,0.0994944,
0.233953,-0.0140267,-0.253035,-2.94682,-0.344584,1.6104,-0.344041,0.429762,0.051983,0.672909,0.451528,-0.886213,0.490933,-1.1905,0.945695,-1.18666,0.240914,0.098443,
0.236627,-0.0122325,-0.256577,-2.94486,-0.349351,1.6142,-0.348789,0.430726,0.0523768,0.668417,0.448545,-0.885573,0.491527,-1.19168,0.949495,-1.187,0.238583,0.0978324,
0.239282,-0.0104507,-0.260117,-2.94289,-0.354122,1.61801,-0.353538,0.43168,0.0527681,0.663794,0.445452,-0.88493,0.492027,-1.1929,0.953188,-1.18733,0.236957,0.0976038,
0.241919,-0.00868164,-0.263654,-2.94092,-0.358899,1.62184,-0.358288,0.432628,0.0531585,0.65909,0.442259,-0.884325,0.492436,-1.19406,0.956779,-1.18764,0.235934,0.0977066,
0.244536,-0.00692529,-0.267189,-2.93895,-0.36368,1.62568,-0.363041,0.433572,0.0535494,0.654426,0.439089,-0.883733,0.492827,-1.19533,0.960246,-1.18802,0.235318,0.0980612,
0.247136,-0.00518119,-0.270722,-2.93697,-0.368467,1.62953,-0.367794,0.434513,0.0539416,0.649923,0.436026,-0.883125,0.493236,-1.19677,0.963554,-1.18847,0.234907,0.0985775,
0.249718,-0.00344923,-0.274252,-2.935,-0.37326,1.6334,-0.37255,0.435453,0.0543359,0.645614,0.432989,-0.882543,0.493577,-1.19818,0.966686,-1.18893,0.234628,0.099201,
0.252284,-0.00172962,-0.27778,-2.93303,-0.378057,1.63728,-0.377308,0.436391,0.0547327,0.641482,0.429901,-0.882055,0.493759,-1.19934,0.96888,-1.18937,0.234491,0.0998561,
0.254835,-2.22124e-05,-0.281307,-2.93105,-0.382859,1.64116,-0.382067,0.437329,0.0551322,0.637581,0.426853,-0.881617,0.493821,-1.20048,0.971208,-1.18981,0.23439,0.100559,
0.257371,0.00167365,-0.284831,-2.92907,-0.387666,1.64506,-0.386828,0.438267,0.0555344,0.63397,0.423965,-0.881147,0.493866,-1.20178,0.973478,-1.19029,0.234111,0.101222,
0.259893,0.0033585,-0.288354,-2.9271,-0.392479,1.64896,-0.391591,0.439203,0.0559393,0.63062,0.421213,-0.880616,0.493869,-1.20322,0.975605,-1.19079,0.233568,0.101791,
0.262403,0.00503247,-0.291874,-2.92512,-0.397298,1.65287,-0.396356,0.440138,0.0563464,0.627462,0.418492,-0.880055,0.493753,-1.20467,0.977555,-1.19131,0.232807,0.102254,
0.264901,0.00669597,-0.295392,-2.92315,-0.402123,1.65679,-0.401124,0.441069,0.0567555,0.6245,0.415877,-0.879435,0.493568,-1.20625,0.97929,-1.19183,0.231735,0.10257,
0.267378,0.00834871,-0.298888,-2.92118,-0.406943,1.66071,-0.405892,0.441996,0.0571657,0.619188,0.413185,-0.874018,0.493298,-1.20507,0.980214,-1.19212,0.23026,0.103278,
0.269836,0.00999073,-0.302359,-2.91921,-0.411758,1.66463,-0.410662,0.442917,0.0575788,0.614629,0.410505,-0.867908,0.492952,-1.2038,0.980788,-1.19232,0.228612,0.104129,
0.272279,0.0116224,-0.305805,-2.91723,-0.41657,1.66855,-0.415432,0.443831,0.0579954,0.610591,0.407911,-0.861313,0.492545,-1.20303,0.981209,-1.19253,0.226761,0.105068,
0.274706,0.0132437,-0.309222,-2.91527,-0.421381,1.67248,-0.420203,0.444738,0.0584156,0.606849,0.405327,-0.854382,0.492,-1.20264,0.981521,-1.19274,0.224842,0.106092,
0.277119,0.0148551,-0.312611,-2.9133,-0.426192,1.67641,-0.424974,0.445638,0.05884,0.603306,0.402844,-0.847141,0.49137,-1.20273,0.98168,-1.19297,0.222797,0.107193,
0.279519,0.0164568,-0.315969,-2.91134,-0.431005,1.68033,-0.429747,0.446529,0.0592688,0.599868,0.40044,-0.839637,0.490634,-1.2032,0.981672,-1.19324,0.22066,0.108356,
0.281904,0.0180492,-0.319297,-2.90938,-0.435821,1.68426,-0.434522,0.447411,0.0597022,0.596462,0.398096,-0.831906,0.489786,-1.20398,0.981536,-1.19352,0.218443,0.109556,
0.284277,0.0196325,-0.322593,-2.90742,-0.440641,1.68818,-0.439297,0.448285,0.0601404,0.593047,0.395826,-0.823958,0.488847,-1.20503,0.981237,-1.19382,0.216115,0.110754,
0.286635,0.0212068,-0.325856,-2.90547,-0.445466,1.69211,-0.444073,0.44915,0.0605834,0.589567,0.393577,-0.815837,0.487792,-1.20623,0.980833,-1.19412,0.213727,0.111953,
0.288979,0.0227719,-0.329087,-2.90353,-0.450295,1.69603,-0.448851,0.450005,0.0610313,0.585935,0.391259,-0.807624,0.486552,-1.20733,0.97998,-1.19436,0.211584,0.113205,
0.291307,0.0243278,-0.332284,-2.90159,-0.455129,1.69994,-0.453629,0.450851,0.0614841,0.582184,0.388988,-0.799272,0.485252,-1.20859,0.979207,-1.19459,0.209397,0.114483,
0.293621,0.0258747,-0.335447,-2.89965,-0.459969,1.70386,-0.458408,0.451688,0.061942,0.578306,0.386725,-0.790798,0.483883,-1.20994,0.978403,-1.19486,0.207189,0.115773,
0.295918,0.0274125,-0.338576,-2.89772,-0.464814,1.70777,-0.463189,0.452517,0.0624051,0.574295,0.384457,-0.782211,0.482449,-1.21136,0.977547,-1.19511,0.204954,0.117057,
0.298198,0.0289413,-0.34167,-2.8958,-0.469666,1.71168,-0.46797,0.453337,0.0628733,0.570153,0.382185,-0.773516,0.480961,-1.21284,0.976626,-1.19537,0.202661,0.118296,
0.300462,0.0304608,-0.344729,-2.89388,-0.474523,1.71558,-0.472753,0.454148,0.0633465,0.565876,0.379891,-0.76473,0.479414,-1.21435,0.975668,-1.19561,0.200317,0.119477,
0.302708,0.0319711,-0.347752,-2.89197,-0.479387,1.71948,-0.477536,0.454949,0.0638244,0.561457,0.377557,-0.755873,0.477806,-1.21584,0.974696,-1.19585,0.19794,0.1206,
0.304935,0.0334718,-0.35074,-2.89006,-0.484256,1.72337,-0.482321,0.455741,0.0643068,0.556893,0.375173,-0.746958,0.476142,-1.2173,0.973724,-1.19606,0.195543,0.121671,
0.307144,0.0349625,-0.353692,-2.88817,-0.48913,1.72726,-0.487105,0.456523,0.0647935,0.552163,0.372685,-0.738017,0.474417,-1.21864,0.973023,-1.19623,0.193174,0.122677,
0.309333,0.0364427,-0.356608,-2.88628,-0.49401,1.73115,-0.491891,0.457296,0.0652842,0.547254,0.370053,-0.729066,0.472641,-1.21983,0.972656,-1.19636,0.19091,0.123619,
0.311502,0.0379119,-0.359489,-2.88439,-0.498893,1.73504,-0.496677,0.458059,0.0657787,0.542178,0.367295,-0.720098,0.47084,-1.22095,0.972475,-1.19646,0.188806,0.124478,
0.313649,0.0393696,-0.362333,-2.88252,-0.503782,1.73893,-0.501463,0.458814,0.0662766,0.536944,0.364433,-0.711102,0.469028,-1.22202,0.972437,-1.19656,0.186878,0.125231,
0.315776,0.0408156,-0.365141,-2.88065,-0.508674,1.74282,-0.50625,0.459562,0.0667775,0.53156,0.361494,-0.702071,0.467222,-1.22303,0.972492,-1.19665,0.185097,0.125896,
0.31788,0.0422496,-0.367913,-2.87879,-0.51357,1.74671,-0.511036,0.460302,0.0672811,0.526034,0.358495,-0.692997,0.46543,-1.22399,0.972642,-1.19673,0.18343,0.126469,
0.319961,0.0436714,-0.370649,-2.87693,-0.518469,1.75061,-0.515824,0.461036,0.067787,0.52037,0.35545,-0.683878,0.463654,-1.2249,0.972855,-1.19681,0.181861,0.126962,
0.32202,0.0450809,-0.373348,-2.87508,-0.523372,1.7545,-0.520611,0.461764,0.0682948,0.514573,0.35237,-0.674711,0.461895,-1.22576,0.973117,-1.19688,0.180373,0.127386,
0.324054,0.0464779,-0.37601,-2.87324,-0.528279,1.75839,-0.525399,0.462485,0.0688044,0.508645,0.349262,-0.665496,0.460151,-1.22656,0.9734,-1.19695,0.178961,0.127764,
0.326065,0.0478624,-0.378635,-2.87141,-0.533188,1.76229,-0.530187,0.463201,0.0693154,0.502592,0.346132,-0.656233,0.45842,-1.22733,0.973707,-1.19701,0.17762,0.128094,
0.32805,0.0492344,-0.381222,-2.86958,-0.5381,1.76618,-0.534975,0.463911,0.0698278,0.496418,0.342985,-0.646923,0.456701,-1.22807,0.974019,-1.19707,0.176353,0.128392,
0.330011,0.0505937,-0.383773,-2.86776,-0.543016,1.77008,-0.539764,0.464617,0.0703414,0.49016,0.339822,-0.637529,0.455058,-1.22888,0.974925,-1.19714,0.174835,0.128381,
0.331946,0.0519402,-0.386285,-2.86595,-0.547934,1.77398,-0.544553,0.465316,0.0708549,0.483786,0.336622,-0.628107,0.453404,-1.22959,0.975392,-1.1972,0.173445,0.128415,
0.333856,0.0532738,-0.388759,-2.86414,-0.55286,1.7779,-0.549343,0.46601,0.0713686,0.477512,0.333416,-0.618401,0.45196,-1.23142,0.978089,-1.19761,0.171194,0.126703,
0.335741,0.0545942,-0.391193,-2.86234,-0.55779,1.78181,-0.554134,0.466695,0.0718754,0.47112,0.330107,-0.608717,0.450447,-1.23257,0.979358,-1.19774,0.169112,0.125115,
0.337599,0.0559014,-0.39359,-2.86054,-0.562724,1.78573,-0.558925,0.467371,0.0723758,0.464577,0.326783,-0.59906,0.448875,-1.2334,0.979991,-1.19781,0.1672,0.123655,
0.33943,0.0571952,-0.395947,-2.85875,-0.56766,1.78966,-0.563717,0.46804,0.0728704,0.45789,0.323467,-0.589427,0.447258,-1.23409,0.980309,-1.19786,0.165458,0.122323,
0.341235,0.0584759,-0.398267,-2.85697,-0.572599,1.79358,-0.568508,0.468702,0.0733597,0.451073,0.320163,-0.57981,0.445609,-1.23469,0.980449,-1.19789,0.163886,0.121122,
0.343011,0.0597434,-0.400547,-2.8552,-0.57754,1.7975,-0.5733,0.469357,0.0738442,0.44414,0.316867,-0.570201,0.44394,-1.23525,0.980477,-1.19792,0.162484,0.120053,
0.34476,0.0609977,-0.40279,-2.85343,-0.582483,1.80142,-0.578092,0.470007,0.0743244,0.437105,0.313573,-0.560595,0.442257,-1.23578,0.980429,-1.19794,0.161253,0.119116,
0.34648,0.0622388,-0.404994,-2.85166,-0.587428,1.80534,-0.582884,0.470652,0.0748009,0.42998,0.310276,-0.550988,0.440567,-1.23628,0.980326,-1.19795,0.160191,0.118314,
0.348171,0.0634667,-0.407159,-2.84991,-0.592375,1.80926,-0.587675,0.471293,0.0752742,0.422776,0.306972,-0.541382,0.438876,-1.23678,0.980185,-1.19796,0.159299,0.117646,
0.349833,0.0646813,-0.409286,-2.84816,-0.597324,1.81318,-0.592467,0.47193,0.0757447,0.415502,0.30366,-0.531776,0.437189,-1.23726,0.980016,-1.19798,0.158575,0.117113,
0.351465,0.0658826,-0.411375,-2.84642,-0.602275,1.8171,-0.597259,0.472564,0.0762132,0.408169,0.300338,-0.522173,0.435509,-1.23775,0.979827,-1.19799,0.15802,0.116715,
0.353069,0.0670707,-0.413425,-2.84468,-0.607228,1.82102,-0.602051,0.473197,0.0766801,0.400787,0.297007,-0.512578,0.433841,-1.23822,0.979627,-1.198,0.157632,0.116454,
0.354642,0.0682454,-0.415437,-2.84295,-0.612183,1.82494,-0.606843,0.473827,0.0771459,0.393366,0.29367,-0.502995,0.432185,-1.2387,0.97942,-1.198,0.157411,0.116329,
0.356186,0.0694067,-0.417411,-2.84123,-0.617139,1.82886,-0.611635,0.474457,0.0776112,0.385915,0.290326,-0.49343,0.430547,-1.23917,0.979209,-1.19801,0.157357,0.11634,
0.357699,0.0705546,-0.419347,-2.83952,-0.622098,1.83277,-0.616427,0.475086,0.0780765,0.378445,0.286979,-0.483889,0.428926,-1.23964,0.978999,-1.19802,0.157469,0.116489,
0.359183,0.0716891,-0.421244,-2.83781,-0.627058,1.83669,-0.62122,0.475716,0.0785425,0.370965,0.28363,-0.474378,0.427324,-1.24011,0.978791,-1.19803,0.157746,0.116776,
0.360637,0.0728102,-0.423104,-2.8361,-0.632021,1.8406,-0.626012,0.476347,0.0790096,0.363484,0.280282,-0.464905,0.425743,-1.24058,0.978587,-1.19804,0.15819,0.117201,
0.362061,0.073918,-0.424926,-2.83441,-0.636985,1.84451,-0.630804,0.47698,0.0794784,0.356013,0.276936,-0.455475,0.424184,-1.24104,0.978387,-1.19805,0.158799,0.117765,
0.363456,0.0750123,-0.42671,-2.83272,-0.641951,1.84843,-0.635596,0.477615,0.0799495,0.348559,0.273594,-0.446096,0.422647,-1.24151,0.978191,-1.19806,0.159574,0.118469,
0.36482,0.0760934,-0.428457,-2.83103,-0.646919,1.85234,-0.640388,0.478253,0.0804233,0.341139,0.270257,-0.436783,0.421132,-1.24197,0.978003,-1.19806,0.160515,0.119313,
0.366155,0.0771611,-0.430167,-2.82935,-0.651889,1.85625,-0.645181,0.478895,0.0809006,0.333754,0.266924,-0.427534,0.419638,-1.24243,0.977819,-1.19807,0.161622,0.120299,
