0.130257,-18.9835,0.61612,9.87494,0.239996,1.09473,0.128896,
0.0446414,-18.6231,0.625726,9.96601,-0.00425694,2.23355,-0.346047,
0.0578368,-18.5795,0.595144,9.99515,-0.0565704,2.3412,-0.354052,
0.071615,-18.5749,0.580154,10.0179,-0.0493407,2.30332,-0.302319,
0.0750011,-18.5886,0.583647,10.037,-0.00857146,2.19628,-0.248288,
0.119693,-18.9209,0.605811,9.99337,0.23578,1.04371,0.109662,
0.120603,-18.9025,0.597795,10.0193,0.228429,1.03758,0.109588,
0.117765,-18.8913,0.595608,10.0409,0.227682,1.02842,0.104842,
0.113541,-18.883,0.59607,10.0614,0.229903,1.01745,0.0984198,
0.108625,-18.8761,0.598024,10.0816,0.233786,1.00529,0.0911439,
0.093935,-18.4877,0.532263,10.1776,-0.0296108,2.24602,-0.183421,
0.110277,-18.4408,0.498186,10.2065,-0.0829499,2.36978,-0.181827,
0.116811,-18.436,0.489623,10.2287,-0.0780589,2.33506,-0.154529,
0.111399,-18.4512,0.501285,10.247,-0.0390263,2.22461,-0.129481,
0.0964978,-18.8181,0.58944,10.1956,0.231502,0.955203,0.0700389,
0.097335,-18.8002,0.581381,10.221,0.224093,0.949489,0.0698996,
0.0941845,-18.7901,0.579672,10.2417,0.223873,0.940417,0.0647998,
0.0895189,-18.7832,0.580835,10.2611,0.226885,0.929358,0.0578635,
0.109922,-18.3923,0.486303,10.3562,-0.0129437,2.18561,-0.0833909,
0.127766,-18.3438,0.451116,10.3844,-0.0642242,2.31794,-0.0743454,
0.130947,-18.3372,0.444568,10.4063,-0.0641221,2.29212,-0.0620286,
0.122017,-18.3507,0.457924,10.4244,-0.032295,2.19036,-0.0552814,
0.0764945,-18.7297,0.573526,10.3704,0.225943,0.88074,0.0358127,
0.0771542,-18.7128,0.566,10.395,0.219051,0.875048,0.0354681,
0.073688,-18.704,0.564971,10.4147,0.219558,0.865852,0.0300139,
0.0686285,-18.6984,0.566891,10.4332,0.223404,0.854586,0.0226235,
0.124665,-18.2805,0.434423,10.5329,-0.0257615,2.2075,-0.0160092,
0.145973,-18.2288,0.395255,10.5612,-0.0794426,2.35537,0.00179808,
0.146727,-18.222,0.39068,10.5826,-0.0813781,2.33238,0.00448869,
0.133924,-18.2371,0.407785,10.6001,-0.0502844,2.22676,-0.00177498,
0.115022,-18.2604,0.434521,10.6155,-0.00356983,2.09027,-0.0104195,
0.0551549,-18.6329,0.55452,10.5628,0.217951,0.800805,-0.00106054,
0.0557776,-18.6169,0.547115,10.5862,0.211136,0.795694,-0.00142487,
0.052134,-18.6092,0.5464,10.6048,0.211975,0.786812,-0.00704466,
0.0467978,-18.6047,0.548792,10.6223,0.216338,0.775672,-0.0147254,
0.118623,-18.1845,0.409538,10.7207,0.0015902,2.1441,0.0321107,
0.14303,-18.1297,0.367053,10.7489,-0.0531749,2.30684,0.058802,
0.144057,-18.1201,0.360587,10.7704,-0.0619441,2.297,0.0553777,
0.131039,-18.133,0.376025,10.7878,-0.0391259,2.20245,0.0397156,
0.111857,-18.1547,0.401391,10.8031,4.84162e-05,2.07474,0.0220995,
0.0315554,-18.5467,0.540663,10.7464,0.215321,0.721131,-0.0403706,
0.0320341,-18.5317,0.533828,10.7691,0.209054,0.715965,-0.0408834,
0.0280683,-18.5253,0.533866,10.7868,0.210695,0.706895,-0.0468664,
0.100861,-18.1225,0.404322,10.8803,0.0370765,2.02066,0.0446758,
0.125351,-18.0683,0.362987,10.9074,-0.0124296,2.18369,0.0772794,
0.127318,-18.0559,0.35451,10.9286,-0.025278,2.18723,0.072955,
0.116278,-18.0643,0.3659,10.9462,-0.0110632,2.11186,0.0548148,
0.0995829,-18.0812,0.386471,10.9619,0.0181459,2.0046,0.0347067,
0.0122434,-18.473,0.527355,10.9051,0.211248,0.654111,-0.0729593,
0.0123866,-18.4594,0.521483,10.9268,0.205967,0.648603,-0.0738635,
0.00805629,-18.4543,0.522387,10.9436,0.208535,0.639195,-0.0802611,
0.10016,-18.0344,0.37264,11.0399,0.0309195,2.01596,0.0680102,
0.128072,-17.9771,0.327352,11.0671,-0.0212986,2.19383,0.108659,
0.130102,-17.9636,0.318349,11.0881,-0.0365083,2.20379,0.102088,
0.11801,-17.9722,0.330584,11.1053,-0.0236031,2.12978,0.0791883,
0.0998694,-17.9901,0.352669,11.1205,0.00543948,2.02102,0.0542475,
0.0806726,-18.0098,0.377046,11.1348,0.040341,1.906,0.0326283,
-0.00904999,-18.3943,0.513419,11.079,0.207227,0.58076,-0.108868,
-0.00912448,-18.3819,0.50806,11.0997,0.202467,0.575413,-0.110006,
-0.0137064,-18.3781,0.509491,11.1155,0.205602,0.566039,-0.116668,
0.0889585,-17.9537,0.353685,11.2115,0.0449561,1.96406,0.0823163,
0.120014,-17.8934,0.304954,11.2386,-0.00888268,2.15615,0.131223,
0.123303,-17.8775,0.293689,11.2596,-0.0285899,2.17781,0.123988,
0.111891,-17.8844,0.30416,11.2767,-0.0206893,2.11302,0.0979575,
0.094134,-17.9011,0.324964,11.2917,0.00401374,2.01114,0.0695662,
0.0750826,-17.9202,0.348575,11.3057,0.0356811,1.90093,0.0448753,
-0.0325103,-18.3255,0.504735,11.2455,0.208672,0.506868,-0.14713,
-0.0326946,-18.3139,0.499761,11.2655,0.20428,0.501557,-0.148373,
0.0607303,-17.9145,0.361675,11.356,0.0761384,1.81317,0.0534917,
0.0892519,-17.8594,0.318257,11.3811,0.0336474,1.98782,0.105985,
0.0940239,-17.8417,0.30549,11.4015,0.0142403,2.01875,0.104089,
0.0863713,-17.8433,0.310581,11.4187,0.015604,1.97642,0.0835077,
0.0733121,-17.8534,0.324359,11.4342,0.0304672,1.90188,0.0599145,
0.0590072,-17.8659,0.340784,11.4489,0.0515349,1.81889,0.0391781,
0.0457858,-17.8772,0.35619,11.4635,0.0732691,1.74061,0.0228659,
-0.0514859,-18.2558,0.491065,11.4081,0.203586,0.44034,-0.179492,
-0.0523077,-18.2464,0.487605,11.4268,0.200812,0.434343,-0.181483,
0.0485048,-17.8497,0.345117,11.5159,0.0823809,1.74398,0.0523006,
0.0808713,-17.7907,0.297096,11.5413,0.0359789,1.93617,0.112597,
0.0881773,-17.7694,0.280707,11.562,0.0115391,1.98335,0.11342,
0.0823506,-17.7681,0.28296,11.5794,0.00820297,1.95456,0.0936853,
0.0705169,-17.7761,0.294754,11.5949,0.0194294,1.89041,0.0701398,
0.0568875,-17.7873,0.310049,11.6094,0.0381561,1.81476,0.0490711,
0.0438648,-17.7981,0.325087,11.6237,0.0587832,1.7412,0.0322293,
0.0327046,-17.8065,0.337753,11.6381,0.0775978,1.67676,0.0195856,
-0.07516,-18.1892,0.482444,11.5814,0.204759,0.364738,-0.218326,
-0.0763532,-18.1812,0.479765,11.5991,0.202817,0.358526,-0.220742,
0.0431986,-17.7699,0.316607,11.6905,0.0760271,1.72331,0.0623608,
0.0793121,-17.7077,0.264297,11.716,0.0268609,1.93114,0.131493,
0.0873757,-17.6848,0.246725,11.7365,0.000230716,1.98697,0.132465,
0.0812407,-17.6831,0.249093,11.7536,-0.0043395,1.96223,0.110488,
0.0686355,-17.6915,0.261706,11.7686,0.00665376,1.89921,0.0842719,
0.0540196,-17.7035,0.278225,11.7825,0.0259599,1.82292,0.0607105,
0.0399303,-17.7153,0.294694,11.7961,0.0477148,1.74772,0.0417101,
0.027709,-17.725,0.308856,11.8098,0.0679538,1.68122,0.0272439,
0.0179327,-17.7315,0.31964,11.8239,0.0844443,1.62674,0.016662,
0.0106945,-17.7348,0.326775,11.8384,0.0962884,1.58492,0.00921314,
0.00579703,-17.7351,0.330484,11.8534,0.103499,1.55487,0.00422441,
-0.105184,-18.1105,0.47232,11.7975,0.206576,0.271216,-0.267391,
-0.106915,-18.1045,0.47101,11.8139,0.206076,0.264422,-0.270415,
0.0324838,-17.6794,0.286995,11.9073,0.0736657,1.6848,0.0676211,
0.0737018,-17.6124,0.228703,11.9331,0.0198898,1.91419,0.147685,
0.0835773,-17.5869,0.20854,11.9535,-0.0107782,1.98362,0.150064,
0.0779263,-17.584,0.209947,11.9703,-0.0181036,1.96674,0.126664,
0.0650994,-17.5922,0.222641,11.9849,-0.00841888,1.9075,0.0983164,
0.0498335,-17.6048,0.239957,11.9982,0.0108369,1.83223,0.0726135,
0.0348385,-17.6177,0.257688,12.0111,0.0334726,1.75628,0.051669,
0.021582,-17.6286,0.273372,12.024,0.0551837,1.68801,0.0354927,
0.0107361,-17.6365,0.28578,12.0372,0.073445,1.63127,0.0234154,
0.00246227,-17.6413,0.294522,12.0508,0.0871346,1.5871,0.0146535,
-0.00339139,-17.6429,0.299742,12.0649,0.0961106,1.55483,0.00850474,
-0.00715103,-17.642,0.301893,12.0795,0.100837,1.53291,0.00439306,
-0.00921896,-17.6388,0.301568,12.0945,0.102089,1.5194,0.00185935,
-0.0100078,-17.6341,0.299387,12.1097,0.100744,1.51232,0.000538411,
-0.00989911,-17.6282,0.295929,12.1252,0.097647,1.50986,0.000136763,
-0.00922099,-17.6217,0.291688,12.1407,0.0935302,1.51047,0.000415675,
-0.00823852,-17.6147,0.287061,12.1564,0.0889797,1.51292,0.00117948,
-0.00715364,-17.6075,0.282345,12.172,0.0844295,1.51628,0.00226785,
-0.00611058,-17.6003,0.277748,12.1877,0.0801737,1.51988,0.00355069,
-0.00520423,-17.5933,0.273402,12.2033,0.0763884,1.52328,0.00492433,
-0.00448969,-17.5864,0.269378,12.2188,0.0731566,1.52624,0.00630851,
-0.00399174,-17.5798,0.265704,12.2342,0.0704935,1.52862,0.00764344,
-0.00371338,-17.5734,0.262373,12.2495,0.0683686,1.53041,0.00888705,
-0.00364305,-17.5672,0.259361,12.2648,0.0667239,1.53163,0.0100121,
-0.00376052,-17.5611,0.256632,12.28,0.0654882,1.53237,0.0110036,
-0.00404127,-17.5553,0.254146,12.2951,0.064587,1.53269,0.0118559,
-0.00445969,-17.5495,0.251861,12.3101,0.0639501,1.53269,0.0125706,
-0.00499124,-17.5439,0.24974,12.3251,0.0635148,1.53245,0.0131544,
-0.00561369,-17.5384,0.247751,12.34,0.0632282,1.53205,0.013617,
-0.00630778,-17.533,0.245865,12.3548,0.063048,1.53154,0.0139702,
-0.00705743,-17.5277,0.24406,12.3696,0.062941,1.53097,0.0142265,
-0.00784959,-17.5224,0.242319,12.3844,0.0628832,1.53036,0.0143983,
-0.00867396,-17.5171,0.240629,12.399,0.0628571,1.52975,0.0144973,
-0.00952261,-17.5119,0.238979,12.4137,0.0628514,1.52915,0.0145342,
-0.0103895,-17.5068,0.237363,12.4282,0.0628588,1.52857,0.0145186,
-0.0112703,-17.5017,0.235776,12.4428,0.0628752,1.528,0.0144589,
-0.0121616,-17.4967,0.234215,12.4572,0.0628985,1.52746,0.0143621,
-0.013061,-17.4917,0.232677,12.4717,0.0629282,1.52694,0.0142343,
-0.0139668,-17.4868,0.231161,12.486,0.0629643,1.52644,0.0140804,
-0.0148777,-17.4819,0.229667,12.5003,0.0630073,1.52595,0.0139046,
-0.0157926,-17.4771,0.228192,12.5146,0.0630578,1.52547,0.0137102,
-0.0167107,-17.4723,0.226738,12.5288,0.0631161,1.52499,0.0135,
-0.0176312,-17.4676,0.225302,12.543,0.0631826,1.52453,0.0132763,
-0.0185536,-17.4629,0.223886,12.5571,0.0632573,1.52407,0.0130408,
-0.0194772,-17.4583,0.222487,12.5712,0.0633401,1.52361,0.0127952,
-0.0204015,-17.4537,0.221106,12.5852,0.0634308,1.52316,0.0125406,
-0.0213259,-17.4492,0.219741,12.5992,0.063529,1.5227,0.0122783,
-0.02225,-17.4447,0.218393,12.6131,0.0636342,1.52225,0.0120091,
-0.0231734,-17.4403,0.217061,12.627,0.063746,1.52179,0.0117338,
-0.0240955,-17.4359,0.215744,12.6408,0.0638638,1.52134,0.0114531,
-0.025016,-17.4316,0.214442,12.6546,0.0639871,1.52088,0.0111676,
-0.0259346,-17.4273,0.213154,12.6683,0.0641154,1.52043,0.0108778,
-0.0268509,-17.4231,0.21188,12.682,0.0642483,1.51998,0.0105843,
-0.0277646,-17.419,0.21062,12.6957,0.0643853,1.51953,0.0102874,
-0.0286755,-17.4149,0.209372,12.7093,0.0645262,1.51908,0.00998758,
-0.0295834,-17.4108,0.208138,12.7228,0.0646706,1.51863,0.00968511,
-0.030488,-17.4068,0.206916,12.7363,0.0648182,1.51818,0.00938031,
-0.0313892,-17.4028,0.205706,12.7497,0.0649688,1.51773,0.00907346,
-0.0322869,-17.3989,0.204508,12.7631,0.0651222,1.51728,0.00876479,
-0.0331809,-17.3951,0.203322,12.7765,0.0652782,1.51684,0.00845451,
-0.0340712,-17.3912,0.202148,12.7898,0.0654368,1.51639,0.00814281,
-0.0349576,-17.3875,0.200986,12.8031,0.0655977,1.51595,0.00782985,
-0.03584,-17.3838,0.199835,12.8163,0.0657609,1.51551,0.00751578,
-0.0367185,-17.3801,0.198695,12.8294,0.0659262,1.51507,0.00720073,
-0.0375929,-17.3765,0.197567,12.8426,0.0660936,1.51463,0.00688481,
-0.0384632,-17.3729,0.196449,12.8556,0.066263,1.51419,0.00656812,
-0.0393293,-17.3694,0.195343,12.8687,0.0664344,1.51376,0.00625076,
-0.0401913,-17.3659,0.194247,12.8817,0.0666077,1.51332,0.00593278,
-0.0410491,-17.3625,0.193163,12.8946,0.0667829,1.51289,0.00561428,
-0.0419026,-17.3591,0.192089,12.9075,0.0669598,1.51245,0.0052953,
-0.0427519,-17.3558,0.191026,12.9204,0.0671385,1.51202,0.0049759,
-0.0435969,-17.3525,0.189973,12.9332,0.0673189,1.51159,0.00465614,
-0.0444377,-17.3493,0.188931,12.9459,0.0675009,1.51116,0.00433604,
-0.0452741,-17.3461,0.187899,12.9587,0.0676847,1.51074,0.00401566,
-0.0461063,-17.3429,0.186878,12.9713,0.06787,1.51031,0.00369503,
-0.0469342,-17.3398,0.185868,12.984,0.0680569,1.50988,0.00337418,
-0.0477577,-17.3368,0.184867,12.9966,0.0682454,1.50946,0.00305313,
-0.048577,-17.3338,0.183877,13.0091,0.0684354,1.50904,0.00273193,
-0.0493919,-17.3308,0.182898,13.0216,0.0686269,1.50862,0.00241058,
-0.0502025,-17.3279,0.181928,13.0341,0.0688199,1.50819,0.00208911,
-0.0510089,-17.325,0.180968,13.0465,0.0690143,1.50778,0.00176754,
-0.0518109,-17.3222,0.180019,13.0589,0.0692102,1.50736,0.00144589,
-0.0526086,-17.3194,0.17908,13.0712,0.0694075,1.50694,0.00112418,
-0.053402,-17.3166,0.17815,13.0835,0.0696063,1.50652,0.000802424,
-0.054191,-17.314,0.177231,13.0958,0.0698063,1.50611,0.000480637,
-0.0549759,-17.3113,0.176321,13.108,0.0700078,1.5057,0.000158834,
-0.0557564,-17.3087,0.175421,13.1202,0.0702106,1.50528,-0.000162972,
-0.0565326,-17.3061,0.174531,13.1323,0.0704147,1.50487,-0.000484767,
-0.0573045,-17.3036,0.173651,13.1444,0.0706202,1.50446,-0.000806541,
-0.0580722,-17.3011,0.172781,13.1564,0.0708269,1.50405,-0.00112828,
-0.0588356,-17.2987,0.17192,13.1684,0.0710349,1.50365,-0.00144997,
-0.0595948,-17.2963,0.171069,13.1804,0.0712442,1.50324,-0.00177161,
-0.0603497,-17.2939,0.170228,13.1923,0.0714548,1.50284,-0.00209318,
-0.0611004,-17.2916,0.169396,13.2042,0.0716666,1.50243,-0.00241468,
-0.0618468,-17.2894,0.168573,13.2161,0.0718796,1.50203,-0.00273609,
-0.062589,-17.2872,0.16776,13.2279,0.0720938,1.50163,-0.0030574,
-0.063327,-17.285,0.166957,13.2396,0.0723092,1.50123,-0.00337861,
-0.0640608,-17.2828,0.166163,13.2514,0.0725258,1.50083,-0.00369971,
-0.0647904,-17.2807,0.165378,13.2631,0.0727436,1.50043,-0.00402068,
-0.0655158,-17.2787,0.164603,13.2747,0.0729625,1.50003,-0.00434153,
-0.066237,-17.2767,0.163836,13.2863,0.0731826,1.49964,-0.00466223,
-0.066954,-17.2747,0.163079,13.2979,0.0734038,1.49924,-0.00498279,
-0.0676669,-17.2727,0.162332,13.3094,0.0736261,1.49885,-0.0053032,
-0.0683756,-17.2709,0.161593,13.3209,0.0738496,1.49845,-0.00562344,
-0.0690801,-17.269,0.160864,13.3324,0.0740741,1.49806,-0.00594351,
-0.0697805,-17.2672,0.160143,13.3438,0.0742997,1.49767,-0.0062634,
-0.0704768,-17.2654,0.159432,13.3552,0.0745263,1.49728,-0.00658311,
-0.071169,-17.2637,0.15873,13.3665,0.0747541,1.49689,-0.00690262,
-0.0718571,-17.262,0.158036,13.3778,0.0749828,1.49651,-0.00722194,
-0.072541,-17.2603,0.157352,13.3891,0.0752126,1.49612,-0.00754104,
-0.0732209,-17.2587,0.156676,13.4003,0.0754434,1.49574,-0.00785993,
-0.0738967,-17.2571,0.15601,13.4115,0.0756753,1.49535,-0.0081786,
-0.0745684,-17.2556,0.155352,13.4226,0.0759081,1.49497,-0.00849704,
-0.0752361,-17.2541,0.154702,13.4338,0.0761419,1.49459,-0.00881525,
-0.0758997,-17.2526,0.154062,13.4448,0.0763766,1.49421,-0.00913321,
-0.0765593,-17.2512,0.15343,13.4559,0.0766124,1.49383,-0.00945092,
-0.0772148,-17.2498,0.152807,13.4669,0.076849,1.49345,-0.00976838,
-0.0778663,-17.2485,0.152193,13.4779,0.0770867,1.49307,-0.0100856,
-0.0785138,-17.2472,0.151587,13.4888,0.0773252,1.4927,-0.0104025,
-0.0791573,-17.2459,0.15099,13.4997,0.0775647,1.49232,-0.0107192,
-0.0797969,-17.2447,0.150401,13.5106,0.077805,1.49195,-0.0110355,
-0.0804324,-17.2435,0.14982,13.5214,0.0780463,1.49157,-0.0113516,
-0.0810639,-17.2423,0.149248,13.5322,0.0782884,1.4912,-0.0116674,
-0.0816916,-17.2412,0.148685,13.5429,0.0785314,1.49083,-0.0119829,
-0.0823152,-17.2401,0.14813,13.5537,0.0787752,1.49046,-0.0122981,
-0.0829349,-17.2391,0.147583,13.5644,0.0790199,1.49009,-0.0126129,
-0.0835507,-17.238,0.147044,13.575,0.0792655,1.48973,-0.0129275,
-0.0841626,-17.2371,0.146514,13.5856,0.0795119,1.48936,-0.0132417,
-0.0847705,-17.2361,0.145992,13.5962,0.079759,1.48899,-0.0135556,
-0.0853746,-17.2352,0.145478,13.6068,0.080007,1.48863,-0.0138691,
-0.0859748,-17.2344,0.144972,13.6173,0.0802558,1.48826,-0.0141824,
-0.0865711,-17.2335,0.144474,13.6277,0.0805054,1.4879,-0.0144952,
-0.0871635,-17.2327,0.143984,13.6382,0.0807557,1.48754,-0.0148077,
-0.0877521,-17.232,0.143503,13.6486,0.0810068,1.48718,-0.0151199,
-0.0883368,-17.2312,0.143029,13.659,0.0812587,1.48682,-0.0154317,
-0.0889177,-17.2306,0.142563,13.6693,0.0815113,1.48646,-0.0157431,
-0.0894948,-17.2299,0.142106,13.6796,0.0817646,1.4861,-0.0160541,
-0.0900681,-17.2293,0.141656,13.6899,0.0820187,1.48575,-0.0163648,
-0.0906375,-17.2287,0.141214,13.7002,0.0822734,1.48539,-0.0166751,
-0.0912032,-17.2281,0.140779,13.7104,0.0825289,1.48504,-0.0169849,
-0.0917651,-17.2276,0.140353,13.7205,0.082785,1.48469,-0.0172944,
-0.0923232,-17.2271,0.139934,13.7307,0.0830419,1.48433,-0.0176035,
-0.0928776,-17.2267,0.139523,13.7408,0.0832994,1.48398,-0.0179122,
-0.0934282,-17.2263,0.139119,13.7509,0.0835576,1.48363,-0.0182205,
-0.0939751,-17.2259,0.138724,13.7609,0.0838164,1.48328,-0.0185283,
-0.0945183,-17.2255,0.138335,13.7709,0.0840759,1.48293,-0.0188357,
-0.0950578,-17.2252,0.137955,13.7809,0.084336,1.48259,-0.0191427,
-0.0955935,-17.2249,0.137582,13.7909,0.0845968,1.48224,-0.0194493,
-0.0961256,-17.2247,0.137216,13.8008,0.0848581,1.48189,-0.0197554,
-0.0966539,-17.2245,0.136858,13.8107,0.0851201,1.48155,-0.0200611,
-0.0971786,-17.2243,0.136507,13.8205,0.0853826,1.48121,-0.0203664,
-0.0976997,-17.2241,0.136164,13.8304,0.0856458,1.48086,-0.0206711,
-0.0982171,-17.224,0.135828,13.8402,0.0859095,1.48052,-0.0209755,
-0.0987309,-17.2239,0.135499,13.8499,0.0861738,1.48018,-0.0212794,
-0.099241,-17.2239,0.135177,13.8597,0.0864387,1.47984,-0.0215828,
-0.0997475,-17.2239,0.134863,13.8694,0.0867041,1.4795,-0.0218857,
-0.10025,-17.2239,0.134556,13.879,0.08697,1.47917,-0.0221882,
-0.10075,-17.2239,0.134256,13.8887,0.0872365,1.47883,-0.0224902,
-0.101246,-17.224,0.133964,13.8983,0.0875035,1.47849,-0.0227917,
-0.101738,-17.2241,0.133678,13.9079,0.0877711,1.47816,-0.0230927,
-0.102226,-17.2242,0.1334,13.9174,0.0880391,1.47782,-0.0233932,
-0.102711,-17.2244,0.133128,13.9269,0.0883077,1.47749,-0.0236933,
-0.103193,-17.2246,0.132864,13.9364,0.0885767,1.47716,-0.0239928,
-0.103671,-17.2248,0.132606,13.9459,0.0888462,1.47683,-0.0242918,
-0.104145,-17.2251,0.132356,13.9553,0.0891162,1.4765,-0.0245904,
-0.104616,-17.2254,0.132112,13.9647,0.0893867,1.47617,-0.0248884,
-0.105084,-17.2257,0.131875,13.9741,0.0896576,1.47584,-0.0251859,
-0.105548,-17.226,0.131646,13.9834,0.089929,1.47551,-0.0254829,
-0.106009,-17.2264,0.131422,13.9927,0.0902008,1.47519,-0.0257794,
-0.106466,-17.2268,0.131206,14.002,0.090473,1.47486,-0.0260753,
-0.106919,-17.2273,0.130997,14.0113,0.0907457,1.47454,-0.0263707,
-0.10737,-17.2277,0.130794,14.0205,0.0910188,1.47421,-0.0266656,
-0.107816,-17.2282,0.130598,14.0297,0.0912923,1.47389,-0.0269599,
-0.10826,-17.2287,0.130408,14.0389,0.0915662,1.47357,-0.0272537,
-0.1087,-17.2293,0.130225,14.048,0.0918405,1.47325,-0.027547,
-0.109136,-17.2299,0.130049,14.0571,0.0921152,1.47293,-0.0278397,
-0.10957,-17.2305,0.129879,14.0662,0.0923903,1.47261,-0.0281319,
-0.11,-17.2311,0.129716,14.0753,0.0926657,1.47229,-0.0284235,
-0.110426,-17.2318,0.129559,14.0843,0.0929415,1.47197,-0.0287145,
-0.110849,-17.2325,0.129409,14.0933,0.0932177,1.47166,-0.029005,
-0.111269,-17.2333,0.129265,14.1023,0.0934942,1.47134,-0.0292949,
-0.111686,-17.234,0.129127,14.1112,0.0937711,1.47103,-0.0295843,
-0.112099,-17.2348,0.128996,14.1201,0.0940483,1.47071,-0.0298731,
-0.112509,-17.2356,0.128871,14.129,0.0943258,1.4704,-0.0301613,
-0.112915,-17.2365,0.128753,14.1379,0.0946036,1.47009,-0.0304489,
-0.113319,-17.2373,0.12864,14.1467,0.0948818,1.46978,-0.030736,
-0.113719,-17.2382,0.128534,14.1555,0.0951602,1.46946,-0.0310224,
-0.114116,-17.2392,0.128434,14.1643,0.095439,1.46916,-0.0313083,
-0.114509,-17.2401,0.128341,14.173,0.0957181,1.46885,-0.0315936,
-0.1149,-17.2411,0.128253,14.1818,0.0959974,1.46854,-0.0318784,
-0.115287,-17.2421,0.128172,14.1905,0.096277,1.46823,-0.0321625,
-0.115671,-17.2431,0.128096,14.1991,0.0965569,1.46793,-0.032446,
-0.116052,-17.2442,0.128027,14.2078,0.0968371,1.46762,-0.0327289,
-0.116429,-17.2453,0.127964,14.2164,0.0971175,1.46732,-0.0330112,
-0.116804,-17.2464,0.127906,14.225,0.0973981,1.46701,-0.0332929,
-0.117175,-17.2475,0.127855,14.2336,0.0976791,1.46671,-0.033574,
-0.117543,-17.2487,0.12781,14.2421,0.0979602,1.46641,-0.0338545,
-0.117908,-17.2499,0.12777,14.2506,0.0982416,1.46611,-0.0341344,
-0.11827,-17.2511,0.127737,14.2591,0.0985232,1.46581,-0.0344137,
-0.118629,-17.2524,0.127709,14.2676,0.098805,1.46551,-0.0346923,
-0.118984,-17.2536,0.127687,14.276,0.0990871,1.46521,-0.0349704,
-0.119337,-17.2549,0.12767,14.2845,0.0993693,1.46491,-0.0352478,
-0.119686,-17.2563,0.12766,14.2928,0.0996518,1.46462,-0.0355246,
-0.120033,-17.2576,0.127655,14.3012,0.0999344,1.46432,-0.0358007,
