-0.00979416,-0.0113371,0.999113,-0.00296315,-0.0117904,0.0165037,-0.0110726,1.00457,
-0.00983268,-0.0114055,0.999127,-0.00301429,-0.0116346,0.016558,-0.0111603,1.00469,
-0.00987238,-0.0114689,0.999141,-0.00306611,-0.0114749,0.016598,-0.0112473,1.00481,
-0.00991332,-0.0115267,0.999156,-0.00311862,-0.0113109,0.0166222,-0.0113337,1.00493,
-0.00995556,-0.0115782,0.999172,-0.00317182,-0.0111426,0.0166288,-0.0114195,1.00506,
-0.00999916,-0.0116228,0.999189,-0.0032257,-0.0109698,0.0166161,-0.0115044,1.00519,
-0.0100442,-0.0116599,0.999206,-0.00328028,-0.0107923,0.0165819,-0.0115886,1.00532,
-0.0100907,-0.0116887,0.999224,-0.00333553,-0.0106098,0.0165242,-0.0116719,1.00546,
-0.0101388,-0.0117084,0.999242,-0.00339147,-0.0104223,0.0164405,-0.0117543,1.0056,
-0.0101885,-0.011718,0.999262,-0.00344807,-0.0102295,0.0163281,-0.0118357,1.00574,
-0.0102399,-0.0117167,0.999282,-0.00350533,-0.0100311,0.0161842,-0.0119161,1.00589,
-0.0102931,-0.0117032,0.999302,-0.00356323,-0.00982698,0.0160058,-0.0119953,1.00603,
-0.0103482,-0.0116765,0.999324,-0.00362177,-0.00961684,0.0157893,-0.0120733,1.00618,
-0.0104053,-0.0116354,0.999346,-0.00368091,-0.00940044,0.0155311,-0.0121499,1.00634,
-0.0104645,-0.0115783,0.999369,-0.00374064,-0.00917749,0.0152271,-0.0122251,1.00649,
-0.0105259,-0.0115039,0.999393,-0.00380094,-0.00894771,0.0148729,-0.0122988,1.00665,
-0.0105895,-0.0114104,0.999418,-0.00386177,-0.00871081,0.0144638,-0.0123708,1.00682,
-0.0106555,-0.0112962,0.999443,-0.00392309,-0.00846645,0.0139943,-0.0124411,1.00698,
-0.0107241,-0.0111592,0.999469,-0.00398486,-0.00821432,0.0134589,-0.0125094,1.00715,
-0.0107953,-0.0109974,0.999496,-0.00404704,-0.00795405,0.0128512,-0.0125757,1.00732,
-0.0108693,-0.0108084,0.999524,-0.00410956,-0.00768527,0.0121646,-0.0126397,1.00749,
-0.0109462,-0.0105898,0.999552,-0.00417238,-0.00740761,0.0113915,-0.0127012,1.00767,
-0.0110262,-0.0103388,0.999581,-0.00423541,-0.00712064,0.0105239,-0.0127602,1.00784,
-0.0111093,-0.0100525,0.999611,-0.00429857,-0.00682395,0.00955312,-0.0128164,1.00802,
-0.0111959,-0.00972753,0.999642,-0.00436178,-0.00651708,0.00846952,-0.0128695,1.00821,
-0.011286,-0.00936053,0.999673,-0.00442492,-0.00619957,0.00726275,-0.0129193,1.00839,
-0.0113798,-0.00894763,0.999705,-0.0044879,-0.00587091,0.00592156,-0.0129655,1.00857,
-0.0114775,-0.00848473,0.999738,-0.00455057,-0.0055306,0.00443372,-0.013008,1.00876,
-0.0115793,-0.00796736,0.999771,-0.00461279,-0.00517808,0.00278599,-0.0130462,1.00895,
-0.0116854,-0.00739066,0.999805,-0.00467441,-0.00481281,0.000964033,-0.01308,1.00914,
-0.011796,-0.00674941,0.999839,-0.00473524,-0.00443419,-0.00104767,-0.013109,1.00932,
-0.0119113,-0.00603798,0.999874,-0.00479507,-0.00404161,-0.00326584,-0.0131327,1.00951,
-0.0120316,-0.00525027,0.999909,-0.0048537,-0.00363444,-0.00570852,-0.0131508,1.0097,
-0.0121571,-0.00437977,0.999945,-0.00491086,-0.00321201,-0.00839509,-0.0131627,1.00988,
-0.0122879,-0.00341945,0.99998,-0.0049663,-0.00277365,-0.0113464,-0.0131681,1.01007,
-0.0124245,-0.00236184,1.00002,-0.0050197,-0.00231866,-0.0145845,-0.0131664,1.01025,
-0.012567,-0.00119896,1.00005,-0.00507074,-0.00184631,-0.0181333,-0.013157,1.01042,
-0.0127157,7.76597e-05,1.00009,-0.00511904,-0.00135588,-0.0220179,-0.0131393,1.0106,
-0.0128708,0.00147698,1.00013,-0.00516422,-0.000846605,-0.0262649,-0.0131126,1.01076,
-0.0130327,0.0030084,1.00016,-0.00520581,-0.00031774,-0.0309022,-0.0130764,1.01092,
-0.0132016,0.00468176,1.0002,-0.00524336,0.000231479,-0.0359592,-0.0130298,1.01107,
-0.0133778,0.00650726,1.00023,-0.00527632,0.000801812,-0.0414661,-0.012972,1.01121,
-0.0135616,0.00849538,1.00027,-0.00530414,0.00139401,-0.0474543,-0.0129022,1.01135,
-0.0137531,0.0106568,1.0003,-0.00532619,0.0020088,-0.0539554,-0.0128196,1.01146,
-0.0139528,0.0130023,1.00033,-0.00534182,0.00264688,-0.0610015,-0.0127231,1.01157,
-0.0141608,0.0155424,1.00037,-0.0053503,0.00330892,-0.0686241,-0.0126118,1.01165,
-0.0143773,0.0182874,1.0004,-0.00535088,0.00399552,-0.076854,-0.0124847,1.01172,
-0.0146026,0.0212469,1.00043,-0.00534274,0.00470722,-0.0857199,-0.0123406,1.01177,
-0.0148369,0.0244297,1.00045,-0.00532502,0.00544447,-0.0952481,-0.0121784,1.0118,
-0.0150802,0.0278433,1.00048,-0.00529682,0.0062076,-0.105461,-0.0119971,1.01179,
-0.0153327,0.0314934,1.0005,-0.00525721,0.00699682,-0.116376,-0.0117953,1.01177,
-0.0155945,0.0353835,1.00052,-0.0052052,0.00781219,-0.128003,-0.0115719,1.01171,
-0.0158654,0.0395143,1.00054,-0.0051398,0.00865357,-0.140346,-0.0113257,1.01161,
-0.0161455,0.0438832,1.00055,-0.00506001,0.00952062,-0.153396,-0.0110554,1.01148,
-0.0164345,0.0484836,1.00056,-0.00496483,0.0104128,-0.167135,-0.01076,1.01131,
-0.0167323,0.053304,1.00057,-0.00485328,0.0113292,-0.181529,-0.0104382,1.0111,
-0.0170384,0.0583279,1.00057,-0.00472442,0.0122687,-0.19653,-0.0100891,1.01085,
-0.0173524,0.0635325,1.00057,-0.00457739,0.0132298,-0.212069,-0.00971163,1.01054,
-0.0176737,0.0688884,1.00056,-0.00441139,0.0142107,-0.228061,-0.00930499,1.01019,
-0.0180016,0.0743593,1.00055,-0.00422579,0.0152091,-0.244398,-0.00886849,1.00978,
-0.0183353,0.0799016,1.00054,-0.00402008,0.0162226,-0.260952,-0.00840164,1.00933,
-0.0186737,0.0854642,1.00052,-0.00379393,0.0172481,-0.277571,-0.00790419,1.00882,
-0.0190159,0.0909891,1.00049,-0.00354726,0.0182821,-0.294084,-0.0073761,1.00825,
-0.0193605,0.0964116,1.00046,-0.00328022,0.0193209,-0.310298,-0.00681766,1.00763,
-0.0197062,0.101661,1.00042,-0.00299322,0.0203603,-0.326007,-0.00622943,1.00695,
-0.0200514,0.106664,1.00037,-0.00268701,0.0213958,-0.340989,-0.00561233,1.00623,
-0.0203947,0.111342,1.00033,-0.00236261,0.0224225,-0.355015,-0.00496762,1.00545,
-0.0207343,0.115619,1.00027,-0.00202142,0.0234356,-0.367858,-0.00429693,1.00463,
-0.0210685,0.119418,1.00021,-0.0016651,0.0244297,-0.379293,-0.00360222,1.00377,
-0.0213956,0.12267,1.00015,-0.00129568,0.0253997,-0.389111,-0.00288583,1.00287,
-0.0217139,0.125311,1.00008,-0.000915426,0.0263403,-0.397123,-0.00215039,1.00195,
-0.0220217,0.127286,1.00001,-0.000526886,0.0272465,-0.40317,-0.00139884,1.001,
-0.0223173,0.128555,0.99994,-0.000132795,0.0281134,-0.407128,-0.000634342,1.00004,
-0.0225993,0.129088,0.999864,0.000263964,0.0289365,-0.408913,0.000139731,0.999064,
-0.0228664,0.128875,0.999787,0.000660425,0.0297117,-0.408489,0.000919889,0.998094,
-0.0231172,0.127916,0.999708,0.00105361,0.0304355,-0.405862,0.00170258,0.997133,
-0.0233508,0.126231,0.999629,0.00144059,0.0311048,-0.401087,0.00248424,0.996188,
-0.0235664,0.123853,0.99955,0.00181856,0.0317172,-0.394262,0.00326139,0.995268,
-0.0237635,0.120828,0.999472,0.00218489,0.0322712,-0.385525,0.00403069,0.994379,
-0.0239416,0.117214,0.999395,0.0025372,0.0327654,-0.375046,0.00478896,0.993528,
-0.0241006,0.113078,0.999319,0.00287338,0.0331997,-0.363023,0.0055333,0.99272,
-0.0242406,0.108492,0.999247,0.00319161,0.033574,-0.349672,0.00626105,0.99196,
-0.0243618,0.103534,0.999176,0.00349042,0.0338894,-0.335221,0.00696989,0.991252,
-0.0244647,0.0982819,0.999109,0.00376867,0.034147,-0.319898,0.00765781,0.990599,
-0.0245498,0.0928114,0.999045,0.00402553,0.0343488,-0.303933,0.00832314,0.990003,
-0.0246178,0.0871966,0.998984,0.00426053,0.0344967,-0.287541,0.00896454,0.989465,
-0.0246696,0.081506,0.998927,0.00447346,0.0345935,-0.270927,0.009581,0.988985,
-0.0247061,0.0758025,0.998874,0.0046644,0.0346417,-0.254275,0.0101718,0.988563,
-0.0247282,0.0701417,0.998824,0.00483364,0.0346444,-0.23775,0.0107366,0.988198,
-0.0247369,0.0645721,0.998778,0.00498172,0.0346046,-0.221495,0.0112751,0.987888,
-0.0247333,0.0591346,0.998736,0.00510932,0.0345254,-0.205631,0.0117875,0.987632,
-0.0247183,0.053863,0.998697,0.00521727,0.0344099,-0.190258,0.012274,0.987425,
-0.024693,0.0487841,0.998661,0.00530649,0.0342613,-0.175455,0.0127351,0.987267,
-0.0246584,0.043918,0.998629,0.00537799,0.0340824,-0.16128,0.0131713,0.987154,
-0.0246154,0.0392793,0.998599,0.00543284,0.0338763,-0.147777,0.0135835,0.987082,
-0.0245648,0.0348773,0.998573,0.0054721,0.0336456,-0.134972,0.0139723,0.98705,
-0.0245077,0.0307169,0.998549,0.00549688,0.0333931,-0.122881,0.0143388,0.987053,
-0.0244446,0.0267992,0.998528,0.00550825,0.0331212,-0.111505,0.0146837,0.987089,
-0.0243765,0.0231221,0.998509,0.00550727,0.0328322,-0.100838,0.0150081,0.987154,
-0.0243041,0.0196809,0.998491,0.00549497,0.0325282,-0.0908663,0.0153129,0.987247,
-0.0242278,0.0164692,0.998476,0.00547233,0.0322114,-0.0815703,0.0155991,0.987363,
-0.0241484,0.0134787,0.998462,0.00544028,0.0318834,-0.0729252,0.0158678,0.987502,
-0.0240664,0.0107002,0.99845,0.0053997,0.031546,-0.0649035,0.0161197,0.987659,
-0.0239823,0.00812352,0.998439,0.00535143,0.0312008,-0.057475,0.016356,0.987833,
-0.0238964,0.00573826,0.99843,0.00529624,0.030849,-0.0506086,0.0165774,0.988022,
-0.0238093,0.00353363,0.998421,0.00523484,0.0304919,-0.044272,0.0167849,0.988224,
-0.0237212,0.00149883,0.998413,0.00516791,0.0301307,-0.0384333,0.0169793,0.988437,
-0.0236325,-0.000376797,0.998406,0.00509606,0.0297664,-0.0330607,0.0171614,0.988659,
-0.0235434,-0.00210368,0.998399,0.00501985,0.0293999,-0.0281233,0.0173319,0.988889,
-0.0234543,-0.0036919,0.998392,0.00493979,0.0290319,-0.023591,0.0174916,0.989126,
-0.0233652,-0.00515114,0.998386,0.00485637,0.0286633,-0.0194351,0.0176412,0.989368,
-0.0232765,-0.00649063,0.998381,0.00477,0.0282946,-0.0156281,0.0177812,0.989614,
-0.0231882,-0.00771912,0.998375,0.00468109,0.0279263,-0.0121442,0.0179124,0.989864,
-0.0231006,-0.00884488,0.998369,0.00458997,0.0275591,-0.00895872,0.0180352,0.990116,
-0.0230137,-0.00987566,0.998363,0.00449697,0.0271932,-0.00604865,0.0181502,0.990369,
-0.0229276,-0.0108187,0.998357,0.00440238,0.0268292,-0.00339243,0.018258,0.990623,
-0.0228425,-0.0116809,0.998351,0.00430646,0.0264672,-0.000969913,0.0183589,0.990878,
-0.0227583,-0.0124684,0.998345,0.00420943,0.0261076,0.00123764,0.0184535,0.991132,
-0.0226752,-0.0131872,0.998338,0.00411151,0.0257505,0.00324765,0.0185421,0.991385,
-0.0225932,-0.0138427,0.998331,0.00401288,0.0253963,0.00507625,0.018625,0.991637,
-0.0225124,-0.0144399,0.998324,0.00391371,0.025045,0.00673839,0.0187028,0.991887,
-0.0224327,-0.0149835,0.998316,0.00381415,0.0246968,0.00824787,0.0187756,0.992136,
-0.0223543,-0.0154777,0.998308,0.00371433,0.0243519,0.00961744,0.0188438,0.992382,
-0.022277,-0.0159266,0.998299,0.00361436,0.0240102,0.0108588,0.0189077,0.992625,
-0.0222009,-0.0163338,0.998289,0.00351435,0.0236718,0.0119829,0.0189676,0.992866,
-0.022126,-0.0167026,0.998279,0.0034144,0.0233369,0.0129996,0.0190236,0.993104,
-0.0220523,-0.0170361,0.998268,0.00331457,0.0230054,0.013918,0.0190761,0.993339,
-0.0219798,-0.0173371,0.998257,0.00321495,0.0226774,0.0147467,0.0191253,0.993571,
-0.0219085,-0.0176083,0.998245,0.00311559,0.0223528,0.0154933,0.0191712,0.993799,
-0.0218383,-0.017852,0.998233,0.00301654,0.0220317,0.016165,0.0192142,0.994024,
-0.0217693,-0.0180705,0.99822,0.00291786,0.021714,0.0167682,0.0192544,0.994246,
-0.0217014,-0.0182657,0.998206,0.00281958,0.0213998,0.017309,0.019292,0.994464,
-0.0216345,-0.0184395,0.998191,0.00272174,0.0210889,0.0177929,0.0193271,0.994679,
-0.0215687,-0.0185936,0.998176,0.00262437,0.0207814,0.0182249,0.0193598,0.99489,
-0.021504,-0.0187296,0.99816,0.00252749,0.0204773,0.0186097,0.0193903,0.995098,
-0.0214402,-0.0188488,0.998143,0.00243112,0.0201764,0.0189514,0.0194186,0.995302,
-0.0213774,-0.0189526,0.998126,0.00233528,0.0198787,0.0192541,0.019445,0.995503,
-0.0213155,-0.0190421,0.998108,0.00223999,0.0195843,0.0195212,0.0194695,0.9957,
-0.0212546,-0.0191186,0.998089,0.00214525,0.019293,0.019756,0.0194921,0.995894,
-0.0211945,-0.0191829,0.998069,0.00205108,0.0190048,0.0199617,0.0195131,0.996084,
-0.0211352,-0.019236,0.998049,0.00195748,0.0187196,0.0201408,0.0195324,0.996271,
-0.0210767,-0.0192788,0.998028,0.00186445,0.0184373,0.020296,0.0195501,0.996455,
-0.021019,-0.019312,0.998006,0.00177201,0.018158,0.0204295,0.0195664,0.996635,
-0.0209621,-0.0193364,0.997984,0.00168014,0.0178816,0.0205436,0.0195812,0.996813,
-0.0209058,-0.0193525,0.997961,0.00158886,0.0176079,0.0206401,0.0195947,0.996987,
-0.0208502,-0.0193611,0.997937,0.00149816,0.017337,0.0207209,0.0196068,0.997158,
-0.0207952,-0.0193626,0.997912,0.00140804,0.0170688,0.0207875,0.0196178,0.997325,
-0.0207409,-0.0193576,0.997887,0.0013185,0.0168033,0.0208416,0.0196275,0.99749,
-0.0206871,-0.0193464,0.997861,0.00122953,0.0165403,0.0208845,0.019636,0.997652,
-0.0206338,-0.0193297,0.997835,0.00114113,0.0162798,0.0209174,0.0196434,0.997811,
-0.020581,-0.0193076,0.997807,0.0010533,0.0160218,0.0209415,0.0196498,0.997968,
-0.0205287,-0.0192807,0.99778,0.000966038,0.0157662,0.0209579,0.0196551,0.998121,
-0.0204769,-0.0192491,0.997751,0.000879329,0.0155129,0.0209676,0.0196593,0.998272,
-0.0204254,-0.0192133,0.997722,0.000793175,0.015262,0.0209715,0.0196626,0.99842,
-0.0203744,-0.0191735,0.997692,0.000707568,0.0150133,0.0209703,0.019665,0.998566,
-0.0203236,-0.0191299,0.997661,0.000622505,0.0147669,0.0209649,0.0196664,0.998709,
-0.0202732,-0.0190829,0.99763,0.000537981,0.0145226,0.0209559,0.0196669,0.99885,
-0.0202231,-0.0190325,0.997598,0.000453989,0.0142804,0.0209439,0.0196666,0.998988,
-0.0201733,-0.0189791,0.997566,0.000370526,0.0140403,0.0209296,0.0196654,0.999124,
-0.0201237,-0.0189227,0.997532,0.000287585,0.0138022,0.0209134,0.0196633,0.999257,
-0.0200743,-0.0188636,0.997499,0.000205163,0.0135661,0.0208958,0.0196604,0.999389,
-0.020025,-0.0188019,0.997464,0.000123253,0.0133319,0.0208773,0.0196568,0.999518,
-0.019976,-0.0187377,0.99743,4.18516e-05,0.0130996,0.0208583,0.0196523,0.999646,
-0.019927,-0.0186712,0.997394,-3.90463e-05,0.0128692,0.0208391,0.0196471,0.999771,
-0.0198782,-0.0186025,0.997358,-0.000119446,0.0126406,0.02082,0.0196411,0.999894,
-0.0198294,-0.0185318,0.997321,-0.00019935,0.0124138,0.0208014,0.0196343,1.00002,
-0.0197807,-0.018459,0.997284,-0.000278764,0.0121888,0.0207835,0.0196269,1.00014,
-0.0197321,-0.0183844,0.997246,-0.000357692,0.0119654,0.0207666,0.0196187,1.00025,
