2.10617,1.32932,1.73821,-2.98445,
2.10969,1.32326,1.75986,-3.02944,
2.11326,1.31711,1.78159,-3.07484,
2.11686,1.31087,1.80339,-3.12066,
2.12051,1.30454,1.82528,-3.1669,
2.12421,1.29811,1.84726,-3.21357,
2.12795,1.29159,1.86933,-3.26069,
2.13173,1.28497,1.89149,-3.30826,
2.13556,1.27826,1.91375,-3.35629,
2.13943,1.27145,1.9361,-3.40479,
2.14335,1.26454,1.95857,-3.45378,
2.14731,1.25753,1.98114,-3.50326,
2.15132,1.25043,2.00383,-3.55324,
2.15537,1.24322,2.02663,-3.60375,
2.15947,1.23591,2.04955,-3.65478,
2.16361,1.2285,2.0726,-3.70634,
2.16781,1.22098,2.09578,-3.75846,
2.17204,1.21336,2.1191,-3.81115,
2.17633,1.20563,2.14255,-3.86441,
2.18066,1.19779,2.16616,-3.91826,
2.18504,1.18985,2.18991,-3.97271,
2.18947,1.18179,2.21381,-4.02778,
2.19394,1.17363,2.23788,-4.08348,
2.19847,1.16535,2.26211,-4.13983,
2.20304,1.15695,2.28652,-4.19684,
2.20766,1.14844,2.3111,-4.25452,
2.21234,1.13982,2.33587,-4.3129,
2.21706,1.13107,2.36082,-4.37198,
2.22183,1.12221,2.38598,-4.43178,
2.22665,1.11323,2.41133,-4.49233,
2.23153,1.10412,2.4369,-4.55364,
2.23645,1.09489,2.46268,-4.61572,
2.24143,1.08553,2.48869,-4.67859,
2.24646,1.07605,2.51492,-4.74227,
2.25154,1.06643,2.5414,-4.80679,
2.25668,1.05669,2.56812,-4.87216,
2.26187,1.04681,2.59509,-4.93839,
2.26711,1.0368,2.62233,-5.00552,
2.27241,1.02665,2.64983,-5.07356,
2.27777,1.01637,2.67761,-5.14253,
2.28318,1.00594,2.70568,-5.21245,
2.28865,0.995376,2.73403,-5.28334,
2.29417,0.984665,2.7627,-5.35523,
2.29975,0.973809,2.79167,-5.42814,
2.3054,0.962805,2.82096,-5.50209,
2.3111,0.951651,2.85058,-5.57709,
2.31686,0.940344,2.88054,-5.65319,
2.32268,0.928884,2.91084,-5.73039,
2.32856,0.917266,2.9415,-5.80872,
2.33451,0.90549,2.97253,-5.8882,
2.34052,0.893552,3.00393,-5.96886,
2.34659,0.881451,3.0357,-6.05071,
2.35272,0.869183,3.06787,-6.13377,
2.35892,0.856747,3.10044,-6.21808,
2.36519,0.84414,3.13342,-6.30363,
2.37152,0.831359,3.1668,-6.39047,
2.37793,0.818402,3.20061,-6.47859,
2.3844,0.805266,3.23485,-6.56802,
2.39093,0.791948,3.26953,-6.65878,
2.39754,0.778446,3.30464,-6.75086,
2.40422,0.764758,3.3402,-6.84428,
2.41098,0.75088,3.37621,-6.93905,
2.4178,0.736809,3.41267,-7.03517,
2.4247,0.722544,3.44958,-7.13263,
2.43168,0.708081,3.48694,-7.23143,
2.43872,0.693418,3.52475,-7.33155,
2.44585,0.678552,3.56301,-7.43299,
2.45305,0.663481,3.6017,-7.5357,
2.46034,0.648201,3.64083,-7.63967,
2.4677,0.632712,3.68036,-7.74484,
2.47514,0.617009,3.7203,-7.85117,
2.48266,0.601092,3.76062,-7.95859,
2.49026,0.584958,3.8013,-8.06704,
2.49795,0.568605,3.84231,-8.17641,
2.50571,0.552032,3.88362,-8.2866,
2.51356,0.535237,3.92518,-8.3975,
2.5215,0.518219,3.96696,-8.50898,
2.52952,0.500977,4.0089,-8.62086,
2.53762,0.483511,4.05094,-8.73297,
2.5458,0.465821,4.09302,-8.84512,
2.55407,0.447907,4.13507,-8.95707,
2.56243,0.42977,4.17699,-9.06858,
2.57086,0.411411,4.2187,-9.17937,
2.57938,0.392833,4.26011,-9.28913,
2.58799,0.374038,4.30108,-9.39754,
2.59667,0.355029,4.34152,-9.50422,
2.60543,0.335812,4.38128,-9.6088,
2.61427,0.31639,4.42023,-9.71085,
2.62319,0.29677,4.45822,-9.80994,
2.63218,0.276959,4.4951,-9.90559,
2.64124,0.256964,4.5307,-9.99733,
2.65037,0.236795,4.56485,-10.0847,
2.65957,0.216461,4.59739,-10.1671,
2.66882,0.195973,4.62815,-10.244,
2.67814,0.175343,4.65695,-10.3151,
2.6875,0.154583,4.68363,-10.3797,
2.69692,0.133709,4.70803,-10.4374,
2.70638,0.112733,4.73,-10.4877,
2.71588,0.0916726,4.7494,-10.5303,
2.72541,0.0705432,4.76612,-10.5647,
2.73497,0.0493619,4.78006,-10.5907,
2.74455,0.0281458,4.79113,-10.608,
2.75415,0.00691276,4.79927,-10.6165,
2.76376,-0.0143194,4.80447,-10.6161,
2.77337,-0.0355327,4.8067,-10.6066,
2.78299,-0.0567093,4.806,-10.5883,
2.79259,-0.0778317,4.8024,-10.5612,
2.80218,-0.0988828,4.79598,-10.5255,
2.81176,-0.119846,4.78684,-10.4815,
2.82131,-0.140705,4.77508,-10.4296,
2.83083,-0.161445,4.76083,-10.37,
2.84032,-0.182051,4.74425,-10.3033,
2.84977,-0.202511,4.72549,-10.2298,
2.85918,-0.222811,4.70471,-10.1501,
2.86854,-0.242941,4.6821,-10.0648,
2.87786,-0.262889,4.65781,-9.97417,
2.88712,-0.282647,4.63204,-9.87889,
2.89633,-0.302206,4.60495,-9.77943,
2.90548,-0.321558,4.57671,-9.67628,
2.91458,-0.340698,4.54748,-9.56991,
2.92361,-0.35962,4.51741,-9.46078,
2.93259,-0.378318,4.48665,-9.34932,
2.9415,-0.39679,4.45534,-9.23593,
2.95034,-0.415032,4.4236,-9.12097,
2.95913,-0.433042,4.39155,-9.00481,
2.96785,-0.450817,4.3593,-8.88775,
2.9765,-0.468358,4.32693,-8.77008,
2.98509,-0.485662,4.29455,-8.65205,
2.99361,-0.502729,4.26222,-8.53391,
3.00207,-0.519561,4.23002,-8.41586,
3.01047,-0.536157,4.19801,-8.29808,
3.0188,-0.552519,4.16624,-8.18073,
3.02707,-0.568647,4.13475,-8.06396,
3.03528,-0.584542,4.10359,-7.94788,
3.04342,-0.600208,4.07279,-7.83261,
3.05151,-0.615644,4.04238,-7.71822,
3.05953,-0.630854,4.01238,-7.6048,
3.0675,-0.645839,3.98281,-7.49241,
3.07541,-0.660601,3.95369,-7.3811,
3.08326,-0.675143,3.92503,-7.27091,
3.09105,-0.689466,3.89684,-7.16186,
3.09879,-0.703574,3.86911,-7.05399,
3.10647,-0.717469,3.84186,-6.94731,
3.1141,-0.731153,3.81509,-6.84182,
3.12168,-0.744628,3.7888,-6.73754,
3.12921,-0.757897,3.76297,-6.63446,
3.13668,-0.770962,3.73762,-6.53258,
3.14411,-0.783825,3.71272,-6.43188,
3.15148,-0.79649,3.68829,-6.33236,
3.15881,-0.808958,3.6643,-6.23401,
3.16609,-0.821232,3.64076,-6.1368,
3.17333,-0.833313,3.61764,-6.04072,
3.18052,-0.845205,3.59495,-5.94575,
3.18766,-0.856908,3.57267,-5.85187,
3.19477,-0.868427,3.5508,-5.75905,
3.20182,-0.879761,3.52931,-5.66728,
3.20884,-0.890914,3.50821,-5.57653,
3.21582,-0.901888,3.48748,-5.48678,
3.22275,-0.912684,3.46711,-5.39799,
3.22964,-0.923304,3.44708,-5.31016,
3.2365,-0.933751,3.42739,-5.22325,
3.24332,-0.944025,3.40803,-5.13724,
3.25009,-0.954129,3.38898,-5.05211,
3.25683,-0.964065,3.37024,-4.96783,
3.26354,-0.973834,3.35178,-4.88438,
3.2702,-0.983437,3.33361,-4.80174,
3.27684,-0.992877,3.3157,-4.71987,
3.28343,-1.00215,3.29806,-4.63877,
3.28999,-1.01127,3.28066,-4.55841,
3.29652,-1.02023,3.2635,-4.47877,
3.30301,-1.02903,3.24657,-4.39982,
3.30947,-1.03767,3.22985,-4.32154,
3.3159,-1.04616,3.21334,-4.24393,
3.32229,-1.05449,3.19703,-4.16694,
3.32866,-1.06267,3.1809,-4.09058,
3.33499,-1.0707,3.16495,-4.01481,
3.34128,-1.07858,3.14916,-3.93962,
3.34755,-1.08631,3.13353,-3.86499,
3.35379,-1.0939,3.11805,-3.79091,
3.35999,-1.10133,3.10271,-3.71735,
3.36617,-1.10862,3.0875,-3.64431,
3.37231,-1.11576,3.07242,-3.57176,
3.37843,-1.12276,3.05744,-3.4997,
3.38451,-1.12962,3.04256,-3.4281,
3.39057,-1.13633,3.02779,-3.35695,
3.39659,-1.1429,3.0131,-3.28625,
3.40259,-1.14934,2.99848,-3.21596,
3.40856,-1.15563,2.98394,-3.14609,
3.4145,-1.16178,2.96946,-3.07662,
3.42041,-1.1678,2.95504,-3.00753,
3.42629,-1.17367,2.94067,-2.93882,
3.43214,-1.17941,2.92633,-2.87047,
3.43797,-1.18502,2.91203,-2.80248,
3.44376,-1.19049,2.89775,-2.73483,
3.44953,-1.19582,2.8835,-2.66751,
3.45527,-1.20103,2.86925,-2.60051,
3.46098,-1.20609,2.85501,-2.53382,
3.46666,-1.21103,2.84077,-2.46744,
3.47231,-1.21583,2.82652,-2.40135,
3.47794,-1.2205,2.81225,-2.33555,
3.48353,-1.22504,2.79796,-2.27002,
3.4891,-1.22945,2.78365,-2.20476,
3.49464,-1.23373,2.7693,-2.13976,
3.50015,-1.23788,2.75492,-2.07501,
3.50563,-1.2419,2.74048,-2.01051,
3.51108,-1.24579,2.726,-1.94625,
3.5165,-1.24956,2.71146,-1.88222,
3.5219,-1.2532,2.69686,-1.81842,
3.52726,-1.25671,2.68219,-1.75483,
3.5326,-1.26009,2.66745,-1.69146,
3.5379,-1.26334,2.65263,-1.62829,
3.54318,-1.26648,2.63773,-1.56532,
3.54842,-1.26948,2.62274,-1.50255,
3.55364,-1.27236,2.60766,-1.43996,
3.55882,-1.27512,2.59248,-1.37756,
3.56398,-1.27775,2.57719,-1.31534,
3.5691,-1.28025,2.5618,-1.25329,
3.57419,-1.28264,2.5463,-1.19141,
3.57926,-1.2849,2.53069,-1.1297,
3.58428,-1.28703,2.51495,-1.06814,
3.58928,-1.28905,2.49909,-1.00674,
3.59425,-1.29094,2.4831,-0.945484,
3.59918,-1.2927,2.46698,-0.884377,
3.60408,-1.29435,2.45073,-0.823412,
3.60895,-1.29588,2.43433,-0.762584,
3.61379,-1.29728,2.4178,-0.701889,
3.61859,-1.29856,2.40111,-0.641323,
3.62336,-1.29972,2.38428,-0.580883,
3.62809,-1.30077,2.36729,-0.520565,
3.63279,-1.30169,2.35015,-0.460364,
3.63746,-1.30249,2.33284,-0.400278,
3.64209,-1.30317,2.31538,-0.340301,
3.64669,-1.30373,2.29775,-0.280431,
3.65125,-1.30417,2.27995,-0.220664,
3.65577,-1.30449,2.26197,-0.160997,
3.66026,-1.30469,2.24383,-0.101425,
3.66471,-1.30478,2.22551,-0.0419453,
3.66912,-1.30474,2.20701,0.0174459,
3.6735,-1.30459,2.18832,0.0767521,
3.67784,-1.30432,2.16946,0.135977,
3.68214,-1.30393,2.15041,0.195124,
3.6864,-1.30342,2.13117,0.254197,
3.69063,-1.30279,2.11173,0.313199,
3.69481,-1.30205,2.09211,0.372134,
3.69895,-1.30119,2.0723,0.431007,
3.70306,-1.30021,2.05228,0.48982,
3.70712,-1.29911,2.03207,0.548577,
3.71115,-1.2979,2.01166,0.607282,
3.71513,-1.29656,1.99105,0.665939,
3.71907,-1.29511,1.97024,0.724553,
3.72297,-1.29355,1.94922,0.783126,
3.72682,-1.29187,1.928,0.841663,
3.73064,-1.29006,1.90657,0.900169,
3.73441,-1.28815,1.88494,0.958647,
3.73813,-1.28611,1.86309,1.0171,
3.74181,-1.28396,1.84104,1.07554,
3.74545,-1.28169,1.81877,1.13396,
3.74904,-1.27931,1.79629,1.19237,
3.75259,-1.27681,1.7736,1.25078,
3.75609,-1.27419,1.75069,1.30918,
3.75955,-1.27145,1.72757,1.3676,
3.76296,-1.2686,1.70423,1.42602,
3.76632,-1.26563,1.68068,1.48445,
3.76963,-1.26255,1.65691,1.54291,
3.7729,-1.25935,1.63292,1.60139,
3.77612,-1.25603,1.60871,1.6599,
3.77928,-1.25259,1.58428,1.71845,
3.7824,-1.24903,1.55963,1.77705,
3.78547,-1.24536,1.53476,1.83569,
3.78849,-1.24157,1.50967,1.89439,
3.79146,-1.23767,1.48436,1.95315,
3.79438,-1.23364,1.45882,2.01197,
3.79724,-1.2295,1.43306,2.07087,
3.80006,-1.22524,1.40708,2.12986,
3.80282,-1.22086,1.38088,2.18893,
3.80553,-1.21637,1.35445,2.2481,
3.80818,-1.21175,1.32779,2.30737,
3.81079,-1.20702,1.30091,2.36676,
3.81333,-1.20217,1.27381,2.42626,
3.81583,-1.1972,1.24647,2.48589,
3.81827,-1.1921,1.21892,2.54565,
3.82065,-1.18689,1.19113,2.60556,
3.82297,-1.18156,1.16311,2.66563,
3.82524,-1.17611,1.13487,2.72585,
3.82746,-1.17054,1.10639,2.78625,
3.82961,-1.16484,1.07769,2.84682,
3.83171,-1.15903,1.04876,2.90759,
3.83375,-1.15309,1.01959,2.96856,
3.83573,-1.14703,0.99019,3.02974,
3.83765,-1.14085,0.960558,3.09113,
3.83951,-1.13454,0.930692,3.15277,
3.84131,-1.12812,0.900591,3.21464,
3.84305,-1.12156,0.870254,3.27677,
3.84473,-1.11488,0.83968,3.33917,
3.84635,-1.10808,0.808868,3.40184,
3.84791,-1.10115,0.777817,3.4648,
3.8494,-1.09409,0.746525,3.52807,
3.85083,-1.08691,0.714992,3.59165,
3.85219,-1.0796,0.683215,3.65556,
3.8535,-1.07216,0.651194,3.71982,
3.85474,-1.06459,0.618927,3.78442,
3.85591,-1.05689,0.586412,3.8494,
3.85702,-1.04906,0.553647,3.91477,
3.85806,-1.0411,0.520632,3.98053,
3.85903,-1.03301,0.487364,4.0467,
3.85994,-1.02478,0.453841,4.11331,
3.86078,-1.01642,0.420062,4.18036,
3.86155,-1.00793,0.386024,4.24786,
3.86225,-0.999294,0.351725,4.31585,
3.86289,-0.990525,0.317163,4.38433,
3.86345,-0.981618,0.282336,4.45331,
3.86395,-0.972573,0.247241,4.52282,
3.86437,-0.963387,0.211876,4.59288,
3.86472,-0.95406,0.17624,4.66349,
3.865,-0.944591,0.140329,4.73468,
3.86521,-0.934978,0.10414,4.80647,
3.86535,-0.92522,0.0676725,4.87887,
3.86541,-0.915316,0.0309227,4.95189,
3.8654,-0.905265,-0.00611134,5.02557,
3.86531,-0.895065,-0.0434322,5.09991,
3.86515,-0.884715,-0.0810421,5.17493,
3.86491,-0.874214,-0.118943,5.25065,
3.8646,-0.86356,-0.157138,5.32709,
3.86421,-0.852751,-0.195628,5.40426,
3.86374,-0.841787,-0.234416,5.48219,
3.86319,-0.830665,-0.273503,5.56087,
3.86256,-0.819385,-0.31289,5.64034,
3.86186,-0.807943,-0.352578,5.7206,
3.86107,-0.79634,-0.392568,5.80167,
3.86021,-0.784573,-0.432861,5.88356,
3.85926,-0.77264,-0.473455,5.96628,
3.85823,-0.760541,-0.514352,6.04985,
3.85712,-0.748272,-0.555548,6.13426,
3.85593,-0.735833,-0.597041,6.21952,
3.85465,-0.723222,-0.63883,6.30564,
3.85329,-0.710437,-0.680909,6.39262,
3.85184,-0.697476,-0.723274,6.48045,
3.85031,-0.684337,-0.765919,6.56913,
3.84869,-0.67102,-0.808835,6.65865,
3.84699,-0.657522,-0.852015,6.749,
3.8452,-0.643842,-0.895446,6.84015,
3.84332,-0.629978,-0.939116,6.93208,
3.84135,-0.615928,-0.983011,7.02477,
3.8393,-0.601692,-1.02711,7.11818,
3.83716,-0.587267,-1.0714,7.21225,
3.83492,-0.572653,-1.11586,7.30695,
3.8326,-0.557849,-1.16045,7.40221,
3.83019,-0.542853,-1.20516,7.49796,
3.82769,-0.527665,-1.24995,7.59412,
3.8251,-0.512284,-1.29477,7.69059,
3.82242,-0.496709,-1.3396,7.78729,
3.81966,-0.480941,-1.38439,7.88408,
3.8168,-0.464979,-1.42908,7.98084,
3.81385,-0.448824,-1.47363,8.07742,
3.81081,-0.432477,-1.51797,8.17367,
3.80769,-0.415938,-1.56203,8.2694,
3.80448,-0.399209,-1.60575,8.36443,
3.80118,-0.382292,-1.64904,8.45854,
3.7978,-0.365189,-1.69183,8.5515,
3.79433,-0.347903,-1.73403,8.64307,
3.79078,-0.330437,-1.77554,8.73299,
3.78714,-0.312795,-1.81625,8.82097,
3.78343,-0.294982,-1.85607,8.90673,
3.77964,-0.277002,-1.89488,8.98995,
3.77578,-0.258861,-1.93257,9.07032,
3.77184,-0.240566,-1.96903,9.1475,
3.76783,-0.222124,-2.00412,9.22116,
3.76376,-0.203542,-2.03774,9.29096,
3.75962,-0.184829,-2.06975,9.35655,
3.75542,-0.165994,-2.10005,9.4176,
3.75116,-0.147046,-2.12852,9.47379,
3.74685,-0.127996,-2.15504,9.52479,
3.74249,-0.108856,-2.17952,9.57033,
3.73809,-0.0896355,-2.20186,9.61012,
3.73364,-0.0703477,-2.22198,9.64393,
3.72916,-0.0510046,-2.23981,9.67155,
3.72465,-0.0316189,-2.25529,9.69282,
3.72012,-0.0122037,-2.26837,9.70762,
3.71556,0.00722801,-2.27904,9.71585,
3.71098,0.026663,-2.28727,9.71748,
3.7064,0.046088,-2.29308,9.71253,
3.7018,0.0654902,-2.29649,9.70106,
3.69721,0.0848565,-2.29753,9.68318,
3.69262,0.104175,-2.29627,9.65902,
3.68803,0.123432,-2.29277,9.62878,
3.68346,0.142618,-2.2871,9.59269,
3.6789,0.16172,-2.27938,9.55102,
3.67436,0.180728,-2.26969,9.50403,
3.66984,0.199632,-2.25816,9.45205,
3.66535,0.218423,-2.24489,9.39541,
3.66089,0.237091,-2.23002,9.33444,
3.65646,0.25563,-2.21366,9.2695,
3.65207,0.274032,-2.19595,9.20093,
3.64772,0.29229,-2.177,9.12908,
3.64341,0.310399,-2.15695,9.0543,
3.63913,0.328353,-2.13591,8.97692,
3.63491,0.346147,-2.11401,8.89726,
3.63072,0.363779,-2.09135,8.81565,
3.62659,0.381243,-2.06804,8.73236,
3.6225,0.398539,-2.04419,8.64769,
3.61846,0.415663,-2.01988,8.56189,
3.61447,0.432613,-1.99522,8.47521,
3.61053,0.449389,-1.97028,8.38787,
3.60664,0.465989,-1.94514,8.30009,
3.6028,0.482413,-1.91987,8.21204,
3.59901,0.498661,-1.89454,8.1239,
3.59527,0.514733,-1.8692,8.03584,
3.59158,0.530628,-1.84391,7.94798,
3.58794,0.546349,-1.81872,7.86047,
3.58436,0.561896,-1.79367,7.7734,
3.58082,0.57727,-1.7688,7.68688,
3.57733,0.592472,-1.74414,7.601,
3.57389,0.607504,-1.71972,7.51583,
3.5705,0.622366,-1.69558,7.43144,
3.56716,0.637062,-1.67172,7.34788,
3.56386,0.651593,-1.64819,7.26521,
3.56061,0.66596,-1.62498,7.18346,
3.55741,0.680165,-1.60212,7.10267,
3.55425,0.694211,-1.57962,7.02286,
3.55113,0.708099,-1.55749,6.94407,
3.54806,0.721831,-1.53574,6.86629,
3.54503,0.73541,-1.51438,6.78955,
3.54205,0.748838,-1.4934,6.71385,
3.5391,0.762117,-1.47282,6.6392,
3.53619,0.775248,-1.45264,6.5656,
3.53333,0.788234,-1.43285,6.49304,
3.5305,0.801077,-1.41347,6.42152,
3.52771,0.813779,-1.39449,6.35104,
3.52496,0.826342,-1.3759,6.28159,
3.52225,0.838768,-1.35772,6.21315,
3.51957,0.85106,-1.33993,6.14572,
3.51692,0.863218,-1.32253,6.07928,
3.51431,0.875246,-1.30553,6.01382,
3.51173,0.887145,-1.28891,5.94932,
3.50919,0.898916,-1.27267,5.88578,
3.50667,0.910563,-1.25681,5.82317,
3.50419,0.922086,-1.24133,5.76147,
3.50174,0.933487,-1.22622,5.70068,
3.49931,0.944768,-1.21148,5.64078,
3.49692,0.955932,-1.19709,5.58174,
3.49455,0.966979,-1.18307,5.52355,
3.49222,0.977911,-1.1694,5.46619,
3.4899,0.988731,-1.15607,5.40966,
3.48762,0.999439,-1.14309,5.35392,
3.48536,1.01004,-1.13044,5.29896,
3.48312,1.02053,-1.11813,5.24477,
3.48091,1.03091,-1.10615,5.19133,
3.47872,1.04119,-1.09448,5.13862,
3.47655,1.05136,-1.08314,5.08663,
3.47441,1.06143,-1.07211,5.03533,
3.47229,1.0714,-1.06139,4.98472,
3.47018,1.08127,-1.05097,4.93478,
3.4681,1.09104,-1.04085,4.88549,
3.46604,1.10071,-1.03103,4.83684,
3.464,1.11029,-1.02149,4.78881,
3.46197,1.11977,-1.01225,4.74139,
3.45997,1.12916,-1.00328,4.69457,
3.45798,1.13846,-0.994586,4.64832,
3.456,1.14767,-0.986166,4.60264,
3.45405,1.15678,-0.978015,4.55751,
3.45211,1.16581,-0.970128,4.51293,
3.45018,1.17474,-0.9625,4.46886,
3.44827,1.18359,-0.955128,4.42532,
3.44638,1.19236,-0.948008,4.38227,
3.44449,1.20104,-0.941135,4.33971,
3.44263,1.20963,-0.934507,4.29763,
3.44077,1.21815,-0.928118,4.25602,
3.43893,1.22658,-0.921966,4.21486,
3.43709,1.23492,-0.916047,4.17414,
3.43527,1.24319,-0.910357,4.13386,
3.43346,1.25138,-0.904893,4.094,
3.43166,1.25949,-0.899651,4.05455,
3.42987,1.26752,-0.894628,4.0155,
3.42809,1.27547,-0.889821,3.97684,
3.42632,1.28335,-0.885226,3.93857,
3.42456,1.29115,-0.880839,3.90066,
3.42281,1.29888,-0.876659,3.86313,
3.42106,1.30653,-0.872681,3.82594,
3.41933,1.31411,-0.868903,3.7891,
3.4176,1.32161,-0.865321,3.7526,
3.41587,1.32905,-0.861933,3.71642,
3.41415,1.33641,-0.858735,3.68056,
3.41244,1.3437,-0.855725,3.64502,
3.41074,1.35092,-0.8529,3.60978,
3.40904,1.35807,-0.850257,3.57484,
3.40734,1.36515,-0.847793,3.54018,
3.40565,1.37216,-0.845505,3.5058,
3.40396,1.3791,-0.843391,3.4717,
3.40228,1.38598,-0.841449,3.43787,
3.4006,1.39279,-0.839674,3.40429,
3.39892,1.39953,-0.838066,3.37097,
3.39725,1.4062,-0.836621,3.33789,
3.39558,1.41281,-0.835336,3.30505,
3.39391,1.41936,-0.83421,3.27245,
3.39225,1.42584,-0.833239,3.24007,
3.39058,1.43225,-0.832422,3.20791,
3.38892,1.43861,-0.831755,3.17597,
3.38726,1.44489,-0.831237,3.14423,
3.38559,1.45112,-0.830865,3.1127,
3.38393,1.45728,-0.830636,3.08136,
3.38227,1.46338,-0.830549,3.05022,
3.38061,1.46942,-0.8306,3.01926,
3.37895,1.4754,-0.830788,2.98848,
3.37729,1.48131,-0.83111,2.95788,
3.37562,1.48717,-0.831565,2.92744,
3.37396,1.49296,-0.832149,2.89717,
3.37229,1.4987,-0.83286,2.86706,
3.37063,1.50437,-0.833697,2.83711,
3.36896,1.50999,-0.834657,2.80731,
3.36728,1.51554,-0.835738,2.77765,
3.36561,1.52104,-0.836937,2.74813,
3.36393,1.52648,-0.838253,2.71875,
3.36225,1.53186,-0.839683,2.6895,
3.36057,1.53718,-0.841225,2.66037,
3.35889,1.54244,-0.842877,2.63137,
3.3572,1.54764,-0.844637,2.60249,
3.3555,1.55279,-0.846502,2.57372,
3.35381,1.55788,-0.848471,2.54506,
3.35211,1.56291,-0.850541,2.51651,
3.3504,1.56789,-0.852711,2.48806,
3.34869,1.57281,-0.854978,2.45971,
3.34698,1.57767,-0.85734,2.43145,
3.34526,1.58248,-0.859794,2.40329,
3.34353,1.58723,-0.86234,2.37521,
3.3418,1.59192,-0.864974,2.34721,
3.34007,1.59656,-0.867694,2.31929,
3.33833,1.60115,-0.8705,2.29145,
3.33658,1.60567,-0.873387,2.26368,
3.33483,1.61014,-0.876355,2.23598,
3.33307,1.61456,-0.879401,2.20835,
3.3313,1.61892,-0.882523,2.18078,
3.32953,1.62323,-0.885719,2.15326,
3.32775,1.62748,-0.888987,2.12581,
3.32597,1.63168,-0.892325,2.0984,
3.32418,1.63582,-0.895731,2.07104,
3.32238,1.63991,-0.899202,2.04374,
3.32057,1.64394,-0.902736,2.01647,
3.31876,1.64792,-0.906332,1.98924,
3.31694,1.65184,-0.909987,1.96205,
3.31511,1.65571,-0.913699,1.9349,
3.31328,1.65953,-0.917466,1.90778,
3.31144,1.66329,-0.921286,1.88068,
3.30959,1.667,-0.925157,1.85361,
3.30773,1.67065,-0.929076,1.82657,
3.30586,1.67425,-0.933042,1.79954,
3.30399,1.67779,-0.937053,1.77253,
3.3021,1.68129,-0.941105,1.74554,
