0.00148972,-0.00357168,-0.00357168,0.0114585,
0.00147343,-0.00352129,-0.00352129,0.0113105,
0.00145666,-0.00346932,-0.00346932,0.011158,
0.00143951,-0.0034161,-0.0034161,0.0110019,
0.00142208,-0.00336192,-0.00336192,0.010843,
0.00140446,-0.00330706,-0.00330706,0.0106823,
0.00138673,-0.00325178,-0.00325178,0.0105204,
0.00136897,-0.00319631,-0.00319631,0.010358,
0.00135126,-0.00314085,-0.00314085,0.0101958,
0.00133364,-0.00308561,-0.00308561,0.0100342,
0.00131619,-0.00303074,-0.00303073,0.00987393,
0.00129893,-0.00297638,-0.00297638,0.00971525,
0.00128192,-0.00292266,-0.00292266,0.00955855,
0.0012652,-0.0028697,-0.0028697,0.00940417,
0.00124878,-0.00281757,-0.00281757,0.00925235,
0.00123269,-0.00276636,-0.00276636,0.00910333,
0.00121695,-0.00271612,-0.00271612,0.00895727,
0.00120159,-0.0026669,-0.0026669,0.00881432,
0.0011866,-0.00261875,-0.00261875,0.00867459,
0.00117199,-0.00257168,-0.00257168,0.00853815,
0.00115778,-0.00252572,-0.00252572,0.00840507,
0.00114396,-0.00248088,-0.00248088,0.00827536,
0.00113054,-0.00243716,-0.00243716,0.00814905,
0.00111752,-0.00239456,-0.00239456,0.00802613,
0.00110488,-0.00235309,-0.00235309,0.00790658,
0.00109263,-0.00231272,-0.00231272,0.00779036,
0.00108077,-0.00227344,-0.00227344,0.00767745,
0.00106928,-0.00223525,-0.00223525,0.00756778,
0.00105816,-0.00219812,-0.00219812,0.00746131,
0.0010474,-0.00216203,-0.00216203,0.00735797,
0.001037,-0.00212696,-0.00212696,0.00725769,
0.00102694,-0.00209288,-0.00209288,0.0071604,
0.00101722,-0.00205978,-0.00205978,0.00706605,
0.00100783,-0.00202763,-0.00202763,0.00697454,
0.000998751,-0.00199641,-0.00199641,0.0068858,
0.000989985,-0.00196609,-0.00196609,0.00679977,
0.000981521,-0.00193664,-0.00193664,0.00671636,
0.000973348,-0.00190805,-0.00190805,0.0066355,
0.000965459,-0.00188028,-0.00188028,0.00655712,
0.000957844,-0.00185332,-0.00185332,0.00648114,
0.000950495,-0.00182714,-0.00182714,0.00640749,
0.000943403,-0.00180172,-0.00180172,0.00633609,
0.000936559,-0.00177703,-0.00177703,0.00626689,
0.000929957,-0.00175305,-0.00175305,0.00619982,
0.000923588,-0.00172976,-0.00172976,0.0061348,
0.000917444,-0.00170715,-0.00170715,0.00607177,
0.000911518,-0.00168518,-0.00168518,0.00601067,
0.000905802,-0.00166385,-0.00166385,0.00595144,
0.00090029,-0.00164312,-0.00164312,0.00589402,
0.000894975,-0.00162299,-0.00162299,0.00583836,
0.000889849,-0.00160343,-0.00160343,0.00578439,
0.000884907,-0.00158443,-0.00158443,0.00573208,
0.000880143,-0.00156596,-0.00156596,0.00568135,
0.00087555,-0.00154803,-0.00154803,0.00563217,
0.000871122,-0.0015306,-0.0015306,0.00558449,
0.000866854,-0.00151366,-0.00151367,0.00553826,
0.000862741,-0.00149721,-0.00149721,0.00549344,
0.000858777,-0.00148122,-0.00148122,0.00544998,
0.000854957,-0.00146568,-0.00146568,0.00540784,
0.000851276,-0.00145059,-0.00145059,0.00536698,
0.00084773,-0.00143592,-0.00143592,0.00532737,
0.000844314,-0.00142166,-0.00142166,0.00528896,
0.000841023,-0.00140781,-0.00140781,0.00525173,
0.000837854,-0.00139435,-0.00139435,0.00521563,
0.000834802,-0.00138127,-0.00138127,0.00518063,
0.000831863,-0.00136857,-0.00136857,0.00514671,
0.000829033,-0.00135623,-0.00135623,0.00511383,
0.000826309,-0.00134424,-0.00134424,0.00508196,
0.000823688,-0.00133259,-0.00133259,0.00505108,
0.000821165,-0.00132128,-0.00132128,0.00502115,
0.000818737,-0.0013103,-0.0013103,0.00499215,
0.000816402,-0.00129964,-0.00129964,0.00496406,
0.000814156,-0.00128928,-0.00128928,0.00493685,
0.000811996,-0.00127924,-0.00127924,0.0049105,
0.000809919,-0.00126949,-0.00126949,0.00488498,
0.000807923,-0.00126003,-0.00126003,0.00486028,
0.000806005,-0.00125085,-0.00125085,0.00483637,
0.000804162,-0.00124195,-0.00124195,0.00481324,
0.000802392,-0.00123332,-0.00123332,0.00479086,
0.000800692,-0.00122496,-0.00122496,0.00476921,
0.00079906,-0.00121686,-0.00121686,0.00474829,
0.000797495,-0.00120902,-0.00120902,0.00472806,
0.000795993,-0.00120143,-0.00120143,0.00470853,
0.000794553,-0.00119408,-0.00119408,0.00468966,
0.000793172,-0.00118697,-0.00118697,0.00467144,
0.00079185,-0.0011801,-0.0011801,0.00465387,
0.000790583,-0.00117346,-0.00117346,0.00463692,
0.000789371,-0.00116705,-0.00116705,0.00462059,
0.000788211,-0.00116086,-0.00116086,0.00460486,
0.000787102,-0.0011549,-0.0011549,0.00458971,
0.000786043,-0.00114915,-0.00114915,0.00457514,
0.000785031,-0.00114361,-0.00114361,0.00456114,
0.000784065,-0.00113828,-0.00113828,0.00454769,
0.000783145,-0.00113317,-0.00113317,0.00453479,
0.000782268,-0.00112825,-0.00112825,0.00452242,
0.000781434,-0.00112354,-0.00112354,0.00451058,
0.00078064,-0.00111903,-0.00111903,0.00449925,
0.000779887,-0.00111471,-0.00111471,0.00448844,
0.000779172,-0.00111058,-0.00111058,0.00447812,
0.000778496,-0.00110665,-0.00110665,0.00446829,
0.000777856,-0.00110291,-0.0011029,0.00445895,
0.000777252,-0.00109935,-0.00109935,0.00445008,
0.000776683,-0.00109598,-0.00109598,0.00444169,
0.000776148,-0.00109279,-0.00109279,0.00443376,
0.000775646,-0.00108978,-0.00108978,0.00442629,
0.000775177,-0.00108695,-0.00108695,0.00441928,
0.00077474,-0.0010843,-0.0010843,0.00441271,
0.000774333,-0.00108182,-0.00108182,0.00440658,
0.000773957,-0.00107952,-0.00107952,0.00440089,
0.000773611,-0.0010774,-0.0010774,0.00439564,
0.000773295,-0.00107544,-0.00107544,0.00439081,
0.000773007,-0.00107366,-0.00107366,0.00438641,
0.000772747,-0.00107205,-0.00107205,0.00438244,
0.000772516,-0.00107061,-0.00107061,0.00437888,
0.000772312,-0.00106933,-0.00106933,0.00437574,
0.000772135,-0.00106822,-0.00106822,0.00437301,
0.000771985,-0.00106728,-0.00106728,0.0043707,
0.000771862,-0.00106651,-0.00106651,0.00436879,
0.000771765,-0.0010659,-0.0010659,0.00436729,
0.000771695,-0.00106545,-0.00106545,0.0043662,
0.000771651,-0.00106517,-0.00106517,0.00436551,
0.000771632,-0.00106506,-0.00106506,0.00436523,
0.00077164,-0.00106511,-0.00106511,0.00436535,
0.000771673,-0.00106532,-0.00106532,0.00436587,
0.000771733,-0.00106569,-0.00106569,0.00436679,
0.000771819,-0.00106623,-0.00106623,0.00436811,
0.00077193,-0.00106693,-0.00106693,0.00436984,
0.000772068,-0.0010678,-0.0010678,0.00437197,
0.000772232,-0.00106883,-0.00106883,0.00437451,
0.000772423,-0.00107002,-0.00107002,0.00437744,
0.00077264,-0.00107138,-0.00107138,0.00438079,
0.000772885,-0.0010729,-0.0010729,0.00438454,
0.000773156,-0.00107459,-0.00107459,0.0043887,
0.000773456,-0.00107644,-0.00107644,0.00439327,
0.000773784,-0.00107846,-0.00107846,0.00439826,
0.00077414,-0.00108064,-0.00108064,0.00440366,
0.000774526,-0.001083,-0.001083,0.00440949,
0.000774941,-0.00108552,-0.00108552,0.00441573,
0.000775386,-0.00108821,-0.00108821,0.0044224,
0.000775861,-0.00109107,-0.00109107,0.0044295,
0.000776368,-0.0010941,-0.0010941,0.00443703,
0.000776907,-0.00109731,-0.00109731,0.004445,
0.000777479,-0.00110069,-0.00110069,0.00445342,
0.000778083,-0.00110424,-0.00110424,0.00446228,
0.000778722,-0.00110797,-0.00110797,0.00447159,
0.000779396,-0.00111188,-0.00111188,0.00448136,
0.000780106,-0.00111597,-0.00111597,0.00449159,
0.000780853,-0.00112024,-0.00112024,0.00450229,
0.000781637,-0.00112469,-0.00112469,0.00451347,
0.00078246,-0.00112933,-0.00112933,0.00452514,
0.000783322,-0.00113416,-0.00113416,0.00453729,
0.000784226,-0.00113917,-0.00113917,0.00454993,
0.000785171,-0.00114438,-0.00114438,0.00456309,
0.000786159,-0.00114978,-0.00114978,0.00457676,
0.000787192,-0.00115538,-0.00115538,0.00459094,
0.00078827,-0.00116118,-0.00116118,0.00460566,
0.000789396,-0.00116718,-0.00116718,0.00462092,
0.000790569,-0.00117338,-0.00117338,0.00463673,
0.000791792,-0.0011798,-0.0011798,0.0046531,
0.000793066,-0.00118642,-0.00118642,0.00467004,
0.000794393,-0.00119326,-0.00119326,0.00468755,
0.000795774,-0.00120031,-0.00120031,0.00470567,
0.000797211,-0.00120759,-0.00120759,0.00472438,
0.000798706,-0.00121509,-0.00121509,0.00474372,
0.000800259,-0.00122282,-0.00122282,0.00476368,
0.000801874,-0.00123079,-0.00123079,0.00478429,
0.000803552,-0.00123899,-0.00123899,0.00480555,
0.000805295,-0.00124743,-0.00124743,0.00482749,
0.000807105,-0.00125612,-0.00125612,0.00485011,
0.000808984,-0.00126506,-0.00126506,0.00487343,
0.000810934,-0.00127426,-0.00127426,0.00489748,
0.000812957,-0.00128372,-0.00128372,0.00492226,
0.000815056,-0.00129345,-0.00129345,0.00494779,
0.000817234,-0.00130344,-0.00130344,0.00497409,
0.000819491,-0.00131372,-0.00131372,0.00500118,
0.000821832,-0.00132428,-0.00132428,0.00502908,
0.000824258,-0.00133513,-0.00133513,0.00505782,
0.000826773,-0.00134628,-0.00134628,0.0050874,
0.000829378,-0.00135774,-0.00135774,0.00511785,
0.000832078,-0.0013695,-0.0013695,0.0051492,
0.000834875,-0.00138159,-0.00138159,0.00518147,
0.000837772,-0.001394,-0.001394,0.00521469,
0.000840772,-0.00140674,-0.00140674,0.00524887,
0.000843878,-0.00141983,-0.00141983,0.00528404,
0.000847094,-0.00143327,-0.00143327,0.00532024,
0.000850424,-0.00144707,-0.00144707,0.00535748,
0.000853871,-0.00146124,-0.00146124,0.0053958,
0.000857438,-0.00147579,-0.00147579,0.00543524,
0.00086113,-0.00149073,-0.00149073,0.00547581,
0.000864951,-0.00150607,-0.00150607,0.00551755,
0.000868904,-0.00152181,-0.00152181,0.0055605,
0.000872994,-0.00153798,-0.00153798,0.00560468,
0.000877225,-0.00155459,-0.00155459,0.00565015,
0.000881602,-0.00157163,-0.00157163,0.00569692,
0.00088613,-0.00158914,-0.00158914,0.00574504,
0.000890812,-0.00160711,-0.00160711,0.00579456,
0.000895655,-0.00162557,-0.00162557,0.0058455,
0.000900663,-0.00164453,-0.00164453,0.00589791,
0.000905841,-0.00166399,-0.00166399,0.00595184,
0.000911195,-0.00168398,-0.00168398,0.00600733,
0.00091673,-0.00170451,-0.00170451,0.00606442,
0.000922452,-0.0017256,-0.0017256,0.00612317,
0.000928367,-0.00174725,-0.00174725,0.00618361,
0.00093448,-0.00176949,-0.00176949,0.0062458,
0.000940798,-0.00179234,-0.00179234,0.0063098,
0.000947327,-0.00181581,-0.00181581,0.00637564,
0.000954074,-0.00183991,-0.00183991,0.00644339,
0.000961044,-0.00186467,-0.00186467,0.0065131,
0.000968244,-0.0018901,-0.0018901,0.00658482,
0.000975681,-0.00191623,-0.00191623,0.00665861,
0.000983362,-0.00194306,-0.00194306,0.00673453,
0.000991294,-0.00197063,-0.00197063,0.00681263,
0.000999483,-0.00199894,-0.00199894,0.00689297,
0.00100794,-0.00202801,-0.00202801,0.00697561,
0.00101666,-0.00205787,-0.00205787,0.00706061,
0.00102566,-0.00208854,-0.00208854,0.00714801,
0.00103495,-0.00212002,-0.00212002,0.00723788,
0.00104453,-0.00215235,-0.00215235,0.00733028,
0.0010544,-0.00218553,-0.00218553,0.00742524,
0.00106458,-0.00221958,-0.00221958,0.00752283,
0.00107507,-0.00225452,-0.00225452,0.00762309,
0.00108587,-0.00229036,-0.00229036,0.00772607,
0.001097,-0.00232712,-0.00232712,0.0078318,
0.00110844,-0.0023648,-0.0023648,0.00794031,
0.00112022,-0.00240341,-0.00240341,0.00805164,
0.00113232,-0.00244296,-0.00244296,0.0081658,
0.00114475,-0.00248345,-0.00248345,0.00828279,
0.00115752,-0.00252488,-0.00252488,0.00840263,
0.00117062,-0.00256724,-0.00256724,0.0085253,
0.00118404,-0.00261053,-0.00261053,0.00865076,
0.00119779,-0.00265473,-0.00265473,0.00877898,
0.00121186,-0.00269982,-0.00269982,0.0089099,
0.00122623,-0.00274576,-0.00274576,0.00904344,
0.00124091,-0.00279254,-0.00279254,0.00917949,
0.00125587,-0.00284009,-0.00284009,0.00931792,
0.00127109,-0.00288837,-0.00288837,0.00945859,
0.00128656,-0.00293732,-0.00293732,0.0096013,
0.00130226,-0.00298686,-0.00298686,0.00974583,
0.00131814,-0.0030369,-0.0030369,0.00989194,
0.0013342,-0.00308735,-0.00308735,0.0100393,
0.00135037,-0.00313809,-0.00313809,0.0101877,
0.00136663,-0.00318899,-0.00318899,0.0103366,
0.00138293,-0.00323991,-0.00323991,0.0104856,
0.00139921,-0.0032907,-0.0032907,0.0106343,
0.00141541,-0.00334117,-0.00334117,0.0107822,
0.00143148,-0.00339114,-0.00339114,0.0109287,
0.00144734,-0.00344041,-0.00344041,0.0110732,
0.00146293,-0.00348874,-0.00348874,0.011215,
0.00147816,-0.00353591,-0.00353591,0.0113535,
0.00149295,-0.00358167,-0.00358167,0.0114878,
0.00150721,-0.00362576,-0.00362576,0.0116173,
0.00152087,-0.00366792,-0.00366792,0.0117412,
0.00153382,-0.00370787,-0.00370787,0.0118586,
0.00154598,-0.00374534,-0.00374534,0.0119688,
0.00155725,-0.00378007,-0.00378007,0.0120709,
0.00156756,-0.00381179,-0.00381179,0.0121642,
0.00157681,-0.00384025,-0.00384025,0.0122479,
0.00158494,-0.00386522,-0.00386522,0.0123214,
0.00159186,-0.00388649,-0.00388648,0.0123839,
0.00159751,-0.00390385,-0.00390385,0.0124351,
0.00160185,-0.00391717,-0.00391717,0.0124742,
0.00160482,-0.00392631,-0.00392631,0.0125011,
0.00160641,-0.00393118,-0.00393118,0.0125155,
0.00160659,-0.00393173,-0.00393173,0.0125171,
0.00160536,-0.00392796,-0.00392796,0.012506,
0.00160273,-0.00391989,-0.00391989,0.0124822,
0.00159873,-0.00390759,-0.00390759,0.012446,
0.00159338,-0.00389116,-0.00389116,0.0123977,
0.00158674,-0.00387076,-0.00387076,0.0123377,
0.00157886,-0.00384654,-0.00384654,0.0122664,
0.00156981,-0.00381872,-0.00381872,0.0121846,
0.00155967,-0.00378751,-0.00378751,0.0120928,
0.00154852,-0.00375317,-0.00375317,0.0119918,
0.00153644,-0.00371593,-0.00371593,0.0118823,
0.00152351,-0.00367608,-0.00367608,0.0117652,
0.00150984,-0.00363389,-0.00363389,0.0116412,
0.00149552,-0.00358961,-0.00358961,0.0115111,
0.00148062,-0.00354353,-0.00354353,0.0113758,
0.00146524,-0.00349591,-0.00349591,0.011236,
0.00144947,-0.00344699,-0.00344699,0.0110925,
0.00143337,-0.00339703,-0.00339703,0.010946,
0.00141704,-0.00334624,-0.00334624,0.0107971,
0.00140054,-0.00329485,-0.00329485,0.0106465,
0.00138393,-0.00324305,-0.00324305,0.0104948,
0.00136728,-0.00319102,-0.00319102,0.0103425,
0.00135064,-0.00313893,-0.00313893,0.0101901,
0.00133406,-0.00308693,-0.00308693,0.0100381,
0.00131759,-0.00303516,-0.00303516,0.00988684,
0.00130126,-0.00298373,-0.00298373,0.00973669,
0.00128512,-0.00293275,-0.00293275,0.00958797,
0.00126918,-0.00288232,-0.00288232,0.00944094,
0.00125348,-0.00283251,-0.00283251,0.00929585,
0.00123804,-0.00278339,-0.00278339,0.00915289,
0.00122287,-0.00273503,-0.00273503,0.00901223,
0.001208,-0.00268746,-0.00268746,0.00887402,
0.00119343,-0.00264073,-0.00264073,0.00873836,
0.00117918,-0.00259487,-0.00259487,0.00860536,
0.00116525,-0.0025499,-0.0025499,0.00847508,
0.00115165,-0.00250584,-0.00250584,0.00834756,
0.00113838,-0.00246271,-0.00246271,0.00822285,
0.00112544,-0.0024205,-0.0024205,0.00810096,
0.00111284,-0.00237922,-0.00237922,0.00798189,
0.00110056,-0.00233888,-0.00233888,0.00786565,
0.00108862,-0.00229946,-0.00229946,0.00775222,
0.00107701,-0.00226095,-0.00226095,0.00764157,
0.00106572,-0.00222336,-0.00222336,0.00753367,
0.00105474,-0.00218666,-0.00218666,0.00742849,
0.00104408,-0.00215085,-0.00215085,0.00732598,
0.00103373,-0.0021159,-0.0021159,0.00722611,
0.00102368,-0.0020818,-0.0020818,0.00712881,
0.00101393,-0.00204854,-0.00204854,0.00703404,
0.00100447,-0.0020161,-0.0020161,0.00694174,
0.000995288,-0.00198445,-0.00198445,0.00685185,
0.000986385,-0.00195358,-0.00195358,0.00676433,
0.000977752,-0.00192348,-0.00192348,0.00667911,
0.000969382,-0.00189411,-0.00189411,0.00659614,
0.000961269,-0.00186547,-0.00186547,0.00651535,
0.000953405,-0.00183753,-0.00183753,0.00643669,
0.000945784,-0.00181027,-0.00181027,0.0063601,
0.000938399,-0.00178368,-0.00178368,0.00628553,
0.000931244,-0.00175774,-0.00175774,0.00621292,
0.000924312,-0.00173242,-0.00173242,0.00614221,
0.000917598,-0.00170772,-0.00170772,0.00607335,
0.000911094,-0.0016836,-0.0016836,0.00600628,
