0.998463,0.00153723,0.00475098,6.6728e-05,0.00079521,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159042,-0.159042,0.0257798,0.809826,
0.998463,0.00153723,0.00475098,6.67281e-05,0.000795216,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159043,-0.159043,0.0257798,0.809825,
0.998463,0.00153723,0.00475099,6.67283e-05,0.000795221,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133457,0.159044,-0.159044,0.0257799,0.809825,
0.998463,0.00153723,0.00475099,6.67284e-05,0.000795226,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159045,-0.159045,0.0257799,0.809825,
0.998463,0.00153722,0.00475099,6.67286e-05,0.000795231,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159046,-0.159046,0.02578,0.809825,
0.998463,0.00153722,0.00475099,6.67287e-05,0.000795237,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133457,0.159047,-0.159047,0.02578,0.809824,
0.998463,0.00153722,0.00475099,6.67288e-05,0.000795241,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133458,0.159048,-0.159048,0.0257801,0.809824,
0.998463,0.00153722,0.00475099,6.67289e-05,0.000795246,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.159049,-0.159049,0.0257801,0.809824,
0.998463,0.00153721,0.00475099,6.6729e-05,0.00079525,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.15905,-0.15905,0.0257802,0.809824,
0.998463,0.00153721,0.00475099,6.67292e-05,0.000795255,0.999205,0.000128901,0.00404912,-0.307443,0.307442,0.950197,0.0133458,0.159051,-0.159051,0.0257802,0.809823,
0.998463,0.00153721,0.00475099,6.67293e-05,0.00079526,0.999205,0.000128901,0.00404912,-0.307442,0.307442,0.950197,0.0133459,0.159052,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795264,0.999205,0.000128902,0.00404911,-0.307442,0.307442,0.950197,0.0133459,0.159053,-0.159053,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795269,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950197,0.0133459,0.159054,-0.159054,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67297e-05,0.000795273,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159055,-0.159055,0.0257804,0.809822,
0.998463,0.0015372,0.00475099,6.67298e-05,0.000795278,0.999205,0.000128902,0.00404911,-0.307441,0.30744,0.950198,0.013346,0.159056,-0.159056,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67299e-05,0.000795283,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159057,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.673e-05,0.000795287,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159058,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67301e-05,0.000795292,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159058,-0.159059,0.0257806,0.809821,
0.998463,0.00153719,0.00475099,6.67303e-05,0.000795296,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.0133461,0.159059,-0.15906,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67303e-05,0.000795301,0.999205,0.000128904,0.00404911,-0.307439,0.307438,0.950198,0.0133461,0.15906,-0.15906,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67305e-05,0.000795305,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159061,-0.159061,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67306e-05,0.00079531,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159062,-0.159062,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67307e-05,0.000795315,0.999205,0.000128904,0.0040491,-0.307437,0.307437,0.950198,0.0133461,0.159063,-0.159063,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.67308e-05,0.000795319,0.999205,0.000128905,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159064,-0.159064,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.6731e-05,0.000795324,0.999205,0.000128905,0.0040491,-0.307437,0.307436,0.950198,0.0133462,0.159065,-0.159065,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67311e-05,0.000795328,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159066,-0.159066,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67311e-05,0.000795332,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159066,-0.159067,0.0257811,0.809819,
0.998463,0.00153718,0.00475099,6.67312e-05,0.000795336,0.999205,0.000128906,0.0040491,-0.307435,0.307435,0.950198,0.0133463,0.159067,-0.159067,0.0257811,0.809819,
0.998463,0.00153717,0.00475099,6.67314e-05,0.000795341,0.999205,0.000128906,0.0040491,-0.307435,0.307435,0.950198,0.0133463,0.159068,-0.159068,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67315e-05,0.000795345,0.999205,0.000128906,0.00404909,-0.307435,0.307435,0.950198,0.0133463,0.159069,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67316e-05,0.000795349,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.15907,-0.15907,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67317e-05,0.000795353,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.159071,-0.159071,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67318e-05,0.000795357,0.999205,0.000128907,0.00404909,-0.307434,0.307434,0.950198,0.0133464,0.159071,-0.159072,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67319e-05,0.000795361,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159072,-0.159072,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.6732e-05,0.000795365,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159073,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67321e-05,0.000795369,0.999205,0.000128907,0.00404909,-0.307433,0.307432,0.950198,0.0133464,0.159074,-0.159074,0.0257815,0.809818,
0.998463,0.00153716,0.00475099,6.67322e-05,0.000795373,0.999205,0.000128907,0.00404909,-0.307432,0.307432,0.950198,0.0133464,0.159075,-0.159075,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67323e-05,0.000795377,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159075,-0.159076,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67325e-05,0.000795381,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159076,-0.159076,0.0257816,0.809817,
0.998463,0.00153716,0.00475099,6.67326e-05,0.000795385,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159077,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67326e-05,0.000795389,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159078,-0.159078,0.0257817,0.809817,
0.998463,0.00153715,0.00475099,6.67327e-05,0.000795393,0.999205,0.000128908,0.00404908,-0.30743,0.30743,0.950199,0.0133465,0.159079,-0.159079,0.0257817,0.809816,
0.998463,0.00153715,0.00475099,6.67328e-05,0.000795397,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.159079,-0.159079,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.67329e-05,0.000795401,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.15908,-0.15908,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.6733e-05,0.000795405,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159081,-0.159081,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.67331e-05,0.000795409,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159082,-0.159082,0.0257819,0.809816,
0.998463,0.00153714,0.00475099,6.67332e-05,0.000795412,0.999205,0.00012891,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159082,-0.159082,0.0257819,0.809815,
0.998463,0.00153714,0.00475099,6.67333e-05,0.000795416,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159083,-0.159083,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67334e-05,0.000795419,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159084,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67335e-05,0.000795423,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159085,-0.159085,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795426,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159085,-0.159085,0.0257821,0.809815,
0.998463,0.00153714,0.004751,6.67337e-05,0.00079543,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809815,
0.998463,0.00153713,0.004751,6.67337e-05,0.000795433,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159087,-0.159087,0.0257821,0.809814,
0.998463,0.00153713,0.004751,6.67339e-05,0.000795437,0.999205,0.000128911,0.00404907,-0.307427,0.307426,0.950199,0.0133468,0.159087,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.00079544,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.000795444,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795447,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.15909,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795451,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809813,
0.998463,0.00153712,0.004751,6.67343e-05,0.000795454,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159091,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67344e-05,0.000795458,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795461,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795465,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795468,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795472,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809812,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795475,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159095,-0.159095,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.67349e-05,0.000795479,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.000795482,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67351e-05,0.000795485,0.999205,0.000128913,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67351e-05,0.000795488,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795491,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795494,0.999205,0.000128914,0.00404906,-0.307422,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795497,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.0007955,0.999204,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.000795503,0.999204,0.000128914,0.00404905,-0.307421,0.307421,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795506,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.000795509,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795512,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159102,-0.159103,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795515,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.67359e-05,0.000795518,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.6736e-05,0.000795521,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795524,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795527,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159106,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.00079553,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795533,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795536,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795539,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159108,-0.159108,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67365e-05,0.000795542,0.999204,0.000128916,0.00404905,-0.307417,0.307417,0.9502,0.0133473,0.159108,-0.159108,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67366e-05,0.000795544,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67366e-05,0.000795547,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795549,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.15911,-0.15911,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795552,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.15911,-0.159111,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795555,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795557,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159112,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.00079556,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795562,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159112,-0.159113,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795565,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795568,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.00079557,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67373e-05,0.000795573,0.999204,0.000128918,0.00404904,-0.307415,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67374e-05,0.000795575,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809807,
0.998463,0.00153707,0.004751,6.67374e-05,0.000795578,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67375e-05,0.000795581,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795583,0.999204,0.000128919,0.00404904,-0.307414,0.307414,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795586,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795588,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67377e-05,0.000795591,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795593,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159119,-0.159119,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795595,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159119,-0.159119,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67379e-05,0.000795598,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67379e-05,0.0007956,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795602,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.159121,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795604,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159121,-0.159121,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67382e-05,0.000795607,0.999204,0.00012892,0.00404903,-0.307412,0.307411,0.950201,0.0133476,0.159121,-0.159121,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67382e-05,0.000795609,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133476,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67383e-05,0.000795611,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67383e-05,0.000795613,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67383e-05,0.000795616,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.0257841,0.809806,
0.998463,0.00153705,0.004751,6.67384e-05,0.000795618,0.999204,0.00012892,0.00404903,-0.307411,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67385e-05,0.00079562,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795622,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159125,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795624,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795627,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795629,0.999204,0.000128921,0.00404902,-0.30741,0.30741,0.950201,0.0133477,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795631,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795633,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257842,0.809805,
0.998463,0.00153704,0.00475101,6.67389e-05,0.000795636,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257843,0.809805,
0.998463,0.00153704,0.00475101,6.67389e-05,0.000795638,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809805,
0.998463,0.00153704,0.00475101,6.6739e-05,0.000795639,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795641,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795643,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795645,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795647,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795649,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795651,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795653,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795655,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795657,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67394e-05,0.000795659,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67395e-05,0.000795661,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795662,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159133,-0.159133,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795664,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795666,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.000795668,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.00079567,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.0133479,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795672,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795674,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795676,0.999204,0.000128923,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795677,0.999204,0.000128923,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159135,-0.159136,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.674e-05,0.000795679,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809803,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795681,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795682,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159137,0.0257847,0.809802,
