0.709544,1.42653,0.0712367,0.0964696,
0.709893,1.427,0.0697704,0.0954592,
0.710234,1.42747,0.0681351,0.0944246,
0.710567,1.42795,0.066655,0.0942327,
0.710883,1.42841,0.0631395,0.0931105,
0.711182,1.42887,0.059878,0.0907349,
0.711482,1.42931,0.0600173,0.0893549,
0.711786,1.42975,0.0606946,0.088334,
0.712091,1.43019,0.0610157,0.0874275,
0.712395,1.43062,0.0608062,0.086544,
0.712695,1.43105,0.0601325,0.0856514,
0.712991,1.43148,0.0591224,0.0847411,
0.713281,1.43189,0.0579009,0.0838128,
0.713563,1.43231,0.0565709,0.0828697,
0.713839,1.43272,0.0552096,0.0819156,
0.714109,1.43312,0.0538713,0.0809544,
0.714372,1.43352,0.0525916,0.0799896,
0.714629,1.43392,0.051391,0.0790243,
0.71488,1.43431,0.0502792,0.0780611,
0.715126,1.43469,0.0492633,0.0771291,
0.715368,1.43508,0.0482793,0.0762162,
0.715604,1.43545,0.047314,0.0753166,
0.715836,1.43582,0.0463007,0.0744131,
0.716062,1.43619,0.0452819,0.0735126,
0.716284,1.43655,0.0442771,0.072618,
0.7165,1.43691,0.043295,0.0717308,
0.716712,1.43727,0.0423396,0.0708514,
0.716919,1.43762,0.0414167,0.0699811,
0.717122,1.43796,0.0405488,0.0691251,
0.717322,1.4383,0.0400036,0.0683452,
0.717522,1.43864,0.0399586,0.0676896,
0.717707,1.43898,0.0371189,0.0664235,
0.717877,1.4393,0.0339134,0.0650228,
0.718033,1.43962,0.0311941,0.0636752,
0.718179,1.43993,0.0292346,0.0624597,
0.718319,1.44024,0.0280088,0.0613928,
0.718456,1.44054,0.0273693,0.0604612,
0.718591,1.44084,0.0271429,0.0596404,
0.718727,1.44113,0.0271749,0.0589046,
0.718864,1.44142,0.0273442,0.0582311,
0.719002,1.44171,0.0275637,0.0576013,
0.719141,1.442,0.0277753,0.0570013,
0.71928,1.44228,0.0279443,0.0564209,
0.719421,1.44256,0.0280517,0.055853,
0.719561,1.44284,0.0280897,0.0552927,
0.719701,1.44311,0.0280575,0.0547369,
0.719841,1.44338,0.027959,0.0541835,
0.71998,1.44365,0.0278001,0.0536316,
0.720118,1.44391,0.0275879,0.0530805,
0.720255,1.44418,0.02733,0.0525301,
0.72039,1.44444,0.0270333,0.0519804,
0.720524,1.44469,0.0267043,0.0514317,
0.720655,1.44495,0.0263486,0.050884,
0.720785,1.4452,0.0259717,0.0503378,
0.720913,1.44545,0.0255782,0.0497934,
0.721039,1.44569,0.0251721,0.0492512,
0.721163,1.44594,0.0247564,0.0487114,
0.721284,1.44618,0.0243339,0.0481743,
0.721404,1.44642,0.0239069,0.0476402,
0.721521,1.44665,0.0234771,0.0471093,
0.721636,1.44689,0.0230461,0.0465818,
0.72175,1.44712,0.0226146,0.0460579,
0.72186,1.44734,0.0221841,0.0455376,
0.721969,1.44757,0.0217552,0.0450211,
0.722076,1.44779,0.0213286,0.0445086,
0.72218,1.44801,0.0209049,0.0440002,
0.722283,1.44823,0.0204843,0.0434959,
0.722383,1.44844,0.0200672,0.0429958,
0.722481,1.44866,0.0196538,0.0424999,
0.722578,1.44887,0.0192444,0.0420083,
0.722672,1.44907,0.0188389,0.0415211,
0.722764,1.44928,0.0184377,0.0410382,
0.722854,1.44948,0.0180407,0.0405598,
0.722943,1.44968,0.017648,0.0400858,
0.723029,1.44988,0.0172607,0.0396215,
0.723113,1.45008,0.0168703,0.0391806,
0.723195,1.45027,0.0164336,0.0387515,
0.723275,1.45046,0.0159419,0.038329,
0.723352,1.45065,0.0154008,0.0379106,
0.723426,1.45084,0.0148205,0.0374955,
0.723497,1.45102,0.0142115,0.0370836,
0.723565,1.45121,0.0135832,0.0366749,
0.72363,1.45139,0.0129434,0.0362697,
0.723691,1.45157,0.012298,0.035868,
0.72375,1.45175,0.0116513,0.0354701,
0.723805,1.45192,0.0110069,0.035076,
0.723856,1.45209,0.010368,0.0346861,
0.723905,1.45227,0.00973643,0.0343002,
0.723951,1.45244,0.00911341,0.0339185,
0.723993,1.4526,0.00849954,0.033541,
0.724033,1.45277,0.00789509,0.0331675,
0.724069,1.45293,0.00730017,0.0327979,
0.724103,1.4531,0.00671565,0.0324324,
0.724133,1.45326,0.00614208,0.0320708,
0.724161,1.45341,0.00557974,0.0317133,
0.724187,1.45357,0.0050288,0.0313598,
0.724209,1.45373,0.00448933,0.0310102,
0.724229,1.45388,0.00396137,0.0306646,
0.724246,1.45403,0.00344492,0.0303228,
0.724261,1.45418,0.00293998,0.0299849,
0.724273,1.45433,0.00244651,0.0296507,
0.724283,1.45448,0.0019644,0.0293203,
0.72429,1.45462,0.0014937,0.0289935,
0.724295,1.45476,0.00103439,0.0286705,
0.724298,1.45491,0.000586391,0.0283511,
0.724299,1.45505,0.000149646,0.0280352,
0.724298,1.45518,-0.00027593,0.0277229,
0.724294,1.45532,-0.000690425,0.0274142,
0.724289,1.45546,-0.00109393,0.0271089,
0.724281,1.45559,-0.00148655,0.026807,
0.724272,1.45572,-0.00186837,0.0265085,
0.724261,1.45585,-0.00223953,0.0262134,
0.724248,1.45598,-0.00260015,0.0259216,
0.724233,1.45611,-0.00295035,0.025633,
0.724217,1.45624,-0.00329024,0.0253477,
0.724198,1.45636,-0.00361996,0.0250657,
0.724179,1.45649,-0.00393964,0.0247868,
0.724158,1.45661,-0.00424942,0.024511,
0.724135,1.45673,-0.00454943,0.0242383,
0.724111,1.45685,-0.00483984,0.0239687,
0.724085,1.45697,-0.00512077,0.0237022,
0.724058,1.45709,-0.00539239,0.0234386,
0.72403,1.4572,-0.00565481,0.0231779,
0.724,1.45732,-0.00590815,0.0229201,
0.723969,1.45743,-0.00615254,0.0226647,
0.723938,1.45754,-0.00638707,0.0224117,
0.723904,1.45765,-0.00661094,0.0221611,
0.72387,1.45776,-0.00682387,0.021913,
0.723835,1.45787,-0.00702595,0.0216677,
0.723799,1.45798,-0.00721753,0.021425,
0.723762,1.45809,-0.00739878,0.0211853,
0.723724,1.45819,-0.00756583,0.0209493,
0.723686,1.45829,-0.00771006,0.0207186,
0.723647,1.4584,-0.00784125,0.020492,
0.723607,1.4585,-0.00796389,0.0202687,
0.723566,1.4586,-0.00807806,0.0200489,
0.723525,1.4587,-0.00817575,0.019834,
0.723484,1.4588,-0.00822444,0.0196297,
0.723444,1.45889,-0.0081173,0.0194554,
0.723406,1.45899,-0.00748672,0.0193771,
0.72337,1.45909,-0.00735715,0.0192244,
0.723332,1.45918,-0.00748283,0.019031,
0.723293,1.45927,-0.00772652,0.0188166,
0.723253,1.45937,-0.00801384,0.0185926,
0.723212,1.45946,-0.00830628,0.0183654,
0.723169,1.45955,-0.00858549,0.0181385,
0.723125,1.45964,-0.00884406,0.0179138,
0.723079,1.45973,-0.00908034,0.0176921,
0.723033,1.45982,-0.00929562,0.0174738,
0.722985,1.4599,-0.00949281,0.0172589,
0.722937,1.45999,-0.00967668,0.0170468,
0.722888,1.46007,-0.00985961,0.0168356,
0.722837,1.46015,-0.0100461,0.0166246,
0.722786,1.46024,-0.0102277,0.0164151,
0.722734,1.46032,-0.0104008,0.0162078,
0.722682,1.4604,-0.010564,0.0160032,
0.722628,1.46048,-0.0107173,0.0158012,
0.722574,1.46055,-0.0108611,0.015602,
0.722519,1.46063,-0.0109961,0.0154055,
0.722463,1.46071,-0.0111228,0.0152116,
0.722407,1.46078,-0.0112418,0.0150203,
0.72235,1.46086,-0.0113536,0.0148316,
0.722293,1.46093,-0.0114585,0.0146454,
0.722235,1.461,-0.011557,0.0144616,
0.722177,1.46107,-0.0116468,0.0142912,
0.722118,1.46114,-0.0117526,0.0141354,
0.722058,1.46121,-0.0118994,0.0139877,
0.721998,1.46128,-0.0120938,0.0138444,
0.721936,1.46135,-0.0123325,0.0137034,
0.721873,1.46142,-0.0126079,0.0135637,
0.721809,1.46149,-0.012911,0.0134248,
0.721743,1.46155,-0.0132333,0.0132865,
0.721675,1.46162,-0.0135671,0.0131488,
0.721605,1.46168,-0.0139058,0.0130118,
0.721534,1.46175,-0.0142441,0.0128756,
0.721461,1.46181,-0.014578,0.0127404,
0.721387,1.46188,-0.0149042,0.0126062,
0.72131,1.46194,-0.0152205,0.0124731,
0.721233,1.462,-0.0155251,0.0123412,
0.721154,1.46206,-0.015817,0.0122105,
0.721073,1.46212,-0.0160952,0.0120811,
0.720992,1.46218,-0.0163595,0.011953,
0.720908,1.46224,-0.0166096,0.0118263,
0.720824,1.4623,-0.0168454,0.0117008,
0.720739,1.46236,-0.0170672,0.0115767,
0.720653,1.46241,-0.0172751,0.011454,
0.720565,1.46247,-0.0174694,0.0113325,
0.720477,1.46253,-0.0176504,0.0112124,
0.720388,1.46258,-0.0178185,0.0110936,
0.720298,1.46264,-0.0179741,0.0109761,
0.720207,1.46269,-0.0181175,0.0108598,
0.720116,1.46274,-0.0182493,0.0107449,
0.720024,1.4628,-0.0183697,0.0106312,
0.719932,1.46285,-0.0184791,0.0105187,
0.719839,1.4629,-0.018578,0.0104074,
0.719746,1.46295,-0.0186668,0.0102974,
0.719652,1.463,-0.0187458,0.0101885,
0.719558,1.46306,-0.0188154,0.0100808,
0.719463,1.46311,-0.0188759,0.00997434,
0.719369,1.46315,-0.0189277,0.00986898,
0.719274,1.4632,-0.0189712,0.00976477,
0.719179,1.46325,-0.0190066,0.00966167,
0.719084,1.4633,-0.0190343,0.00955969,
0.718989,1.46335,-0.0190546,0.00945881,
0.718893,1.46339,-0.0190678,0.009359,
0.718798,1.46344,-0.0190741,0.00926027,
0.718702,1.46349,-0.019074,0.0091626,
0.718607,1.46353,-0.0190675,0.00906597,
0.718512,1.46358,-0.019055,0.00897037,
0.718417,1.46362,-0.0190368,0.00887579,
0.718322,1.46366,-0.0190131,0.00878222,
0.718227,1.46371,-0.018984,0.00868965,
0.718132,1.46375,-0.01895,0.00859806,
0.718037,1.46379,-0.0189111,0.00850744,
0.717943,1.46384,-0.0188676,0.00841779,
0.717849,1.46388,-0.0188197,0.00832909,
0.717755,1.46392,-0.0187675,0.00824133,
0.717662,1.46396,-0.0187114,0.00815449,
0.717568,1.464,-0.0186514,0.00806858,
0.717475,1.46404,-0.0185878,0.00798357,
0.717383,1.46408,-0.0185207,0.00789946,
0.71729,1.46412,-0.0184503,0.00781624,
0.717199,1.46416,-0.0183768,0.0077339,
0.717107,1.46419,-0.0183002,0.00765242,
0.717016,1.46423,-0.0182209,0.0075718,
0.716925,1.46427,-0.0181388,0.00749203,
0.716835,1.46431,-0.0180542,0.0074131,
0.716745,1.46434,-0.0179671,0.00733499,
0.716656,1.46438,-0.0178778,0.00725771,
0.716567,1.46442,-0.0177863,0.00718124,
0.716478,1.46445,-0.0176928,0.00710557,
0.71639,1.46449,-0.0175974,0.00703069,
0.716303,1.46452,-0.0175001,0.0069566,
0.716216,1.46456,-0.0174012,0.00688328,
0.716129,1.46459,-0.0173006,0.00681073,
0.716043,1.46462,-0.0171986,0.00673894,
0.715958,1.46466,-0.0170951,0.00666791,
0.715873,1.46469,-0.0169904,0.00659761,
0.715789,1.46472,-0.0168844,0.00652805,
0.715705,1.46475,-0.0167773,0.00645921,
0.715621,1.46479,-0.0166692,0.0063911,
0.715539,1.46482,-0.0165601,0.00632369,
0.715456,1.46485,-0.0164501,0.00625699,
0.715375,1.46488,-0.0163393,0.00619098,
0.715293,1.46491,-0.0162278,0.00612566,
0.715213,1.46494,-0.0161155,0.00606102,
0.715133,1.46497,-0.0160027,0.00599706,
0.715053,1.465,-0.0158894,0.00593376,
0.714975,1.46503,-0.0157755,0.00587112,
0.714896,1.46506,-0.0156613,0.00580914,
0.714818,1.46509,-0.0155466,0.00574779,
0.714741,1.46512,-0.0154317,0.00568709,
0.714665,1.46514,-0.0153165,0.00562702,
0.714589,1.46517,-0.0152011,0.00556757,
0.714513,1.4652,-0.0150855,0.00550874,
0.714438,1.46523,-0.0149698,0.00545053,
0.714364,1.46525,-0.014854,0.00539292,
0.71429,1.46528,-0.0147382,0.0053359,
0.714217,1.46531,-0.0146225,0.00527948,
0.714145,1.46533,-0.0145067,0.00522365,
0.714073,1.46536,-0.0143911,0.0051684,
0.714002,1.46539,-0.0142755,0.00511372,
0.713931,1.46541,-0.0141601,0.00505961,
0.71386,1.46544,-0.0140449,0.00500606,
0.713791,1.46546,-0.0139299,0.00495306,
0.713722,1.46548,-0.0138152,0.00490062,
0.713653,1.46551,-0.0137007,0.00484872,
0.713585,1.46553,-0.0135865,0.00479737,
0.713518,1.46556,-0.0134727,0.00474654,
0.713451,1.46558,-0.0133592,0.00469624,
0.713385,1.4656,-0.0132461,0.00464647,
0.713319,1.46563,-0.0131333,0.00459721,
0.713254,1.46565,-0.013021,0.00454846,
0.71319,1.46567,-0.0129091,0.00450022,
0.713126,1.46569,-0.0127977,0.00445248,
0.713062,1.46572,-0.0126867,0.00440523,
0.712999,1.46574,-0.0125763,0.00435848,
0.712937,1.46576,-0.0124663,0.00431221,
0.712875,1.46578,-0.0123569,0.00426642,
0.712814,1.4658,-0.012248,0.00422111,
0.712753,1.46582,-0.0121396,0.00417627,
0.712693,1.46584,-0.0120318,0.00413189,
0.712633,1.46586,-0.0119246,0.00408797,
0.712574,1.46588,-0.011818,0.00404451,
0.712516,1.4659,-0.0117119,0.0040015,
0.712458,1.46592,-0.0116065,0.00395894,
0.7124,1.46594,-0.0115017,0.00391682,
0.712343,1.46596,-0.0113975,0.00387514,
0.712287,1.46598,-0.0112939,0.00383389,
0.712231,1.466,-0.011191,0.00379307,
0.712175,1.46602,-0.0110887,0.00375267,
0.71212,1.46604,-0.0109871,0.00371269,
0.712066,1.46606,-0.0108861,0.00367313,
0.712012,1.46607,-0.0107858,0.00363398,
0.711959,1.46609,-0.0106862,0.00359523,
0.711906,1.46611,-0.0105872,0.00355689,
0.711853,1.46613,-0.0104889,0.00351895,
0.711801,1.46615,-0.0103914,0.0034814,
0.71175,1.46616,-0.0102945,0.00344424,
0.711699,1.46618,-0.0101982,0.00340747,
0.711648,1.4662,-0.0101027,0.00337108,
0.711598,1.46621,-0.0100079,0.00333506,
0.711549,1.46623,-0.00991376,0.00329943,
0.7115,1.46625,-0.00982032,0.00326416,
0.711451,1.46626,-0.00972759,0.00322926,
0.711403,1.46628,-0.00963556,0.00319472,
0.711355,1.46629,-0.00954422,0.00316055,
0.711308,1.46631,-0.00945359,0.00312673,
0.711261,1.46632,-0.00936367,0.00309326,
0.711215,1.46634,-0.00927444,0.00306014,
0.711169,1.46636,-0.00918592,0.00302736,
0.711123,1.46637,-0.0090981,0.00299492,
0.711078,1.46639,-0.00901098,0.00296283,
0.711034,1.4664,-0.00892456,0.00293106,
0.710989,1.46641,-0.00883883,0.00289963,
0.710946,1.46643,-0.00875381,0.00286853,
0.710902,1.46644,-0.00866948,0.00283775,
0.710859,1.46646,-0.00858585,0.00280729,
0.710817,1.46647,-0.00850291,0.00277714,
0.710775,1.46648,-0.00842066,0.00274732,
0.710733,1.4665,-0.0083391,0.0027178,
0.710692,1.46651,-0.00825823,0.00268859,
0.710651,1.46652,-0.00817804,0.00265969,
0.71061,1.46654,-0.00809853,0.00263108,
0.71057,1.46655,-0.0080197,0.00260278,
0.710531,1.46656,-0.00794154,0.00257477,
0.710491,1.46658,-0.00786406,0.00254705,
0.710452,1.46659,-0.00778725,0.00251963,
0.710414,1.4666,-0.00771111,0.00249249,
0.710376,1.46661,-0.00763563,0.00246563,
0.710338,1.46663,-0.00756081,0.00243905,
0.7103,1.46664,-0.00748665,0.00241275,
0.710263,1.46665,-0.00741314,0.00238673,
0.710227,1.46666,-0.00734029,0.00236098,
0.71019,1.46667,-0.00726808,0.00233549,
0.710154,1.46669,-0.00719652,0.00231028,
0.710119,1.4667,-0.0071256,0.00228532,
0.710083,1.46671,-0.00705531,0.00226063,
0.710048,1.46672,-0.00698565,0.0022362,
0.710014,1.46673,-0.00691663,0.00221202,
0.70998,1.46674,-0.00684822,0.0021881,
0.709946,1.46675,-0.00678044,0.00216442,
0.709912,1.46676,-0.00671328,0.002141,
0.709879,1.46677,-0.00664673,0.00211781,
0.709846,1.46678,-0.00658078,0.00209488,
0.709813,1.46679,-0.00651544,0.00207218,
0.709781,1.4668,-0.00645071,0.00204972,
0.709749,1.46681,-0.00638656,0.00202749,
0.709718,1.46682,-0.00632301,0.0020055,
0.709686,1.46683,-0.00626005,0.00198374,
0.709655,1.46684,-0.00619768,0.00196221,
0.709625,1.46685,-0.00613588,0.0019409,
0.709594,1.46686,-0.00607466,0.00191982,
0.709564,1.46687,-0.00601401,0.00189896,
0.709534,1.46688,-0.00595393,0.00187832,
0.709505,1.46689,-0.00589441,0.00185789,
0.709476,1.4669,-0.00583545,0.00183768,
0.709447,1.46691,-0.00577704,0.00181768,
0.709418,1.46692,-0.00571919,0.00179789,
