0.9997763441059698,0.0021433205818254418,0.021164871836561225,0.003910301356454628,0.059382875796056826,0.007606597419218685,0.2877029899681551,-0.028148842934348547,-1.0152433997090817,1.5393205398548058,-0.04710292119048007,-0.9901151419435752,1.5532378004907639,-0.019272417066883808,-0.8993451703586024,1.471487157998849,-0.027108349186797324,-0.8947293023378431,1.4522731151768549,-0.08995714394184144,0.04580013689564205,0.14774569320902334,0.5385834047186109,0.0966799998533019,0.02075873137055224,-0.21147689037676537,-0.8984718855131334,-1.4877049657613999,-0.6055634209910132,-2.1084045886451053,0.14753073114243223,-0.07671455596366862,-1.1986528209337866,-0.854508876521556,-0.0869938376498686,-1.064069914076408,-1.2393767619017924,
0.9997733207701821,0.002004560317665163,0.021270749667723535,0.00418628433211709,0.06156227024145178,0.007985770472602774,0.2877802833020892,-0.0290295719718529,-1.0187861023051925,1.5331776750705615,-0.04975289341340086,-0.9979548425987247,1.5539158275782963,-0.019674789760116062,-0.9040777725597178,1.4678644477480216,-0.027539228790317408,-0.8989509904356291,1.447206412544105,-0.06664643856995756,0.05239093460980916,0.13954555191554951,0.5448486113487377,0.0947932633460224,0.019323333483536903,-0.2201822593760881,-0.8856756490276815,-1.5357161960610517,-0.6624930557301977,-1.9599251637873676,0.1695067718830852,-0.1005931733080639,-1.183150550278832,-0.905677562706899,-0.107719900880021,-1.055422024446514,-1.2666756581874319,
0.9997695147535367,0.0018641934875618209,0.021413752529364685,0.004435849226281381,0.06376235961488688,0.008357156886752586,0.287857125604999,-0.030023927703973746,-1.0227492285688258,1.5278719839239756,-0.05264230823567331,-1.003332566847176,1.553241938049573,-0.0200849551236581,-0.9086420394166649,1.4639583953865154,-0.027975035375910964,-0.9029737380711813,1.4418742240622178,-0.06780739803732233,0.0709802917322489,0.12639569682676863,0.5500223433587754,0.09284660353745278,0.019210575727439793,-0.24858893303021126,-0.9907815659082907,-1.3264227866464404,-0.7223537055681136,-1.344431062112836,-0.16847238218080776,-0.10254134088550969,-1.1410667142367772,-0.976513090376574,-0.10895164639838932,-1.005686908888043,-1.3330471204718284,
0.9997654103682622,0.0017271051491878824,0.02157098521748357,0.004659494471743017,0.0659870574105502,0.008717155340046166,0.28792707724085526,-0.030977786654761183,-1.0266884578737476,1.5224202329058198,-0.05543026082250185,-1.0073755756526488,1.5529473104648301,-0.02049996664221245,-0.9131817779518949,1.4599065933378579,-0.028415664942327497,-0.906954538934112,1.4364384059569293,-0.06647735173608453,0.07812803492588724,0.11341793922528269,0.5561744489158311,0.08999961332339511,0.01748790896406463,-0.238464737696859,-0.9848073262304516,-1.3629377545389416,-0.6969881467071347,-1.0107522013682282,-0.07365689618571604,-0.10375287963858792,-1.1349346338075215,-1.0129505121643594,-0.11015739160413289,-0.9952002157326945,-1.3589545263221043,
0.9997616395485824,0.0016388796669177274,0.02170845045502083,0.004864892110518393,0.06824222344083163,0.009064734254711548,0.2879932053544538,-0.031862726035682444,-1.0302490643864355,1.5159787085375358,-0.05824353025455754,-1.0103169992563685,1.5519690945256248,-0.02099100303817299,-0.9177686455603735,1.4557033770220582,-0.0289388547597886,-0.9110316764443371,1.4309769406005448,-0.04220319991043186,0.06837282280724932,0.10375161009542581,0.563791507570356,0.0868947286663455,0.01653202839962535,-0.22123484523031556,-0.8901516281719482,-1.610381092071026,-0.7033173580139218,-0.7353559009299375,-0.24455398480130686,-0.12275909899013454,-1.1467169021196497,-1.0508040789498974,-0.13079745436527535,-1.0192843775562623,-1.365366339096143,
0.9997587533206234,0.0015287729396064591,0.02180743433707897,0.00505342763251349,0.07053277042755632,0.009395370372196699,0.28805740679410746,-0.03250741218550477,-1.0333733141022114,1.5083767198659954,-0.06011191971629234,-1.0133577465995471,1.5518500860615512,-0.02140583489913139,-0.9224951919747039,1.451416789008875,-0.029384950687876086,-0.9152146908652815,1.4254276747956225,-0.053231126984741375,0.04908812149300383,0.09552654555508425,0.5726367466811728,0.08265902937128781,0.016050359913418126,-0.16117153745558097,-0.7810624289440037,-1.9004971678851033,-0.4670973654336982,-0.7601868357946641,-0.0297521160184115,-0.1037079652395997,-1.1816366035825814,-1.0716470032958363,-0.11152398202187144,-1.0457536052360852,-1.3873164512305527,
0.9997568099069635,0.0013998829681359172,0.021867006979791256,0.005219821986064652,0.07286186431629656,0.009709962717029542,0.2881269888069868,-0.033010232890540295,-1.0363910684938544,1.5002477405071994,-0.06122995084858753,-1.0164041284954832,1.5524761535140978,-0.021772003050077225,-0.9273986833663787,1.4470573188809865,-0.02977439204273883,-0.9194050013550388,1.4196261512862818,-0.06276284089972761,0.029346851892655828,0.08463115496545393,0.5822734721850588,0.07864808620821073,0.017395503219832693,-0.1257051762588807,-0.7544385979107198,-2.032244839698999,-0.27950778307379803,-0.7615954739840389,0.15651686313665322,-0.09154203773645866,-1.2258728479187002,-1.0898675319720799,-0.09736033871568575,-1.0475776224393298,-1.4503808773351854,
0.9997562311128934,0.0012969538701457228,0.021864973743585567,0.005366800713822217,0.07523116619567341,0.010006448792720635,0.2882046336897425,-0.03348761117840529,-1.039411854307624,1.4917420190493242,-0.061915730398932944,-1.0189943546056164,1.553758429184189,-0.022151700699361516,-0.9324581576249322,1.44254326496766,-0.030180759019226813,-0.9237957462609556,1.4138004074419703,-0.04983828005247453,-0.0013815258348631476,0.07459538478062948,0.5923254698442135,0.07412151892277312,0.019411220688925854,-0.11934457196624901,-0.7551964534424219,-2.1264303644688005,-0.17144488758635293,-0.6475565275332821,0.3205689175227926,-0.0949244123210729,-1.2648685646383822,-1.128513478331646,-0.10159174412199586,-1.097686226479207,-1.4564359610778843,
0.9997563268049546,0.0011759827077648267,0.021837761495711514,0.00548907474690002,0.0776445396182923,0.010285927353245836,0.28830893050124684,-0.033837330160520596,-1.0423183123195459,1.4827553349200966,-0.06233540935562928,-1.0204072957648234,1.5547757287568427,-0.02247361785122445,-0.9374557588037163,1.4376214451828881,-0.03052891914093031,-0.9279126675061888,1.4071283791724092,-0.05905987294382354,-0.014007463965581512,0.06242540944810487,0.6033433556547222,0.06986964013130027,0.02607420287608576,-0.0874297455288265,-0.726614502980441,-2.246671032306903,-0.10491973917408368,-0.35323528980174723,0.25432489316339746,-0.0804792879657337,-1.2494002946960219,-1.2304549461929726,-0.08704003042587495,-1.0292303113083114,-1.668007067390279,
0.9997578201462769,0.001051150626956557,0.021749815242678546,0.0055937139179937125,0.08010419075788275,0.010544968459479236,0.2884405598681893,-0.034062624595265566,-1.0450241597684442,1.4730099865666317,-0.06257553164035713,-1.0206414137773094,1.5554668720165203,-0.022744972624918636,-0.9425417962662063,1.4324065762167986,-0.030845648731999447,-0.9321435564622229,1.4002787382381987,-0.06101650666726061,-0.04438191323314346,0.0536129211360364,0.6149127848976126,0.06476027655835025,0.032907341735606034,-0.056323608686242733,-0.6764618622245739,-2.4363370883662023,-0.060030571181964774,-0.0585295031215132,0.17278581491940198,-0.06783869342354652,-1.2715093656224816,-1.3037172415223903,-0.07918239776728414,-1.0577222390085221,-1.7124102335526328,
0.9997608885152622,0.0008826260389841866,0.021593770780591742,0.005683717994978569,0.08261344628865662,0.010781185637715856,0.28860680559915064,-0.034056503125405556,-1.04744602551225,1.4623162566792378,-0.06258999241137198,-1.0198311771645745,1.5559732828738402,-0.022876987124732146,-0.9477192134737569,1.4268679569342713,-0.031010028382625607,-0.9364047486536662,1.3930374243271486,-0.08282652834060132,-0.07855368569758955,0.046732246033566315,0.6273138826934672,0.059054294559155125,0.041561432740334005,0.0015303674650016135,-0.6054664359514128,-2.6734324718484683,-0.003615192753710309,0.20255915318375847,0.12660271432996048,-0.03300362495337728,-1.294354301887645,-1.384654820631835,-0.04109491265654005,-1.065298047860832,-1.810328477762502,
0.999766020426749,0.0007046867685332921,0.021343592238104173,0.005759138265072216,0.08517639523435985,0.0109929156466547,0.2888129485851258,-0.03388373688469571,-1.0495339139784539,1.4504910100928634,-0.06246739667643854,-1.0182226625863071,1.5564731490843917,-0.02293137768607546,-0.9530511817489744,1.4210009469808766,-0.03110248940983263,-0.940820077202286,1.3855235914965267,-0.08742349603975315,-0.12565106697552933,0.0394964791393744,0.640737236425807,0.05293250223471088,0.051535746493784736,0.04319156017746103,-0.5219721165509491,-2.9563116465935804,0.03064893373336001,0.4021286445668727,0.12496655263790633,-0.013597640335828495,-1.3329920688043888,-1.466752488348673,-0.023115256801756242,-1.10383213715496,-1.878458207655456,
0.9997734308563541,0.0005386601861113697,0.020986129213138964,0.00581780087213208,0.0877974931459887,0.011179022386610846,0.2890674256836849,-0.03361404113970013,-1.0513329893815804,1.437591997556673,-0.062260002292396914,-1.0160232183379305,1.5570855479876873,-0.022954255294134165,-0.9585208923222821,1.4147120186658368,-0.031153993613484914,-0.9453784954169112,1.3776444070718212,-0.08133937069399831,-0.17926371006477498,0.030948294395083117,0.6552744779072119,0.046526684989036615,0.06361927463977046,0.06742393624889496,-0.4497688507816122,-3.224753134047592,0.05184859601040659,0.5498610620941313,0.15309972582388,-0.005719402014676209,-1.3674276433269157,-1.5722320787599402,-0.012876050913071155,-1.1396045536562946,-1.969796106176353,
0.9997832661270053,0.00036749278884522945,0.02050912991241122,0.0058641289856603196,0.09048184468657504,0.01133707467686236,0.28937842400099306,-0.03326883081132645,-1.0529788887623153,1.423870092381389,-0.061929166751701535,-1.0134176362745067,1.5578676424635094,-0.022894638946280677,-0.9640827835372728,1.4078616662074834,-0.031122208710133516,-0.950101129469005,1.3693739986817903,-0.08369149292208986,-0.23905407038065532,0.024797266634047462,0.671087885146585,0.039513072562878775,0.07774957932704055,0.08630258209342094,-0.4114748451837116,-3.4304762938210374,0.08270888517384468,0.6513955158559864,0.19552361895552417,0.014904086963372046,-1.3904728037476901,-1.7125881145883775,0.007946225837849425,-1.1806585130234588,-2.067602097507736,
0.9997957568098316,0.0002358159621865371,0.019892978051032642,0.005897749184551884,0.09323396219300915,0.011466921849157121,0.28975050840074307,-0.032974957452064,-1.0544960058231958,1.4093411981785062,-0.061611364156486124,-1.0106052193139996,1.5589004191730904,-0.02283516992066188,-0.9698345407931624,1.4005307729612915,-0.03109738458797923,-0.955060173602592,1.3607460599468268,-0.06367369810550401,-0.3085228060748016,0.01800651430739,0.6880293766085273,0.032461793073690105,0.09302109993749885,0.07346833981561317,-0.37927926522015815,-3.6322235507206937,0.07945064880385272,0.7031042401267783,0.25819417739527306,0.014867256404699832,-1.4379393139724044,-1.8327233115480073,0.006206030538571573,-1.2397610333967362,-2.1569846837408813,
0.9998097655674428,-4.2891876320023145e-06,0.019187183441497363,0.005913192514231568,0.09605892574455036,0.011570289736218669,0.29019864539649365,-0.0324129214017379,-1.0558282373101626,1.3940514666082475,-0.06104778627420165,-1.0075907433294629,1.5601979444420384,-0.022498203613125572,-0.975634501002718,1.3926271338388874,-0.03081953173116494,-0.9595170504494519,1.3505076061085104,-0.11779219388390791,-0.3536666018564605,0.00998354120765307,0.7062408878853015,0.025841971765386895,0.11203424893764413,0.14050901258152435,-0.3330578717416903,-3.822432892564684,0.14089447057111917,0.7536189961342133,0.3243813172369881,0.08424157688407626,-1.4499900523888891,-1.975909780601002,0.06946321420357318,-1.1142192117149703,-2.5596134595790856,
0.9998252986793149,-0.000261965278610993,0.01837530419899336,0.005921041708671431,0.0989610032081817,0.011644552055800077,0.2907240910109132,-0.03173198113010846,-1.056807172403321,1.3776259107168594,-0.06039930870116639,-1.004476284623094,1.5617948963642627,-0.022021123866541894,-0.9812035670705223,1.3836035835703167,-0.030403081800002205,-0.9643540782080565,1.3403993977135602,-0.1263349362208745,-0.4067640173301307,0.006351561789216055,0.7255193659078355,0.018565579895352114,0.131361403604882,0.17023506790735907,-0.2447337732895774,-4.106388972847037,0.16211939325881505,0.7786146765922495,0.3992379805560704,0.11926993664591976,-1.3922665169510573,-2.255887567142673,0.10411248279068311,-1.2092569396511588,-2.5270520987375678,
0.9998429405399838,-0.0005335673586953184,0.01741013605769481,0.0059253195492494195,0.101944076999618,0.011687110569986286,0.29132568207784376,-0.03088277815069687,-1.057225560767677,1.3594794884484631,-0.05958413926711898,-1.0012715313912808,1.5635730470990918,-0.02140938426209734,-0.9869451634822721,1.373989943912603,-0.029860970186058402,-0.9693929745951007,1.329774578900489,-0.13287519070694523,-0.4834540569217925,0.004708013011541886,0.7457684478590747,0.010639628546552466,0.15039776673263944,0.2123007448528968,-0.1045970910889938,-4.53660556709906,0.20379235851185126,0.8011883079532734,0.4445376837073002,0.152934901111138,-1.4353991029374558,-2.4034099144283956,0.13552790348595062,-1.259724096761037,-2.656204703267832,
0.9998629302406136,-0.0008296854352988154,0.016254278296186753,0.005921789088684917,0.10501305578772514,0.011697627873395683,0.292007347282709,-0.029814109085835313,-1.0569181345645002,1.3391334277427887,-0.058490635272009636,-0.9978958674218699,1.5653565591984566,-0.020636773980883514,-0.993088757925079,1.3639871937426684,-0.029181030454523586,-0.974716707356307,1.3186217080571137,-0.1446332400208307,-0.5788762303167188,0.0010618903461228762,0.7672446970267875,0.0026293258523491406,0.17041630121630938,0.26716726621538933,0.07685655079418133,-5.086515176418625,0.2733759987773362,0.8439159923527382,0.44587802484120925,0.1931525703034564,-1.535898610701731,-2.500687542483695,0.16998493288370417,-1.3309331903015968,-2.788217710843796,
0.999885061298721,-0.001079711333595786,0.014886054375965154,0.005905581979193833,0.1081723539126158,0.011676227109222897,0.29277358606362647,-0.028716474938914074,-1.0559791254669415,1.3167591958204088,-0.05716819792240723,-0.994300171304922,1.567055605885077,-0.019866888234403933,-0.9995535183096468,1.3533699622267956,-0.02851428731313798,-0.980413119716381,1.3069983558050464,-0.12106405553120421,-0.6849273786282264,-0.0055682348616005375,0.7898245312226633,-0.005350191043196463,0.19155969522936206,0.27440853673030985,0.23475227438970517,-5.5935579805949605,0.3306093374006005,0.8989240292369648,0.42476167165512263,0.19247143661989533,-1.6161900961419329,-2.654307878968187,0.16668578534640155,-1.424103090018503,-2.9058380630168266,
0.999907540208225,-0.0013733399502631849,0.01336983759051162,0.0058678423560020055,0.11142837744989044,0.011627541300032473,0.2936379775594742,-0.027507390020931114,-1.054687902788679,1.293185658648726,-0.05539258950230638,-0.9903916416269173,1.5686452962411621,-0.018965422133660346,-1.0060318785010378,1.3418279127972232,-0.027742120556264953,-0.985544138301668,1.2931067265732008,-0.14258516421101164,-0.7590548852034059,-0.015929551847888752,0.8140058843186609,-0.012171452297606022,0.21609787396192723,0.3022712294957399,0.32280566956558115,-5.893384292920666,0.44390210502521243,0.9771324195011865,0.397422589021255,0.2253665251858969,-1.619590047847762,-2.8855123573930737,0.19304168921825654,-1.2827546463217347,-3.4729073079614308,
0.9999313336900808,-0.001396063745787966,0.011615972360001439,0.005804173957750254,0.11478796594875659,0.01154880865962307,0.29460893506982544,-0.02647810420683635,-1.0513541441801015,1.2644177990058403,-0.05362318901355125,-0.9863638710769445,1.5700146614341355,-0.018555512501682206,-1.0126074171895565,1.3292020168538317,-0.027432473287174197,-0.9916363426237381,1.2800223169158669,-0.006624224922026037,-0.8770945283111923,-0.030543909442125202,0.8398971247165393,-0.019683160102350494,0.24273937758780925,0.257321453523691,0.8334396521443904,-7.19196491072144,0.44235012218878356,1.0069426374932133,0.3423412982433312,0.10247740799453506,-1.6438846721296458,-3.1564739858478976,0.0774118172726895,-1.5230510805175272,-3.2711024143334892,
0.9999545819179105,-0.001246979633903501,0.009669873725555712,0.005729628881795746,0.11824794074578798,0.01144573522251255,0.29566317322140173,-0.02611394455247213,-1.048573576881406,1.236502804870284,-0.05178359060603525,-0.9823620817170368,1.571098109208136,-0.01842013344569029,-1.0193493370234068,1.3157695226176496,-0.02741336904130264,-0.9980362262595796,1.2663673382983327,0.07976530472830913,-0.9727045736527541,-0.03684366187993167,0.8649936992578485,-0.025768359277630198,0.26355953789407116,0.09103991359105439,0.6951418246738861,-6.97874853388906,0.45989960187900125,1.000447339976935,0.27086194350012505,0.033844763997979393,-1.6854799584625768,-3.358123559045528,0.004776061467889534,-1.5999709089603489,-3.4137446543835614,
0.9999711436663151,-0.0014112599009201811,0.007956521703142433,0.005695079934763441,0.12177333355352533,0.011352354990408382,0.2966485908026075,-0.02609452605252714,-1.0602731528040998,1.2311656499682857,-0.0499448766248719,-0.9782269236299197,1.5722280655866614,-0.017654463816751308,-1.0253491631636744,1.3015888560960007,-0.02672404187210254,-1.0035521051588716,1.2517043071978655,-0.07738181568335027,-0.8571775874911198,-0.015458020209231196,0.881348201934337,-0.023345058026041816,0.24635439530144523,0.0048546249862482125,-2.924893980673483,-1.3342887254995683,0.4596784952908366,1.0337895217792545,0.28248909463137134,0.19141740723474537,-1.4999565350669137,-3.5451666304122273,0.17233179230002485,-1.3789697248230246,-3.6657577751167736,
0.9999834090787589,-0.001466785340741411,0.006419635316449188,0.00567486082528542,0.12536439722044013,0.011258440186075918,0.2976228942744992,-0.02547518443279992,-1.0632141730202955,1.211634641103328,-0.04871969970351522,-0.9740830114135999,1.5732965898326925,-0.01706341694544953,-1.0302859029764155,1.2860007655638512,-0.026223524157862457,-1.0083431598293144,1.2361375204160243,-0.023456416692556714,-0.7686114321978265,-0.008838467802644528,0.8977659167286998,-0.023478701083115894,0.2435758679729093,0.15483540493180523,-0.7352550540489077,-4.882752216239378,0.3062942303391721,1.035978054079958,0.2671310615077942,0.14776171782544445,-1.2341849531852715,-3.897022633037374,0.12512942856002082,-1.1977636676106893,-3.8916966954602796,
0.9999895263418984,-0.0017538765249250317,0.005349705109596487,0.005733064711388424,0.12898195309662633,0.01118511304616134,0.29849737291414535,-0.027090552699479752,-1.0885088029262566,1.2377813253170473,-0.048061017163443645,-0.9696506440464375,1.5744856474994966,-0.01596940664954975,-1.034123176126977,1.2704931691476733,-0.025159834990236944,-1.0115639348001102,1.2193786705688257,-0.140310100677009,-0.5357250710574135,0.030788987227619732,0.9043889690465523,-0.01833178497864465,0.21861965991154747,-0.40384206666995826,-6.3236574764902755,6.536671053429821,0.16467063501789259,1.1080918417905847,0.29726441670100495,0.27350257397494526,-0.959318287640365,-3.87689910404451,0.26592229190637806,-0.8051937426989288,-4.189712461799689,
0.9999927437017402,-0.0022557513914614686,0.004514476704720142,0.0057977200036004525,0.13265762416082683,0.011102006947840415,0.2994063147677939,-0.024447551686850904,-1.0817397600978387,1.205611283138501,-0.04686172459652102,-0.9651158523225211,1.5759201835903778,-0.01438597312647173,-1.037242131687985,1.2542768436976528,-0.023771896676225764,-1.0117824381488791,1.1968337279852894,-0.24835399871824174,-0.41898210186783286,0.034391469839272173,0.9189177660501219,-0.020776524580231555,0.22723546341213197,0.6607502531572119,1.6922607071044877,-8.042510544636583,0.2998231417306561,1.133697930979104,0.35863402272027517,0.3958583807695045,-0.7797388902520255,-4.054081362505133,0.34698457850279507,-0.0546258371922449,-5.636235645884073,
0.9999956462742513,-0.002737218452207236,0.003494524268914323,0.005903956605162207,0.13639134411189316,0.011020662606383595,0.30019601408120933,-0.023007650213371606,-1.080492111216963,1.182384921904431,-0.04581068968509805,-0.9609885010668909,1.5771397867177137,-0.012867656203114834,-1.044872610117717,1.2427098857309398,-0.022063980086793267,-1.0186890263489368,1.184228896023457,-0.2375214228336034,-0.5112321675043326,0.055344199978361354,0.9334299877665817,-0.020336085364205055,0.19742482835385347,0.35997536836982447,0.31191222021895165,-5.806590308517521,0.262758727855742,1.0318378139075348,0.3049007818339883,0.3795792308392241,-1.9076196074330285,-2.8917394916782566,0.42697914735812437,-1.7266470500143858,-3.1512079904580954,
0.9999977728166249,-0.0029639318095999716,0.0026171212621179324,0.005957989692081759,0.14016411602559073,0.010966882864382748,0.3008921355886037,-0.023685641363096494,-1.0871707697476967,1.171371306921452,-0.04556482007595628,-0.956772684775512,1.5783675751793678,-0.013811234109229301,-1.0572922675219112,1.2381807659142485,-0.021196065633149262,-1.021971137276871,1.1675240622756666,-0.11066371586097869,-0.43927846938663107,0.028605786174350757,0.9431929784243944,-0.013444935500211428,0.1740303768486017,-0.1694977874312224,-1.6696646326834361,-2.7534037457447504,0.06146740228544235,1.0539540728447263,0.306947115413541,-0.235894476528617,-3.1049143510485098,-1.1322799541727833,0.21697861341100158,-0.8205277319835323,-4.176208436947597,
