0.05064652445072264,2.3892092592268646,-6.412783147703296,-0.04949997515165301,0.5705370590056631,0.3182570250167357,1.1156171210731185,-0.35110058156237817,-2.157548392298847,1.151281472197907,-0.5312473080218837,-3.329644391261823,
0.13628724461224365,2.545734572422292,-6.733629730009933,-0.10177099365241664,0.49361687634141005,0.32367220879360425,1.1855810129355704,-0.34311414815275126,-2.1860691541410557,1.2969476590263516,-0.491261197736912,-3.4047636290778476,
0.20940588527678827,2.7086101391409056,-7.081723570381423,-0.14559124163396994,0.40065153226540273,0.3246953741957529,1.222907425186202,-0.39590750834130306,-2.2236491743076052,1.3383698660374337,-0.5574693165711343,-3.3988885418761363,
0.2771836457626943,2.8534493220608934,-7.426588123521662,-0.17993822051738498,0.3080710572661989,0.31760356880414264,1.2463658032245735,-0.41893150040189386,-2.274402732963152,1.3822156937053296,-0.5511332362303838,-3.502743868585074,
0.3264224418216428,2.950178447229831,-7.727684805693235,-0.20634448630757551,0.2176089661314743,0.3059093981337428,1.379936114843437,-0.4361360736328514,-2.4125768992506216,1.461362876573185,-0.5756490034851468,-3.572127713343657,
0.32039483567459714,3.0167855118603435,-7.966790738286655,-0.253459955760299,0.1377869610192763,0.29726619001271537,1.3726986111884525,-0.4911214614498504,-2.428116277837165,1.5132376845815536,-0.6340687138087182,-3.643404373807451,
0.3059447149443624,3.034300244215831,-8.09947923937705,-0.29178371153163873,0.07460858632301942,0.28722725148077,1.4820011921469447,-0.5233314277279587,-2.3882985803130796,1.5910238684611586,-0.30051964393455904,-4.332551963712341,
0.2998529593634134,3.062997714405043,-8.202227708289922,-0.2834509735170181,0.060216365556489626,0.28618624521186486,1.534710937039261,-0.4116095503381976,-2.7103703039535523,1.6282866048402074,-0.5810564899801176,-4.068173052401887,
0.31281866783100754,3.1105316389571906,-8.418005808274769,-0.2447413796685811,0.07780298205038888,0.2893991697606745,1.6100177589008287,-0.5826879967076124,-2.7516135704008833,1.6735089593394552,-0.7625801196544152,-3.885618557171496,
0.29174675676642514,3.232992872645475,-8.672728499612393,-0.20283398595367685,0.11652522543949323,0.29567774674544545,1.6338689723183937,-0.8268811895466172,-2.6894261723724147,1.6882125849624015,-0.8380463990300112,-3.9911452035278976,
0.23607914877606406,3.257166910893004,-8.829728991193715,-0.1514456226292321,0.15232403504046022,0.3008092792599005,1.5777632886756277,-0.9007762884357169,-2.769250088846259,1.6862169939069955,-0.9308710951343773,-3.986988910802892,
0.11322659462870997,3.0968671522054723,-8.641016428904472,-0.12139518300522681,0.14103398546056733,0.2919607239164361,1.513159709635837,-0.931958575595729,-2.8362410327218224,1.7068642888127263,-0.7635637304306427,-4.82721636704774,
-0.059127141586001575,3.4361755075337936,-9.620331652613054,-0.03748619963406419,0.12202980191279375,0.2764998274244739,1.4874371405183782,-0.7033512190454762,-2.832173732202717,1.683272531523412,-1.1377886890841986,-4.30963088024081,
-0.17454416624261693,2.5778525549707156,-8.157022223652422,-0.07194324330880417,0.01697645800445874,0.21201252193868378,1.4674339723107086,-0.7223895905168372,-2.7726596988359336,1.5072445869309234,-1.2212790895197498,-4.451558529437087,
-0.9360076122186577,-1.4436891636729556,-0.057913314140876304,-0.386190648478979,-0.0996133442739565,0.040325457887528435,0.6336969539105797,-0.8055408644911997,-3.0088265967810672,1.025356676318219,-1.2554501169593923,-4.538558339721221,
-0.5981458120850958,1.302030853677173,-2.903883693456978,-0.3080241724365912,-0.15805025334407663,0.02380236306693702,0.46589063688337345,-0.1838202870553236,-2.9255063872028644,1.0600269161803402,-1.2964998078295666,-4.4531897823946105,
-1.2241252278227908,1.5627003365562582,4.7131046396179075,-0.476773441080079,-0.1864590821306689,-0.07319979908031507,0.08407804184690515,0.16187054002753604,-2.1648870456450955,1.0332205099144685,-1.2723815644141214,-4.386036790255243,
-0.187102579751662,5.598470010263606,-4.4684948842515535,-0.08962419297880672,-0.15401400217569317,0.07913346857863858,0.3542455524760328,-0.37643311705576066,-2.137412519823557,1.5543064187525484,-0.8877935221107356,-5.432095307349467,
-0.4864299431229,-0.5380543745793238,-0.8500001335833804,-0.1441825211857018,-0.051905317476292484,0.05883199639070616,-0.31998149642545193,-1.8134248480736253,-1.6528253657254839,1.2017456801456605,-2.839402760973198,-2.632016328874955,
-0.9522737006266133,-1.3384480072516025,0.14294439249300483,-0.14586755871908702,-0.05573749146911336,-0.008653759961252644,-1.5276520876872588,-1.2803635394047421,-0.5770210508809476,0.8805777409444888,-0.2584703871795432,-3.616122008512691,
0.2750557793562436,-0.396748422608626,0.41478919111906387,0.10269001317267061,-0.19292569282874283,-0.13078698207349862,-0.9919842275971814,0.43305243622334455,-4.980594756017679,0.5001692684775034,-0.4194777721753613,-3.3473462691581983,
0.5647814138706779,1.1464139195185865,1.4223782409181078,0.11395856495758291,-0.13497001158248012,-0.10276223404085082,-0.9572066751181239,-0.9394994899733051,-1.879109509467646,0.934871614505826,-0.6438280539067156,1.6766679733549719,
-0.36091001478805707,2.150673762043855,0.9321725698940483,-0.20690987641716369,-0.2774276343233284,-0.1039185469484421,-0.6766955616155553,0.195532532338333,-1.4460331259060957,1.72532505505642,0.08903560211122397,-3.042746840687956,
-0.002228785721862067,2.068243447164256,0.8277131130822204,0.04912039903491808,-0.11220791131041086,-0.04983715843491965,-0.08633723326289655,-1.5167674885371154,-0.5011638017541258,-0.045279352257189334,-1.1809486362288035,0.24438626279374154,
0.13311286549209508,1.5577275875568923,0.6635317527156971,0.15672170881223757,-0.07454185570111233,-0.08097777184012087,-0.3236371933346034,0.73491645285318,1.4408020623053062,-0.5978886192369784,1.7413592045743869,1.6649115408196191,
-0.1417658428432363,0.8545964735422622,0.32543329007067756,0.08560500668222835,-0.2533951817358719,-0.15442146307780316,0.22803474506670146,2.0787863612005784,0.695071901883423,-0.0040810163303590455,1.6508196133047814,0.66449132597639,
-0.3235090633674056,0.29536925546697823,-0.14447532420146803,0.021209956264383323,-0.4020961657450964,-0.16863703014227072,0.2890623913474493,1.281222054771598,0.5452748538894749,-0.0405129031112504,1.3644624298290926,0.3894993332337795,
-0.2945417780042532,0.043984151655156456,-0.008105209512683564,0.04993693450547922,-0.3397694451743228,-0.17105798976842784,0.18056746651469877,1.0918810933063257,0.5224784186062417,-0.07750251479915457,1.1471146792461884,0.4965300591684323,
-0.3184894031239079,-0.29841293670997016,-0.14259138024710705,0.11968449194400256,-0.39221043547505774,-0.1963615997058731,0.18324330669651265,0.7819820815036396,0.36650497035766416,-0.0387262271612039,0.7475577296481917,0.3546005804140737,
-0.4366266112391816,-0.7440977682046674,-0.3723698811346503,0.2047882565812334,-0.5324457441847268,-0.24998390927874903,0.2583683953489391,0.38096577577098323,0.1789779752928211,0.019432124405894733,0.28212853218842016,0.10368044598532578,
-0.617703664952622,-1.143617099098758,-0.9099619120369746,0.35190342766991145,-0.7506716415235833,-0.33183585235730506,0.45624211342380516,0.1174374205501354,-0.2992995046723934,0.10173019222584209,-0.10630066913419589,-0.43651959271960683,
