2.80972,2.66202,0.238968,-1.74628,
2.81069,2.65488,0.242807,-1.78551,
2.81168,2.64758,0.24667,-1.82499,
2.81268,2.64012,0.250564,-1.8647,
2.8137,2.6325,0.254497,-1.90465,
2.81473,2.62472,0.258477,-1.94485,
2.81578,2.61678,0.262513,-1.9853,
2.81685,2.60868,0.266615,-2.026,
2.81793,2.60041,0.270791,-2.06695,
2.81903,2.59198,0.27505,-2.10816,
2.82015,2.58338,0.279403,-2.14963,
2.82128,2.57461,0.283859,-2.19137,
2.82244,2.56568,0.288429,-2.23337,
2.82361,2.55658,0.293123,-2.27564,
2.8248,2.5473,0.297952,-2.31819,
2.82601,2.53786,0.302926,-2.36101,
2.82725,2.52824,0.308056,-2.40412,
2.8285,2.51845,0.313354,-2.44751,
2.82977,2.50849,0.31883,-2.49119,
2.83107,2.49835,0.324497,-2.53518,
2.83239,2.48803,0.330365,-2.57946,
2.83374,2.47753,0.336445,-2.62405,
2.83511,2.46686,0.342751,-2.66895,
2.83651,2.456,0.349292,-2.71418,
2.83793,2.44496,0.356082,-2.75973,
2.83938,2.43374,0.363131,-2.80562,
2.84087,2.42233,0.370451,-2.85185,
2.84238,2.41074,0.378054,-2.89843,
2.84392,2.39896,0.385951,-2.94537,
2.8455,2.38699,0.394155,-2.99269,
2.84711,2.37482,0.402677,-3.04038,
2.84876,2.36247,0.411528,-3.08847,
2.85044,2.34992,0.420719,-3.13695,
2.85216,2.33718,0.430263,-3.18586,
2.85392,2.32424,0.440171,-3.2352,
2.85572,2.3111,0.450454,-3.28497,
2.85757,2.29776,0.461123,-3.33521,
2.85946,2.28421,0.472189,-3.38592,
2.86139,2.27047,0.483664,-3.43713,
2.86337,2.25651,0.49556,-3.48884,
2.8654,2.24235,0.507886,-3.54108,
2.86749,2.22797,0.520654,-3.59387,
2.86962,2.21338,0.533875,-3.64723,
2.87181,2.19858,0.547561,-3.70118,
2.87406,2.18355,0.561722,-3.75574,
2.87636,2.16831,0.576369,-3.81095,
2.87873,2.15284,0.591515,-3.86682,
2.88116,2.13715,0.607169,-3.92338,
2.88365,2.12123,0.623344,-3.98067,
2.88621,2.10507,0.640052,-4.03871,
2.88884,2.08868,0.657303,-4.09753,
2.89154,2.07205,0.675111,-4.15717,
2.89432,2.05518,0.693487,-4.21767,
2.89717,2.03807,0.712444,-4.27906,
2.90009,2.0207,0.731995,-4.34139,
2.9031,2.00308,0.752154,-4.40468,
2.9062,1.98521,0.772935,-4.469,
2.90937,1.96707,0.794351,-4.53438,
2.91264,1.94866,0.816418,-4.60088,
2.91599,1.92999,0.839152,-4.66854,
2.91944,1.91104,0.862568,-4.73743,
2.92299,1.89181,0.886685,-4.80759,
2.92664,1.87229,0.911519,-4.8791,
2.93039,1.85249,0.937091,-4.95201,
2.93424,1.83238,0.96342,-5.02639,
2.9382,1.81197,0.990527,-5.10232,
2.94228,1.79125,1.01844,-5.17988,
2.94646,1.77021,1.04717,-5.25914,
2.95077,1.74885,1.07675,-5.34018,
2.9552,1.72716,1.10721,-5.42311,
2.95975,1.70513,1.13858,-5.50802,
2.96444,1.68275,1.17088,-5.59502,
2.96925,1.66001,1.20415,-5.6842,
2.97421,1.63691,1.23842,-5.7757,
2.9793,1.61343,1.27374,-5.86963,
2.98454,1.58957,1.31014,-5.96613,
2.98993,1.56531,1.34766,-6.06533,
2.99548,1.54064,1.38635,-6.1674,
3.00118,1.51555,1.42626,-6.27249,
3.00705,1.49002,1.46745,-6.38077,
3.01309,1.46405,1.50996,-6.49243,
3.01931,1.43762,1.55386,-6.60766,
3.02571,1.41072,1.59921,-6.72667,
3.03229,1.38332,1.64609,-6.8497,
3.03907,1.35541,1.69457,-6.97697,
3.04605,1.32697,1.74473,-7.10875,
3.05323,1.29799,1.79664,-7.24531,
3.06064,1.26844,1.85042,-7.38694,
3.06826,1.23831,1.90614,-7.53396,
3.07612,1.20756,1.96392,-7.68669,
3.08421,1.17618,2.02386,-7.84549,
3.09256,1.14414,2.08609,-8.01072,
3.10116,1.11141,2.15071,-8.18278,
3.11003,1.07796,2.21785,-8.36207,
3.11918,1.04376,2.28764,-8.54901,
3.12862,1.00879,2.36021,-8.74403,
3.13837,0.972996,2.43569,-8.94755,
3.14842,0.936356,2.5142,-9.16,
3.15881,0.898828,2.59585,-9.38177,
3.16953,0.860376,2.68073,-9.61321,
3.1806,0.820957,2.7689,-9.85458,
3.19205,0.780533,2.86038,-10.106,
3.20387,0.739063,2.95513,-10.3676,
3.21608,0.696507,3.05302,-10.639,
3.22869,0.652829,3.15381,-10.9196,
3.24172,0.607995,3.25707,-11.2085,
3.25517,0.561979,3.36222,-11.504,
3.26904,0.514764,3.46838,-11.8038,
3.28334,0.466345,3.57436,-12.1047,
3.29806,0.416736,3.67858,-12.4022,
3.31317,0.365972,3.77905,-12.6909,
3.32867,0.314117,3.87328,-12.9638,
3.3445,0.261267,3.95839,-13.2126,
3.36062,0.207554,4.03114,-13.4282,
3.37698,0.15315,4.08817,-13.601,
3.39348,0.0982625,4.12625,-13.722,
3.41005,0.0431291,4.14272,-13.7833,
3.42659,-0.0119912,4.13578,-13.7801,
3.44301,-0.0668332,4.10482,-13.7105,
3.45922,-0.12114,4.05056,-13.5767,
3.47512,-0.174676,3.97491,-13.3841,
3.49064,-0.227241,3.88075,-13.1412,
3.50573,-0.278672,3.7715,-12.8576,
3.52033,-0.328847,3.65077,-12.5437,
3.53442,-0.377684,3.52198,-12.2093,
3.54797,-0.425135,3.38819,-11.8629,
3.56098,-0.471182,3.25195,-11.5118,
3.57344,-0.515829,3.1153,-11.1616,
3.58536,-0.559095,2.97979,-10.8167,
3.59674,-0.601015,2.84652,-10.4799,
3.60761,-0.641629,2.71628,-10.1535,
3.61797,-0.680983,2.58956,-9.83854,
3.62783,-0.719126,2.46665,-9.53582,
3.63722,-0.756109,2.34767,-9.24555,
3.64615,-0.791979,2.23266,-8.96765,
3.65464,-0.826786,2.12154,-8.70182,
3.6627,-0.860577,2.01422,-8.44763,
3.67034,-0.893395,1.91054,-8.20457,
3.67758,-0.925284,1.81033,-7.97208,
3.68443,-0.956282,1.71343,-7.74955,
3.69091,-0.986427,1.61966,-7.53641,
3.69703,-1.01576,1.52884,-7.33207,
3.70279,-1.0443,1.44081,-7.13598,
3.70821,-1.07209,1.3554,-6.9476,
3.7133,-1.09916,1.27245,-6.76643,
3.71807,-1.12552,1.19183,-6.592,
3.72252,-1.15122,1.1134,-6.42385,
3.72667,-1.17627,1.03703,-6.26158,
3.73052,-1.20068,0.962605,-6.10478,
3.73408,-1.2245,0.890024,-5.9531,
3.73736,-1.24772,0.819185,-5.8062,
3.74036,-1.27038,0.749997,-5.66376,
3.74309,-1.29248,0.682377,-5.5255,
3.74555,-1.31404,0.616249,-5.39114,
3.74776,-1.33509,0.551543,-5.26042,
3.74971,-1.35562,0.488195,-5.13312,
3.75142,-1.37565,0.426148,-5.00902,
3.75288,-1.39521,0.365349,-4.8879,
3.7541,-1.41428,0.30575,-4.76958,
3.75509,-1.4329,0.247307,-4.65389,
3.75585,-1.45106,0.189981,-4.54065,
3.75639,-1.46878,0.133736,-4.42972,
3.7567,-1.48606,0.0785405,-4.32094,
3.7568,-1.50292,0.0243648,-4.21418,
3.75668,-1.51936,-0.0288168,-4.10932,
3.75636,-1.53538,-0.0810276,-4.00624,
3.75583,-1.551,-0.132288,-3.90483,
3.7551,-1.56622,-0.182617,-3.80497,
3.75417,-1.58105,-0.232031,-3.70658,
3.75305,-1.59549,-0.280544,-3.60957,
3.75174,-1.60954,-0.32817,-3.51384,
3.75024,-1.62322,-0.374918,-3.41932,
3.74855,-1.63652,-0.420799,-3.32592,
3.74669,-1.64946,-0.465822,-3.23359,
3.74465,-1.66203,-0.509994,-3.14224,
3.74244,-1.67423,-0.55332,-3.05182,
3.74005,-1.68608,-0.595807,-2.96228,
3.7375,-1.69758,-0.637459,-2.87354,
3.73479,-1.70872,-0.67828,-2.78556,
3.73192,-1.71951,-0.718273,-2.6983,
3.72889,-1.72996,-0.757441,-2.6117,
3.7257,-1.74006,-0.795786,-2.52572,
3.72237,-1.74982,-0.833311,-2.44032,
3.71889,-1.75925,-0.870017,-2.35546,
3.71527,-1.76833,-0.905906,-2.2711,
3.7115,-1.77708,-0.94098,-2.18722,
3.7076,-1.78549,-0.97524,-2.10378,
3.70357,-1.79358,-1.00869,-2.02075,
3.6994,-1.80133,-1.04132,-1.9381,
3.69511,-1.80875,-1.07315,-1.85581,
3.69069,-1.81585,-1.10418,-1.77385,
3.68616,-1.82262,-1.13439,-1.69221,
3.6815,-1.82906,-1.16381,-1.61085,
3.67673,-1.83518,-1.19243,-1.52976,
3.67185,-1.84097,-1.22025,-1.44893,
3.66686,-1.84645,-1.24728,-1.36833,
3.66177,-1.8516,-1.27353,-1.28796,
3.65657,-1.85643,-1.29899,-1.20779,
3.65128,-1.86094,-1.32368,-1.12781,
3.64589,-1.86513,-1.34759,-1.04802,
3.6404,-1.86901,-1.37074,-0.968392,
3.63483,-1.87256,-1.39313,-0.888929,
3.62917,-1.8758,-1.41477,-0.809618,
3.62343,-1.87872,-1.43567,-0.73045,
3.6176,-1.88133,-1.45584,-0.651418,
3.6117,-1.88362,-1.47528,-0.572514,
3.60573,-1.88559,-1.49401,-0.493734,
3.59968,-1.88726,-1.51203,-0.41507,
3.59356,-1.8886,-1.52937,-0.336518,
3.58738,-1.88963,-1.54602,-0.258073,
3.58113,-1.89035,-1.562,-0.179732,
3.57482,-1.89076,-1.57733,-0.101489,
3.56845,-1.89085,-1.59202,-0.0233421,
3.56203,-1.89063,-1.60608,0.0547125,
3.55555,-1.8901,-1.61953,0.132678,
3.54902,-1.88926,-1.63239,0.210557,
3.54244,-1.88811,-1.64466,0.288353,
3.53582,-1.88664,-1.65638,0.366068,
3.52915,-1.88487,-1.66754,0.443705,
3.52243,-1.88278,-1.67818,0.521267,
3.51568,-1.88039,-1.68831,0.598756,
3.50889,-1.87768,-1.69795,0.676177,
3.50206,-1.87467,-1.70711,0.753531,
3.4952,-1.87135,-1.71583,0.830823,
3.4883,-1.86771,-1.72411,0.908056,
3.48137,-1.86377,-1.73198,0.985235,
3.47441,-1.85952,-1.73946,1.06236,
3.46743,-1.85496,-1.74658,1.13945,
3.46041,-1.8501,-1.75334,1.21649,
3.45338,-1.84492,-1.75978,1.2935,
3.44631,-1.83944,-1.76592,1.37049,
3.43922,-1.83365,-1.77177,1.44745,
3.43212,-1.82756,-1.77737,1.5244,
3.42498,-1.82115,-1.78273,1.60135,
3.41783,-1.81444,-1.78789,1.6783,
3.41066,-1.80742,-1.79285,1.75528,
3.40347,-1.80009,-1.79765,1.83227,
3.39626,-1.79245,-1.80231,1.90931,
3.38903,-1.7845,-1.80686,1.9864,
3.38179,-1.77625,-1.81132,2.06356,
3.37453,-1.76769,-1.8157,2.1408,
3.36725,-1.75881,-1.82005,2.21814,
3.35995,-1.74963,-1.82438,2.29559,
3.35263,-1.74014,-1.82871,2.37318,
3.3453,-1.73033,-1.83307,2.45092,
3.33795,-1.72022,-1.8375,2.52884,
3.33058,-1.70979,-1.842,2.60696,
3.3232,-1.69905,-1.84661,2.6853,
3.31579,-1.68799,-1.85135,2.76389,
3.30837,-1.67662,-1.85625,2.84276,
3.30092,-1.66494,-1.86133,2.92193,
3.29345,-1.65293,-1.86662,3.00143,
3.28597,-1.64061,-1.87214,3.08131,
3.27845,-1.62796,-1.87792,3.16159,
3.27092,-1.61499,-1.88398,3.2423,
3.26336,-1.6017,-1.89036,3.3235,
3.25577,-1.58807,-1.89708,3.40522,
3.24815,-1.57412,-1.90415,3.48749,
3.24051,-1.55984,-1.91162,3.57038,
3.23283,-1.54523,-1.91951,3.65391,
3.22512,-1.53028,-1.92785,3.73816,
3.21737,-1.51498,-1.93665,3.82316,
3.20959,-1.49935,-1.94596,3.90897,
3.20176,-1.48336,-1.9558,3.99566,
3.1939,-1.46703,-1.9662,4.08328,
3.18599,-1.45034,-1.97718,4.17189,
3.17803,-1.4333,-1.98879,4.26158,
3.17003,-1.41589,-2.00104,4.3524,
3.16197,-1.39811,-2.01398,4.44443,
3.15386,-1.37996,-2.02763,4.53776,
3.14569,-1.36143,-2.04203,4.63246,
3.13747,-1.34251,-2.05721,4.72863,
3.12917,-1.32321,-2.0732,4.82634,
3.12081,-1.30351,-2.09005,4.92571,
3.11238,-1.2834,-2.10779,5.02683,
3.10388,-1.26288,-2.12646,5.1298,
3.09529,-1.24194,-2.1461,5.23473,
3.08662,-1.22057,-2.16674,5.34175,
3.07787,-1.19877,-2.18843,5.45096,
3.06903,-1.17652,-2.21121,5.5625,
3.06009,-1.15381,-2.23513,5.67649,
3.05104,-1.13064,-2.26023,5.79306,
3.0419,-1.10699,-2.28656,5.91236,
3.03264,-1.08285,-2.31416,6.03451,
3.02327,-1.05822,-2.34307,6.15967,
3.01378,-1.03306,-2.37335,6.28799,
3.00416,-1.00739,-2.40504,6.41959,
2.9944,-0.981167,-2.43818,6.55463,
2.98451,-0.954394,-2.47282,6.69325,
2.97448,-0.927051,-2.50899,6.83557,
2.96429,-0.899124,-2.54672,6.9817,
2.95394,-0.870597,-2.58605,7.13176,
2.94344,-0.841454,-2.62698,7.2858,
2.93276,-0.811679,-2.66953,7.44388,
2.9219,-0.781255,-2.71367,7.60598,
2.91087,-0.750167,-2.75937,7.77205,
2.89964,-0.718399,-2.80658,7.94196,
2.88822,-0.685937,-2.8552,8.11547,
2.8766,-0.652768,-2.9051,8.29225,
2.86477,-0.618881,-2.9561,8.47181,
2.85274,-0.584267,-3.00794,8.6535,
2.8405,-0.548921,-3.06031,8.83646,
2.82805,-0.512843,-3.11281,9.01957,
2.81539,-0.476037,-3.16494,9.20147,
2.80253,-0.438515,-3.21608,9.38043,
2.78946,-0.400297,-3.26551,9.55443,
2.77621,-0.361413,-3.31237,9.72106,
2.76279,-0.321903,-3.3557,9.87758,
2.74921,-0.281819,-3.39442,10.0209,
2.73551,-0.241227,-3.42736,10.1479,
2.72169,-0.200208,-3.45335,10.255,
2.70781,-0.158852,-3.47122,10.339,
2.69389,-0.117264,-3.4799,10.3968,
2.67997,-0.0755605,-3.4785,10.426,
2.66611,-0.0338617,-3.46638,10.4247,
2.65233,0.00770651,-3.44322,10.3921,
2.6387,0.0490193,-3.40904,10.3282,
2.62524,0.0899562,-3.36421,10.2342,
2.612,0.130405,-3.30944,10.1122,
2.59902,0.170265,-3.24569,9.965,
2.58632,0.209449,-3.17411,9.79592,
2.57394,0.247883,-3.09595,9.60861,
2.56189,0.28551,-3.01248,9.40677,
2.55019,0.322286,-2.92494,9.19395,
2.53885,0.35818,-2.83447,8.97344,
2.52789,0.393172,-2.74208,8.74814,
2.51729,0.427255,-2.64865,8.52055,
2.50707,0.460426,-2.5549,8.29274,
2.49723,0.492691,-2.46144,8.06642,
2.48775,0.524063,-2.36874,7.84289,
2.47864,0.554555,-2.27716,7.62317,
2.46989,0.584187,-2.18697,7.408,
2.4615,0.612979,-2.09836,7.19789,
2.45345,0.640952,-2.01148,6.99319,
2.44575,0.668128,-1.92639,6.79409,
2.43838,0.694531,-1.84314,6.60065,
2.43133,0.720182,-1.76175,6.41288,
2.4246,0.745105,-1.68218,6.23068,
2.41818,0.769321,-1.60442,6.05395,
2.41207,0.792851,-1.52843,5.88251,
2.40625,0.815715,-1.45413,5.71617,
2.40073,0.837934,-1.38149,5.55475,
2.39548,0.859527,-1.31044,5.39801,
2.39052,0.88051,-1.24091,5.24576,
2.38583,0.900901,-1.17284,5.09776,
2.38141,0.920716,-1.10616,4.95381,
2.37724,0.939971,-1.04083,4.81369,
2.37333,0.958679,-0.97676,4.67721,
2.36968,0.976856,-0.913912,4.54416,
2.36627,0.994514,-0.852224,4.41436,
2.3631,1.01166,-0.791646,4.28762,
2.36018,1.02832,-0.732127,4.16376,
2.35748,1.04449,-0.673619,4.04263,
2.35502,1.06019,-0.616079,3.92406,
2.35278,1.07542,-0.559465,3.80791,
2.35076,1.09019,-0.503738,3.69403,
2.34897,1.10452,-0.448861,3.58228,
2.34739,1.11841,-0.3948,3.47253,
2.34602,1.13187,-0.341523,3.36468,
2.34487,1.14491,-0.289,3.25858,
2.34392,1.15752,-0.237204,3.15415,
2.34317,1.16973,-0.186109,3.05127,
2.34263,1.18153,-0.13569,2.94984,
2.34229,1.19293,-0.0859253,2.84976,
2.34214,1.20393,-0.0367943,2.75096,
2.34219,1.21454,0.0117225,2.65334,
2.34243,1.22477,0.0596429,2.55682,
2.34285,1.23462,0.106984,2.46133,
2.34347,1.24408,0.15376,2.36678,
2.34427,1.25318,0.199987,2.27312,
2.34525,1.2619,0.245677,2.18027,
2.34641,1.27025,0.290843,2.08817,
2.34776,1.27824,0.335497,1.99677,
2.34927,1.28586,0.379649,1.90599,
2.35097,1.29312,0.42331,1.81578,
2.35283,1.30003,0.466488,1.7261,
2.35487,1.30658,0.509194,1.63689,
2.35708,1.31277,0.551436,1.54811,
2.35945,1.31861,0.59322,1.4597,
2.36199,1.32409,0.634557,1.37162,
2.36469,1.32923,0.675452,1.28382,
2.36755,1.33401,0.715912,1.19628,
2.37058,1.33845,0.755946,1.10894,
2.37376,1.34254,0.795558,1.02177,
2.3771,1.34628,0.834757,0.934725,
2.38059,1.34967,0.873549,0.847779,
2.38424,1.35271,0.911939,0.760893,
2.38804,1.35541,0.949936,0.674035,
2.39199,1.35775,0.987544,0.587172,
2.39609,1.35976,1.02477,0.500272,
2.40034,1.36141,1.06163,0.413304,
2.40473,1.36271,1.09811,0.326239,
2.40927,1.36367,1.13424,0.239048,
2.41395,1.36428,1.17002,0.151701,
2.41877,1.36453,1.20545,0.0641721,
2.42373,1.36444,1.24055,-0.0235673,
2.42883,1.36399,1.27532,-0.111544,
2.43407,1.36319,1.30977,-0.199785,
2.43945,1.36204,1.34391,-0.288316,
2.44496,1.36053,1.37776,-0.377164,
2.4506,1.35867,1.41131,-0.466355,
2.45638,1.35644,1.44459,-0.555914,
2.46229,1.35386,1.4776,-0.645869,
2.46833,1.35091,1.51036,-0.736245,
2.4745,1.34761,1.54287,-0.82707,
2.4808,1.34393,1.57516,-0.918369,
2.48723,1.33989,1.60723,-1.01017,
2.49379,1.33548,1.6391,-1.1025,
2.50047,1.3307,1.67079,-1.19539,
2.50728,1.32554,1.70231,-1.28887,
2.51422,1.32001,1.73367,-1.38296,
2.52128,1.3141,1.7649,-1.4777,
2.52846,1.30781,1.79601,-1.57312,
2.53577,1.30113,1.82702,-1.66925,
2.5432,1.29407,1.85795,-1.76612,
2.55076,1.28661,1.88882,-1.86378,
2.55843,1.27876,1.91966,-1.96225,
2.56624,1.27052,1.95048,-2.06158,
2.57416,1.26187,1.9813,-2.1618,
2.58221,1.25282,2.01216,-2.26296,
2.59038,1.24336,2.04308,-2.3651,
2.59868,1.23349,2.07408,-2.46826,
2.6071,1.2232,2.1052,-2.57249,
2.61564,1.21248,2.13645,-2.67785,
2.62432,1.20135,2.16786,-2.78439,
2.63311,1.18978,2.19948,-2.89215,
2.64204,1.17777,2.23133,-3.0012,
2.65109,1.16533,2.26343,-3.1116,
2.66028,1.15243,2.29584,-3.22341,
2.66959,1.13909,2.32857,-3.3367,
2.67904,1.12528,2.36168,-3.45154,
2.68862,1.11101,2.39518,-3.568,
2.69833,1.09626,2.42913,-3.68615,
2.70819,1.08104,2.46356,-3.80608,
2.71818,1.06533,2.49852,-3.92787,
2.72832,1.04912,2.53404,-4.0516,
2.7386,1.03241,2.57017,-4.17737,
2.74903,1.01519,2.60695,-4.30526,
2.75961,0.997449,2.64442,-4.43537,
2.77034,0.979178,2.68264,-4.56779,
2.78122,0.960368,2.72165,-4.70262,
2.79227,0.941008,2.76148,-4.83996,
2.80348,0.921088,2.8022,-4.97991,
2.81485,0.900598,2.84384,-5.12255,
2.8264,0.879526,2.88645,-5.26798,
2.83812,0.857861,2.93006,-5.41628,
2.85002,0.835591,2.97471,-5.56753,
2.8621,0.812704,3.02044,-5.72178,
2.87437,0.789187,3.06727,-5.87908,
2.88683,0.76503,3.11523,-6.03946,
2.89949,0.740218,3.16431,-6.2029,
2.91234,0.714741,3.21452,-6.36935,
2.92541,0.688586,3.26583,-6.53873,
2.93868,0.661742,3.3182,-6.71087,
2.95217,0.6342,3.37156,-6.88557,
2.96587,0.60595,3.42583,-7.0625,
2.97979,0.576985,3.48086,-7.24125,
2.99394,0.5473,3.53648,-7.42128,
3.00831,0.516892,3.59247,-7.60189,
3.0229,0.485763,3.64853,-7.78222,
3.03772,0.453919,3.70432,-7.96122,
3.05276,0.421368,3.7594,-8.13761,
3.06801,0.388128,3.81328,-8.30989,
3.08347,0.354223,3.86536,-8.47632,
3.09913,0.319684,3.91497,-8.6349,
3.11498,0.28455,3.96136,-8.78344,
3.13099,0.248872,4.00373,-8.91953,
3.14716,0.212709,4.04122,-9.04068,
3.16345,0.176132,4.07298,-9.14436,
3.17984,0.139219,4.09817,-9.22812,
3.19631,0.10206,4.11604,-9.28976,
3.21281,0.0647502,4.12596,-9.32744,
3.22932,0.027391,4.12747,-9.33982,
3.2458,-0.0099137,4.12033,-9.32616,
3.26222,-0.0470594,4.1045,-9.28642,
3.27854,-0.0839443,4.08021,-9.22123,
3.29473,-0.120472,4.04787,-9.13187,
3.31076,-0.156553,4.00812,-9.0202,
3.32661,-0.192106,3.96171,-8.88848,
3.34225,-0.227064,3.90952,-8.73928,
3.35766,-0.261365,3.85244,-8.57528,
3.37282,-0.294961,3.79139,-8.39918,
3.38773,-0.327816,3.72724,-8.21357,
3.40238,-0.359899,3.66079,-8.02084,
3.41675,-0.391192,3.59278,-7.82316,
3.43084,-0.421681,3.52382,-7.6224,
3.44466,-0.451362,3.45447,-7.42019,
3.4582,-0.480234,3.38517,-7.21787,
3.47147,-0.5083,3.31629,-7.01654,
3.48446,-0.535568,3.24811,-6.81709,
3.49718,-0.562049,3.18087,-6.62021,
3.50964,-0.587755,3.11472,-6.42641,
3.52184,-0.612699,3.04979,-6.2361,
3.53379,-0.636897,2.98617,-6.04953,
3.54548,-0.660365,2.92389,-5.86688,
3.55693,-0.683118,2.86299,-5.68824,
3.56815,-0.705172,2.80346,-5.51367,
3.57913,-0.726545,2.74529,-5.34314,
3.58988,-0.747251,2.68846,-5.1766,
3.60041,-0.767307,2.63293,-5.014,
3.61073,-0.786728,2.57866,-4.85522,
3.62083,-0.805529,2.52559,-4.70016,
3.63073,-0.823723,2.47369,-4.5487,
3.64042,-0.841326,2.42289,-4.40071,
3.64991,-0.85835,2.37314,-4.25606,
3.65921,-0.874809,2.3244,-4.11462,
3.66831,-0.890714,2.2766,-3.97625,
3.67723,-0.906077,2.22969,-3.84084,
3.68597,-0.92091,2.18362,-3.70824,
3.69452,-0.935224,2.13834,-3.57834,
3.7029,-0.949028,2.09381,-3.45101,
3.7111,-0.962332,2.04997,-3.32614,
3.71912,-0.975147,2.00677,-3.20362,
3.72698,-0.98748,1.96418,-3.08334,
3.73467,-0.999341,1.92216,-2.96519,
3.74219,-1.01074,1.88066,-2.84908,
3.74955,-1.02168,1.83964,-2.73492,
3.75675,-1.03217,1.79907,-2.62261,
3.76378,-1.04222,1.75891,-2.51206,
3.77066,-1.05183,1.71914,-2.4032,
3.77738,-1.06101,1.67971,-2.29595,
3.78394,-1.06977,1.64059,-2.19023,
3.79035,-1.07812,1.60177,-2.08597,
3.7966,-1.08605,1.56321,-1.9831,
3.8027,-1.09358,1.52488,-1.88156,
3.80865,-1.1007,1.48676,-1.78128,
3.81444,-1.10743,1.44883,-1.68221,
3.82008,-1.11377,1.41107,-1.58428,
3.82558,-1.11972,1.37344,-1.48745,
3.83092,-1.12528,1.33594,-1.39165,
3.83612,-1.13047,1.29854,-1.29684,
3.84116,-1.13528,1.26122,-1.20296,
3.84606,-1.13972,1.22397,-1.10998,
3.8508,-1.14379,1.18677,-1.01784,
3.8554,-1.1475,1.1496,-0.926499,
3.85985,-1.15084,1.11245,-0.835913,
3.86415,-1.15383,1.0753,-0.746041,
3.86831,-1.15645,1.03815,-0.65684,
3.87231,-1.15873,1.00097,-0.568271,
3.87617,-1.16065,0.963754,-0.480294,
3.87987,-1.16222,0.926491,-0.392871,
3.88343,-1.16344,0.889168,-0.305964,
3.88683,-1.16432,0.851774,-0.219535,
3.89009,-1.16486,0.814299,-0.133547,
3.8932,-1.16505,0.776733,-0.0479645,
3.89616,-1.1649,0.739064,0.0372494,
3.89896,-1.16441,0.701285,0.12213,
3.90161,-1.16358,0.663386,0.206714,
3.90412,-1.16242,0.625357,0.291037,
3.90646,-1.16092,0.58719,0.375133,
3.90866,-1.15908,0.548877,0.45904,
3.9107,-1.15691,0.510409,0.542792,
3.91259,-1.15441,0.471777,0.626425,
3.91432,-1.15157,0.432975,0.709976,
3.9159,-1.14839,0.393993,0.793481,
3.91732,-1.14488,0.354824,0.876977,
3.91858,-1.14104,0.315459,0.9605,
3.91968,-1.13687,0.275892,1.04409,
3.92063,-1.13236,0.236113,1.12778,
3.92141,-1.12751,0.196115,1.21162,
3.92203,-1.12233,0.15589,1.29564,
3.9225,-1.11681,0.115428,1.37988,
3.92279,-1.11095,0.0747223,1.46439,
3.92293,-1.10475,0.0337631,1.5492,
3.9229,-1.09821,-0.00745822,1.63436,
3.9227,-1.09134,-0.048951,1.71991,
3.92234,-1.08411,-0.0907248,1.8059,
3.92181,-1.07654,-0.132789,1.89237,
3.92111,-1.06862,-0.175155,1.97937,
3.92024,-1.06036,-0.217832,2.06695,
3.91919,-1.05174,-0.260832,2.15516,
3.91798,-1.04276,-0.304166,2.24404,
3.91659,-1.03343,-0.347846,2.33366,
3.91502,-1.02373,-0.391885,2.42406,
3.91327,-1.01367,-0.436295,2.5153,
3.91135,-1.00324,-0.481089,2.60743,
