-0.0494192,0.0169208,0.997016,-0.00228154,0.0253521,0.0501256,-0.00182393,0.998655,
-0.049423,0.0163737,0.996916,-0.00236733,0.0253263,0.0497395,-0.00187769,0.998633,
-0.0494258,0.0158137,0.996813,-0.00245502,0.0253009,0.0493464,-0.00193163,0.998611,
-0.0494274,0.0152413,0.996708,-0.00254463,0.025276,0.0489469,-0.00198571,0.998589,
-0.0494279,0.0146568,0.996601,-0.00263617,0.0252515,0.0485414,-0.00203991,0.998567,
-0.0494271,0.0140609,0.996493,-0.00272964,0.0252277,0.0481306,-0.00209417,0.998546,
-0.0494249,0.0134539,0.996382,-0.00282507,0.0252046,0.0477151,-0.00214845,0.998525,
-0.0494214,0.0128365,0.996269,-0.00292244,0.0251823,0.0472955,-0.0022027,0.998505,
-0.0494163,0.0122091,0.996155,-0.00302176,0.0251609,0.0468724,-0.00225688,0.998485,
-0.0494096,0.0115725,0.996039,-0.00312303,0.0251404,0.0464467,-0.00231093,0.998465,
-0.0494013,0.0109272,0.99592,-0.00322623,0.0251209,0.0460191,-0.0023648,0.998447,
-0.0493913,0.0102739,0.9958,-0.00333135,0.0251026,0.0455903,-0.00241844,0.998429,
-0.0493795,0.00961341,0.995678,-0.00343836,0.0250855,0.0451612,-0.00247177,0.998412,
-0.0493658,0.00894636,0.995554,-0.00354726,0.0250696,0.0447326,-0.00252475,0.998396,
-0.0493501,0.00827355,0.995428,-0.00365801,0.0250552,0.0443055,-0.00257731,0.99838,
-0.0493325,0.00759576,0.9953,-0.00377057,0.0250422,0.0438806,-0.00262939,0.998367,
-0.0493128,0.00691381,0.99517,-0.00388492,0.0250307,0.0434589,-0.00268091,0.998354,
-0.0492909,0.00622853,0.995039,-0.004001,0.0250209,0.0430414,-0.00273182,0.998343,
-0.0492668,0.00554076,0.994906,-0.00411879,0.0250128,0.042629,-0.00278204,0.998333,
-0.0492405,0.00485137,0.994771,-0.00423822,0.0250065,0.0422227,-0.0028315,0.998325,
-0.0492119,0.00416124,0.994635,-0.00435924,0.025002,0.0418235,-0.00288013,0.998318,
-0.0491809,0.00347124,0.994497,-0.00448181,0.0249996,0.0414324,-0.00292787,0.998314,
-0.0491475,0.00278227,0.994357,-0.00460584,0.0249991,0.0410504,-0.00297463,0.998311,
-0.0491116,0.00209521,0.994216,-0.00473129,0.0250008,0.0406784,-0.00302034,0.998311,
-0.0490732,0.00141094,0.994074,-0.00485807,0.0250047,0.0403175,-0.00306494,0.998313,
-0.0490323,0.000730344,0.99393,-0.00498613,0.0250109,0.0399687,-0.00310835,0.998318,
-0.0489889,5.42849e-05,0.993785,-0.00511538,0.0250194,0.039633,-0.0031505,0.998325,
-0.0489428,-0.000616389,0.993639,-0.00524574,0.0250304,0.0393113,-0.00319131,0.998335,
-0.0488942,-0.00128085,0.993491,-0.00537715,0.0250438,0.0390046,-0.00323071,0.998348,
-0.0488429,-0.00193828,0.993343,-0.00550951,0.0250599,0.0387138,-0.00326864,0.998364,
-0.0487889,-0.00258791,0.993193,-0.00564275,0.0250786,0.0384399,-0.00330502,0.998383,
-0.0487323,-0.00322898,0.993043,-0.00577677,0.0251,0.0381838,-0.00333978,0.998406,
-0.048673,-0.00386079,0.992892,-0.00591149,0.0251242,0.0379462,-0.00337286,0.998432,
-0.0486111,-0.00448264,0.99274,-0.00604683,0.0251513,0.0377281,-0.0034042,0.998463,
-0.0485465,-0.00509391,0.992588,-0.0061827,0.0251813,0.0375302,-0.00343373,0.998497,
-0.0484793,-0.005694,0.992435,-0.00631902,0.0252143,0.0373533,-0.00346139,0.998535,
-0.0484094,-0.00628237,0.992281,-0.00645569,0.0252504,0.0371982,-0.00348712,0.998578,
-0.0483369,-0.0068585,0.992128,-0.00659263,0.0252896,0.0370654,-0.00351086,0.998625,
-0.0482619,-0.00742196,0.991974,-0.00672977,0.025332,0.0369557,-0.00353256,0.998677,
-0.0481843,-0.00797235,0.991819,-0.00686701,0.0253776,0.0368696,-0.00355217,0.998734,
-0.0481042,-0.00850932,0.991665,-0.00700429,0.0254266,0.0368078,-0.00356964,0.998796,
-0.0480216,-0.0090326,0.991511,-0.00714152,0.025479,0.0367707,-0.00358492,0.998863,
-0.0479367,-0.00954193,0.991357,-0.00727864,0.0255348,0.0367588,-0.00359797,0.998936,
-0.0478493,-0.0100372,0.991203,-0.00741557,0.0255942,0.0367725,-0.00360875,0.999014,
-0.0477597,-0.0105182,0.99105,-0.00755226,0.0256571,0.0368123,-0.00361723,0.999098,
-0.0476678,-0.0109849,0.990897,-0.00768863,0.0257237,0.0368786,-0.00362336,0.999188,
-0.0475737,-0.0114373,0.990744,-0.00782464,0.025794,0.0369715,-0.00362712,0.999285,
-0.0474775,-0.0118754,0.990592,-0.00796024,0.0258681,0.0370915,-0.00362848,0.999387,
-0.0473794,-0.0122995,0.990441,-0.00809537,0.025946,0.0372388,-0.00362742,0.999497,
-0.0472793,-0.0127095,0.990291,-0.00823001,0.0260279,0.0374136,-0.0036239,0.999613,
-0.0471773,-0.0131057,0.990141,-0.00836411,0.0261139,0.0376161,-0.00361792,0.999736,
-0.0470736,-0.0134883,0.989993,-0.00849766,0.0262039,0.0378465,-0.00360946,0.999866,
-0.0469683,-0.0138577,0.989845,-0.00863063,0.0262981,0.038105,-0.00359851,1,
-0.0468614,-0.0142142,0.989699,-0.00876301,0.0263965,0.0383916,-0.00358504,1.00015,
-0.0467531,-0.0145582,0.989554,-0.00889479,0.0264993,0.0387066,-0.00356906,1.0003,
-0.0466434,-0.0148901,0.989411,-0.00902598,0.0266066,0.03905,-0.00355056,1.00046,
-0.0465325,-0.0152103,0.989269,-0.00915658,0.0267184,0.0394219,-0.00352954,1.00063,
-0.0464206,-0.0155194,0.989128,-0.00928662,0.0268348,0.0398225,-0.003506,1.00081,
-0.0463077,-0.0158179,0.988989,-0.0094161,0.026956,0.0402518,-0.00347993,1.00099,
-0.0461939,-0.0161063,0.988852,-0.00954508,0.0270822,0.0407101,-0.00345135,1.00119,
-0.0460795,-0.0163852,0.988717,-0.00967358,0.0272133,0.0411973,-0.00342025,1.00139,
-0.0459645,-0.0166552,0.988583,-0.00980166,0.0273496,0.0417137,-0.00338664,1.00161,
-0.0458492,-0.016917,0.988452,-0.00992936,0.0274911,0.0422593,-0.00335053,1.00183,
-0.0457335,-0.0171711,0.988322,-0.0100568,0.0276381,0.0428344,-0.00331194,1.00206,
-0.0456177,-0.0174183,0.988195,-0.0101839,0.0277907,0.0434392,-0.00327086,1.0023,
-0.045502,-0.0176591,0.988069,-0.010311,0.0279491,0.0440738,-0.00322732,1.00256,
-0.0453865,-0.0178944,0.987946,-0.010438,0.0281135,0.0447385,-0.00318132,1.00282,
-0.0452714,-0.0181247,0.987826,-0.010565,0.028284,0.0454336,-0.00313287,1.00309,
-0.0451568,-0.0183507,0.987707,-0.0106921,0.0284609,0.0461594,-0.003082,1.00338,
-0.045043,-0.0185732,0.987592,-0.0108196,0.0286443,0.0469163,-0.0030287,1.00367,
-0.0449301,-0.0187928,0.987478,-0.0109474,0.0288346,0.0477045,-0.00297299,1.00398,
-0.0448182,-0.0190103,0.987368,-0.0110758,0.029032,0.0485245,-0.00291489,1.0043,
-0.0447077,-0.0192262,0.98726,-0.0112048,0.0292367,0.0493767,-0.0028544,1.00464,
-0.0445986,-0.0194412,0.987154,-0.0113347,0.0294491,0.0502617,-0.00279154,1.00498,
-0.0444913,-0.019656,0.987052,-0.0114655,0.0296695,0.0511797,-0.00272631,1.00534,
-0.0443858,-0.0198713,0.986952,-0.0115976,0.0298981,0.0521315,-0.00265873,1.00572,
-0.0442825,-0.0200876,0.986856,-0.0117309,0.0301354,0.0531173,-0.00258878,1.0061,
-0.0441816,-0.0203055,0.986762,-0.0118659,0.0303818,0.0541379,-0.00251649,1.00651,
-0.0440832,-0.0205256,0.986672,-0.0120025,0.0306376,0.0551937,-0.00244186,1.00692,
-0.0439877,-0.0207484,0.986584,-0.0121412,0.0309032,0.0562851,-0.00236487,1.00736,
-0.0438954,-0.0209743,0.9865,-0.012282,0.0311793,0.0574126,-0.00228554,1.00781,
-0.0438064,-0.0212038,0.98642,-0.0124253,0.0314661,0.0585766,-0.00220384,1.00828,
-0.043721,-0.0214371,0.986342,-0.0125712,0.0317644,0.0597773,-0.00211979,1.00876,
-0.0436396,-0.0216746,0.986269,-0.0127201,0.0320746,0.0610149,-0.00203335,1.00927,
-0.0435625,-0.0219164,0.986199,-0.0128722,0.0323974,0.0622893,-0.00194453,1.00979,
-0.0434899,-0.0221625,0.986132,-0.0130278,0.0327335,0.0636003,-0.00185329,1.01034,
-0.0434223,-0.0224128,0.98607,-0.0131872,0.0330835,0.0649472,-0.00175963,1.0109,
-0.0433599,-0.0226671,0.986012,-0.0133507,0.0334483,0.0663292,-0.0016635,1.01149,
-0.0433031,-0.0229248,0.985958,-0.0135186,0.0338285,0.0677448,-0.00156488,1.0121,
-0.0432525,-0.0231852,0.985908,-0.0136913,0.0342252,0.0691919,-0.00146373,1.01273,
-0.0432082,-0.0234472,0.985862,-0.0138691,0.0346393,0.0706678,-0.00136002,1.01339,
-0.0431709,-0.0237095,0.985821,-0.0140524,0.0350717,0.0721687,-0.0012537,1.01408,
-0.0431409,-0.0239702,0.985785,-0.0142415,0.0355235,0.0736896,-0.00114472,1.01479,
-0.0431188,-0.0242268,0.985754,-0.0144367,0.035996,0.0752242,-0.00103303,1.01554,
-0.043105,-0.0244763,0.985729,-0.0146386,0.0364904,0.0767642,-0.00091858,1.01631,
-0.0431002,-0.0247146,0.985709,-0.0148474,0.0370079,0.0782991,-0.000801298,1.01711,
-0.043105,-0.0249369,0.985695,-0.0150636,0.0375502,0.0798157,-0.000681125,1.01795,
-0.0431199,-0.0251369,0.985687,-0.0152875,0.0381186,0.0812971,-0.000557996,1.01882,
-0.0431456,-0.0253071,0.985686,-0.0155194,0.0387149,0.0827223,-0.000431843,1.01973,
-0.0431829,-0.0254376,0.985691,-0.0157597,0.0393408,0.0840647,-0.000302601,1.02068,
-0.0432325,-0.0255166,0.985705,-0.0160086,0.0399982,0.0852914,-0.000170203,1.02166,
-0.0432952,-0.0255293,0.985726,-0.0162664,0.0406891,0.0863609,-3.45919e-05,1.02269,
-0.0433719,-0.0254573,0.985756,-0.0165332,0.0414157,0.0872214,0.000104284,1.02375,
-0.0434634,-0.0252776,0.985796,-0.0168091,0.04218,0.0878085,0.000246463,1.02486,
-0.0435707,-0.024962,0.985845,-0.0170938,0.0429846,0.0880416,0.000391962,1.02602,
-0.0436948,-0.0244753,0.985906,-0.0173871,0.0438317,0.08782,0.000540774,1.02721,
-0.0438366,-0.0237736,0.985978,-0.0176884,0.0447238,0.0870184,0.000692852,1.02845,
-0.0439971,-0.0228028,0.986064,-0.0179967,0.0456635,0.0854801,0.0008481,1.02973,
-0.0441775,-0.0214952,0.986165,-0.0183106,0.0466531,0.0830098,0.00100636,1.03105,
-0.0443786,-0.019767,0.986282,-0.0186281,0.0476949,0.0793639,0.00116738,1.0324,
-0.0446013,-0.017514,0.986417,-0.0189466,0.048791,0.0742391,0.00133079,1.03379,
-0.0448466,-0.0146072,0.986571,-0.0192622,0.0499429,0.0672583,0.00149608,1.03519,
-0.0451148,-0.010887,0.986749,-0.0195701,0.0511514,0.0579542,0.00166255,1.03661,
-0.0454064,-0.00615714,0.986951,-0.0198636,0.0524166,0.0457499,0.00182924,1.03802,
-0.045721,-0.000177276,0.987181,-0.0201344,0.0537368,0.0299385,0.00199488,1.0394,
-0.046058,0.00734369,0.987444,-0.0203713,0.0551085,0.00966085,0.00215782,1.04073,
-0.0464156,0.0167541,0.987742,-0.0205603,0.0565255,-0.0161126,0.00231592,1.04196,
-0.0467909,0.0284626,0.988082,-0.0206836,0.057978,-0.0485929,0.00246641,1.04305,
-0.0471796,0.042936,0.988467,-0.0207189,0.0594512,-0.0891655,0.00260583,1.04395,
-0.0475752,0.0606851,0.988904,-0.0206387,0.0609244,-0.139351,0.00272987,1.04456,
-0.0479687,0.0822336,0.9894,-0.0204099,0.0623691,-0.200714,0.00283324,1.04481,
-0.0483481,0.108058,0.989961,-0.0199938,0.0637473,-0.274685,0.00290964,1.04459,
-0.0486976,0.138492,0.990595,-0.0193462,0.0650104,-0.36228,0.00295177,1.04376,
-0.0489978,0.173583,0.991308,-0.0184196,0.0660982,-0.463674,0.00295148,1.0422,
-0.0492254,0.212904,0.992106,-0.0171667,0.0669387,-0.577652,0.00290013,1.03978,
-0.0493539,0.25535,0.992994,-0.0155456,0.0674511,-0.700994,0.00278925,1.03635,
-0.0493556,0.298961,0.993973,-0.013528,0.0675504,-0.827958,0.00261145,1.03185,
-0.0492038,0.340877,0.995041,-0.0111081,0.0671554,-0.950137,0.00236151,1.02625,
-0.0488771,0.377518,0.99619,-0.0083117,0.0662,-1.057,0.00203764,1.01962,
-0.0483629,0.405069,0.997406,-0.00520206,0.0646453,-1.13729,0.00164229,1.01211,
-0.0476609,0.420212,0.998671,-0.00187944,0.06249,-1.18126,0.00118259,1.00402,
-0.0467855,0.420923,0.999961,0.00152739,0.0597763,-1.18293,0.000669758,0.995684,
-0.0457645,0.407023,1.00125,0.00487714,0.0565875,-1.14181,0.000117955,0.987505,
-0.044636,0.380243,1.00251,0.00803566,0.0530382,-1.06301,-0.000457526,0.979846,
-0.0434433,0.343776,1.00373,0.0108937,0.0492593,-0.955965,-0.00104199,0.973009,
-0.0422297,0.301494,1.00487,0.0133782,0.0453815,-0.832099,-0.0016227,0.967188,
-0.0410336,0.257158,1.00594,0.0154549,0.0415219,-0.70248,-0.00218965,0.962472,
-0.0398859,0.213845,1.00692,0.0171241,0.0377751,-0.576149,-0.00273575,0.958853,
-0.0388089,0.173702,1.0078,0.0184118,0.0342107,-0.459384,-0.0032566,0.956253,
-0.0378169,0.137956,1.0086,0.0193597,0.0308738,-0.355748,-0.00375,0.95455,
-0.0369171,0.10709,1.00931,0.0200167,0.0277888,-0.266604,-0.00421541,0.953605,
-0.0361117,0.0810594,1.00994,0.0204328,0.024964,-0.191776,-0.00465349,0.953278,
-0.0353987,0.0595061,1.01049,0.0206543,0.0223964,-0.130161,-0.00506563,0.95344,
-0.0347739,0.0419121,1.01098,0.0207225,0.0200751,-0.0801991,-0.00545369,0.953977,
-0.0342314,0.0277108,1.01141,0.0206721,0.0179847,-0.0401946,-0.00581971,0.954795,
-0.0337648,0.016352,1.01179,0.0205323,0.0161077,-0.00850822,-0.00616578,0.955815,
-0.0333674,0.00733652,1.01212,0.0203262,0.0144255,0.0163424,-0.00649393,0.956975,
-0.0330327,0.000230346,1.0124,0.0200725,0.0129202,0.0356424,-0.00680607,0.958227,
-0.0327544,-0.0053333,1.01265,0.0197858,0.0115744,0.0504752,-0.00710397,0.959534,
-0.0325268,-0.00965851,1.01286,0.0194772,0.0103722,0.0617364,-0.00738921,0.960866,
-0.0323447,-0.0129941,1.01304,0.0191556,0.0092989,0.0701566,-0.00766324,0.962202,
-0.0322033,-0.0155416,1.0132,0.0188274,0.0083414,0.0763265,-0.00792731,0.963527,
-0.0320984,-0.0174636,1.01333,0.0184976,0.00748781,0.08072,-0.00818255,0.96483,
-0.0320262,-0.0188902,1.01344,0.0181699,0.00672759,0.083716,-0.00842994,0.966101,
-0.0319833,-0.0199259,1.01352,0.0178469,0.00605137,0.0856166,-0.00867034,0.967336,
-0.0319666,-0.0206537,1.01359,0.0175305,0.00545085,0.0866616,-0.00890452,0.968532,
-0.0319736,-0.0211402,1.01364,0.017222,0.00491867,0.0870419,-0.00913312,0.969685,
-0.0320018,-0.0214383,1.01368,0.0169223,0.00444835,0.0869086,-0.00935671,0.970796,
-0.032049,-0.0215905,1.0137,0.0166317,0.00403413,0.0863816,-0.00957579,0.971863,
-0.0321135,-0.0216303,1.01371,0.0163507,0.00367092,0.0855559,-0.0097908,0.972889,
-0.0321935,-0.0215848,1.0137,0.0160791,0.00335421,0.0845068,-0.0100021,0.973872,
-0.0322875,-0.0214756,1.01369,0.015817,0.00308001,0.0832938,-0.01021,0.974815,
-0.0323942,-0.0213196,1.01366,0.015564,0.00284476,0.0819637,-0.0104148,0.975719,
-0.0325122,-0.0211307,1.01362,0.01532,0.00264532,0.0805535,-0.0106168,0.976585,
-0.0326407,-0.0209198,1.01358,0.0150845,0.00247885,0.0790925,-0.010816,0.977415,
-0.0327784,-0.0206955,1.01352,0.0148571,0.00234287,0.0776032,-0.0110128,0.97821,
-0.0329246,-0.0204647,1.01346,0.0146375,0.00223512,0.0761035,-0.0112072,0.978972,
-0.0330784,-0.0202329,1.01339,0.0144252,0.00215359,0.074607,-0.0113994,0.979703,
-0.0332391,-0.0200043,1.01331,0.0142199,0.00209648,0.0731243,-0.0115895,0.980404,
-0.0334059,-0.0197824,1.01322,0.014021,0.00206217,0.0716633,-0.0117776,0.981076,
-0.0335784,-0.0195697,1.01313,0.0138282,0.0020492,0.0702298,-0.0119637,0.98172,
-0.0337557,-0.0193682,1.01303,0.0136411,0.00205624,0.0688283,-0.0121478,0.982339,
-0.0339376,-0.0191793,1.01292,0.0134592,0.0020821,0.0674616,-0.0123301,0.982934,
-0.0341233,-0.0190042,1.01281,0.0132822,0.0021257,0.0661317,-0.0125106,0.983504,
-0.0343126,-0.0188436,1.01269,0.0131097,0.00218606,0.0648398,-0.0126892,0.984053,
-0.0345048,-0.0186979,1.01256,0.0129413,0.00226226,0.0635865,-0.0128661,0.98458,
-0.0346998,-0.0185676,1.01243,0.0127767,0.0023535,0.0623717,-0.0130411,0.985087,
-0.0348969,-0.0184525,1.0123,0.0126155,0.00245902,0.0611951,-0.0132143,0.985575,
-0.035096,-0.0183528,1.01216,0.0124574,0.00257813,0.060056,-0.0133857,0.986044,
-0.0352967,-0.0182682,1.01201,0.0123021,0.00271019,0.0589537,-0.0135553,0.986496,
-0.0354986,-0.0181984,1.01186,0.0121493,0.00285462,0.057887,-0.013723,0.986931,
-0.0357015,-0.0181431,1.0117,0.0119988,0.00301086,0.0568547,-0.0138889,0.98735,
-0.035905,-0.018102,1.01154,0.0118502,0.00317842,0.0558558,-0.0140529,0.987754,
-0.0361089,-0.0180745,1.01138,0.0117033,0.00335683,0.0548889,-0.0142149,0.988143,
-0.0363129,-0.0180602,1.01121,0.0115578,0.00354563,0.0539526,-0.014375,0.988518,
-0.0365169,-0.0180586,1.01104,0.0114136,0.00374443,0.0530458,-0.0145331,0.98888,
-0.0367204,-0.0180691,1.01087,0.0112703,0.00395283,0.052167,-0.0146891,0.989229,
-0.0369234,-0.0180912,1.01069,0.0111279,0.00417047,0.0513151,-0.0148431,0.989565,
-0.0371256,-0.0181242,1.01051,0.010986,0.00439699,0.0504887,-0.014995,0.98989,
-0.0373268,-0.0181677,1.01032,0.0108445,0.00463208,0.0496867,-0.0151448,0.990203,
-0.0375268,-0.018221,1.01013,0.0107032,0.00487541,0.0489079,-0.0152924,0.990506,
-0.0377254,-0.0182835,1.00994,0.010562,0.0051267,0.0481512,-0.0154377,0.990798,
-0.0379224,-0.0183548,1.00975,0.0104207,0.00538566,0.0474154,-0.0155808,0.99108,
-0.0381177,-0.0184341,1.00955,0.010279,0.00565201,0.0466997,-0.0157217,0.991352,
-0.038311,-0.0185211,1.00935,0.010137,0.00592548,0.0460029,-0.0158601,0.991615,
-0.0385023,-0.018615,1.00915,0.0099944,0.00620584,0.0453243,-0.0159962,0.991869,
-0.0386913,-0.0187154,1.00895,0.00985114,0.00649283,0.0446629,-0.0161299,0.992114,
-0.0388779,-0.0188218,1.00874,0.00970708,0.00678622,0.0440178,-0.0162611,0.992351,
-0.039062,-0.0189336,1.00853,0.00956212,0.00708579,0.0433884,-0.0163898,0.99258,
-0.0392434,-0.0190504,1.00833,0.00941615,0.0073913,0.0427739,-0.016516,0.992801,
-0.039422,-0.0191718,1.00811,0.00926908,0.00770254,0.0421736,-0.0166397,0.993015,
-0.0395976,-0.0192972,1.0079,0.00912083,0.00801932,0.041587,-0.0167607,0.993222,
-0.0397703,-0.0194262,1.00769,0.00897131,0.00834141,0.0410134,-0.0168791,0.993422,
-0.0399397,-0.0195585,1.00747,0.00882045,0.00866864,0.0404523,-0.0169948,0.993615,
-0.0401059,-0.0196937,1.00726,0.00866818,0.00900079,0.0399031,-0.0171078,0.993801,
-0.0402688,-0.0198314,1.00704,0.00851444,0.0093377,0.0393656,-0.0172181,0.993982,
-0.0404282,-0.0199713,1.00683,0.00835919,0.00967917,0.0388392,-0.0173256,0.994156,
-0.040584,-0.020113,1.00661,0.00820236,0.010025,0.0383235,-0.0174303,0.994325,
-0.0407362,-0.0202564,1.00639,0.00804392,0.0103751,0.0378183,-0.0175322,0.994489,
-0.0408847,-0.0204011,1.00617,0.00788383,0.0107292,0.0373233,-0.0176312,0.994647,
-0.0410294,-0.020547,1.00595,0.00772206,0.0110873,0.0368382,-0.0177274,0.9948,
-0.0411702,-0.0206937,1.00573,0.00755859,0.011449,0.0363627,-0.0178206,0.994949,
-0.0413072,-0.0208411,1.00551,0.0073934,0.0118143,0.0358967,-0.0179109,0.995093,
-0.0414401,-0.0209891,1.00529,0.00722646,0.0121831,0.0354401,-0.0179983,0.995233,
-0.0415691,-0.0211375,1.00507,0.00705777,0.0125551,0.0349927,-0.0180826,0.995368,
-0.041694,-0.021286,1.00486,0.00688732,0.0129303,0.0345544,-0.0181639,0.9955,
-0.0418148,-0.0214348,1.00464,0.00671511,0.0133085,0.0341252,-0.0182422,0.995628,
-0.0419315,-0.0215835,1.00442,0.00654114,0.0136896,0.0337051,-0.0183174,0.995753,
-0.0420441,-0.0217322,1.0042,0.00636542,0.0140735,0.0332942,-0.0183895,0.995874,
-0.0421524,-0.0218808,1.00398,0.00618796,0.01446,0.0328923,-0.0184585,0.995993,
-0.0422566,-0.0220291,1.00377,0.00600877,0.0148491,0.0324997,-0.0185244,0.996108,
-0.0423566,-0.0221772,1.00355,0.00582787,0.0152406,0.0321165,-0.0185871,0.996221,
-0.0424524,-0.022325,1.00334,0.00564528,0.0156344,0.0317427,-0.0186466,0.996332,
-0.0425441,-0.0224724,1.00313,0.00546102,0.0160305,0.0313787,-0.0187029,0.996441,
-0.0426315,-0.0226195,1.00291,0.00527512,0.0164287,0.0310244,-0.0187559,0.996547,
-0.0427148,-0.0227661,1.0027,0.0050876,0.016829,0.0306803,-0.0188057,0.996652,
-0.0427939,-0.0229123,1.00249,0.00489851,0.0172313,0.0303466,-0.0188522,0.996756,
-0.0428689,-0.023058,1.00229,0.00470787,0.0176355,0.0300235,-0.0188953,0.996858,
-0.0429398,-0.0232031,1.00208,0.00451573,0.0180416,0.0297114,-0.0189351,0.996959,
-0.0430067,-0.0233478,1.00187,0.00432211,0.0184494,0.0294106,-0.0189715,0.99706,
-0.0430696,-0.0234918,1.00167,0.00412707,0.018859,0.0291215,-0.0190046,0.99716,
-0.0431286,-0.0236352,1.00147,0.00393064,0.0192703,0.0288445,-0.0190342,0.99726,
-0.0431836,-0.023778,1.00127,0.00373287,0.0196832,0.02858,-0.0190603,0.997359,
-0.0432348,-0.02392,1.00107,0.0035338,0.0200977,0.0283284,-0.019083,0.997459,
-0.0432823,-0.0240612,1.00087,0.00333348,0.0205138,0.0280901,-0.0191022,0.997559,
-0.0433261,-0.0242016,1.00067,0.00313197,0.0209315,0.0278657,-0.0191179,0.99766,
-0.0433662,-0.0243411,1.00048,0.0029293,0.0213507,0.0276556,-0.01913,0.997762,
-0.0434029,-0.0244796,1.00029,0.00272554,0.0217715,0.0274603,-0.0191385,0.997865,
-0.0434361,-0.024617,1.0001,0.00252072,0.0221938,0.0272804,-0.0191434,0.997969,
-0.043466,-0.0247533,0.99991,0.00231491,0.0226176,0.0271162,-0.0191447,0.998075,
-0.0434926,-0.0248884,0.999724,0.00210815,0.023043,0.0269685,-0.0191423,0.998183,
-0.0435161,-0.0250222,0.99954,0.00190049,0.0234699,0.0268376,-0.0191363,0.998293,
-0.0435366,-0.0251545,0.999358,0.00169199,0.0238984,0.0267241,-0.0191266,0.998405,
-0.0435542,-0.0252853,0.999178,0.00148269,0.0243285,0.0266285,-0.0191131,0.99852,
-0.0435691,-0.0254146,0.999,0.00127265,0.0247603,0.0265515,-0.0190959,0.998638,
-0.0435812,-0.0255421,0.998825,0.00106191,0.0251937,0.0264934,-0.019075,0.998759,
-0.0435909,-0.0256678,0.998651,0.00085053,0.0256289,0.0264548,-0.0190503,0.998884,
-0.0435982,-0.0257916,0.99848,0.000638544,0.0260659,0.0264362,-0.0190218,0.999012,
-0.0436032,-0.0259134,0.998311,0.000426002,0.0265048,0.0264381,-0.0189895,0.999144,
-0.0436061,-0.0260331,0.998145,0.000212946,0.0269456,0.026461,-0.0189534,0.999281,
