0.00155991,-0.00088866,
0.00155036,-0.000925781,
0.00154136,-0.00096361,
0.00153294,-0.0010022,
0.00152512,-0.0010416,
0.00151792,-0.00108188,
0.00151137,-0.00112311,
0.0015055,-0.00116534,
0.00150033,-0.00120867,
0.00149588,-0.00125317,
0.0014922,-0.00129893,
0.00148931,-0.00134606,
0.00148725,-0.00139466,
0.00148607,-0.00144484,
0.00148579,-0.00149674,
0.00148648,-0.00155049,
0.00148818,-0.00160625,
0.00149094,-0.00166417,
0.00149483,-0.00172444,
0.0014999,-0.00178725,
0.00150624,-0.00185282,
0.00151392,-0.00192139,
0.00152303,-0.00199322,
0.00153366,-0.00206858,
0.00154592,-0.0021478,
0.00155992,-0.00223121,
0.00157579,-0.0023192,
0.00159367,-0.00241218,
0.00161372,-0.0025106,
0.0016361,-0.00261498,
0.001661,-0.00272585,
0.00168862,-0.00284383,
0.00171919,-0.00296956,
0.00175295,-0.00310377,
0.00179017,-0.00324722,
0.00183111,-0.00340074,
0.0018761,-0.00356518,
0.00192542,-0.00374146,
0.00197939,-0.00393046,
0.00203832,-0.00413307,
0.00210248,-0.00435007,
0.00217209,-0.00458207,
0.00224728,-0.00482941,
0.00232803,-0.00509197,
0.00241411,-0.00536901,
0.00250498,-0.00565886,
0.00259971,-0.00595867,
0.00269686,-0.00626407,
0.00279438,-0.00656888,
0.00288956,-0.00686493,
0.00297904,-0.00714217,
0.00305899,-0.00738906,
0.00312534,-0.00759347,
0.00317431,-0.00774405,
0.00320286,-0.00783175,
0.00320923,-0.00785132,
0.00319324,-0.00780221,
0.00315627,-0.0076886,
0.00310105,-0.00751869,
0.00303118,-0.00730327,
0.0029506,-0.00705417,
0.00286314,-0.00678288,
0.00277217,-0.0064996,
0.00268048,-0.00621272,
0.00259021,-0.00592871,
0.00250291,-0.00565228,
0.00241959,-0.00538657,
0.00234089,-0.00513355,
0.00226713,-0.00489423,
0.0021984,-0.00466895,
0.00213463,-0.00445761,
0.00207566,-0.00425977,
0.00202127,-0.0040748,
0.00197119,-0.00390198,
0.00192515,-0.00374051,
0.00188287,-0.00358961,
0.00184406,-0.00344848,
0.00180848,-0.0033164,
0.00177588,-0.00319264,
0.00174602,-0.00307656,
0.00171869,-0.00296754,
0.0016937,-0.00286503,
0.00167085,-0.0027685,
0.00165,-0.00267749,
0.00163098,-0.00259156,
0.00161366,-0.00251033,
0.00159791,-0.00243344,
0.00158361,-0.00236056,
0.00157066,-0.00229139,
0.00155896,-0.00222567,
0.00154842,-0.00216316,
0.00153895,-0.00210362,
0.00153049,-0.00204685,
0.00152296,-0.00199267,
0.00151629,-0.00194091,
0.00151044,-0.00189141,
0.00150533,-0.00184403,
0.00150093,-0.00179864,
0.00149718,-0.00175512,
0.00149404,-0.00171336,
0.00149146,-0.00167326,
0.00148941,-0.00163474,
0.00148785,-0.0015977,
0.00148675,-0.00156207,
0.00148607,-0.00152778,
0.00148579,-0.00149476,
0.00148586,-0.00146296,
0.00148628,-0.00143231,
0.001487,-0.00140278,
0.001488,-0.00137431,
0.00148927,-0.00134685,
0.00149077,-0.00132038,
0.00149249,-0.00129485,
0.0014944,-0.00127024,
0.00149649,-0.00124651,
0.00149873,-0.00122363,
0.00150111,-0.00120158,
0.00150361,-0.00118033,
0.00150621,-0.00115987,
0.0015089,-0.00114018,
0.00151166,-0.00112123,
0.00151447,-0.00110301,
0.00151731,-0.00108551,
0.00152019,-0.00106871,
0.00152308,-0.0010526,
0.00152596,-0.00103717,
0.00152883,-0.0010224,
0.00153168,-0.0010083,
0.00153448,-0.000994851,
0.00153724,-0.000982043,
0.00153994,-0.000969873,
0.00154257,-0.000958332,
0.00154512,-0.000947417,
0.00154758,-0.000937122,
0.00154994,-0.000927443,
0.0015522,-0.000918375,
0.00155435,-0.000909916,
0.00155638,-0.000902061,
0.00155828,-0.000894808,
0.00156005,-0.000888154,
0.00156168,-0.000882097,
0.00156316,-0.000876635,
0.0015645,-0.000871766,
0.00156569,-0.000867489,
0.00156672,-0.000863801,
0.00156759,-0.000860701,
0.0015683,-0.000858188,
0.00156885,-0.000856261,
0.00156923,-0.00085492,
0.00156945,-0.000854162,
0.0015695,-0.000853988,
0.00156938,-0.000854396,
0.0015691,-0.000855387,
0.00156865,-0.000856959,
0.00156804,-0.000859111,
0.00156727,-0.000861845,
0.00156634,-0.000865159,
0.00156525,-0.000869053,
0.00156402,-0.000873527,
0.00156263,-0.000878582,
0.0015611,-0.000884218,
0.00155944,-0.000890434,
0.00155764,-0.000897233,
0.00155572,-0.000904613,
0.00155367,-0.000912578,
0.00155151,-0.000921127,
0.00154925,-0.000930263,
0.00154689,-0.000939987,
0.00154444,-0.000950301,
0.00154191,-0.000961209,
0.0015393,-0.000972713,
0.00153664,-0.000984817,
0.00153392,-0.000997524,
0.00153116,-0.00101084,
0.00152836,-0.00102477,
0.00152555,-0.00103932,
0.00152273,-0.00105449,
0.00151991,-0.0010703,
0.00151711,-0.00108674,
0.00151433,-0.00110384,
0.0015116,-0.0011216,
0.00150892,-0.00114003,
0.00150631,-0.00115914,
0.00150378,-0.00117894,
0.00150135,-0.00119946,
0.00149904,-0.0012207,
0.00149685,-0.00124269,
0.00149481,-0.00126544,
0.00149292,-0.00128897,
0.00149122,-0.00131331,
0.00148971,-0.00133848,
0.00148842,-0.0013645,
0.00148736,-0.00139141,
0.00148656,-0.00141923,
0.00148602,-0.00144801,
0.00148578,-0.00147777,
0.00148586,-0.00150855,
0.00148628,-0.00154041,
0.00148706,-0.00157338,
0.00148823,-0.00160751,
0.00148981,-0.00164286,
0.00149183,-0.00167949,
0.00149432,-0.00171745,
0.00149732,-0.00175682,
0.00150084,-0.00179768,
0.00150493,-0.00184009,
0.00150962,-0.00188414,
0.00151495,-0.00192993,
0.00152095,-0.00197755,
0.00152768,-0.00202711,
0.00153517,-0.00207873,
0.00154348,-0.00213253,
0.00155264,-0.00218865,
0.00156273,-0.00224723,
0.00157379,-0.00230844,
0.0015859,-0.00237242,
0.0015991,-0.00243939,
0.00161349,-0.00250952,
0.00162913,-0.00258303,
0.00164611,-0.00266016,
0.00166451,-0.00274115,
0.00168444,-0.00282625,
0.00170598,-0.00291577,
0.00172925,-0.00301,
0.00175436,-0.00310927,
0.00178143,-0.00321391,
0.00181059,-0.0033243,
0.00184198,-0.00344082,
0.00187573,-0.00356385,
0.00191199,-0.00369382,
0.00195089,-0.00383113,
0.0019926,-0.00397618,
0.00203724,-0.00412938,
0.00208494,-0.00429107,
0.00213581,-0.00446157,
0.00218995,-0.0046411,
0.00224739,-0.00482976,
0.00230812,-0.00502749,
0.00237205,-0.005234,
0.00243902,-0.00544872,
0.00250872,-0.00567073,
0.00258069,-0.00589864,
0.00265431,-0.00613055,
0.00272875,-0.00636394,
0.00280297,-0.00659564,
0.00287566,-0.00682179,
0.00294534,-0.00703789,
0.00301034,-0.00723892,
0.00306888,-0.00741956,
0.00311917,-0.00757448,
0.00315957,-0.00769874,
0.00318868,-0.0077882,
0.0032055,-0.00783988,
0.00320955,-0.00785229,
0.00320085,-0.00782558,
0.00317998,-0.00776148,
0.00314798,-0.00766312,
0.00310625,-0.00753469,
0.00305639,-0.00738106,
0.00300013,-0.00720736,
0.00293913,-0.00701865,
0.00287497,-0.00681965,
0.00280903,-0.00661455,
0.0027425,-0.00640692,
0.00267634,-0.00619973,
0.00261133,-0.0059953,
0.00254805,-0.00579544,
0.00248692,-0.00560146,
0.00242825,-0.00541427,
0.0023722,-0.00523447,
0.00231889,-0.00506239,
0.00226834,-0.00489816,
0.00222053,-0.00474176,
0.00217541,-0.00459307,
0.0021329,-0.00445186,
0.0020929,-0.00431789,
0.0020553,-0.00419084,
0.00201998,-0.00407039,
0.00198683,-0.00395623,
0.00195572,-0.00384802,
0.00192654,-0.00374544,
0.00189918,-0.00364817,
0.00187353,-0.00355591,
0.00184948,-0.00346837,
0.00182695,-0.00338528,
0.00180582,-0.00330639,
0.00178602,-0.00323144,
0.00176746,-0.00316022,
0.00175008,-0.00309251,
0.00173378,-0.00302811,
0.00171851,-0.00296683,
0.00170421,-0.00290851,
0.00169081,-0.00285299,
0.00167826,-0.00280011,
0.0016665,-0.00274974,
0.00165549,-0.00270174,
0.00164518,-0.00265601,
0.00163554,-0.00261243,
0.00162651,-0.00257089,
0.00161807,-0.0025313,
0.00161017,-0.00249357,
0.00160279,-0.00245763,
0.0015959,-0.00242338,
0.00158946,-0.00239077,
0.00158345,-0.00235973,
0.00157785,-0.00233019,
0.00157262,-0.00230211,
0.00156776,-0.00227542,
0.00156323,-0.00225008,
0.00155902,-0.00222604,
0.00155511,-0.00220327,
0.00155148,-0.00218172,
0.00154812,-0.00216136,
0.00154501,-0.00214215,
0.00154214,-0.00212408,
0.00153949,-0.0021071,
0.00153705,-0.0020912,
0.00153481,-0.00207634,
0.00153277,-0.00206252,
0.0015309,-0.00204971,
0.00152921,-0.00203789,
0.00152767,-0.00202705,
0.0015263,-0.00201718,
0.00152507,-0.00200825,
0.00152398,-0.00200027,
0.00152303,-0.00199322,
0.00152221,-0.0019871,
0.00152153,-0.00198189,
0.00152096,-0.0019776,
0.00152052,-0.00197422,
0.0015202,-0.00197174,
0.00151999,-0.00197017,
0.00151991,-0.00196951,
0.00151994,-0.00196975,
0.00152009,-0.0019709,
0.00152036,-0.00197297,
0.00152075,-0.00197596,
0.00152126,-0.00197988,
0.0015219,-0.00198472,
0.00152267,-0.00199052,
0.00152357,-0.00199726,
0.00152462,-0.00200498,
0.00152581,-0.00201367,
0.00152716,-0.00202336,
0.00152866,-0.00203406,
0.00153034,-0.00204579,
0.00153219,-0.00205857,
0.00153423,-0.00207243,
0.00153647,-0.00208738,
0.00153893,-0.00210346,
0.0015416,-0.00212068,
0.00154452,-0.00213909,
0.00154769,-0.00215872,
0.00155113,-0.0021796,
0.00155486,-0.00220177,
0.00155889,-0.00222527,
0.00156324,-0.00225015,
0.00156795,-0.00227646,
0.00157302,-0.00230424,
0.00157848,-0.00233357,
0.00158437,-0.00236449,
0.00159069,-0.00239707,
0.0015975,-0.00243138,
0.00160481,-0.00246751,
0.00161266,-0.00250552,
0.00162108,-0.00254551,
0.00163012,-0.00258757,
0.0016398,-0.0026318,
0.00165019,-0.00267832,
0.00166131,-0.00272723,
0.00167322,-0.00277866,
0.00168598,-0.00283276,
0.00169963,-0.00288965,
0.00171424,-0.0029495,
0.00172987,-0.00301248,
0.00174658,-0.00307876,
0.00176444,-0.00314853,
0.00178354,-0.00322199,
0.00180395,-0.00329936,
0.00182575,-0.00338086,
0.00184904,-0.00346674,
0.0018739,-0.00355726,
0.00190044,-0.00365267,
0.00192876,-0.00375326,
0.00195895,-0.00385931,
0.00199113,-0.00397111,
0.0020254,-0.00408895,
0.00206187,-0.00421312,
0.00210064,-0.0043439,
0.00214181,-0.00448154,
0.00218545,-0.00462626,
0.00223164,-0.00477822,
0.00228042,-0.00493751,
0.00233179,-0.00510414,
0.00238572,-0.00527795,
0.00244213,-0.00545864,
0.00250084,-0.00564571,
0.00256162,-0.00583837,
0.0026241,-0.00603554,
0.00268783,-0.00623577,
0.00275219,-0.00643722,
0.00281643,-0.0066376,
0.00287964,-0.00683414,
0.00294075,-0.00702367,
0.0029986,-0.00720262,
0.00305189,-0.00736716,
0.00309931,-0.00751333,
0.00313959,-0.00763731,
0.00317155,-0.00773559,
0.00319425,-0.0078053,
0.00320698,-0.0078444,
0.0032094,-0.00785185,
0.00320154,-0.00782772,
0.00318379,-0.00777318,
0.00315684,-0.00769037,
0.00312168,-0.00758221,
0.00307946,-0.00745218,
0.00303144,-0.00730406,
0.00297889,-0.00714169,
0.00292303,-0.00696876,
0.002865,-0.00678868,
0.00280581,-0.0066045,
0.00274631,-0.00641884,
0.00268722,-0.00623386,
0.00262912,-0.00605133,
0.00257246,-0.00587264,
0.00251756,-0.00569882,
0.00246468,-0.00553062,
0.00241397,-0.00536858,
0.00236553,-0.005213,
0.0023194,-0.00506405,
0.00227558,-0.00492177,
0.00223405,-0.00478611,
0.00219475,-0.00465694,
0.00215762,-0.00453409,
0.00212257,-0.00441735,
0.00208952,-0.0043065,
0.00205838,-0.00420128,
0.00202905,-0.00410145,
0.00200146,-0.00400674,
0.00197549,-0.00391692,
0.00195107,-0.00383174,
0.00192811,-0.00375096,
0.00190652,-0.00367436,
0.00188623,-0.00360172,
0.00186717,-0.00353284,
0.00184925,-0.00346752,
0.00183243,-0.00340559,
0.00181662,-0.00334687,
0.00180178,-0.00329119,
0.00178785,-0.00323842,
0.00177478,-0.0031884,
0.00176251,-0.00314102,
0.001751,-0.00309613,
0.00174021,-0.00305363,
0.0017301,-0.00301341,
0.00172063,-0.00297537,
0.00171176,-0.00293942,
0.00170347,-0.00290547,
0.00169572,-0.00287344,
0.00168848,-0.00284326,
0.00168173,-0.00281484,
0.00167544,-0.00278814,
0.00166959,-0.00276309,
0.00166416,-0.00273963,
0.00165913,-0.00271771,
0.00165448,-0.00269728,
0.00165018,-0.00267831,
0.00164624,-0.00266074,
0.00164263,-0.00264454,
0.00163933,-0.00262968,
0.00163635,-0.00261612,
0.00163366,-0.00260384,
0.00163125,-0.0025928,
0.00162912,-0.00258299,
0.00162726,-0.00257438,
0.00162566,-0.00256695,
0.00162432,-0.00256069,
0.00162323,-0.00255558,
0.00162238,-0.00255161,
0.00162177,-0.00254876,
0.0016214,-0.00254703,
0.00162127,-0.00254641,
0.00162137,-0.00254689,
0.00162171,-0.00254847,
0.00162228,-0.00255115,
0.00162309,-0.00255493,
0.00162413,-0.00255981,
0.00162542,-0.00256579,
0.00162694,-0.00257288,
0.00162871,-0.00258109,
0.00163073,-0.00259042,
0.00163301,-0.00260088,
0.00163555,-0.0026125,
0.00163836,-0.00262527,
0.00164145,-0.00263923,
0.00164482,-0.00265438,
0.00164849,-0.00267075,
0.00165246,-0.00268837,
0.00165674,-0.00270725,
0.00166136,-0.00272743,
0.00166631,-0.00274894,
0.00167162,-0.0027718,
0.0016773,-0.00279606,
0.00168337,-0.00282176,
0.00168984,-0.00284893,
0.00169673,-0.00287762,
0.00170406,-0.00290788,
0.00171185,-0.00293977,
0.00172012,-0.00297333,
0.0017289,-0.00300862,
0.00173821,-0.00304572,
0.00174808,-0.00308469,
0.00175854,-0.00312559,
0.00176961,-0.00316852,
0.00178133,-0.00321354,
0.00179373,-0.00326075,
0.00180685,-0.00331025,
0.00182071,-0.00336212,
0.00183537,-0.00341647,
0.00185086,-0.00347341,
0.00186723,-0.00353307,
0.00188452,-0.00359555,
0.00190277,-0.00366099,
0.00192205,-0.00372953,
0.00194239,-0.00380129,
0.00196386,-0.00387644,
0.0019865,-0.00395511,
0.00201038,-0.00403746,
0.00203556,-0.00412366,
0.00206208,-0.00421384,
0.00209002,-0.00430819,
0.00211942,-0.00440684,
0.00215035,-0.00450996,
0.00218285,-0.00461767,
0.00221698,-0.0047301,
0.00225277,-0.00484736,
0.00229026,-0.00496951,
0.00232946,-0.0050966,
0.00237038,-0.00522861,
0.00241301,-0.00536548,
0.00245729,-0.00550706,
0.00250317,-0.00565311,
0.00255053,-0.0058033,
0.00259922,-0.00595714,
0.00264905,-0.00611402,
0.00269976,-0.00627315,
0.00275101,-0.00643354,
0.00280244,-0.006594,
0.00285356,-0.00675313,
0.00290385,-0.00690929,
0.00295269,-0.00706064,
0.00299941,-0.00720514,
0.00304328,-0.00734059,
0.00308353,-0.00746471,
0.0031194,-0.00757518,
0.00315014,-0.00766977,
0.00317507,-0.0077464,
0.00319359,-0.0078033,
0.00320525,-0.00783908,
0.00320972,-0.00785283,
0.00320689,-0.00784414,
0.00319682,-0.00781321,
0.00317974,-0.00776074,
0.00315606,-0.00768798,
0.00312634,-0.00759656,
0.00309124,-0.00748847,
0.00305148,-0.00736591,
0.00300784,-0.00723119,
0.0029611,-0.00708665,
0.002912,-0.00693454,
0.00286124,-0.00677699,
0.00280948,-0.00661593,
0.00275727,-0.00645309,
0.00270513,-0.00628998,
0.00265345,-0.00612785,
0.0026026,-0.00596779,
0.00255285,-0.00581063,
0.00250442,-0.00565708,
0.00245748,-0.00550764,
0.00241214,-0.00536271,
0.00236849,-0.00522254,
0.00232659,-0.0050873,
0.00228644,-0.00495709,
0.00224805,-0.00483193,
0.00221141,-0.00471179,
0.00217648,-0.0045966,
0.00214322,-0.00448626,
0.0021116,-0.00438064,
0.00208154,-0.00427962,
0.002053,-0.00418303,
0.00202592,-0.00409073,
0.00200024,-0.00400254,
0.00197589,-0.00391831,
0.00195282,-0.00383787,
0.00193097,-0.00376107,
0.00191028,-0.00368775,
0.0018907,-0.00361777,
0.00187217,-0.00355097,
0.00185464,-0.00348722,
0.00183806,-0.00342639,
0.00182239,-0.00336836,
0.00180758,-0.00331299,
0.00179358,-0.00326018,
0.00178036,-0.00320983,
0.00176788,-0.00316183,
0.0017561,-0.00311608,
0.00174499,-0.00307249,
0.00173451,-0.00303099,
0.00172463,-0.00299149,
0.00171533,-0.00295391,
0.00170657,-0.00291819,
0.00169833,-0.00288426,
0.00169059,-0.00285206,
0.00168332,-0.00282153,
0.00167649,-0.00279262,
0.0016701,-0.00276528,
0.00166412,-0.00273946,
0.00165854,-0.00271511,
0.00165333,-0.00269221,
0.00164848,-0.00267071,
0.00164397,-0.00265057,
0.0016398,-0.00263177,
0.00163594,-0.00261427,
0.00163239,-0.00259805,
0.00162914,-0.00258309,
0.00162618,-0.00256936,
0.0016235,-0.00255684,
0.00162108,-0.00254551,
0.00161893,-0.00253536,
0.00161703,-0.00252637,
0.00161538,-0.00251854,
0.00161398,-0.00251185,
0.00161282,-0.00250629,
0.00161189,-0.00250185,
0.0016112,-0.00249854,
0.00161075,-0.00249634,
0.00161052,-0.00249525,
0.00161053,-0.00249529,
0.00161077,-0.00249644,
0.00161124,-0.00249871,
0.00161194,-0.0025021,
0.00161289,-0.00250663,
0.00161407,-0.0025123,
0.0016155,-0.00251912,
0.00161718,-0.0025271,
0.00161912,-0.00253626,
0.00162131,-0.00254661,
0.00162378,-0.00255818,
0.00162653,-0.00257097,
0.00162956,-0.00258503,
0.0016329,-0.00260036,
0.00163654,-0.00261699,
0.0016405,-0.00263496,
0.0016448,-0.0026543,
0.00164945,-0.00267504,
0.00165446,-0.00269722,
0.00165986,-0.00272088,
0.00166565,-0.00274606,
0.00167186,-0.00277282,
0.00167851,-0.0028012,
0.00168562,-0.00283125,
0.00169322,-0.00286304,
0.00170132,-0.00289663,
0.00170996,-0.00293208,
0.00171917,-0.00296947,
0.00172896,-0.00300887,
0.00173939,-0.00305037,
0.00175047,-0.00309405,
0.00176225,-0.00314001,
0.00177476,-0.00318834,
0.00178805,-0.00323916,
0.00180215,-0.00329256,
0.00181711,-0.00334869,
0.00183298,-0.00340765,
0.00184981,-0.00346958,
0.00186766,-0.00353462,
0.00188657,-0.00360293,
0.0019066,-0.00367465,
0.00192782,-0.00374995,
0.00195029,-0.003829,
0.00197406,-0.00391196,
0.00199922,-0.00399902,
0.00202581,-0.00409037,
0.00205393,-0.00418617,
0.00208362,-0.00428662,
0.00211496,-0.00439189,
0.002148,-0.00450215,
0.00218282,-0.00461755,
0.00221945,-0.00473823,
0.00225795,-0.00486428,
0.00229834,-0.00499576,
0.00234063,-0.0051327,
0.00238482,-0.00527504,
0.00243086,-0.00542263,
0.00247869,-0.00557525,
0.00252819,-0.00573252,
0.0025792,-0.00589395,
0.00263151,-0.00605884,
0.00268482,-0.00622633,
0.00273878,-0.00639531,
0.00279295,-0.00656444,
0.00284681,-0.00673213,
0.00289974,-0.00689652,
0.00295104,-0.00705553,
0.00299996,-0.00720683,
0.00304567,-0.00734797,
0.00308731,-0.00747637,
0.00312405,-0.0075895,
0.00315507,-0.00768493,
0.00317965,-0.00776048,
0.0031972,-0.00781437,
0.00320727,-0.00784528,
0.00320962,-0.0078525,
0.00320422,-0.00783593,
0.00319124,-0.00779608,
0.00317107,-0.00773409,
0.00314424,-0.0076516,
0.00311143,-0.00755065,
0.00307342,-0.00743356,
0.00303104,-0.00730284,
0.00298514,-0.00716102,
0.00293652,-0.00701057,
0.00288597,-0.0068538,
0.00283419,-0.00669287,
0.0027818,-0.00652966,
0.00272936,-0.00636583,
0.00267731,-0.00620276,
0.00262604,-0.00604163,
0.00257585,-0.00588336,
0.00252698,-0.0057287,
0.00247961,-0.0055782,
0.00243387,-0.00543227,
0.00238985,-0.00529119,
0.00234759,-0.00515515,
0.00230711,-0.00502423,
0.00226843,-0.00489845,
0.00223151,-0.00477779,
0.00219633,-0.00466215,
0.00216285,-0.00455144,
0.002131,-0.00444552,
0.00210074,-0.00434424,
0.00207201,-0.00424744,
0.00204474,-0.00415495,
0.00201887,-0.0040666,
0.00199435,-0.00398222,
0.00197109,-0.00390163,
0.00194905,-0.00382468,
0.00192817,-0.0037512,
0.00190839,-0.00368103,
0.00188965,-0.00361402,
0.00187191,-0.00355003,
0.0018551,-0.00348892,
0.00183919,-0.00343056,
0.00182413,-0.00337482,
0.00180986,-0.00332158,
0.00179637,-0.00327073,
0.00178359,-0.00322217,
0.0017715,-0.0031758,
0.00176006,-0.00313151,
0.00174924,-0.00308923,
0.00173901,-0.00304887,
0.00172933,-0.00301034,
0.00172018,-0.00297358,
0.00171154,-0.00293851,
0.00170337,-0.00290507,
0.00169566,-0.0028732,
0.00168838,-0.00284284,
0.00168152,-0.00281393,
0.00167504,-0.00278643,
0.00166894,-0.00276027,
0.0016632,-0.00273543,
0.00165779,-0.00271186,
0.00165271,-0.00268951,
0.00164795,-0.00266835,
0.00164347,-0.00264835,
0.00163929,-0.00262946,
0.00163537,-0.00261167,
0.00163172,-0.00259495,
0.00162832,-0.00257926,
0.00162515,-0.00256458,
0.00162222,-0.00255089,
0.00161952,-0.00253816,
0.00161703,-0.00252638,
0.00161475,-0.00251553,
0.00161267,-0.00250559,
0.00161079,-0.00249655,
0.0016091,-0.00248839,
0.00160759,-0.00248109,
0.00160627,-0.00247465,
0.00160512,-0.00246905,
0.00160415,-0.00246429,
0.00160335,-0.00246035,
0.00160271,-0.00245723,
0.00160225,-0.00245493,
0.00160194,-0.00245343,
0.0016018,-0.00245273,
0.00160182,-0.00245283,
0.001602,-0.00245373,
0.00160234,-0.00245542,
0.00160285,-0.0024579,
0.00160351,-0.00246117,
0.00160434,-0.00246524,
0.00160534,-0.00247011,
0.0016065,-0.00247577,
0.00160783,-0.00248224,
0.00160933,-0.00248952,
0.00161101,-0.00249761,
0.00161287,-0.00250653,
0.0016149,-0.00251627,
0.00161713,-0.00252685,
0.00161954,-0.00253828,
0.00162216,-0.00255057,
0.00162497,-0.00256373,
0.001628,-0.00257777,
0.00163123,-0.00259272,
0.00163469,-0.00260858,
0.00163838,-0.00262537,
0.00164231,-0.00264311,
0.00164648,-0.00266182,
0.00165091,-0.00268153,
0.0016556,-0.00270224,
0.00166057,-0.002724,
0.00166582,-0.00274682,
0.00167137,-0.00277073,
0.00167723,-0.00279576,
0.00168341,-0.00282194,
0.00168993,-0.0028493,
0.00169679,-0.00287788,
0.00170402,-0.00290772,
0.00171162,-0.00293885,
0.00171962,-0.00297132,
0.00172804,-0.00300516,
0.00173688,-0.00304042,
0.00174617,-0.00307716,
0.00175593,-0.00311542,
0.00176618,-0.00315526,
0.00177694,-0.00319673,
0.00178824,-0.00323989,
0.00180009,-0.0032848,
0.00181252,-0.00333153,
0.00182556,-0.00338014,
0.00183923,-0.00343071,
0.00185357,-0.00348332,
0.00186859,-0.00353802,
0.00188434,-0.00359492,
0.00190084,-0.00365408,
0.00191812,-0.0037156,
0.00193621,-0.00377956,
0.00195516,-0.00384605,
0.00197498,-0.00391517,
0.00199573,-0.003987,
0.00201743,-0.00406164,
0.00204011,-0.00413919,
0.00206382,-0.00421973,
0.00208859,-0.00430337,
0.00211444,-0.00439017,
0.00214141,-0.00448023,
0.00216953,-0.00457361,
0.00219883,-0.00467038,
0.00222932,-0.0047706,
0.00226102,-0.00487429,
0.00229394,-0.00498147,
0.00232808,-0.00509213,
0.00236343,-0.00520623,
0.00239997,-0.0053237,
0.00243768,-0.00544442,
0.00247649,-0.00556824,
0.00251634,-0.00569493,
0.00255714,-0.00582421,
0.00259878,-0.00595575,
0.00264113,-0.00608911,
0.00268401,-0.00622378,
0.00272723,-0.00635917,
0.00277056,-0.00649459,
0.00281375,-0.00662924,
0.0028565,-0.00676225,
0.00289848,-0.00689263,
0.00293935,-0.00701933,
0.00297873,-0.00714122,
0.00301624,-0.00725713,
0.00305146,-0.00736585,
0.00308401,-0.00746619,
0.00311349,-0.007557,
0.00313954,-0.00763717,
0.00316184,-0.00770574,
0.00318011,-0.00776187,
0.00319412,-0.00780492,
0.00320373,-0.00783442,
0.00320885,-0.00785014,
0.00320948,-0.00785209,
0.00320571,-0.00784049,
0.00319766,-0.00781578,
0.00318555,-0.00777859,
0.00316965,-0.00772974,
0.00315027,-0.00767015,
0.00312775,-0.00760088,
0.00310246,-0.00752304,
0.00307478,-0.00743776,
