1.29644,-22.878,-0.386049,8.39507,-0.324988,1.10651,0.406398,
1.3109,-22.8654,-0.384111,8.41514,-0.322064,1.11868,0.420775,
1.3252,-22.8527,-0.382098,8.4352,-0.319427,1.13048,0.434639,
1.33933,-22.8398,-0.380013,8.45524,-0.317059,1.14193,0.448015,
1.35329,-22.8268,-0.377858,8.47526,-0.314943,1.15304,0.460925,
1.36708,-22.8137,-0.375639,8.49526,-0.313045,1.16381,0.473413,
1.38069,-22.8005,-0.373358,8.51524,-0.311365,1.17427,0.48548,
1.39414,-22.7872,-0.371018,8.53519,-0.309896,1.18441,0.497139,
1.40743,-22.7738,-0.368618,8.55513,-0.308647,1.19425,0.508385,
1.42057,-22.7604,-0.36616,8.57503,-0.307601,1.20378,0.51924,
1.43357,-22.7468,-0.363645,8.59491,-0.306742,1.21302,0.529729,
1.4464,-22.7332,-0.361076,8.61476,-0.306053,1.22198,0.539873,
1.45909,-22.7195,-0.358456,8.63458,-0.305515,1.23066,0.549696,
1.47162,-22.7057,-0.355788,8.65436,-0.305129,1.23908,0.559202,
1.484,-22.6919,-0.353072,8.67412,-0.3049,1.24724,0.568385,
1.49625,-22.6781,-0.350307,8.69384,-0.304823,1.25514,0.577257,
1.50837,-22.6642,-0.347496,8.71352,-0.304887,1.26279,0.585835,
1.52034,-22.6502,-0.34464,8.73316,-0.305071,1.2702,0.594144,
1.53218,-22.6363,-0.341741,8.75277,-0.305373,1.27739,0.60219,
1.54388,-22.6223,-0.338801,8.77233,-0.305785,1.28434,0.609984,
1.55545,-22.6082,-0.335823,8.79186,-0.306293,1.29108,0.617544,
1.56688,-22.5942,-0.332806,8.81135,-0.306909,1.29759,0.624858,
1.57819,-22.5801,-0.32975,8.83079,-0.307631,1.3039,0.631935,
1.58938,-22.5661,-0.326658,8.85019,-0.308447,1.31001,0.638787,
1.60045,-22.552,-0.323528,8.86955,-0.30935,1.31591,0.645429,
1.61139,-22.5379,-0.320365,8.88886,-0.310329,1.32163,0.651874,
1.6222,-22.5238,-0.317168,8.90812,-0.311378,1.32716,0.658128,
1.6329,-22.5098,-0.31394,8.92734,-0.312496,1.3325,0.664198,
1.64347,-22.4957,-0.31068,8.94651,-0.313682,1.33767,0.670083,
1.65393,-22.4816,-0.307391,8.96563,-0.314933,1.34267,0.675794,
1.66428,-22.4676,-0.304072,8.9847,-0.316249,1.3475,0.681329,
1.67452,-22.4536,-0.300722,9.00372,-0.317624,1.35217,0.686698,
1.68465,-22.4396,-0.297345,9.0227,-0.319052,1.35668,0.691912,
1.69466,-22.4256,-0.29394,9.04162,-0.320524,1.36103,0.696982,
1.70457,-22.4116,-0.290509,9.06049,-0.322039,1.36524,0.701909,
1.71436,-22.3977,-0.287053,9.07931,-0.323595,1.36931,0.706697,
1.72405,-22.3838,-0.283573,9.09808,-0.32519,1.37323,0.711352,
1.73363,-22.37,-0.280069,9.11679,-0.326828,1.37701,0.715868,
1.74312,-22.3562,-0.27654,9.13545,-0.328505,1.38066,0.720256,
1.7525,-22.3424,-0.272987,9.15406,-0.330214,1.38419,0.724522,
1.76178,-22.3287,-0.269413,9.17261,-0.331946,1.38758,0.72868,
1.77096,-22.315,-0.265818,9.19111,-0.333702,1.39086,0.732728,
1.78004,-22.3014,-0.262201,9.20955,-0.335487,1.39401,0.736662,
1.78903,-22.2878,-0.258564,9.22794,-0.337297,1.39706,0.740489,
1.79792,-22.2742,-0.254906,9.24627,-0.339129,1.39999,0.744214,
1.80671,-22.2608,-0.251229,9.26455,-0.340979,1.40281,0.747841,
1.81541,-22.2473,-0.247534,9.28277,-0.342841,1.40552,0.751381,
1.82401,-22.234,-0.24382,9.30094,-0.344721,1.40814,0.754825,
1.83252,-22.2207,-0.240088,9.31905,-0.346618,1.41065,0.758178,
1.84095,-22.2074,-0.236338,9.3371,-0.348528,1.41307,0.761445,
1.84928,-22.1942,-0.23257,9.3551,-0.350448,1.41539,0.76463,
1.85752,-22.1811,-0.228786,9.37303,-0.352378,1.41763,0.767735,
1.86568,-22.168,-0.224986,9.39092,-0.354315,1.41977,0.770764,
1.87374,-22.155,-0.221171,9.40874,-0.356252,1.42183,0.773725,
1.88172,-22.1421,-0.21734,9.42651,-0.3582,1.42381,0.776608,
1.88962,-22.1293,-0.213494,9.44422,-0.360154,1.4257,0.779418,
1.89743,-22.1165,-0.209632,9.46187,-0.362113,1.42752,0.782159,
1.90516,-22.1038,-0.205756,9.47946,-0.364075,1.42926,0.784834,
1.91281,-22.0911,-0.201865,9.497,-0.366039,1.43093,0.787445,
1.92037,-22.0785,-0.197961,9.51448,-0.368002,1.43253,0.789994,
1.92786,-22.066,-0.194042,9.5319,-0.369966,1.43406,0.792484,
1.93526,-22.0536,-0.190111,9.54926,-0.371928,1.43552,0.794915,
1.94258,-22.0413,-0.186166,9.56657,-0.373887,1.43691,0.797291,
1.94983,-22.029,-0.182208,9.58382,-0.375842,1.43825,0.799613,
1.95699,-22.0168,-0.178238,9.60101,-0.377793,1.43952,0.801882,
1.96408,-22.0047,-0.174257,9.61814,-0.379741,1.44073,0.804099,
1.9711,-21.9926,-0.170263,9.63522,-0.381683,1.44189,0.806265,
1.97803,-21.9807,-0.166257,9.65223,-0.38362,1.44299,0.808383,
1.98489,-21.9688,-0.162239,9.66919,-0.385551,1.44404,0.810454,
1.99168,-21.957,-0.158211,9.6861,-0.387475,1.44503,0.812478,
1.99839,-21.9452,-0.154171,9.70294,-0.389391,1.44598,0.814457,
2.00504,-21.9336,-0.15012,9.71973,-0.3913,1.44687,0.816393,
2.0116,-21.922,-0.146059,9.73646,-0.393201,1.44772,0.818287,
2.0181,-21.9106,-0.141987,9.75313,-0.395093,1.44852,0.820139,
2.02453,-21.8992,-0.137904,9.76975,-0.396976,1.44928,0.821951,
2.03088,-21.8878,-0.133811,9.78631,-0.398849,1.44999,0.823724,
2.03717,-21.8766,-0.129709,9.80281,-0.400713,1.45067,0.825458,
2.04338,-21.8655,-0.125596,9.81926,-0.402566,1.4513,0.827154,
2.04953,-21.8544,-0.121473,9.83565,-0.404409,1.4519,0.828815,
2.05561,-21.8434,-0.117341,9.85199,-0.406242,1.45245,0.830439,
2.06163,-21.8325,-0.113199,9.86826,-0.408063,1.45297,0.832029,
2.06758,-21.8217,-0.109047,9.88449,-0.409873,1.45346,0.833585,
2.07346,-21.811,-0.104887,9.90065,-0.411672,1.45391,0.835108,
2.07927,-21.8003,-0.100717,9.91676,-0.413459,1.45433,0.836598,
2.08502,-21.7897,-0.0965378,9.93282,-0.415234,1.45472,0.838056,
2.09071,-21.7792,-0.0923498,9.94882,-0.416997,1.45508,0.839484,
2.09634,-21.7688,-0.0881529,9.96476,-0.418747,1.45541,0.840881,
2.1019,-21.7585,-0.0839473,9.98065,-0.420485,1.4557,0.842248,
2.1074,-21.7483,-0.0797329,9.99649,-0.42221,1.45598,0.843587,
2.11283,-21.7381,-0.07551,10.0123,-0.423922,1.45622,0.844897,
2.11821,-21.7281,-0.0712786,10.028,-0.425621,1.45644,0.846179,
2.12352,-21.7181,-0.0670387,10.0437,-0.427307,1.45664,0.847434,
2.12878,-21.7082,-0.0627906,10.0593,-0.428979,1.45681,0.848662,
2.13397,-21.6984,-0.0585342,10.0748,-0.430638,1.45696,0.849864,
2.13911,-21.6886,-0.0542697,10.0904,-0.432283,1.45709,0.85104,
2.14418,-21.679,-0.0499971,10.1058,-0.433914,1.45719,0.852192,
2.1492,-21.6694,-0.0457166,10.1212,-0.435532,1.45728,0.853318,
2.15416,-21.6599,-0.0414281,10.1366,-0.437135,1.45734,0.854421,
2.15906,-21.6505,-0.0371319,10.1519,-0.438725,1.45739,0.8555,
2.16391,-21.6412,-0.0328279,10.1671,-0.4403,1.45742,0.856555,
2.1687,-21.632,-0.0285163,10.1823,-0.44186,1.45743,0.857588,
2.17343,-21.6228,-0.024197,10.1975,-0.443407,1.45742,0.858598,
2.17811,-21.6137,-0.0198703,10.2125,-0.444938,1.4574,0.859587,
2.18273,-21.6048,-0.0155362,10.2276,-0.446456,1.45737,0.860554,
2.1873,-21.5958,-0.0111946,10.2426,-0.447958,1.45731,0.861499,
2.19181,-21.587,-0.00684583,10.2575,-0.449446,1.45725,0.862424,
2.19627,-21.5783,-0.00248979,10.2724,-0.450919,1.45717,0.863328,
2.20068,-21.5696,0.00187339,10.2872,-0.452378,1.45708,0.864213,
2.20503,-21.561,0.00624365,10.302,-0.453821,1.45697,0.865077,
2.20933,-21.5525,0.0106209,10.3168,-0.45525,1.45685,0.865922,
2.21358,-21.544,0.0150052,10.3314,-0.456663,1.45673,0.866748,
2.21778,-21.5357,0.0193963,10.3461,-0.458062,1.45659,0.867555,
2.22192,-21.5274,0.0237942,10.3607,-0.459446,1.45644,0.868343,
2.22602,-21.5192,0.0281989,10.3752,-0.460814,1.45628,0.869113,
2.23006,-21.5111,0.0326103,10.3897,-0.462168,1.45611,0.869865,
2.23406,-21.503,0.0370282,10.4041,-0.463506,1.45593,0.870599,
2.238,-21.4951,0.0414528,10.4185,-0.46483,1.45574,0.871316,
2.24189,-21.4872,0.0458838,10.4329,-0.466138,1.45555,0.872016,
2.24574,-21.4794,0.0503213,10.4472,-0.467431,1.45534,0.872699,
2.24954,-21.4716,0.0547652,10.4614,-0.468709,1.45513,0.873365,
2.25329,-21.4639,0.0592153,10.4756,-0.469971,1.45491,0.874015,
2.25699,-21.4564,0.0636717,10.4898,-0.471219,1.45469,0.874648,
2.26064,-21.4488,0.0681342,10.5039,-0.472451,1.45446,0.875266,
2.26425,-21.4414,0.0726029,10.5179,-0.473669,1.45422,0.875867,
2.26781,-21.434,0.0770776,10.5319,-0.474871,1.45398,0.876454,
2.27132,-21.4267,0.0815583,10.5459,-0.476058,1.45373,0.877024,
2.27478,-21.4195,0.0860449,10.5598,-0.47723,1.45348,0.87758,
2.27821,-21.4123,0.0905374,10.5737,-0.478386,1.45322,0.87812,
2.28158,-21.4053,0.0950356,10.5875,-0.479528,1.45296,0.878646,
2.28491,-21.3983,0.0995396,10.6013,-0.480654,1.45269,0.879157,
2.2882,-21.3913,0.104049,10.6151,-0.481766,1.45242,0.879654,
2.29144,-21.3844,0.108564,10.6288,-0.482862,1.45215,0.880137,
2.29464,-21.3776,0.113085,10.6424,-0.483943,1.45187,0.880605,
2.29779,-21.3709,0.117611,10.656,-0.485009,1.45159,0.88106,
2.3009,-21.3642,0.122143,10.6696,-0.486061,1.4513,0.881501,
2.30397,-21.3577,0.12668,10.6831,-0.487097,1.45102,0.881928,
2.30699,-21.3511,0.131222,10.6966,-0.488118,1.45073,0.882342,
2.30998,-21.3447,0.135769,10.71,-0.489124,1.45044,0.882743,
2.31292,-21.3383,0.140322,10.7234,-0.490116,1.45014,0.883131,
2.31582,-21.3319,0.144879,10.7368,-0.491092,1.44985,0.883505,
2.31867,-21.3257,0.149442,10.7501,-0.492054,1.44955,0.883867,
2.32149,-21.3195,0.154009,10.7633,-0.493001,1.44925,0.884217,
2.32426,-21.3134,0.158581,10.7765,-0.493933,1.44895,0.884553,
2.327,-21.3073,0.163158,10.7897,-0.49485,1.44865,0.884878,
2.3297,-21.3013,0.16774,10.8029,-0.495753,1.44835,0.88519,
2.33235,-21.2954,0.172326,10.816,-0.496641,1.44805,0.88549,
2.33497,-21.2895,0.176916,10.829,-0.497514,1.44774,0.885778,
2.33754,-21.2837,0.181511,10.842,-0.498373,1.44744,0.886054,
2.34008,-21.2779,0.186111,10.855,-0.499217,1.44713,0.886319,
2.34258,-21.2722,0.190715,10.8679,-0.500047,1.44683,0.886572,
2.34504,-21.2666,0.195323,10.8808,-0.500862,1.44652,0.886813,
2.34747,-21.261,0.199935,10.8937,-0.501663,1.44622,0.887043,
2.34985,-21.2555,0.204551,10.9065,-0.502449,1.44591,0.887262,
2.3522,-21.2501,0.209171,10.9193,-0.503221,1.44561,0.88747,
2.35451,-21.2447,0.213795,10.932,-0.503979,1.4453,0.887666,
2.35679,-21.2394,0.218423,10.9447,-0.504723,1.445,0.887852,
2.35903,-21.2341,0.223055,10.9574,-0.505452,1.44469,0.888027,
2.36123,-21.2289,0.22769,10.97,-0.506167,1.44439,0.888192,
2.3634,-21.2237,0.232328,10.9826,-0.506869,1.44409,0.888345,
2.36553,-21.2186,0.236971,10.9951,-0.507556,1.44378,0.888488,
2.36763,-21.2136,0.241616,11.0076,-0.508229,1.44348,0.888621,
2.36969,-21.2086,0.246265,11.0201,-0.508888,1.44318,0.888744,
2.37172,-21.2037,0.250917,11.0325,-0.509534,1.44288,0.888856,
2.37371,-21.1988,0.255573,11.0449,-0.510166,1.44258,0.888959,
2.37567,-21.194,0.260231,11.0572,-0.510784,1.44229,0.889051,
2.37759,-21.1892,0.264892,11.0696,-0.511388,1.44199,0.889133,
2.37949,-21.1845,0.269556,11.0818,-0.511979,1.4417,0.889206,
2.38134,-21.1798,0.274223,11.0941,-0.512556,1.4414,0.889269,
2.38317,-21.1752,0.278893,11.1063,-0.51312,1.44111,0.889322,
2.38496,-21.1706,0.283565,11.1185,-0.51367,1.44082,0.889366,
2.38672,-21.1661,0.28824,11.1306,-0.514207,1.44053,0.8894,
2.38845,-21.1617,0.292917,11.1427,-0.514731,1.44024,0.889425,
2.39015,-21.1573,0.297597,11.1548,-0.515242,1.43996,0.88944,
2.39182,-21.1529,0.302278,11.1668,-0.515739,1.43967,0.889447,
2.39345,-21.1486,0.306962,11.1788,-0.516223,1.43939,0.889444,
2.39506,-21.1444,0.311648,11.1907,-0.516695,1.43911,0.889432,
2.39663,-21.1402,0.316336,11.2027,-0.517153,1.43883,0.889411,
2.39817,-21.136,0.321026,11.2145,-0.517598,1.43855,0.889382,
2.39969,-21.1319,0.325718,11.2264,-0.518031,1.43828,0.889343,
2.40117,-21.1279,0.330411,11.2382,-0.518451,1.438,0.889296,
2.40262,-21.1239,0.335106,11.25,-0.518858,1.43773,0.88924,
2.40405,-21.1199,0.339803,11.2618,-0.519253,1.43746,0.889176,
2.40545,-21.116,0.344501,11.2735,-0.519635,1.43719,0.889103,
2.40681,-21.1121,0.3492,11.2852,-0.520005,1.43693,0.889022,
2.40815,-21.1083,0.3539,11.2968,-0.520362,1.43666,0.888932,
2.40946,-21.1045,0.358602,11.3084,-0.520707,1.4364,0.888835,
2.41075,-21.1008,0.363305,11.32,-0.52104,1.43614,0.888729,
2.412,-21.0971,0.368008,11.3316,-0.521361,1.43588,0.888614,
2.41323,-21.0935,0.372713,11.3431,-0.52167,1.43562,0.888492,
2.41443,-21.0899,0.377418,11.3546,-0.521966,1.43537,0.888362,
2.41561,-21.0863,0.382124,11.366,-0.522251,1.43512,0.888224,
2.41676,-21.0828,0.386831,11.3775,-0.522524,1.43487,0.888078,
2.41788,-21.0794,0.391538,11.3889,-0.522785,1.43462,0.887924,
2.41897,-21.076,0.396245,11.4002,-0.523034,1.43437,0.887763,
2.42005,-21.0726,0.400953,11.4115,-0.523272,1.43413,0.887594,
2.42109,-21.0692,0.405661,11.4228,-0.523499,1.43389,0.887417,
2.42211,-21.066,0.410369,11.4341,-0.523714,1.43365,0.887233,
2.42311,-21.0627,0.415077,11.4453,-0.523917,1.43341,0.887041,
2.42408,-21.0595,0.419785,11.4566,-0.524109,1.43317,0.886842,
2.42502,-21.0563,0.424493,11.4677,-0.52429,1.43294,0.886636,
2.42594,-21.0532,0.429201,11.4789,-0.52446,1.43271,0.886422,
2.42684,-21.0501,0.433908,11.49,-0.524619,1.43248,0.886202,
2.42772,-21.0471,0.438615,11.5011,-0.524767,1.43225,0.885974,
2.42857,-21.044,0.443321,11.5121,-0.524904,1.43203,0.885739,
2.42939,-21.0411,0.448027,11.5231,-0.52503,1.4318,0.885497,
2.4302,-21.0381,0.452732,11.5341,-0.525146,1.43158,0.885248,
2.43098,-21.0352,0.457436,11.5451,-0.525251,1.43137,0.884993,
2.43174,-21.0324,0.462139,11.556,-0.525345,1.43115,0.88473,
2.43248,-21.0296,0.466841,11.5669,-0.525429,1.43093,0.884461,
2.43319,-21.0268,0.471542,11.5778,-0.525502,1.43072,0.884185,
2.43389,-21.0241,0.476242,11.5887,-0.525565,1.43051,0.883903,
2.43456,-21.0214,0.480941,11.5995,-0.525618,1.4303,0.883614,
2.43521,-21.0187,0.485638,11.6103,-0.52566,1.4301,0.883318,
2.43584,-21.0161,0.490334,11.621,-0.525693,1.42989,0.883016,
2.43645,-21.0135,0.495028,11.6318,-0.525716,1.42969,0.882708,
2.43704,-21.0109,0.499721,11.6425,-0.525728,1.42949,0.882393,
2.43761,-21.0084,0.504412,11.6532,-0.525731,1.42929,0.882073,
2.43816,-21.0059,0.509101,11.6638,-0.525724,1.4291,0.881745,
2.43869,-21.0034,0.513788,11.6744,-0.525707,1.4289,0.881412,
2.4392,-21.001,0.518473,11.685,-0.525681,1.42871,0.881073,
2.43969,-20.9986,0.523156,11.6956,-0.525645,1.42852,0.880728,
2.44016,-20.9963,0.527837,11.7061,-0.5256,1.42833,0.880376,
2.44061,-20.994,0.532516,11.7167,-0.525545,1.42815,0.880019,
2.44104,-20.9917,0.537192,11.7271,-0.525481,1.42796,0.879656,
2.44146,-20.9894,0.541866,11.7376,-0.525408,1.42778,0.879287,
2.44186,-20.9872,0.546537,11.748,-0.525326,1.4276,0.878913,
2.44223,-20.985,0.551206,11.7584,-0.525235,1.42742,0.878533,
2.4426,-20.9829,0.555872,11.7688,-0.525135,1.42724,0.878147,
2.44294,-20.9808,0.560535,11.7792,-0.525026,1.42707,0.877755,
2.44326,-20.9787,0.565195,11.7895,-0.524908,1.4269,0.877358,
2.44357,-20.9766,0.569852,11.7998,-0.524781,1.42673,0.876956,
2.44386,-20.9746,0.574507,11.8101,-0.524646,1.42656,0.876548,
2.44414,-20.9726,0.579158,11.8203,-0.524502,1.42639,0.876135,
2.4444,-20.9707,0.583806,11.8305,-0.52435,1.42623,0.875717,
2.44464,-20.9687,0.58845,11.8407,-0.524189,1.42606,0.875293,
2.44487,-20.9668,0.593092,11.8509,-0.52402,1.4259,0.874865,
2.44508,-20.965,0.597729,11.8611,-0.523843,1.42574,0.874431,
2.44527,-20.9631,0.602363,11.8712,-0.523657,1.42558,0.873992,
2.44545,-20.9613,0.606994,11.8813,-0.523464,1.42543,0.873548,
2.44561,-20.9596,0.611621,11.8914,-0.523262,1.42527,0.873099,
2.44576,-20.9578,0.616244,11.9014,-0.523052,1.42512,0.872646,
2.44589,-20.9561,0.620863,11.9114,-0.522835,1.42497,0.872187,
2.44601,-20.9544,0.625478,11.9214,-0.52261,1.42482,0.871723,
2.44612,-20.9527,0.630089,11.9314,-0.522377,1.42467,0.871255,
2.44621,-20.9511,0.634696,11.9413,-0.522136,1.42452,0.870782,
2.44628,-20.9495,0.639299,11.9513,-0.521888,1.42438,0.870305,
2.44634,-20.9479,0.643898,11.9612,-0.521632,1.42424,0.869823,
2.44639,-20.9464,0.648492,11.971,-0.521369,1.4241,0.869336,
2.44643,-20.9449,0.653081,11.9809,-0.521099,1.42396,0.868845,
2.44645,-20.9434,0.657667,11.9907,-0.520821,1.42382,0.868349,
2.44646,-20.9419,0.662247,12.0005,-0.520537,1.42368,0.867849,
2.44645,-20.9405,0.666823,12.0103,-0.520245,1.42355,0.867345,
2.44643,-20.9391,0.671395,12.0201,-0.519946,1.42341,0.866836,
2.4464,-20.9377,0.675961,12.0298,-0.51964,1.42328,0.866324,
2.44636,-20.9363,0.680523,12.0395,-0.519327,1.42315,0.865807,
2.4463,-20.935,0.685079,12.0492,-0.519008,1.42302,0.865285,
2.44624,-20.9337,0.689631,12.0589,-0.518681,1.42289,0.86476,
2.44616,-20.9324,0.694177,12.0685,-0.518348,1.42277,0.864231,
2.44606,-20.9312,0.698718,12.0781,-0.518009,1.42264,0.863697,
2.44596,-20.93,0.703255,12.0877,-0.517663,1.42252,0.86316,
2.44585,-20.9288,0.707785,12.0973,-0.51731,1.4224,0.862619,
2.44572,-20.9276,0.712311,12.1069,-0.516951,1.42228,0.862074,
2.44558,-20.9264,0.716831,12.1164,-0.516586,1.42216,0.861525,
2.44544,-20.9253,0.721345,12.1259,-0.516215,1.42204,0.860972,
2.44528,-20.9242,0.725854,12.1354,-0.515837,1.42193,0.860416,
2.44511,-20.9232,0.730357,12.1449,-0.515453,1.42181,0.859856,
2.44493,-20.9221,0.734854,12.1543,-0.515063,1.4217,0.859293,
2.44474,-20.9211,0.739346,12.1637,-0.514668,1.42159,0.858726,
2.44454,-20.9201,0.743832,12.1731,-0.514266,1.42147,0.858155,
2.44433,-20.9191,0.748312,12.1825,-0.513859,1.42137,0.857581,
2.44411,-20.9182,0.752786,12.1919,-0.513445,1.42126,0.857004,
2.44388,-20.9172,0.757253,12.2012,-0.513026,1.42115,0.856423,
2.44364,-20.9163,0.761715,12.2105,-0.512602,1.42104,0.855838,
2.44339,-20.9154,0.766171,12.2198,-0.512172,1.42094,0.855251,
2.44313,-20.9146,0.77062,12.2291,-0.511736,1.42084,0.85466,
2.44286,-20.9138,0.775063,12.2383,-0.511295,1.42073,0.854066,
2.44259,-20.9129,0.7795,12.2476,-0.510849,1.42063,0.853469,
2.4423,-20.9122,0.78393,12.2568,-0.510397,1.42053,0.852869,
2.44201,-20.9114,0.788354,12.2659,-0.50994,1.42043,0.852265,
2.4417,-20.9107,0.792771,12.2751,-0.509478,1.42034,0.851659,
2.44139,-20.9099,0.797181,12.2843,-0.509011,1.42024,0.85105,
2.44107,-20.9092,0.801585,12.2934,-0.508539,1.42014,0.850438,
2.44075,-20.9086,0.805983,12.3025,-0.508062,1.42005,0.849822,
2.44041,-20.9079,0.810373,12.3116,-0.50758,1.41996,0.849204,
2.44007,-20.9073,0.814757,12.3206,-0.507093,1.41986,0.848584,
2.43972,-20.9067,0.819134,12.3297,-0.506601,1.41977,0.84796,
2.43936,-20.9061,0.823503,12.3387,-0.506104,1.41968,0.847334,
2.439,-20.9055,0.827866,12.3477,-0.505603,1.41959,0.846705,
2.43862,-20.905,0.832222,12.3567,-0.505098,1.4195,0.846073,
2.43824,-20.9044,0.836571,12.3657,-0.504587,1.41942,0.845439,
2.43786,-20.9039,0.840913,12.3746,-0.504073,1.41933,0.844802,
2.43746,-20.9035,0.845247,12.3835,-0.503554,1.41925,0.844163,
2.43706,-20.903,0.849574,12.3924,-0.50303,1.41916,0.843521,
2.43665,-20.9026,0.853894,12.4013,-0.502502,1.41908,0.842876,
2.43624,-20.9021,0.858206,12.4102,-0.50197,1.419,0.84223,
2.43582,-20.9017,0.862512,12.4191,-0.501434,1.41891,0.841581,
2.43539,-20.9014,0.866809,12.4279,-0.500894,1.41883,0.840929,
2.43496,-20.901,0.871099,12.4367,-0.500349,1.41875,0.840276,
2.43452,-20.9007,0.875382,12.4455,-0.499801,1.41867,0.83962,
2.43408,-20.9003,0.879657,12.4543,-0.499249,1.4186,0.838961,
2.43362,-20.9,0.883925,12.463,-0.498692,1.41852,0.838301,
