0.000829686,-20.7005,0.367382,11.5784,0.195327,2.26099,-0.119963,
0.0100698,-20.6919,0.357431,11.601,0.185417,2.24411,-0.106069,
0.0189306,-20.7011,0.349068,11.621,0.180251,2.15317,-0.0885606,
0.0260242,-20.7169,0.343298,11.6396,0.1793,2.03529,-0.0715601,
0.106392,-21.0491,0.260207,11.5986,0.152731,0.763248,0.122026,
0.10774,-21.0349,0.259717,11.6222,0.152082,0.756537,0.123541,
0.10801,-21.0279,0.26001,11.6412,0.152353,0.746795,0.123781,
0.0294339,-20.6765,0.343484,11.7243,0.180461,2.00224,-0.0656295,
0.0272795,-20.6274,0.344677,11.7509,0.173674,2.15803,-0.0795499,
0.0343004,-20.6145,0.336917,11.7735,0.164569,2.16206,-0.0708983,
0.040869,-20.6193,0.330842,11.7936,0.160436,2.09238,-0.0585809,
0.045911,-20.6313,0.327151,11.8123,0.160611,1.9934,-0.045983,
0.113242,-20.9735,0.260896,11.7687,0.151911,0.688086,0.12946,
0.114346,-20.9606,0.26048,11.7915,0.151409,0.68102,0.130695,
0.114436,-20.9549,0.260883,11.8098,0.151816,0.670896,0.130719,
0.0454529,-20.5799,0.331131,11.8968,0.164302,2.01819,-0.0473741,
0.0432041,-20.5275,0.332245,11.9234,0.157083,2.19039,-0.0618013,
0.0491437,-20.5142,0.32559,11.9457,0.148544,2.19897,-0.0555027,
0.0544355,-20.5202,0.32096,11.9652,0.145675,2.12723,-0.0453768,
0.0582223,-20.5341,0.318771,11.9832,0.147517,2.02288,-0.0344722,
0.0609611,-20.5495,0.318017,12.0005,0.151738,1.91299,-0.0238563,
0.119873,-20.8929,0.261736,11.9558,0.151312,0.605273,0.136438,
0.120776,-20.881,0.261334,11.9776,0.150885,0.598557,0.137439,
0.120716,-20.8764,0.261794,11.9948,0.151373,0.588595,0.13729,
0.0569871,-20.4919,0.325528,12.0829,0.158548,1.97594,-0.0309274,
0.0546267,-20.4365,0.326585,12.1093,0.150892,2.16338,-0.0459438,
0.0598618,-20.4214,0.320472,12.1313,0.142029,2.18264,-0.0418814,
0.0643792,-20.4263,0.316508,12.1504,0.139062,2.11814,-0.0339803,
0.0674351,-20.4398,0.315001,12.168,0.141053,2.01843,-0.0249199,
0.0695065,-20.4552,0.314914,12.1848,0.145626,1.91126,-0.0157492,
0.0710646,-20.4689,0.315364,12.2014,0.150797,1.81169,-0.00724643,
0.126264,-20.81,0.262736,12.1561,0.150933,0.516812,0.142987,
0.127023,-20.7994,0.262404,12.1767,0.150608,0.510095,0.143832,
0.126842,-20.7962,0.26296,12.1929,0.151203,0.500036,0.143548,
0.0655227,-20.3981,0.323569,12.2827,0.155495,1.94308,-0.0202815,
0.0631153,-20.3393,0.32449,12.3091,0.147213,2.14832,-0.0359338,
0.0680091,-20.3223,0.318533,12.3308,0.137758,2.17842,-0.0333861,
0.0721102,-20.3265,0.31487,12.3495,0.134488,2.12001,-0.0269394,
0.0747397,-20.3401,0.313744,12.3665,0.136486,2.02318,-0.0190404,
0.0763979,-20.3561,0.314073,12.3827,0.141302,1.91676,-0.0107366,
0.0775661,-20.3707,0.314948,12.3986,0.146864,1.81664,-0.00286882,
0.078553,-20.3819,0.315807,12.4147,0.151855,1.73066,0.00399781,
0.132466,-20.7277,0.264148,12.3676,0.150962,0.421933,0.149198,
0.133118,-20.7185,0.263885,12.3871,0.150727,0.415191,0.149934,
0.0756839,-20.3535,0.321468,12.4703,0.158842,1.73533,0.00132856,
0.0723127,-20.2982,0.323903,12.495,0.153506,1.92915,-0.013754,
0.0761874,-20.2774,0.318913,12.5162,0.1446,1.97806,-0.013274,
0.079681,-20.2747,0.315413,12.535,0.140019,1.95202,-0.00970584,
0.0820119,-20.2803,0.313987,12.5523,0.139781,1.89134,-0.00484112,
0.0835327,-20.2887,0.313858,12.5689,0.142179,1.81935,0.00064056,
0.0846205,-20.2969,0.314304,12.5853,0.145597,1.74914,0.00610193,
0.0855233,-20.303,0.314859,12.6016,0.148934,1.68742,0.0110529,
0.086381,-20.3066,0.315274,12.6182,0.151595,1.63698,0.0152266,
0.138385,-20.6528,0.26557,12.5701,0.151014,0.331826,0.1551,
0.138923,-20.6455,0.265453,12.5885,0.150936,0.324459,0.155723,
0.0833496,-20.2625,0.319993,12.6745,0.154043,1.7175,0.00764551,
0.0800164,-20.2031,0.32219,12.6993,0.147864,1.93208,-0.00808045,
0.0837236,-20.1805,0.317243,12.7203,0.138509,1.99187,-0.00847743,
0.0869347,-20.1775,0.314006,12.7387,0.133967,1.97029,-0.00562001,
0.0889244,-20.1838,0.312978,12.7555,0.134149,1.91003,-0.00123008,
0.0900815,-20.1935,0.313313,12.7714,0.137197,1.83607,0.0039629,
0.0908065,-20.2032,0.314236,12.787,0.141361,1.76265,0.00924862,
0.0913626,-20.211,0.315248,12.8025,0.145445,1.69726,0.0140764,
0.0918988,-20.2161,0.316082,12.8183,0.148795,1.64318,0.0181395,
0.0924885,-20.2185,0.316626,12.8343,0.151155,1.6011,0.0213468,
0.0931579,-20.2182,0.316865,12.8506,0.152522,1.57025,0.0237519,
0.0939062,-20.2156,0.316839,12.8671,0.153031,1.54909,0.0254848,
0.0947179,-20.2112,0.316607,12.8839,0.152874,1.53578,0.0267008,
0.0955715,-20.2055,0.316237,12.9009,0.152251,1.52848,0.0275486,
0.0964442,-20.1988,0.31579,12.9181,0.151344,1.52554,0.028154,
0.0973153,-20.1914,0.315317,12.9353,0.150296,1.52555,0.0286143,
0.0981677,-20.1837,0.314857,12.9526,0.14922,1.52739,0.0289985,
0.0989885,-20.1759,0.314439,12.9698,0.148191,1.53018,0.0293514,
0.0997687,-20.168,0.314079,12.9871,0.147256,1.53332,0.0296985,
0.100503,-20.1602,0.313787,13.0043,0.14644,1.53638,0.0300517,
0.10119,-20.1526,0.313565,13.0215,0.145751,1.53912,0.0304133,
0.101829,-20.1452,0.313412,13.0386,0.145185,1.54139,0.0307804,
0.102423,-20.1379,0.313322,13.0556,0.144731,1.54315,0.0311471,
0.102975,-20.1309,0.31329,13.0725,0.144375,1.5444,0.0315067,
0.103489,-20.124,0.313308,13.0894,0.144102,1.5452,0.0318533,
0.103968,-20.1173,0.313369,13.1062,0.143895,1.54561,0.0321817,
0.104418,-20.1107,0.313466,13.1229,0.143741,1.54569,0.0324884,
0.104841,-20.1042,0.313593,13.1396,0.143629,1.54553,0.0327713,
0.105242,-20.0978,0.313744,13.1562,0.143547,1.54518,0.0330295,
0.105624,-20.0916,0.313914,13.1727,0.143487,1.5447,0.0332633,
0.10599,-20.0854,0.314101,13.1892,0.143444,1.54413,0.0334737,
0.106341,-20.0792,0.314301,13.2056,0.143413,1.54351,0.0336625,
0.106681,-20.0732,0.31451,13.2219,0.143391,1.54286,0.0338315,
0.107011,-20.0672,0.314729,13.2382,0.143375,1.5422,0.0339829,
0.107332,-20.0613,0.314954,13.2545,0.143363,1.54155,0.0341188,
0.107646,-20.0554,0.315184,13.2706,0.143355,1.54091,0.0342413,
0.107953,-20.0495,0.31542,13.2867,0.14335,1.54029,0.0343523,
0.108254,-20.0438,0.315659,13.3028,0.143348,1.53968,0.0344534,
0.10855,-20.0381,0.315902,13.3188,0.143349,1.53909,0.0345462,
0.108842,-20.0324,0.316148,13.3348,0.143352,1.53851,0.0346319,
0.109129,-20.0268,0.316397,13.3506,0.143358,1.53794,0.0347116,
0.109412,-20.0212,0.316648,13.3665,0.143366,1.53739,0.0347862,
0.109691,-20.0157,0.316901,13.3823,0.143376,1.53684,0.0348565,
0.109968,-20.0103,0.317156,13.398,0.143389,1.5363,0.034923,
0.110241,-20.0049,0.317413,13.4137,0.143404,1.53577,0.0349864,
0.110511,-19.9995,0.317671,13.4293,0.143421,1.53524,0.0350469,
0.110778,-19.9943,0.31793,13.4448,0.14344,1.53471,0.035105,
0.111043,-19.989,0.318191,13.4603,0.14346,1.53418,0.0351609,
0.111306,-19.9839,0.318452,13.4758,0.143483,1.53366,0.0352149,
0.111566,-19.9788,0.318715,13.4912,0.143507,1.53314,0.035267,
0.111824,-19.9737,0.318978,13.5065,0.143533,1.53262,0.0353176,
0.11208,-19.9687,0.319241,13.5218,0.14356,1.5321,0.0353667,
0.112334,-19.9637,0.319506,13.5371,0.143588,1.53158,0.0354144,
0.112587,-19.9588,0.31977,13.5523,0.143617,1.53106,0.0354609,
0.112837,-19.954,0.320035,13.5674,0.143648,1.53054,0.0355063,
0.113086,-19.9492,0.3203,13.5825,0.143679,1.53003,0.0355506,
0.113333,-19.9445,0.320566,13.5975,0.143712,1.52951,0.035594,
0.113578,-19.9398,0.320831,13.6125,0.143745,1.529,0.0356364,
0.113822,-19.9351,0.321097,13.6274,0.143779,1.52849,0.0356779,
0.114064,-19.9306,0.321363,13.6423,0.143814,1.52798,0.0357187,
0.114305,-19.926,0.321629,13.6571,0.14385,1.52747,0.0357587,
0.114544,-19.9216,0.321895,13.6719,0.143886,1.52696,0.035798,
0.114782,-19.9171,0.32216,13.6866,0.143923,1.52646,0.0358366,
0.115018,-19.9128,0.322426,13.7013,0.143961,1.52595,0.0358746,
0.115253,-19.9084,0.322692,13.7159,0.143999,1.52545,0.035912,
0.115486,-19.9042,0.322958,13.7304,0.144038,1.52495,0.0359488,
0.115719,-19.9,0.323224,13.745,0.144077,1.52445,0.035985,
0.11595,-19.8958,0.323489,13.7594,0.144117,1.52395,0.0360207,
0.116179,-19.8917,0.323755,13.7738,0.144158,1.52345,0.0360559,
0.116408,-19.8876,0.32402,13.7882,0.144199,1.52296,0.0360906,
0.116635,-19.8836,0.324286,13.8025,0.144241,1.52246,0.0361248,
0.116861,-19.8796,0.324551,13.8168,0.144283,1.52197,0.0361586,
0.117085,-19.8757,0.324816,13.831,0.144326,1.52148,0.0361919,
0.117309,-19.8718,0.325081,13.8452,0.144369,1.52099,0.0362247,
0.117531,-19.868,0.325346,13.8593,0.144413,1.5205,0.0362571,
0.117751,-19.8642,0.32561,13.8734,0.144457,1.52002,0.0362891,
0.117971,-19.8605,0.325875,13.8874,0.144502,1.51953,0.0363207,
0.11819,-19.8568,0.326139,13.9014,0.144547,1.51905,0.0363518,
0.118407,-19.8532,0.326404,13.9153,0.144593,1.51856,0.0363826,
0.118623,-19.8496,0.326668,13.9292,0.144639,1.51808,0.0364129,
0.118838,-19.8461,0.326932,13.9431,0.144685,1.5176,0.0364428,
0.119052,-19.8426,0.327196,13.9569,0.144733,1.51712,0.0364724,
0.119264,-19.8392,0.327459,13.9706,0.14478,1.51665,0.0365016,
0.119476,-19.8358,0.327723,13.9843,0.144828,1.51617,0.0365304,
0.119686,-19.8324,0.327986,13.9979,0.144877,1.5157,0.0365588,
0.119895,-19.8291,0.328249,14.0116,0.144926,1.51522,0.0365868,
0.120103,-19.8259,0.328513,14.0251,0.144975,1.51475,0.0366145,
0.12031,-19.8227,0.328776,14.0386,0.145025,1.51428,0.0366418,
0.120516,-19.8195,0.329038,14.0521,0.145076,1.51381,0.0366687,
0.120721,-19.8164,0.329301,14.0655,0.145127,1.51335,0.0366953,
0.120924,-19.8133,0.329564,14.0789,0.145178,1.51288,0.0367216,
0.121127,-19.8103,0.329826,14.0922,0.14523,1.51242,0.0367474,
0.121328,-19.8073,0.330088,14.1055,0.145282,1.51195,0.036773,
0.121528,-19.8044,0.330351,14.1187,0.145334,1.51149,0.0367981,
0.121728,-19.8015,0.330613,14.1319,0.145387,1.51103,0.036823,
0.121926,-19.7987,0.330874,14.1451,0.145441,1.51057,0.0368475,
0.122123,-19.7959,0.331136,14.1582,0.145495,1.51011,0.0368716,
0.122319,-19.7931,0.331398,14.1713,0.145549,1.50966,0.0368954,
0.122514,-19.7904,0.331659,14.1843,0.145604,1.5092,0.0369189,
0.122708,-19.7877,0.331921,14.1973,0.145659,1.50875,0.0369421,
0.122901,-19.7851,0.332182,14.2102,0.145714,1.50829,0.0369649,
0.123093,-19.7825,0.332443,14.2231,0.14577,1.50784,0.0369874,
0.123283,-19.78,0.332704,14.2359,0.145827,1.50739,0.0370095,
0.123473,-19.7775,0.332965,14.2488,0.145884,1.50694,0.0370314,
0.123662,-19.7751,0.333225,14.2615,0.145941,1.5065,0.0370529,
0.12385,-19.7726,0.333486,14.2742,0.145998,1.50605,0.0370741,
0.124036,-19.7703,0.333746,14.2869,0.146056,1.50561,0.037095,
0.124222,-19.768,0.334006,14.2996,0.146115,1.50516,0.0371156,
0.124407,-19.7657,0.334267,14.3121,0.146174,1.50472,0.0371358,
0.124591,-19.7634,0.334527,14.3247,0.146233,1.50428,0.0371557,
0.124773,-19.7612,0.334786,14.3372,0.146293,1.50384,0.0371754,
0.124955,-19.7591,0.335046,14.3497,0.146353,1.5034,0.0371947,
0.125136,-19.757,0.335306,14.3621,0.146413,1.50296,0.0372137,
0.125316,-19.7549,0.335565,14.3745,0.146474,1.50253,0.0372324,
0.125494,-19.7529,0.335825,14.3868,0.146535,1.50209,0.0372509,
0.125672,-19.7509,0.336084,14.3991,0.146597,1.50166,0.037269,
0.125849,-19.7489,0.336343,14.4114,0.146659,1.50123,0.0372868,
0.126025,-19.747,0.336602,14.4236,0.146721,1.5008,0.0373043,
0.1262,-19.7451,0.336861,14.4358,0.146784,1.50037,0.0373215,
0.126374,-19.7433,0.33712,14.448,0.146847,1.49994,0.0373385,
0.126547,-19.7415,0.337379,14.4601,0.146911,1.49951,0.0373551,
0.126719,-19.7398,0.337637,14.4721,0.146975,1.49909,0.0373715,
0.126891,-19.738,0.337896,14.4842,0.147039,1.49866,0.0373876,
0.127061,-19.7364,0.338154,14.4961,0.147103,1.49824,0.0374033,
0.12723,-19.7347,0.338412,14.5081,0.147168,1.49782,0.0374188,
0.127399,-19.7331,0.338671,14.52,0.147234,1.49739,0.0374341,
0.127566,-19.7316,0.338929,14.5319,0.1473,1.49697,0.037449,
0.127733,-19.7301,0.339186,14.5437,0.147366,1.49656,0.0374637,
0.127899,-19.7286,0.339444,14.5555,0.147432,1.49614,0.0374781,
0.128064,-19.7272,0.339702,14.5673,0.147499,1.49572,0.0374922,
0.128228,-19.7257,0.33996,14.579,0.147566,1.49531,0.037506,
0.128391,-19.7244,0.340217,14.5906,0.147634,1.49489,0.0375196,
0.128553,-19.7231,0.340475,14.6023,0.147702,1.49448,0.0375329,
0.128714,-19.7218,0.340732,14.6139,0.14777,1.49407,0.037546,
0.128875,-19.7205,0.340989,14.6255,0.147839,1.49366,0.0375588,
0.129034,-19.7193,0.341246,14.637,0.147908,1.49325,0.0375713,
0.129193,-19.7181,0.341503,14.6485,0.147977,1.49284,0.0375835,
0.129351,-19.717,0.34176,14.6599,0.148047,1.49244,0.0375955,
0.129508,-19.7159,0.342017,14.6713,0.148117,1.49203,0.0376073,
0.129664,-19.7148,0.342273,14.6827,0.148187,1.49163,0.0376187,
0.129819,-19.7138,0.34253,14.6941,0.148258,1.49122,0.03763,
0.129974,-19.7128,0.342787,14.7054,0.148329,1.49082,0.0376409,
0.130128,-19.7118,0.343043,14.7166,0.1484,1.49042,0.0376517,
0.13028,-19.7109,0.343299,14.7279,0.148472,1.49002,0.0376621,
0.130432,-19.71,0.343555,14.7391,0.148544,1.48962,0.0376724,
0.130583,-19.7091,0.343812,14.7502,0.148617,1.48922,0.0376823,
0.130734,-19.7083,0.344068,14.7614,0.148689,1.48883,0.0376921,
0.130883,-19.7075,0.344324,14.7724,0.148762,1.48843,0.0377016,
0.131032,-19.7068,0.344579,14.7835,0.148836,1.48804,0.0377108,
0.13118,-19.7061,0.344835,14.7945,0.148909,1.48765,0.0377198,
0.131327,-19.7054,0.345091,14.8055,0.148984,1.48726,0.0377286,
0.131473,-19.7048,0.345346,14.8165,0.149058,1.48686,0.0377371,
0.131619,-19.7042,0.345602,14.8274,0.149133,1.48648,0.0377454,
0.131764,-19.7036,0.345857,14.8383,0.149208,1.48609,0.0377535,
0.131908,-19.703,0.346113,14.8491,0.149283,1.4857,0.0377613,
0.132051,-19.7025,0.346368,14.8599,0.149359,1.48531,0.0377689,
0.132193,-19.7021,0.346623,14.8707,0.149435,1.48493,0.0377763,
0.132335,-19.7016,0.346878,14.8814,0.149511,1.48454,0.0377835,
0.132475,-19.7012,0.347133,14.8921,0.149587,1.48416,0.0377904,
0.132616,-19.7008,0.347388,14.9028,0.149664,1.48378,0.0377971,
0.132755,-19.7005,0.347643,14.9135,0.149742,1.4834,0.0378036,
0.132893,-19.7002,0.347898,14.9241,0.149819,1.48302,0.0378098,
0.133031,-19.6999,0.348152,14.9347,0.149897,1.48264,0.0378159,
0.133168,-19.6997,0.348407,14.9452,0.149975,1.48226,0.0378217,
0.133305,-19.6995,0.348661,14.9557,0.150054,1.48189,0.0378273,
0.13344,-19.6993,0.348916,14.9662,0.150132,1.48151,0.0378327,
0.133575,-19.6992,0.34917,14.9766,0.150211,1.48114,0.0378379,
0.133709,-19.699,0.349424,14.987,0.150291,1.48077,0.0378428,
0.133842,-19.699,0.349679,14.9974,0.15037,1.48039,0.0378476,
0.133975,-19.6989,0.349933,15.0078,0.15045,1.48002,0.0378521,
0.134107,-19.6989,0.350187,15.0181,0.15053,1.47965,0.0378564,
0.134238,-19.6989,0.350441,15.0284,0.150611,1.47928,0.0378606,
0.134369,-19.699,0.350695,15.0386,0.150692,1.47892,0.0378645,
0.134498,-19.699,0.350948,15.0488,0.150773,1.47855,0.0378682,
0.134627,-19.6992,0.351202,15.059,0.150854,1.47818,0.0378717,
0.134756,-19.6993,0.351456,15.0692,0.150936,1.47782,0.0378751,
0.134884,-19.6995,0.35171,15.0793,0.151018,1.47746,0.0378782,
0.135011,-19.6997,0.351963,15.0894,0.1511,1.47709,0.0378811,
0.135137,-19.6999,0.352217,15.0995,0.151183,1.47673,0.0378838,
0.135262,-19.7002,0.35247,15.1095,0.151266,1.47637,0.0378863,
0.135387,-19.7005,0.352723,15.1195,0.151349,1.47601,0.0378887,
0.135512,-19.7008,0.352977,15.1295,0.151432,1.47565,0.0378908,
0.135635,-19.7011,0.35323,15.1394,0.151516,1.4753,0.0378928,
0.135758,-19.7015,0.353483,15.1493,0.1516,1.47494,0.0378945,
0.13588,-19.7019,0.353736,15.1592,0.151684,1.47458,0.0378961,
0.136002,-19.7024,0.353989,15.169,0.151768,1.47423,0.0378975,
0.136123,-19.7028,0.354242,15.1788,0.151853,1.47388,0.0378987,
0.136243,-19.7033,0.354495,15.1886,0.151938,1.47352,0.0378997,
0.136362,-19.7039,0.354748,15.1984,0.152023,1.47317,0.0379005,
0.136481,-19.7044,0.355001,15.2081,0.152109,1.47282,0.0379012,
0.136599,-19.705,0.355253,15.2178,0.152195,1.47247,0.0379017,
0.136717,-19.7056,0.355506,15.2275,0.152281,1.47212,0.037902,
0.136834,-19.7063,0.355759,15.2371,0.152367,1.47178,0.0379021,
0.13695,-19.707,0.356011,15.2467,0.152453,1.47143,0.037902,
0.137066,-19.7077,0.356264,15.2563,0.15254,1.47109,0.0379018,
0.137181,-19.7084,0.356516,15.2659,0.152627,1.47074,0.0379014,
0.137296,-19.7091,0.356768,15.2754,0.152715,1.4704,0.0379008,
0.137409,-19.7099,0.357021,15.2849,0.152802,1.47005,0.0379,
0.137523,-19.7107,0.357273,15.2944,0.15289,1.46971,0.0378991,
0.137635,-19.7116,0.357525,15.3038,0.152978,1.46937,0.037898,
0.137747,-19.7125,0.357777,15.3132,0.153067,1.46903,0.0378967,
0.137858,-19.7134,0.35803,15.3226,0.153155,1.46869,0.0378953,
0.137969,-19.7143,0.358282,15.3319,0.153244,1.46836,0.0378937,
0.138079,-19.7152,0.358534,15.3413,0.153333,1.46802,0.0378919,
0.138189,-19.7162,0.358785,15.3506,0.153423,1.46768,0.03789,
0.138298,-19.7172,0.359037,15.3598,0.153512,1.46735,0.0378879,
0.138406,-19.7182,0.359289,15.3691,0.153602,1.46702,0.0378857,
0.138514,-19.7193,0.359541,15.3783,0.153692,1.46668,0.0378833,
0.138621,-19.7204,0.359793,15.3875,0.153783,1.46635,0.0378807,
0.138727,-19.7215,0.360044,15.3966,0.153873,1.46602,0.037878,
0.138833,-19.7226,0.360296,15.4058,0.153964,1.46569,0.0378751,
0.138939,-19.7238,0.360548,15.4149,0.154055,1.46536,0.0378721,
0.139044,-19.725,0.360799,15.424,0.154146,1.46503,0.0378689,
0.139148,-19.7262,0.361051,15.433,0.154238,1.46471,0.0378656,
0.139252,-19.7275,0.361302,15.442,0.15433,1.46438,0.0378621,
0.139355,-19.7287,0.361553,15.451,0.154422,1.46405,0.0378584,
0.139457,-19.73,0.361805,15.46,0.154514,1.46373,0.0378546,
0.139559,-19.7313,0.362056,15.469,0.154606,1.46341,0.0378507,
0.139661,-19.7327,0.362307,15.4779,0.154699,1.46308,0.0378466,
0.139761,-19.7341,0.362559,15.4868,0.154792,1.46276,0.0378424,
0.139862,-19.7354,0.36281,15.4956,0.154885,1.46244,0.037838,
0.139961,-19.7369,0.363061,15.5045,0.154979,1.46212,0.0378335,
0.140061,-19.7383,0.363312,15.5133,0.155072,1.4618,0.0378288,
0.140159,-19.7398,0.363563,15.5221,0.155166,1.46148,0.037824,
0.140257,-19.7413,0.363814,15.5309,0.15526,1.46117,0.037819,
0.140355,-19.7428,0.364065,15.5396,0.155354,1.46085,0.037814,
0.140452,-19.7443,0.364316,15.5483,0.155449,1.46053,0.0378087,
0.140549,-19.7459,0.364567,15.557,0.155543,1.46022,0.0378034,
0.140644,-19.7475,0.364818,15.5657,0.155638,1.45991,0.0377979,
0.14074,-19.7491,0.365068,15.5743,0.155734,1.45959,0.0377922,
0.140835,-19.7508,0.365319,15.5829,0.155829,1.45928,0.0377865,
0.140929,-19.7524,0.36557,15.5915,0.155924,1.45897,0.0377806,
0.141023,-19.7541,0.365821,15.6001,0.15602,1.45866,0.0377745,
0.141116,-19.7558,0.366071,15.6086,0.156116,1.45835,0.0377684,
0.141209,-19.7576,0.366322,15.6171,0.156212,1.45804,0.0377621,
0.141302,-19.7593,0.366572,15.6256,0.156309,1.45773,0.0377556,
0.141393,-19.7611,0.366823,15.6341,0.156405,1.45743,0.0377491,
0.141485,-19.7629,0.367073,15.6425,0.156502,1.45712,0.0377424,
