0.0087754,-0.0155674,0.87754,-1.55674,
0.00921337,-0.0172226,0.921337,-1.72226,
0.00975745,-0.0191708,0.975745,-1.91708,
0.0104261,-0.0214638,1.04261,-2.14638,
0.0112338,-0.0241416,1.12338,-2.41416,
0.0121813,-0.0272015,1.21813,-2.72015,
0.0132365,-0.0305438,1.32365,-3.05438,
0.0143103,-0.0338982,1.43103,-3.38982,
0.0152437,-0.0367874,1.52437,-3.67874,
0.0158446,-0.0386371,1.58446,-3.86371,
0.0159849,-0.0390682,1.59849,-3.90682,
0.0156825,-0.0381387,1.56825,-3.81387,
0.0150722,-0.036258,1.50722,-3.6258,
0.0143105,-0.0338989,1.43105,-3.38989,
0.013515,-0.0314178,1.3515,-3.14178,
0.0127552,-0.029026,1.27552,-2.9026,
0.0120638,-0.0268257,1.20638,-2.68257,
0.0114519,-0.0248523,1.14519,-2.48523,
0.0109189,-0.0231068,1.09189,-2.31068,
0.0104588,-0.0215739,1.04588,-2.15739,
0.0100639,-0.0202328,1.00639,-2.02328,
0.0097264,-0.019062,0.97264,-1.9062,
0.00943874,-0.0180411,0.943874,-1.80411,
0.00919434,-0.0171526,0.919434,-1.71526,
0.00898744,-0.0163812,0.898744,-1.63812,
0.00881308,-0.015714,0.881308,-1.5714,
0.00866704,-0.0151403,0.866704,-1.51403,
0.00854575,-0.0146515,0.854575,-1.46515,
0.0084462,-0.0142403,0.84462,-1.42403,
0.00836592,-0.013901,0.836592,-1.3901,
0.00830288,-0.0136291,0.830288,-1.36291,
0.00825547,-0.0134209,0.825547,-1.34209,
0.00822248,-0.0132741,0.822248,-1.32741,
0.00820308,-0.0131869,0.820308,-1.31869,
0.00819678,-0.0131585,0.819678,-1.31585,
0.00820349,-0.0131888,0.820349,-1.31888,
0.00822347,-0.0132785,0.822347,-1.32785,
0.00825734,-0.0134292,0.825734,-1.34292,
0.00830617,-0.0136434,0.830617,-1.36434,
0.00837142,-0.0139245,0.837142,-1.39245,
0.00845504,-0.0142773,0.845504,-1.42773,
0.00855954,-0.0147077,0.855954,-1.47077,
0.00868799,-0.0152236,0.868799,-1.52236,
0.00884418,-0.0158343,0.884418,-1.58343,
0.00903273,-0.0165517,0.903273,-1.65517,
0.00925913,-0.0173903,0.925913,-1.73903,
0.00952998,-0.0183676,0.952998,-1.83676,
0.00985299,-0.0195041,0.985299,-1.95041,
0.010237,-0.020824,1.0237,-2.0824,
0.0106917,-0.0223535,1.06917,-2.23535,
0.0112269,-0.0241189,1.12269,-2.41189,
0.0118505,-0.026141,1.18505,-2.6141,
0.0125648,-0.0284228,1.25648,-2.84228,
0.013359,-0.0309285,1.3359,-3.09285,
0.0141975,-0.0335476,1.41975,-3.35476,
0.0150045,-0.0360488,1.50045,-3.60488,
0.0156532,-0.0380487,1.56532,-3.80487,
0.0159811,-0.0390565,1.59811,-3.90565,
0.0158512,-0.0386574,1.58512,-3.86574,
0.015238,-0.0367695,1.5238,-3.67695,
0.0142603,-0.0337427,1.42603,-3.37427,
0.0131155,-0.0301634,1.31155,-3.01634,
0.0119803,-0.0265579,1.19803,-2.65579,
0.0109601,-0.0232427,1.09601,-2.32427,
0.0100954,-0.0203408,1.00954,-2.03408,
0.00938837,-0.0178598,0.938837,-1.78598,
0.00882375,-0.0157553,0.882375,-1.57553,
0.0083817,-0.0139683,0.83817,-1.39683,
0.00804307,-0.0124411,0.804307,-1.24411,
0.00779144,-0.0111234,0.779144,-1.11234,
0.00761344,-0.00997371,0.761344,-0.997371,
0.00749853,-0.00895831,0.749853,-0.895831,
0.00743847,-0.0080501,0.743847,-0.80501,
0.00742694,-0.00722724,0.742694,-0.722724,
0.00745909,-0.0064721,0.745909,-0.64721,
0.00753129,-0.00577027,0.753129,-0.577027,
0.00764081,-0.00510994,0.764081,-0.510994,
0.00778567,-0.00448129,0.778567,-0.448129,
0.00796445,-0.0038761,0.796445,-0.38761,
0.00817615,-0.0032874,0.817615,-0.32874,
0.00842012,-0.00270933,0.842012,-0.270933,
0.00869591,-0.00213687,0.869591,-0.213687,
0.00900316,-0.00156583,0.900316,-0.156583,
0.00934152,-0.000992736,0.934152,-0.0992736,
0.0097105,-0.000414855,0.97105,-0.0414855,
0.0101093,0.000169778,1.01093,0.0169778,
0.0105368,0.000762277,1.05368,0.0762277,
0.0109911,0.00136278,1.09911,0.136278,
0.0114694,0.00197027,1.14694,0.197027,
0.011968,0.0025824,1.1968,0.25824,
0.0124815,0.00319522,1.24815,0.319522,
0.0130031,0.00380298,1.30031,0.380298,
0.013524,0.0043979,1.3524,0.43979,
0.0140334,0.00497006,1.40334,0.497006,
0.0145184,0.00550742,1.45184,0.550742,
0.0149643,0.00599603,1.49643,0.599603,
0.0153552,0.00642061,1.53552,0.642061,
0.0156747,0.00676544,1.56747,0.676544,
0.0159076,0.00701552,1.59076,0.701552,
0.0160407,0.00715803,1.60407,0.715803,
0.0160648,0.0071838,1.60648,0.71838,
0.0159758,0.00708853,1.59758,0.708853,
0.0157752,0.00687347,1.57752,0.687347,
0.0154707,0.00654547,1.54707,0.654547,
0.0150746,0.00611621,1.50746,0.611621,
0.0146034,0.00560092,1.46034,0.560092,
0.0140753,0.00501672,1.40753,0.501672,
0.0135091,0.00438099,1.35091,0.438099,
0.0129226,0.00370999,1.29226,0.370999,
0.0123315,0.00301785,1.23315,0.301785,
0.0117491,0.00231602,1.17491,0.231602,
0.011186,0.00161309,1.1186,0.161309,
0.0106503,0.000914854,1.06503,0.0914854,
0.0101479,0.000224565,1.01479,0.0224565,
0.00968285,-0.000456789,0.968285,-0.0456789,
0.00925778,-0.00113017,0.925778,-0.113017,
0.00887437,-0.00179824,0.887437,-0.179824,
0.00853367,-0.00246518,0.853367,-0.246518,
0.00823636,-0.00313664,0.823636,-0.313664,
0.0079831,-0.00381971,0.79831,-0.381971,
0.00777476,-0.00452312,0.777476,-0.452312,
0.00761266,-0.00525745,0.761266,-0.525745,
0.00749887,-0.00603563,0.749887,-0.603563,
0.0074365,-0.00687354,0.74365,-0.687354,
0.00743006,-0.007791,0.743006,-0.7791,
0.00748596,-0.00881299,0.748596,-0.881299,
0.00761315,-0.0099715,0.761315,-0.99715,
0.00782391,-0.0113078,0.782391,-1.13078,
0.00813492,-0.0128755,0.813492,-1.28755,
0.00856843,-0.0147439,0.856843,-1.47439,
0.00915304,-0.0170002,0.915304,-1.70002,
0.00992288,-0.0197466,0.992288,-1.97466,
0.0109112,-0.0230814,1.09112,-2.30814,
0.01213,-0.0270376,1.213,-2.70376,
0.0135216,-0.0314385,1.35216,-3.14385,
0.0148797,-0.035663,1.48797,-3.5663,
0.0158134,-0.0385412,1.58134,-3.85412,
0.0159292,-0.0388971,1.59292,-3.88971,
0.0151848,-0.0366054,1.51848,-3.66054,
0.0139348,-0.0327295,1.39348,-3.27295,
0.0125889,-0.0284994,1.25889,-2.84994,
0.0113803,-0.0246193,1.13803,-2.46193,
0.0103817,-0.0213142,1.03817,-2.13142,
0.00958817,-0.0185744,0.958817,-1.85744,
0.00896976,-0.0163143,0.896976,-1.63143,
0.00849397,-0.0144389,0.849397,-1.44389,
0.00813285,-0.0128659,0.813285,-1.28659,
0.00786423,-0.0115296,0.786423,-1.15296,
0.00767101,-0.0103789,0.767101,-1.03789,
0.00754015,-0.00937458,0.754015,-0.937458,
0.00746169,-0.00848633,0.746169,-0.848633,
0.00742794,-0.00769075,0.742794,-0.769075,
0.00743298,-0.00696953,0.743298,-0.696953,
0.0074721,-0.00630828,0.74721,-0.630828,
0.00754159,-0.00569554,0.754159,-0.569554,
0.0076384,-0.00512218,0.76384,-0.512218,
0.00776,-0.00458085,0.776,-0.458085,
0.00790424,-0.00406563,0.790424,-0.406563,
0.00806922,-0.00357176,0.806922,-0.357176,
0.00825325,-0.00309542,0.825325,-0.309542,
0.0084547,-0.00263356,0.84547,-0.263356,
0.00867206,-0.0021838,0.867206,-0.21838,
0.0089038,-0.00174432,0.89038,-0.174432,
0.00914842,-0.00131377,0.914842,-0.131377,
0.00940437,-0.000891261,0.940437,-0.0891261,
0.00967007,-0.000476234,0.967007,-0.0476235,
0.00994388,-6.84839e-05,0.994388,-0.0068484,
0.0102241,0.000331917,1.02241,0.0331917,
0.010509,0.000724646,1.0509,0.0724647,
0.0107968,0.00110918,1.07968,0.110918,
0.0110858,0.00148484,1.10858,0.148484,
0.011374,0.00185082,1.1374,0.185082,
0.0116598,0.00220625,1.16598,0.220625,
0.0119414,0.00255026,1.19414,0.255026,
0.0122173,0.00288199,1.22173,0.288199,
0.0124861,0.00320062,1.24861,0.320062,
0.0127464,0.00350547,1.27464,0.350547,
0.012997,0.00379594,1.2997,0.379594,
0.0132372,0.00407161,1.32372,0.407161,
0.013466,0.00433218,1.3466,0.433218,
0.0136831,0.00457752,1.36831,0.457752,
0.0138881,0.00480764,1.38881,0.480764,
0.0140807,0.00502272,1.40807,0.502272,
0.014261,0.00522303,1.4261,0.522303,
0.0144291,0.00540898,1.44291,0.540898,
0.0145853,0.00558106,1.45853,0.558106,
0.0147299,0.00573983,1.47299,0.573983,
0.0148634,0.00588592,1.48634,0.588592,
0.0149863,0.00602,1.49863,0.602,
0.015099,0.00614275,1.5099,0.614275,
0.0152022,0.00625487,1.52022,0.625487,
0.0152965,0.00635705,1.52965,0.635705,
0.0153823,0.00645,1.53823,0.645,
0.0154604,0.00653439,1.54604,0.653439,
0.0155312,0.00661085,1.55312,0.661085,
0.0155954,0.00668001,1.55954,0.668001,
0.0156534,0.00674246,1.56534,0.674246,
0.0157057,0.00679875,1.57057,0.679875,
0.0157528,0.0068494,1.57528,0.68494,
0.0157952,0.0068949,1.57952,0.68949,
0.0158332,0.00693568,1.58332,0.693568,
0.0158672,0.00697217,1.58672,0.697217,
0.0158976,0.00700473,1.58976,0.700473,
0.0159246,0.0070337,1.59246,0.70337,
0.0159486,0.00705941,1.59486,0.705941,
0.0159698,0.00708213,1.59698,0.708213,
0.0159885,0.00710211,1.59885,0.710211,
0.0160048,0.00711957,1.60048,0.711957,
0.0160189,0.00713472,1.60189,0.713472,
0.0160311,0.00714772,1.60311,0.714772,
0.0160414,0.00715872,1.60414,0.715872,
0.0160499,0.00716786,1.60499,0.716786,
0.0160568,0.00717524,1.60568,0.717524,
0.0160622,0.00718095,1.60622,0.718095,
0.016066,0.00718506,1.6066,0.718506,
0.0160684,0.00718762,1.60684,0.718762,
0.0160694,0.00718867,1.60694,0.718867,
0.016069,0.00718824,1.6069,0.718824,
0.0160672,0.00718632,1.60672,0.718632,
0.016064,0.00718292,1.6064,0.718292,
0.0160594,0.007178,1.60594,0.7178,
0.0160534,0.00717154,1.60534,0.717154,
0.0160458,0.00716349,1.60458,0.716349,
0.0160368,0.00715378,1.60368,0.715378,
0.0160261,0.00714234,1.60261,0.714234,
0.0160137,0.00712908,1.60137,0.712908,
0.0159995,0.00711391,1.59995,0.711391,
0.0159834,0.00709671,1.59834,0.709671,
0.0159653,0.00707736,1.59653,0.707736,
0.0159451,0.00705572,1.59451,0.705572,
0.0159227,0.00703163,1.59227,0.703163,
0.0158978,0.00700495,1.58978,0.700495,
0.0158703,0.00697547,1.58703,0.697547,
0.01584,0.00694302,1.584,0.694302,
0.0158068,0.00690738,1.58068,0.690738,
0.0157705,0.00686834,1.57705,0.686834,
0.0157307,0.00682565,1.57307,0.682565,
0.0156874,0.00677906,1.56874,0.677906,
0.0156402,0.00672829,1.56402,0.672829,
0.015589,0.00667307,1.5589,0.667307,
0.0155333,0.00661309,1.55333,0.661309,
0.015473,0.00654803,1.5473,0.654803,
0.0154078,0.00647756,1.54078,0.647756,
0.0153373,0.00640131,1.53373,0.640131,
0.0152613,0.00631893,1.52613,0.631893,
0.0151793,0.00623004,1.51793,0.623004,
0.0150912,0.00613424,1.50912,0.613424,
0.0149965,0.00603112,1.49965,0.603112,
0.0148949,0.0059203,1.48949,0.59203,
0.0147861,0.00580134,1.47861,0.580134,
0.0146698,0.00567385,1.46698,0.567385,
0.0145457,0.00553742,1.45457,0.553742,
0.0144134,0.00539167,1.44134,0.539167,
0.0142729,0.00523623,1.42729,0.523623,
0.0141239,0.00507077,1.41239,0.507077,
0.0139662,0.00489498,1.39662,0.489498,
0.0137997,0.00470862,1.37997,0.470862,
0.0136246,0.00451149,1.36246,0.451149,
0.0134407,0.00430345,1.34407,0.430345,
0.0132484,0.00408445,1.32484,0.408445,
0.0130479,0.0038545,1.30479,0.38545,
0.0128394,0.00361368,1.28394,0.361368,
0.0126236,0.00336218,1.26236,0.336218,
0.012401,0.00310022,1.2401,0.310022,
0.0121723,0.00282812,1.21723,0.282812,
0.0119381,0.00254626,1.19381,0.254626,
0.0116994,0.00225507,1.16994,0.225507,
0.0114572,0.00195501,1.14572,0.195501,
0.0112123,0.00164655,1.12123,0.164655,
0.0109659,0.0013302,1.09659,0.13302,
0.0107191,0.00100642,1.07191,0.100642,
0.010473,0.000675662,1.0473,0.0675662,
0.0102287,0.000338322,1.02287,0.0338322,
0.00998739,-5.282e-06,0.998739,-0.000528197,
0.00975026,-0.000354921,0.975026,-0.0354921,
0.00951843,-0.000710481,0.951843,-0.0710481,
0.00929303,-0.00107199,0.929303,-0.107199,
0.00907518,-0.00143962,0.907518,-0.143962,
0.00886596,-0.00181374,0.886596,-0.181374,
0.00866644,-0.00219492,0.866644,-0.219492,
0.00847766,-0.00258396,0.847766,-0.258396,
0.00830066,-0.00298194,0.830066,-0.298194,
0.00813648,-0.00339023,0.813648,-0.339023,
0.00798618,-0.00381052,0.798618,-0.381052,
0.00785084,-0.0042449,0.785084,-0.42449,
0.00773162,-0.00469592,0.773162,-0.469592,
0.00762974,-0.0051666,0.762974,-0.51666,
0.00754659,-0.00566058,0.754659,-0.566059,
0.00748367,-0.00618222,0.748367,-0.618222,
0.00744276,-0.00673665,0.744276,-0.673666,
0.00742587,-0.00733006,0.742587,-0.733006,
0.00743542,-0.00796978,0.743542,-0.796978,
0.00747424,-0.00866458,0.747424,-0.866458,
0.00754573,-0.00942498,0.754573,-0.942498,
0.00765401,-0.0102635,0.765401,-1.02635,
0.00780398,-0.0111953,0.780398,-1.11953,
0.00800155,-0.0122381,0.800155,-1.22381,
0.00825375,-0.0134133,0.825375,-1.34133,
0.00856882,-0.0147455,0.856882,-1.47455,
0.00895612,-0.0162626,0.895612,-1.62626,
0.00942579,-0.0179946,0.942579,-1.79946,
0.0099877,-0.0199706,0.99877,-1.99706,
0.0106494,-0.0222124,1.06494,-2.22124,
0.0114123,-0.0247234,1.14123,-2.47234,
0.0122655,-0.0274703,1.22655,-2.74703,
0.0131778,-0.0303594,1.31778,-3.03594,
0.0140907,-0.0332152,1.40907,-3.32152,
0.0149174,-0.0357795,1.49174,-3.57795,
0.0155572,-0.0377534,1.55572,-3.77534,
0.0159244,-0.0388823,1.59244,-3.88823,
0.0159781,-0.0390472,1.59781,-3.90472,
0.0157364,-0.0383046,1.57364,-3.83046,
0.0152651,-0.0368532,1.52651,-3.68532,
0.0146493,-0.03495,1.46493,-3.495,
0.0139682,-0.0328336,1.39682,-3.28336,
0.0132807,-0.0306827,1.32807,-3.06827,
0.0126243,-0.0286116,1.26243,-2.86116,
0.012019,-0.0266822,1.2019,-2.66822,
0.011473,-0.0249209,1.1473,-2.49209,
0.0109873,-0.0233326,1.09873,-2.33326,
0.010559,-0.0219102,1.0559,-2.19102,
0.0101833,-0.0206411,1.01833,-2.06411,
0.00985484,-0.0195106,0.985484,-1.95106,
0.0095683,-0.0185039,0.95683,-1.85039,
0.00931862,-0.0176072,0.931862,-1.76072,
0.00910123,-0.0168079,0.910123,-1.68079,
0.00891208,-0.0160949,0.891208,-1.60949,
0.0087476,-0.0154586,0.87476,-1.54586,
0.00860469,-0.0148906,0.86047,-1.48906,
0.00848065,-0.0143837,0.848065,-1.43837,
0.00837311,-0.0139317,0.837311,-1.39317,
0.00828006,-0.0135293,0.828006,-1.35293,
0.00819972,-0.0131718,0.819972,-1.31718,
0.00813057,-0.0128553,0.813057,-1.28553,
0.00807129,-0.0125765,0.807129,-1.25765,
0.00802074,-0.0123325,0.802074,-1.23325,
0.00797794,-0.0121207,0.797794,-1.21207,
0.00794205,-0.0119389,0.794205,-1.19389,
0.00791236,-0.0117854,0.791236,-1.17854,
0.00788827,-0.0116585,0.788827,-1.16585,
0.00786928,-0.0115569,0.786928,-1.15569,
0.00785497,-0.0114793,0.785497,-1.14793,
0.00784501,-0.0114248,0.784501,-1.14248,
0.00783915,-0.0113926,0.783915,-1.13926,
0.00783721,-0.0113818,0.783721,-1.13818,
0.00783906,-0.011392,0.783906,-1.1392,
0.00784464,-0.0114228,0.784464,-1.14228,
0.00785393,-0.0114737,0.785393,-1.14737,
0.00786698,-0.0115445,0.786698,-1.15445,
0.00788387,-0.0116351,0.788387,-1.16351,
0.00790474,-0.0117455,0.790474,-1.17455,
0.00792976,-0.0118757,0.792976,-1.18757,
0.00795915,-0.012026,0.795915,-1.2026,
0.00799316,-0.0121966,0.799316,-1.21966,
0.00803211,-0.0123879,0.803211,-1.23879,
0.00807632,-0.0126005,0.807632,-1.26005,
0.00812617,-0.0128349,0.812617,-1.28349,
0.00818211,-0.013092,0.818211,-1.3092,
0.00824459,-0.0133727,0.824459,-1.33727,
0.00831413,-0.013678,0.831413,-1.3678,
0.00839132,-0.0140092,0.839132,-1.40092,
0.00847677,-0.0143677,0.847677,-1.43677,
0.00857118,-0.0147551,0.857118,-1.47551,
0.00867529,-0.0151732,0.867529,-1.51732,
0.00878993,-0.015624,0.878993,-1.5624,
0.00891599,-0.0161098,0.891599,-1.61098,
0.00905444,-0.0166332,0.905444,-1.66332,
0.00920634,-0.0171968,0.920634,-1.71968,
0.00937282,-0.0178036,0.937282,-1.78036,
0.00955507,-0.0184569,0.955507,-1.84569,
0.00975437,-0.01916,0.975437,-1.916,
0.00997202,-0.0199165,0.997202,-1.99165,
0.0102093,-0.0207298,1.02093,-2.07298,
0.0104676,-0.0216035,1.04676,-2.16035,
0.0107479,-0.0225404,1.07479,-2.25404,
0.0110513,-0.023543,1.10513,-2.3543,
0.0113781,-0.0246122,1.13781,-2.46122,
0.0117284,-0.0257474,1.17284,-2.57474,
0.0121012,-0.0269452,1.21012,-2.69452,
0.0124942,-0.0281986,1.24942,-2.81986,
0.0129038,-0.029496,1.29038,-2.9496,
0.0133244,-0.0308201,1.33244,-3.08201,
0.0137484,-0.0321477,1.37484,-3.21477,
0.0141662,-0.0334504,1.41662,-3.34504,
0.0145674,-0.0346962,1.45674,-3.46962,
0.014941,-0.0358526,1.4941,-3.58526,
0.015276,-0.036887,1.5276,-3.6887,
0.0155608,-0.0377643,1.55608,-3.77643,
0.0157826,-0.0384465,1.57826,-3.84465,
0.0159293,-0.0388973,1.59293,-3.88973,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159703,-0.0390232,1.59703,-3.90232,
0.0158657,-0.038702,1.58657,-3.8702,
0.0156876,-0.0381545,1.56876,-3.81545,
0.0154478,-0.0374164,1.54478,-3.74164,
0.0151597,-0.0365281,1.51597,-3.65281,
0.0148369,-0.0355307,1.48369,-3.55307,
0.014492,-0.0344622,1.4492,-3.44622,
0.014136,-0.0333562,1.4136,-3.33562,
0.0137781,-0.0322406,1.37781,-3.22406,
0.0134256,-0.0311375,1.34256,-3.11375,
0.0130839,-0.0300638,1.30839,-3.00638,
0.0127569,-0.0290315,1.27569,-2.90315,
0.0124471,-0.0280489,1.24471,-2.80489,
0.0121562,-0.0271212,1.21562,-2.71212,
0.0118848,-0.0262512,1.18848,-2.62512,
0.0116332,-0.0254399,1.16332,-2.54399,
0.0114012,-0.0246872,1.14012,-2.46872,
0.0111881,-0.023992,1.11881,-2.3992,
0.0109934,-0.0233525,1.09934,-2.33525,
0.0108161,-0.0227669,1.08161,-2.27669,
0.0106556,-0.0222329,1.06556,-2.22329,
0.0105107,-0.0217485,1.05107,-2.17485,
0.0103809,-0.0213113,1.03809,-2.13113,
0.0102651,-0.0209194,1.02651,-2.09194,
0.0101627,-0.0205708,1.01627,-2.05708,
0.0100729,-0.0202637,1.00729,-2.02637,
0.00999525,-0.0199966,0.999525,-1.99966,
0.00992905,-0.019768,0.992905,-1.9768,
0.00987386,-0.0195767,0.987386,-1.95767,
0.00982928,-0.0194216,0.982928,-1.94216,
0.00979496,-0.0193019,0.979496,-1.93019,
0.00977065,-0.019217,0.977065,-1.9217,
0.00975616,-0.0191662,0.975616,-1.91662,
0.00975136,-0.0191494,0.975136,-1.91494,
0.0097562,-0.0191664,0.97562,-1.91664,
0.00977071,-0.0192172,0.977071,-1.92172,
0.00979496,-0.0193019,0.979496,-1.93019,
0.00982912,-0.019421,0.982912,-1.9421,
0.0098734,-0.0195751,0.98734,-1.95751,
0.0099281,-0.0197647,0.99281,-1.97647,
0.00999357,-0.0199908,0.999357,-1.99908,
0.0100702,-0.0202544,1.00702,-2.02544,
0.0101586,-0.0205567,1.01586,-2.05567,
0.0102591,-0.020899,1.02591,-2.0899,
0.0103724,-0.0212828,1.03724,-2.12828,
0.0104992,-0.0217096,1.04992,-2.17096,
0.01064,-0.022181,1.064,-2.2181,
0.0107956,-0.0226987,1.07956,-2.26987,
0.0109666,-0.0232644,1.09666,-2.32644,
0.0111538,-0.0238794,1.11538,-2.38794,
0.0113575,-0.0245451,1.13575,-2.45451,
0.0115783,-0.0252622,1.15783,-2.52622,
0.0118163,-0.0260308,1.18163,-2.60308,
0.0120715,-0.0268503,1.20715,-2.68503,
0.0123434,-0.0277187,1.23434,-2.77187,
0.0126309,-0.0286325,1.26309,-2.86325,
0.0129324,-0.0295861,1.29324,-2.95861,
0.0132453,-0.0305714,1.32453,-3.05714,
0.0135661,-0.0315776,1.35661,-3.15776,
0.0138902,-0.0325905,1.38902,-3.25905,
0.014212,-0.0335927,1.4212,-3.35927,
0.0145248,-0.0345641,1.45248,-3.45641,
0.0148214,-0.0354827,1.48214,-3.54827,
0.0150944,-0.0363264,1.50944,-3.63264,
0.0153372,-0.0370755,1.53372,-3.70755,
0.0155448,-0.0377151,1.55448,-3.77151,
0.0157141,-0.0382361,1.57141,-3.82361,
0.0158438,-0.0386347,1.58438,-3.86347,
0.0159334,-0.03891,1.59334,-3.891,
0.0159833,-0.039063,1.59833,-3.9063,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159683,-0.0390171,1.59683,-3.90171,
0.0159082,-0.0388324,1.59082,-3.88324,
0.0158175,-0.0385537,1.58175,-3.85537,
0.0157004,-0.0381937,1.57004,-3.81937,
0.0155614,-0.0377661,1.55614,-3.77661,
0.015405,-0.0372846,1.5405,-3.72846,
0.0152357,-0.0367625,1.52357,-3.67625,
0.0150574,-0.0362123,1.50574,-3.62123,
0.0148739,-0.0356453,1.48739,-3.56453,
0.0146886,-0.0350716,1.46886,-3.50716,
0.0145041,-0.0344998,1.45041,-3.44998,
0.0143228,-0.0339372,1.43228,-3.39372,
0.0141468,-0.0333899,1.41468,-3.33899,
0.0139776,-0.0328629,1.39776,-3.28629,
0.0138163,-0.0323599,1.38163,-3.23599,
0.013664,-0.0318841,1.3664,-3.18841,
0.0135214,-0.0314377,1.35214,-3.14377,
0.0133889,-0.0310224,1.33889,-3.10224,
0.0132669,-0.0306394,1.32669,-3.06394,
0.0131556,-0.0302896,1.31556,-3.02896,
0.0130552,-0.0299733,1.30552,-2.99733,
0.0129656,-0.0296909,1.29656,-2.96909,
0.0128869,-0.0294424,1.28869,-2.94424,
0.012819,-0.0292279,1.2819,-2.92279,
0.0127618,-0.0290471,1.27618,-2.90471,
0.0127153,-0.0289,1.27153,-2.89,
0.0126795,-0.0287864,1.26795,-2.87864,
0.0126541,-0.028706,1.26541,-2.8706,
0.0126392,-0.0286587,1.26392,-2.86587,
0.0126347,-0.0286444,1.26347,-2.86444,
0.0126405,-0.0286629,1.26405,-2.86629,
0.0126567,-0.0287141,1.26567,-2.87141,
0.0126831,-0.028798,1.26831,-2.8798,
0.0127199,-0.0289145,1.27199,-2.89145,
0.012767,-0.0290636,1.2767,-2.90636,
0.0128244,-0.0292451,1.28244,-2.92451,
0.0128921,-0.0294591,1.28921,-2.94591,
0.0129702,-0.0297053,1.29702,-2.97053,
0.0130584,-0.0299835,1.30584,-2.99835,
0.0131569,-0.0302934,1.31569,-3.02934,
0.0132653,-0.0306345,1.32653,-3.06345,
0.0133837,-0.0310059,1.33837,-3.10059,
0.0135115,-0.0314068,1.35115,-3.14068,
0.0136485,-0.0318356,1.36485,-3.18356,
0.0137941,-0.0322907,1.37941,-3.22907,
0.0139476,-0.0327695,1.39476,-3.27695,
0.014108,-0.0332691,1.4108,-3.32691,
0.0142742,-0.0337859,1.42742,-3.37859,
0.0144446,-0.0343153,1.44446,-3.43153,
0.0146177,-0.034852,1.46177,-3.4852,
0.0147913,-0.0353895,1.47913,-3.53895,
0.014963,-0.0359206,1.4963,-3.59206,
0.0151303,-0.0364373,1.51303,-3.64373,
0.0152902,-0.0369307,1.52902,-3.69307,
0.0154397,-0.0373916,1.54397,-3.73916,
