3.51675,3.66888,0.815559,5.91826,
3.52397,3.72891,0.722316,6.00246,
3.53018,3.78985,0.620226,6.09401,
3.53528,3.85178,0.510634,6.19377,
3.53923,3.91481,0.394707,6.3026,
3.54196,3.97902,0.273407,6.42132,
3.54344,4.04453,0.147485,6.55075,
3.54361,4.11145,0.0174799,6.69179,
3.54245,4.1799,-0.116267,6.84537,
3.53992,4.25003,-0.253602,7.01258,
3.53597,4.32197,-0.39455,7.19466,
3.53058,4.3959,-0.539304,7.39308,
3.52369,4.472,-0.688223,7.60954,
3.51528,4.55046,-0.841836,7.84612,
3.50527,4.63151,-1.00085,8.10528,
3.49361,4.71541,-1.16616,8.38998,
3.48022,4.80245,-1.33889,8.70374,
3.46501,4.89296,-1.52037,9.0508,
3.44789,4.98732,-1.71222,9.43618,
3.42873,5.08598,-1.9163,9.86578,
3.40738,5.18944,-2.13472,10.3463,
3.38368,5.29829,-2.36969,10.885,
3.35745,5.41318,-2.62321,11.4887,
3.32849,5.5348,-2.89631,12.1618,
3.29661,5.66381,-3.18743,12.9014,
3.26172,5.8007,-3.48935,13.6885,
3.22388,5.94542,-3.78411,14.4725,
3.18351,6.09695,-4.03694,15.1534,
3.14156,6.25273,-4.19481,15.5775,
3.09955,6.40855,-4.20085,15.5818,
3.05924,6.55959,-4.03168,15.104,
3.02196,6.70223,-3.72771,14.2643,
2.98832,6.83498,-3.36354,13.2754,
2.95836,6.95796,-2.99687,12.2978,
2.9318,7.07202,-2.65542,11.4055,
2.90833,7.17819,-2.34738,10.6176,
2.88761,7.27748,-2.07204,9.92893,
2.86935,7.37075,-1.82564,9.32661,
2.85331,7.45872,-1.60386,8.79674,
2.83928,7.54199,-1.40276,8.32694,
2.82709,7.62105,-1.21898,7.90683,
2.8166,7.69633,-1.04979,7.52797,
2.80767,7.76817,-0.892976,7.18352,
2.8002,7.83685,-0.746763,6.868,
2.7941,7.90262,-0.609717,6.57694,
2.7893,7.96569,-0.480689,6.30673,
2.78571,8.02623,-0.358757,6.05443,
2.78328,8.08441,-0.243192,5.81763,
2.78194,8.14035,-0.133423,5.59434,
2.78165,8.19418,-0.0290253,5.38293,
2.78235,8.246,0.0702963,5.18206,
2.784,8.29591,0.164712,4.99061,
2.78654,8.34398,0.254269,4.80765,
2.78993,8.39031,0.338901,4.6324,
2.79412,8.43495,0.418436,4.46419,
2.79904,8.47797,0.492616,4.30242,
2.80466,8.51944,0.561144,4.14655,
2.81089,8.5594,0.623725,3.99609,
2.81769,8.5979,0.680122,3.85059,
2.825,8.635,0.730193,3.70961,
2.83273,8.67073,0.773906,3.5728,
2.84085,8.70513,0.811345,3.43984,
2.84928,8.73823,0.842702,3.31048,
2.85796,8.77008,0.868263,3.18454,
2.86684,8.8007,0.888396,3.06187,
2.87588,8.83012,0.903529,2.94242,
2.88502,8.85838,0.914131,2.82613,
2.89423,8.88551,0.920695,2.71302,
2.90346,8.91154,0.923719,2.60311,
2.9127,8.93651,0.923687,2.49646,
2.92191,8.96044,0.92106,2.3931,
2.93107,8.98337,0.916262,2.2931,
2.94017,9.00533,0.909676,2.19651,
2.94919,9.02637,0.901638,2.10336,
2.95811,9.0465,0.892438,2.01367,
2.96693,9.06578,0.882319,1.92745,
2.97565,9.08423,0.871485,1.84471,
2.98425,9.10188,0.860101,1.76542,
2.99273,9.11878,0.8483,1.68954,
3.00109,9.13495,0.836188,1.61704,
3.00933,9.15042,0.82385,1.54787,
3.01745,9.16524,0.811352,1.48196,
3.02543,9.17944,0.798749,1.41925,
3.03329,9.19303,0.786085,1.35967,
3.04103,9.20607,0.773395,1.30316,
3.04864,9.21856,0.760711,1.24964,
3.05612,9.23055,0.748057,1.19904,
3.06347,9.24206,0.735456,1.15129,
3.0707,9.25313,0.722925,1.10632,
3.0778,9.26377,0.710481,1.06406,
3.08479,9.27401,0.698135,1.02444,
3.09165,9.28389,0.685895,0.987395,
3.09838,9.29342,0.673767,0.952855,
3.105,9.30262,0.661752,0.920756,
3.1115,9.31153,0.649849,0.891034,
3.11788,9.32017,0.638052,0.863625,
3.12414,9.32855,0.626354,0.838469,
3.13029,9.33671,0.614741,0.815505,
3.13632,9.34466,0.603198,0.794675,
3.14224,9.35242,0.591708,0.77592,
3.14804,9.36001,0.580251,0.759186,
3.15373,9.36745,0.568802,0.744419,
3.1593,9.37477,0.557336,0.731565,
3.16476,9.38197,0.545826,0.720573,
3.1701,9.38909,0.534243,0.711396,
3.17533,9.39613,0.522557,0.703984,
3.18044,9.40311,0.510736,0.698293,
3.18542,9.41005,0.498748,0.694279,
3.19029,9.41697,0.48656,0.6919,
3.19503,9.42388,0.474141,0.691116,
3.19965,9.4308,0.461459,0.69189,
3.20413,9.43774,0.448484,0.694187,
3.20848,9.44472,0.435186,0.697973,
3.2127,9.45176,0.42154,0.70322,
3.21677,9.45885,0.407522,0.709898,
3.2207,9.46603,0.393112,0.717986,
3.22449,9.47331,0.378292,0.727461,
3.22812,9.48069,0.363052,0.738306,
3.23159,9.4882,0.347386,0.750507,
3.2349,9.49584,0.331291,0.764056,
3.23805,9.50363,0.314773,0.778945,
3.24103,9.51158,0.297844,0.795173,
3.24384,9.51971,0.280521,0.812743,
3.24646,9.52802,0.262829,0.831663,
3.24891,9.53654,0.2448,0.851945,
3.25118,9.54528,0.226474,0.873604,
3.25326,9.55424,0.207895,0.896663,
3.25515,9.56346,0.189118,0.921146,
3.25685,9.57293,0.170201,0.947085,
3.25836,9.58267,0.151209,0.974514,
3.25968,9.59271,0.132215,1.00347,
3.26082,9.60305,0.113295,1.034,
3.26176,9.61371,0.0945316,1.06616,
3.26252,9.62471,0.0760096,1.09998,
3.2631,9.63606,0.0578188,1.13552,
3.2635,9.64779,0.0400507,1.17285,
3.26373,9.65991,0.0227983,1.21202,
3.26379,9.67244,0.0061544,1.25309,
3.26369,9.6854,-0.0097899,1.29613,
3.26344,9.69882,-0.0249474,1.34119,
3.26305,9.7127,-0.0392373,1.38833,
3.26252,9.72708,-0.0525881,1.43761,
3.26187,9.74197,-0.064941,1.48908,
3.26111,9.75739,-0.0762538,1.54279,
3.26025,9.77338,-0.0865049,1.59879,
3.25929,9.78995,-0.0956967,1.65709,
3.25825,9.80713,-0.103859,1.71773,
3.25714,9.82494,-0.111051,1.78072,
3.25597,9.8434,-0.117361,1.84606,
3.25474,9.86254,-0.122905,1.91376,
3.25346,9.88237,-0.127822,1.9838,
3.25214,9.90294,-0.132267,2.05619,
3.25077,9.92424,-0.136404,2.13092,
3.24937,9.94632,-0.140399,2.20798,
3.24793,9.9692,-0.144408,2.2874,
3.24644,9.99289,-0.148574,2.36918,
3.24491,10.0174,-0.153023,2.45336,
3.24333,10.0428,-0.157858,2.53997,
3.2417,10.0691,-0.163164,2.62906,
3.24001,10.0963,-0.169007,2.72068,
3.23825,10.1245,-0.175441,2.81488,
3.23643,10.1536,-0.182508,2.91173,
3.23453,10.1837,-0.190247,3.01128,
3.23254,10.2148,-0.198697,3.11359,
3.23046,10.247,-0.207901,3.21874,
3.22828,10.2803,-0.217907,3.32677,
3.22599,10.3147,-0.228775,3.43776,
3.22359,10.3502,-0.240574,3.55176,
3.22105,10.3869,-0.253385,3.66887,
3.21838,10.4248,-0.267303,3.78915,
3.21556,10.4639,-0.282431,3.91272,
3.21257,10.5043,-0.298887,4.03966,
3.2094,10.546,-0.316795,4.17013,
3.20604,10.589,-0.336293,4.30425,
3.20246,10.6335,-0.357521,4.44222,
3.19866,10.6793,-0.380629,4.58421,
3.1946,10.7266,-0.405767,4.73048,
3.19027,10.7754,-0.43309,4.88127,
3.18564,10.8258,-0.46275,5.03687,
3.18069,10.8778,-0.494899,5.19761,
3.17539,10.9314,-0.529679,5.36384,
3.16972,10.9868,-0.567226,5.53592,
3.16365,11.0439,-0.607657,5.71424,
3.15714,11.1029,-0.651069,5.89918,
3.15016,11.1638,-0.697525,6.09111,
3.14269,11.2267,-0.747043,6.2903,
3.13469,11.2917,-0.799571,6.49695,
3.12614,11.3588,-0.854963,6.71103,
3.11701,11.4281,-0.912932,6.93222,
3.10728,11.4997,-0.972993,7.15972,
3.09694,11.5736,-1.03438,7.392,
3.08598,11.6499,-1.09594,7.62651,
3.07442,11.7285,-1.15597,7.85922,
3.0623,11.8093,-1.2121,8.0841,
3.04969,11.8922,-1.26105,8.29261,
3.0367,11.977,-1.29864,8.47331,
3.0235,12.0631,-1.3199,8.61215,
3.01031,12.15,-1.31966,8.69387,
2.99737,12.2371,-1.29381,8.70534,
2.98496,12.3235,-1.24098,8.64022,
2.97333,12.4085,-1.16298,8.5009,
2.96271,12.4914,-1.06242,8.29311,
2.9533,12.5717,-0.940992,8.02163,
2.94528,12.6486,-0.80171,7.69531,
2.93878,12.7219,-0.650002,7.32946,
2.93386,12.7913,-0.492185,6.9416,
2.93052,12.8568,-0.333908,6.5472,
2.92872,12.9184,-0.179474,6.15788,
2.92841,12.9762,-0.0317578,5.78115,
2.92948,13.0304,0.107569,5.42118,
2.93186,13.0812,0.237717,5.07966,
2.93544,13.1288,0.358476,4.75675,
2.94014,13.1733,0.46999,4.45166,
2.94587,13.2149,0.572593,4.16314,
2.95254,13.2538,0.666708,3.88977,
2.96006,13.2901,0.752787,3.63011,
2.96838,13.3239,0.831277,3.38282,
2.9774,13.3554,0.902602,3.14667,
2.98707,13.3846,0.967157,2.92057,
2.99733,13.4116,1.0253,2.70356,
3.0081,13.4366,1.07738,2.49483,
3.01934,13.4595,1.12369,2.29368,
3.03098,13.4805,1.16452,2.09952,
3.04299,13.4996,1.20015,1.91183,
3.05529,13.5169,1.23082,1.7302,
3.06786,13.5325,1.25677,1.55425,
3.08064,13.5463,1.27824,1.3837,
3.0936,13.5585,1.29544,1.21828,
3.10668,13.5691,1.3086,1.05776,
3.11986,13.5781,1.31793,0.90197,
3.1331,13.5856,1.32362,0.750736,
3.14636,13.5916,1.32589,0.603915,
3.15961,13.5963,1.32493,0.461381,
3.17282,13.5995,1.32095,0.323016,
3.18596,13.6014,1.31412,0.18871,
3.19901,13.602,1.30465,0.0583566,
3.21193,13.6013,1.29272,-0.0681462,
3.22472,13.5994,1.27852,-0.190903,
3.23734,13.5963,1.26222,-0.310019,
3.24978,13.592,1.24402,-0.425608,
3.26202,13.5866,1.22408,-0.537784,
3.27405,13.5802,1.20259,-0.646673,
3.28584,13.5726,1.17971,-0.752409,
3.2974,13.5641,1.15562,-0.855134,
3.3087,13.5545,1.13049,-0.955002,
3.31975,13.544,1.10449,-1.05218,
3.33053,13.5326,1.07779,-1.14684,
3.34103,13.5202,1.05054,-1.23917,
3.35126,13.5069,1.02293,-1.32937,
3.36121,13.4927,0.995102,-1.41765,
3.37089,13.4777,0.967225,-1.50422,
3.38028,13.4618,0.939456,-1.58933,
3.3894,13.445,0.91195,-1.67319,
3.39825,13.4275,0.884857,-1.75604,
3.40683,13.4091,0.858324,-1.83813,
3.41516,13.3899,0.832489,-1.91969,
3.42323,13.3699,0.807486,-2.00095,
3.43107,13.3491,0.783435,-2.08213,
3.43867,13.3274,0.760448,-2.16343,
3.44606,13.305,0.738619,-2.24502,
3.45324,13.2817,0.718026,-2.32705,
3.46022,13.2576,0.698721,-2.40961,
3.46703,13.2327,0.680729,-2.49272,
3.47367,13.2069,0.664035,-2.57634,
3.48016,13.1803,0.648578,-2.66028,
3.4865,13.1529,0.634234,-2.74425,
3.49271,13.1246,0.620803,-2.82773,
3.49879,13.0955,0.607981,-2.91,
3.50474,13.0656,0.595341,-2.98998,
3.51056,13.0349,0.582294,-3.06624,
3.51624,13.0036,0.568074,-3.13686,
3.52176,12.9716,0.551745,-3.19952,
3.52708,12.939,0.532307,-3.25169,
3.53217,12.9061,0.509012,-3.29138,
3.537,12.8729,0.482037,-3.31878,
3.54153,12.8396,0.453399,-3.33852,
3.5458,12.806,0.427166,-3.3602,
3.54987,12.772,0.407237,-3.39322,
3.55381,12.7377,0.393231,-3.43671,
3.5576,12.7029,0.37949,-3.47697,
3.5612,12.6679,0.359598,-3.49831,
3.56451,12.633,0.330892,-3.49411,
3.56745,12.5983,0.294564,-3.46717,
3.56998,12.5641,0.253232,-3.42388,
3.57207,12.5304,0.209082,-3.36963,
3.57371,12.4973,0.163437,-3.30771,
3.57488,12.4649,0.117011,-3.23995,
3.57558,12.4332,0.0701996,-3.16736,
3.57581,12.4023,0.0232403,-3.09062,
3.57558,12.3722,-0.0237096,-3.01015,
3.57487,12.3429,-0.0705361,-2.92629,
3.5737,12.3145,-0.117148,-2.83932,
3.57206,12.2871,-0.163463,-2.7495,
3.56997,12.2605,-0.209407,-2.65704,
3.56742,12.2349,-0.254906,-2.56217,
3.56442,12.2102,-0.29989,-2.4651,
3.56098,12.1865,-0.34429,-2.36603,
3.5571,12.1639,-0.388041,-2.26514,
3.55279,12.1423,-0.431081,-2.16263,
3.54805,12.1217,-0.473355,-2.05864,
3.54291,12.1022,-0.514812,-1.95334,
3.53735,12.0837,-0.555407,-1.84686,
3.5314,12.0663,-0.595102,-1.73933,
3.52506,12.05,-0.633865,-1.63086,
3.51835,12.0348,-0.67167,-1.52155,
3.51126,12.0206,-0.708498,-1.41149,
3.50382,12.0076,-0.744334,-1.30076,
3.49603,11.9957,-0.779171,-1.18945,
3.4879,11.985,-0.813004,-1.0776,
3.47944,11.9753,-0.845835,-0.965302,
3.47066,11.9668,-0.87767,-0.852599,
3.46158,11.9594,-0.908519,-0.739549,
3.45219,11.9531,-0.938393,-0.626209,
3.44252,11.948,-0.967312,-0.512631,
3.43257,11.944,-0.995292,-0.398866,
3.42234,11.9412,-1.02236,-0.284968,
3.41186,11.9395,-1.04853,-0.170989,
3.40112,11.9389,-1.07384,-0.0569825,
3.39014,11.9395,-1.09832,0.0569958,
3.37892,11.9412,-1.12198,0.170889,
3.36747,11.944,-1.14487,0.284635,
3.3558,11.948,-1.16702,0.398173,
3.34391,11.9531,-1.18844,0.511432,
3.33182,11.9594,-1.20918,0.624341,
3.31953,11.9667,-1.22926,0.736816,
3.30704,11.9752,-1.24871,0.848768,
3.29437,11.9848,-1.26754,0.960094,
3.28151,11.9955,-1.28577,1.07068,
3.26847,12.0073,-1.30341,1.18038,
3.25527,12.0202,-1.32046,1.28903,
3.2419,12.0342,-1.3369,1.39644,
3.22837,12.0492,-1.3527,1.50236,
3.2147,12.0653,-1.3678,1.60651,
3.20087,12.0824,-1.38212,1.70853,
3.18692,12.1004,-1.39555,1.80796,
3.17284,12.1195,-1.40793,1.90425,
3.15865,12.1394,-1.41903,1.99672,
3.14436,12.1603,-1.42857,2.0845,
3.13,12.182,-1.43618,2.16653,
3.11559,12.2044,-1.44139,2.24148,
3.10115,12.2274,-1.44361,2.30774,
3.08673,12.2511,-1.44208,2.36335,
3.07237,12.2751,-1.43594,2.40599,
3.05813,12.2995,-1.42421,2.43315,
3.04407,12.3239,-1.406,2.44247,
3.03026,12.3482,-1.38086,2.43272,
3.01677,12.3723,-1.34941,2.40527,
3.00363,12.3959,-1.31394,2.3656,
2.99085,12.4192,-1.27802,2.32241,
2.9784,12.442,-1.24475,2.28335,
2.96625,12.4645,-1.21489,2.2504,
2.95438,12.4867,-1.18705,2.2203,
2.94279,12.5086,-1.1594,2.18866,
2.93148,12.5301,-1.13083,2.15284,
2.92047,12.5512,-1.10098,2.11206,
2.90977,12.5719,-1.06993,2.06658,
2.89939,12.5921,-1.03787,2.01695,
2.88934,12.6117,-1.00498,1.96372,
2.87963,12.6308,-0.971406,1.90734,
2.87025,12.6493,-0.937262,1.84818,
2.86123,12.6671,-0.902628,1.78654,
2.85255,12.6843,-0.867567,1.72267,
2.84423,12.7009,-0.832133,1.65678,
2.83627,12.7168,-0.796372,1.58909,
2.82866,12.732,-0.76033,1.51978,
2.82142,12.7465,-0.724045,1.44905,
2.81455,12.7603,-0.687556,1.37705,
2.80804,12.7733,-0.6509,1.30396,
2.8019,12.7856,-0.61411,1.22993,
2.79612,12.7972,-0.577216,1.1551,
2.79072,12.808,-0.540244,1.0796,
2.78569,12.818,-0.503217,1.00355,
2.78103,12.8273,-0.466154,0.92704,
2.77674,12.8358,-0.42907,0.850168,
2.77282,12.8435,-0.391975,0.77301,
2.76927,12.8504,-0.354878,0.69563,
2.76609,12.8566,-0.317781,0.618082,
2.76328,12.862,-0.280685,0.540412,
2.76085,12.8667,-0.243588,0.462654,
2.75878,12.8705,-0.206487,0.384839,
2.75709,12.8736,-0.169374,0.306989,
2.75577,12.8759,-0.132244,0.229123,
2.75482,12.8774,-0.0950886,0.151258,
2.75424,12.8781,-0.0578992,0.0734083,
2.75403,12.8781,-0.0206686,-0.00441207,
2.7542,12.8772,0.0166104,-0.0821869,
2.75474,12.8756,0.0539432,-0.159897,
2.75565,12.8733,0.0913335,-0.23752,
2.75694,12.8701,0.128783,-0.315026,
2.7586,12.8662,0.166288,-0.392378,
2.76064,12.8615,0.203844,-0.469528,
2.76305,12.856,0.24144,-0.546417,
2.76584,12.8498,0.279058,-0.622969,
2.76901,12.8428,0.316675,-0.699091,
2.77255,12.8351,0.354258,-0.774666,
2.77647,12.8266,0.391762,-0.849551,
2.78076,12.8173,0.429131,-0.923568,
2.78543,12.8074,0.466294,-0.996501,
2.79046,12.7967,0.503158,-1.06808,
2.79585,12.7853,0.539609,-1.13799,
2.80161,12.7733,0.575503,-1.20583,
2.80771,12.7605,0.610663,-1.27111,
2.81416,12.7472,0.644867,-1.33324,
2.82094,12.7333,0.677845,-1.39151,
2.82803,12.7188,0.709263,-1.44505,
2.83542,12.7039,0.738724,-1.49284,
2.84308,12.6886,0.765764,-1.53369,
2.85098,12.6729,0.789877,-1.56631,
2.85908,12.657,0.810576,-1.58947,
2.86736,12.641,0.827523,-1.60231,
2.87577,12.625,0.840722,-1.60482,
2.88427,12.609,0.850731,-1.59835,
2.89286,12.5931,0.858701,-1.58574,
2.90152,12.5774,0.866094,-1.57057,
2.91026,12.5618,0.874097,-1.55577,
2.91909,12.5464,0.883153,-1.54247,
2.92802,12.5311,0.892959,-1.52993,
2.93705,12.516,0.902838,-1.51652,
2.94617,12.501,0.91214,-1.50068,
2.95538,12.4861,0.920438,-1.4814,
2.96465,12.4716,0.927547,-1.45827,
2.97399,12.4572,0.933451,-1.43131,
2.98337,12.4432,0.938231,-1.40076,
2.99279,12.4296,0.942001,-1.36696,
3.00224,12.4163,0.944878,-1.33026,
3.01171,12.4034,0.946965,-1.29099,
3.02119,12.3909,0.948345,-1.24941,
3.03068,12.3788,0.949082,-1.20576,
3.04017,12.3672,0.949219,-1.1602,
3.04966,12.3561,0.948787,-1.11291,
3.05914,12.3454,0.947803,-1.06399,
3.0686,12.3353,0.946275,-1.01355,
3.07805,12.3257,0.944204,-0.961662,
3.08746,12.3166,0.941582,-0.908407,
3.09685,12.3081,0.938398,-0.853839,
3.10619,12.3001,0.934637,-0.798007,
3.11549,12.2927,0.930281,-0.740955,
3.12475,12.2858,0.925307,-0.682719,
3.13394,12.2796,0.91969,-0.623331,
3.14308,12.274,0.913406,-0.56282,
3.15214,12.269,0.906424,-0.501208,
3.16113,12.2646,0.898716,-0.438515,
3.17003,12.2608,0.890249,-0.374761,
3.17884,12.2577,0.880992,-0.309959,
3.18755,12.2553,0.87091,-0.244123,
3.19615,12.2535,0.859972,-0.177267,
3.20463,12.2524,0.848143,-0.109403,
3.21299,12.252,0.83539,-0.0405441,
3.2212,12.2523,0.821683,0.0292943,
3.22927,12.2533,0.80699,0.100094,
3.23719,12.255,0.791285,0.171834,
3.24493,12.2575,0.774543,0.244487,
3.2525,12.2607,0.756741,0.31802,
3.25988,12.2646,0.737863,0.392389,
3.26706,12.2693,0.717898,0.467545,
3.27402,12.2747,0.696839,0.543423,
3.28077,12.2809,0.674688,0.619942,
3.28729,12.2879,0.651457,0.697006,
3.29356,12.2956,0.627166,0.774493,
3.29958,12.3041,0.601852,0.852252,
3.30533,12.3134,0.575566,0.930096,
3.31082,12.3235,0.54838,1.00779,
3.31602,12.3344,0.520394,1.08504,
3.32094,12.346,0.491739,1.16147,
3.32556,12.3583,0.46259,1.23661,
3.32989,12.3714,0.433169,1.30987,
3.33393,12.3852,0.403766,1.38052,
3.33768,12.3997,0.374737,1.44763,
3.34115,12.4148,0.346513,1.51012,
3.34434,12.4305,0.319575,1.5668,
3.34728,12.4467,0.294406,1.61644,
3.35,12.4632,0.271372,1.65814,
3.3525,12.4802,0.250551,1.69169,
3.35482,12.4973,0.231552,1.71802,
3.35695,12.5147,0.213469,1.73935,
3.35891,12.5323,0.195161,1.75847,
3.36066,12.5501,0.175832,1.77733,
