0.998776,0.00105325,0.00998794,-1.54592e-05,0.000857607,1.00193,4.44533e-06,0.00997867,-0.122397,0.105325,0.998794,-0.00154593,0.0857607,0.193018,0.000444573,0.997867,
0.998776,0.0010504,0.00998727,-1.6674e-05,0.000855556,1.00193,4.86367e-06,0.00997814,-0.12242,0.10504,0.998727,-0.0016674,0.0855556,0.192511,0.000486355,0.997814,
0.998776,0.00104719,0.00998654,-1.79019e-05,0.000853398,1.00192,5.17986e-06,0.0099776,-0.122448,0.104719,0.998654,-0.0017902,0.0853398,0.191977,0.000518019,0.997761,
0.998775,0.0010436,0.00998572,-1.91462e-05,0.000851143,1.00191,5.38769e-06,0.00997707,-0.122479,0.10436,0.998572,-0.00191464,0.0851143,0.191417,0.000538787,0.997707,
0.998775,0.00103961,0.00998482,-2.04106e-05,0.000848799,1.00191,5.47828e-06,0.00997653,-0.122513,0.103961,0.998482,-0.00204105,0.0848799,0.190828,0.000547879,0.997653,
0.998774,0.00103519,0.00998382,-2.1698e-05,0.000846378,1.0019,5.44542e-06,0.00997598,-0.122551,0.103519,0.998382,-0.0021698,0.0846378,0.190211,0.000544514,0.997598,
0.998774,0.00103028,0.00998271,-2.30127e-05,0.000843889,1.0019,5.27933e-06,0.00997543,-0.122592,0.103028,0.998271,-0.00230129,0.0843889,0.189562,0.000527931,0.997543,
0.998774,0.00102482,0.0099815,-2.43601e-05,0.000841343,1.00189,4.9738e-06,0.00997486,-0.122636,0.102482,0.99815,-0.00243599,0.0841343,0.188877,0.0004974,0.997486,
0.998773,0.00101874,0.00998017,-2.57443e-05,0.000838753,1.00188,4.52172e-06,0.00997429,-0.122683,0.101874,0.998017,-0.00257444,0.0838753,0.188152,0.000452239,0.997429,
0.998773,0.00101194,0.0099787,-2.71725e-05,0.00083613,1.00187,3.91776e-06,0.00997371,-0.122733,0.101194,0.99787,-0.00271723,0.0836131,0.18738,0.000391833,0.997371,
0.998772,0.00100433,0.00997711,-2.86509e-05,0.000833489,1.00187,3.15659e-06,0.00997311,-0.122784,0.100433,0.997711,-0.00286508,0.0833489,0.186554,0.000315651,0.997311,
0.998772,0.000995771,0.00997536,-3.01881e-05,0.00083084,1.00186,2.23288e-06,0.0099725,-0.122837,0.0995771,0.997536,-0.00301881,0.083084,0.185663,0.000223269,0.99725,
0.998771,0.000986137,0.00997346,-3.17935e-05,0.000828198,1.00185,1.14397e-06,0.00997186,-0.122891,0.0986137,0.997347,-0.00317935,0.0828198,0.184698,0.000114387,0.997186,
0.998771,0.000975271,0.0099714,-3.34779e-05,0.000825576,1.00184,-1.1191e-07,0.00997121,-0.122945,0.0975271,0.99714,-0.00334778,0.0825576,0.183645,-1.11411e-05,0.997121,
0.99877,0.000963005,0.00996917,-3.52529e-05,0.000822988,1.00182,-1.533e-06,0.00997053,-0.122998,0.0963005,0.996917,-0.00352529,0.0822988,0.182491,-0.000153291,0.997053,
0.99877,0.000949158,0.00996675,-3.71327e-05,0.000820449,1.00181,-3.11839e-06,0.00996983,-0.12305,0.0949158,0.996675,-0.00371327,0.0820448,0.18122,-0.000311837,0.996983,
0.998769,0.000933534,0.00996413,-3.91325e-05,0.000817969,1.0018,-4.86278e-06,0.00996909,-0.123099,0.0933534,0.996413,-0.00391324,0.0817969,0.179816,-0.000486329,0.996909,
0.998769,0.000915929,0.00996132,-4.1269e-05,0.000815565,1.00178,-6.75993e-06,0.00996832,-0.123144,0.0915929,0.996132,-0.00412689,0.0815566,0.178261,-0.000676063,0.996832,
0.998768,0.00089613,0.00995829,-4.35609e-05,0.000813249,1.00177,-8.80096e-06,0.0099675,-0.123185,0.089613,0.995829,-0.00435609,0.081325,0.176536,-0.000880059,0.99675,
0.998768,0.000873921,0.00995504,-4.60287e-05,0.000811034,1.00175,-1.09708e-05,0.00996665,-0.12322,0.0873921,0.995504,-0.00460288,0.0811034,0.174623,-0.00109703,0.996665,
0.998768,0.000849089,0.00995155,-4.86944e-05,0.000808931,1.00173,-1.32534e-05,0.00996575,-0.123247,0.0849089,0.995155,-0.00486943,0.0808931,0.172503,-0.00132536,0.996575,
0.998767,0.000821429,0.00994783,-5.15807e-05,0.000806951,1.0017,-1.56311e-05,0.0099648,-0.123265,0.0821429,0.994783,-0.00515807,0.0806951,0.170159,-0.00156309,0.99648,
0.998767,0.000790756,0.00994385,-5.47125e-05,0.000805104,1.00168,-1.80789e-05,0.00996379,-0.123273,0.0790756,0.994385,-0.00547124,0.0805104,0.167575,-0.00180789,0.996379,
0.998767,0.000756916,0.00993962,-5.81144e-05,0.0008034,1.00165,-2.05711e-05,0.00996274,-0.12327,0.0756916,0.993962,-0.00581143,0.08034,0.164739,-0.00205709,0.996274,
0.998767,0.000719794,0.00993511,-6.18117e-05,0.000801847,1.00162,-2.30758e-05,0.00996163,-0.123254,0.0719794,0.993511,-0.00618118,0.0801846,0.161644,-0.00230763,0.996163,
0.998768,0.000679336,0.00993033,-6.58296e-05,0.000800448,1.00158,-2.55618e-05,0.00996048,-0.123224,0.0679336,0.993033,-0.00658296,0.0800449,0.158288,-0.00255613,0.996048,
0.998768,0.000635557,0.00992527,-7.01912e-05,0.000799212,1.00155,-2.79892e-05,0.00995928,-0.123178,0.0635557,0.992527,-0.00701913,0.0799212,0.154677,-0.00279895,0.995928,
0.998769,0.000588562,0.00991993,-7.49178e-05,0.000798141,1.00151,-3.03224e-05,0.00995806,-0.123115,0.0588562,0.991993,-0.00749179,0.0798141,0.150828,-0.00303217,0.995806,
0.99877,0.000538551,0.00991429,-8.00273e-05,0.000797237,1.00147,-3.2518e-05,0.00995681,-0.123034,0.0538551,0.991429,-0.00800275,0.0797236,0.146765,-0.00325177,0.995681,
0.998771,0.00048583,0.00990836,-8.55334e-05,0.000796499,1.00143,-3.45368e-05,0.00995556,-0.122934,0.048583,0.990836,-0.00855334,0.0796499,0.142525,-0.00345368,0.995556,
0.998772,0.000430807,0.00990213,-9.14435e-05,0.00079593,1.00138,-3.63389e-05,0.00995434,-0.122814,0.0430807,0.990213,-0.00914436,0.0795929,0.138156,-0.00363389,0.995434,
0.998773,0.000373979,0.0098956,-9.77596e-05,0.000795525,1.00134,-3.78861e-05,0.00995317,-0.122672,0.0373979,0.98956,-0.00977596,0.0795525,0.133714,-0.00378856,0.995317,
0.998775,0.000315913,0.00988879,-0.000104476,0.000795285,1.00129,-3.91411e-05,0.00995209,-0.122509,0.0315913,0.988879,-0.0104476,0.0795285,0.129262,-0.00391412,0.995209,
0.998777,0.00025721,0.00988168,-0.00011158,0.000795207,1.00125,-4.00737e-05,0.00995114,-0.122323,0.025721,0.988168,-0.011158,0.0795206,0.124867,-0.00400736,0.995114,
0.998779,0.000198475,0.0098743,-0.000119051,0.000795287,1.00121,-4.06537e-05,0.00995037,-0.122114,0.0198475,0.98743,-0.0119051,0.0795287,0.120594,-0.00406538,0.995037,
0.998781,0.000140271,0.00986663,-0.000126863,0.000795526,1.00117,-4.08562e-05,0.00994983,-0.121881,0.0140271,0.986663,-0.0126863,0.0795526,0.116505,-0.00408566,0.994984,
0.998784,8.30978e-05,0.00985871,-0.000134985,0.000795922,1.00113,-4.0659e-05,0.00994959,-0.121624,0.00830977,0.985871,-0.0134985,0.0795922,0.112652,-0.0040659,0.994959,
0.998787,2.73654e-05,0.00985054,-0.000143379,0.000796474,1.00109,-4.004e-05,0.0099497,-0.121342,0.00273653,0.985054,-0.0143379,0.0796473,0.109077,-0.00400401,0.99497,
0.99879,-2.66116e-05,0.00984213,-0.000152008,0.000797182,1.00106,-3.89795e-05,0.00995022,-0.121037,-0.00266116,0.984213,-0.0152008,0.0797182,0.105811,-0.00389792,0.995022,
0.998793,-7.8608e-05,0.0098335,-0.00016083,0.000798049,1.00103,-3.74554e-05,0.00995124,-0.120707,-0.00786079,0.98335,-0.016083,0.0798049,0.102875,-0.0037455,0.995124,
0.998796,-0.000128474,0.00982468,-0.000169806,0.000799076,1.001,-3.54445e-05,0.00995281,-0.120353,-0.0128474,0.982467,-0.0169806,0.0799076,0.10028,-0.00354443,0.995281,
0.9988,-0.000176112,0.00981567,-0.000178898,0.000800268,1.00098,-3.29212e-05,0.00995501,-0.119975,-0.0176112,0.981567,-0.0178898,0.0800268,0.0980296,-0.00329215,0.995501,
0.998804,-0.000221458,0.00980651,-0.000188066,0.000801628,1.00096,-2.98579e-05,0.00995792,-0.119575,-0.0221458,0.980651,-0.0188066,0.0801629,0.0961246,-0.00298579,0.995792,
0.998808,-0.000264458,0.00979721,-0.000197278,0.000803164,1.00095,-2.62217e-05,0.00996161,-0.119152,-0.0264459,0.979721,-0.0197278,0.0803164,0.0945629,-0.00262221,0.996161,
0.998813,-0.000305059,0.00978781,-0.000206501,0.000804881,1.00093,-2.19798e-05,0.00996615,-0.118707,-0.0305059,0.978781,-0.0206501,0.080488,0.0933422,-0.00219798,0.996615,
0.998818,-0.000343193,0.00977832,-0.000215707,0.000806785,1.00092,-1.70957e-05,0.00997163,-0.118242,-0.0343193,0.977832,-0.0215707,0.0806785,0.0924602,-0.00170949,0.997162,
0.998822,-0.000378785,0.00976877,-0.000224871,0.000808889,1.00092,-1.15294e-05,0.0099781,-0.117758,-0.0378785,0.976877,-0.0224871,0.0808889,0.0919154,-0.00115295,0.99781,
0.998827,-0.000411749,0.00975918,-0.000233973,0.000811204,1.00092,-5.24558e-06,0.00998566,-0.117256,-0.0411749,0.975918,-0.0233973,0.0811204,0.0917063,-0.000524569,0.998566,
0.998833,-0.000441993,0.00974957,-0.000242995,0.000813741,1.00092,1.79501e-06,0.00999439,-0.116737,-0.0441993,0.974957,-0.0242995,0.0813741,0.0918308,0.000179466,0.999439,
0.998838,-0.000469429,0.00973998,-0.000251925,0.000816518,1.00092,9.62874e-06,0.0100043,-0.116205,-0.0469429,0.973998,-0.0251925,0.0816518,0.0922856,0.000962858,1.00043,
0.998843,-0.000493977,0.00973042,-0.000260754,0.000819554,1.00093,1.8292e-05,0.0100156,-0.11566,-0.0493977,0.973042,-0.0260754,0.0819555,0.0930649,0.00182917,1.00156,
0.998849,-0.000515567,0.00972092,-0.000269479,0.000822873,1.00094,2.78177e-05,0.0100283,-0.115106,-0.0515567,0.972092,-0.0269479,0.0822873,0.0941597,0.00278176,1.00283,
0.998855,-0.000534148,0.00971149,-0.0002781,0.000826502,1.00096,3.82379e-05,0.0100424,-0.114544,-0.0534148,0.971149,-0.02781,0.0826502,0.0955569,0.00382378,1.00424,
0.99886,-0.000549683,0.00970216,-0.000286625,0.000830475,1.00097,4.95808e-05,0.0100581,-0.113977,-0.0549683,0.970216,-0.0286625,0.0830475,0.0972383,0.00495814,1.00581,
0.998866,-0.000562151,0.00969294,-0.000295064,0.000834831,1.00099,6.18749e-05,0.0100755,-0.113409,-0.0562151,0.969294,-0.0295064,0.083483,0.09918,0.00618753,1.00755,
0.998872,-0.000571543,0.00968386,-0.000303436,0.000839615,1.00101,7.51434e-05,0.0100945,-0.112843,-0.0571543,0.968386,-0.0303436,0.0839616,0.101352,0.0075144,1.00945,
0.998877,-0.000577857,0.00967492,-0.000311761,0.000844888,1.00104,8.94111e-05,0.0101154,-0.112281,-0.0577857,0.967492,-0.0311761,0.0844887,0.103714,0.00894106,1.01154,
0.998883,-0.000581087,0.00966615,-0.000320068,0.00085071,1.00106,0.000104696,0.0101383,-0.111729,-0.0581086,0.966615,-0.0320068,0.0850709,0.10622,0.0104696,1.01383,
0.998888,-0.000581212,0.00965756,-0.000328391,0.000857159,1.00109,0.000121022,0.0101631,-0.111191,-0.0581212,0.965756,-0.0328391,0.0857159,0.108809,0.0121022,1.01631,
0.998893,-0.000578184,0.00964918,-0.000336769,0.000864326,1.00111,0.000138409,0.0101901,-0.110671,-0.0578184,0.964918,-0.0336769,0.0864325,0.111407,0.0138409,1.01901,
0.998898,-0.0005719,0.00964101,-0.000345246,0.000872314,1.00114,0.000156876,0.0102193,-0.110174,-0.05719,0.964101,-0.0345246,0.0872314,0.113922,0.0156876,1.02193,
0.998903,-0.000562183,0.00963309,-0.000353869,0.000881248,1.00116,0.000176446,0.010251,-0.109708,-0.0562183,0.963309,-0.0353869,0.0881249,0.116235,0.0176445,1.0251,
0.998907,-0.000548742,0.00962542,-0.000362693,0.000891272,1.00118,0.000197139,0.0102852,-0.109278,-0.0548743,0.962542,-0.0362693,0.0891272,0.118196,0.0197139,1.02852,
0.998911,-0.000531128,0.00961804,-0.000371772,0.000902552,1.0012,0.00021898,0.010322,-0.108892,-0.0531128,0.961804,-0.0371772,0.0902552,0.11961,0.0218979,1.0322,
0.998914,-0.000508666,0.00961099,-0.000381163,0.000915284,1.0012,0.000241986,0.0103618,-0.108559,-0.0508666,0.961099,-0.0381163,0.0915284,0.120218,0.0241986,1.03618,
0.998917,-0.000480376,0.0096043,-0.00039092,0.000929697,1.0012,0.000266179,0.0104046,-0.108289,-0.0480376,0.96043,-0.0390919,0.0929697,0.119679,0.0266179,1.04046,
0.998919,-0.000444848,0.00959802,-0.000401089,0.000946057,1.00118,0.000291567,0.0104505,-0.108093,-0.0444848,0.959802,-0.0401089,0.0946057,0.117529,0.0291567,1.04505,
0.99892,-0.000400076,0.00959223,-0.000411705,0.000964674,1.00113,0.000318145,0.0104998,-0.107984,-0.0400076,0.959223,-0.0411705,0.0964674,0.113138,0.0318145,1.04998,
0.99892,-0.000343227,0.00958702,-0.000422778,0.000985906,1.00106,0.00034588,0.0105525,-0.107976,-0.0343227,0.958702,-0.0422778,0.0985906,0.105637,0.0345879,1.05525,
0.998919,-0.000270305,0.00958252,-0.000434274,0.00101017,1.00094,0.000374692,0.0106085,-0.108088,-0.0270305,0.958252,-0.0434274,0.101017,0.0938232,0.0374693,1.06085,
0.998917,-0.000175701,0.00957889,-0.000446095,0.00103793,1.00076,0.000404429,0.0106678,-0.108337,-0.0175701,0.957889,-0.0446095,0.103793,0.0760219,0.0404429,1.06678,
0.998913,-5.15588e-05,0.00957638,-0.000458036,0.00106971,1.0005,0.000434815,0.0107299,-0.108745,-0.00515587,0.957638,-0.0458036,0.10697,0.0498988,0.0434815,1.07299,
0.998907,0.000113036,0.00957531,-0.000469726,0.00110606,1.00012,0.000465384,0.0107939,-0.109335,0.0113036,0.957531,-0.0469726,0.110606,0.0122129,0.0465384,1.07939,
0.998899,0.000333046,0.00957614,-0.000480541,0.00114754,0.999585,0.00049538,0.0108581,-0.110131,0.0333046,0.957614,-0.0480541,0.114754,-0.0414827,0.049538,1.08581,
0.998888,0.000628439,0.00957952,-0.000489483,0.00119462,0.998829,0.000523605,0.01092,-0.111153,0.0628439,0.957952,-0.0489483,0.119462,-0.117138,0.0523605,1.092,
0.998876,0.00102457,0.00958631,-0.000495009,0.00124753,0.997777,0.00054822,0.0109753,-0.112416,0.102457,0.958631,-0.0495009,0.124753,-0.222337,0.054822,1.09753,
0.998861,0.00155068,0.00959772,-0.000494836,0.00130603,0.996341,0.000566483,0.0110177,-0.113918,0.155068,0.959772,-0.0494836,0.130603,-0.365874,0.0566483,1.10177,
0.998844,0.00223384,0.00961532,-0.000485765,0.00136901,0.99444,0.000574488,0.0110379,-0.11563,0.223384,0.961532,-0.0485765,0.136901,-0.556006,0.0574488,1.10379,
0.998825,0.00308473,0.00964104,-0.000463668,0.00143395,0.992037,0.000567021,0.011024,-0.117476,0.308473,0.964104,-0.0463668,0.143395,-0.796256,0.0567021,1.1024,
0.998807,0.00407238,0.00967697,-0.000423898,0.00149641,0.98922,0.000537813,0.0109621,-0.119314,0.407238,0.967697,-0.0423898,0.149641,-1.07796,0.0537814,1.09621,
0.998791,0.00509424,0.00972491,-0.000362449,0.0015498,0.986286,0.000480587,0.0108399,-0.120931,0.509424,0.972491,-0.0362449,0.15498,-1.37138,0.0480587,1.08399,
0.998779,0.00596712,0.00978557,-0.000277947,0.00158607,0.983771,0.000391139,0.0106522,-0.122059,0.596712,0.978557,-0.0277947,0.158607,-1.62293,0.0391138,1.06522,
0.998775,0.00647867,0.00985761,-0.000173699,0.00159773,0.982297,0.00027002,0.0104071,-0.12245,0.647867,0.985761,-0.0173699,0.159773,-1.77032,0.0270021,1.04071,
0.99878,0.00649848,0.00993728,-5.81801e-05,0.00158056,0.982246,0.000124342,0.0101276,-0.12196,0.649848,0.993728,-0.005818,0.158056,-1.77542,0.0124343,1.01276,
0.998794,0.00605022,0.010019,5.70259e-05,0.00153572,0.983545,-3.31175e-05,0.00984618,-0.120619,0.605022,1.0019,0.0057026,0.153572,-1.64554,-0.00331176,0.984618,
0.998814,0.00526946,0.0100967,0.000160761,0.00146954,0.985793,-0.00018783,0.00959423,-0.118633,0.526946,1.00967,0.0160761,0.146954,-1.42073,-0.0187831,0.959423,
0.998837,0.00433269,0.0101657,0.000245466,0.00139127,0.988473,-0.000328068,0.00939293,-0.116299,0.433269,1.01657,0.0245466,0.139127,-1.15268,-0.0328068,0.939293,
0.998861,0.00340371,0.0102234,0.000308526,0.00131004,0.991109,-0.000447232,0.00924947,-0.113912,0.340371,1.02234,0.0308526,0.131004,-0.889065,-0.0447232,0.924947,
0.998883,0.00258822,0.0102694,0.000351391,0.00123275,0.993396,-0.000543548,0.00915956,-0.111689,0.258822,1.02694,0.0351391,0.123275,-0.660373,-0.0543549,0.915956,
0.998902,0.00192555,0.0103045,0.000377645,0.00116354,0.995224,-0.000618444,0.00911306,-0.109757,0.192555,1.03045,0.0377645,0.116354,-0.477564,-0.0618443,0.911306,
0.998918,0.00141077,0.0103301,0.00039133,0.00110422,0.996613,-0.000674866,0.00909863,-0.108167,0.141077,1.03301,0.039133,0.110422,-0.338686,-0.0674866,0.909864,
0.998931,0.00101964,0.010348,0.000396027,0.00105509,0.997638,-0.000716135,0.00910636,-0.106919,0.101964,1.0348,0.0396027,0.105509,-0.236246,-0.0716134,0.910636,
0.99894,0.000724256,0.0103597,0.00039454,0.00101554,0.998382,-0.000745328,0.00912855,-0.105984,0.0724256,1.03597,0.0394541,0.101554,-0.161807,-0.0745328,0.912855,
0.998947,0.00050011,0.0103663,0.000388921,0.000984621,0.99892,-0.000765056,0.00915963,-0.105323,0.050011,1.03663,0.0388921,0.0984622,-0.108025,-0.0765057,0.915963,
0.998951,0.000327983,0.010369,0.000380603,0.000961232,0.999308,-0.00077742,0.00919578,-0.104894,0.0327982,1.0369,0.0380603,0.0961232,-0.0691759,-0.077742,0.919578,
0.998953,0.000193652,0.0103685,0.000370566,0.00094432,0.99959,-0.000784065,0.00923442,-0.104656,0.0193652,1.03685,0.0370566,0.0944321,-0.0410426,-0.0784065,0.923442,
0.998954,8.68945e-05,0.0103656,0.000359463,0.00093293,0.999794,-0.000786264,0.00927388,-0.104574,0.00868947,1.03656,0.0359463,0.093293,-0.0206051,-0.0786264,0.927388,
0.998954,4.5941e-07,0.0103607,0.000347725,0.000926224,0.999943,-0.00078499,0.00931309,-0.104615,4.59542e-05,1.03607,0.0347724,0.0926224,-0.00572689,-0.078499,0.931309,
0.998952,-7.07774e-05,0.0103542,0.000335629,0.000923484,1.00005,-0.000780988,0.00935138,-0.104752,-0.00707774,1.03542,0.0335629,0.0923484,0.00509937,-0.0780987,0.935138,
0.99895,-0.000130443,0.0103464,0.000323356,0.000924101,1.00013,-0.000774825,0.00938838,-0.104964,-0.0130443,1.03464,0.0323356,0.0924101,0.0129403,-0.0774825,0.938838,
0.998948,-0.000181118,0.0103376,0.000311014,0.00092756,1.00019,-0.000766937,0.00942386,-0.105231,-0.0181118,1.03376,0.0311014,0.0927561,0.0185559,-0.0766937,0.942386,
0.998945,-0.000224653,0.0103279,0.000298671,0.000933429,1.00022,-0.000757656,0.00945773,-0.105537,-0.0224653,1.03279,0.0298671,0.0933429,0.0224931,-0.0757656,0.945773,
0.998941,-0.00026239,0.0103176,0.000286365,0.00094134,1.00025,-0.000747238,0.00948998,-0.105869,-0.026239,1.03176,0.0286365,0.094134,0.0251497,-0.0747238,0.948998,
0.998938,-0.000295309,0.0103067,0.000274114,0.000950982,1.00027,-0.000735879,0.00952063,-0.106216,-0.0295309,1.03067,0.0274114,0.0950983,0.0268187,-0.0735879,0.952063,
0.998934,-0.000324139,0.0102954,0.000261928,0.000962095,1.00028,-0.000723728,0.00954973,-0.106571,-0.0324139,1.02954,0.0261928,0.0962095,0.0277186,-0.0723728,0.954973,
0.998931,-0.000349428,0.0102838,0.000249808,0.000974453,1.00028,-0.000710902,0.00957737,-0.106924,-0.0349428,1.02838,0.0249808,0.0974452,0.0280149,-0.0710903,0.957737,
0.998927,-0.000371595,0.0102719,0.000237752,0.000987862,1.00028,-0.00069749,0.00960362,-0.107272,-0.0371595,1.02719,0.0237753,0.0987863,0.0278343,-0.069749,0.960362,
0.998924,-0.000390969,0.0102598,0.000225759,0.00100216,1.00027,-0.000683556,0.00962859,-0.107609,-0.0390969,1.02598,0.0225759,0.100216,0.0272753,-0.0683557,0.962859,
0.998921,-0.00040781,0.0102476,0.000213824,0.00101721,1.00026,-0.000669153,0.00965237,-0.107933,-0.040781,1.02476,0.0213824,0.101721,0.0264152,-0.0669153,0.965236,
0.998918,-0.000422331,0.0102354,0.000201945,0.00103289,1.00025,-0.000654317,0.00967504,-0.10824,-0.0422331,1.02354,0.0201944,0.103289,0.0253158,-0.0654317,0.967504,
0.998915,-0.000434709,0.0102231,0.000190119,0.00104909,1.00024,-0.000639074,0.0096967,-0.10853,-0.0434709,1.02231,0.0190119,0.104909,0.0240266,-0.0639074,0.96967,
0.998912,-0.000445096,0.0102108,0.000178347,0.00106572,1.00023,-0.000623444,0.00971744,-0.108802,-0.0445095,1.02108,0.0178347,0.106572,0.0225877,-0.0623444,0.971744,
0.998909,-0.000453621,0.0101985,0.00016663,0.00108271,1.00021,-0.00060744,0.00973735,-0.109056,-0.0453621,1.01985,0.016663,0.108271,0.0210321,-0.060744,0.973735,
0.998907,-0.000460401,0.0101863,0.000154968,0.00109999,1.00019,-0.000591068,0.0097565,-0.109291,-0.0460401,1.01863,0.0154968,0.109999,0.0193864,-0.0591068,0.97565,
0.998905,-0.000465538,0.0101743,0.000143366,0.0011175,1.00018,-0.000574333,0.00977499,-0.10951,-0.0465539,1.01743,0.0143366,0.11175,0.0176726,-0.0574333,0.977499,
0.998903,-0.000469127,0.0101623,0.000131828,0.00113519,1.00016,-0.000557236,0.00979289,-0.109712,-0.0469127,1.01623,0.0131828,0.113519,0.0159086,-0.0557236,0.979289,
0.998901,-0.00047125,0.0101504,0.000120358,0.00115303,1.00014,-0.000539775,0.00981026,-0.1099,-0.047125,1.01504,0.0120358,0.115303,0.0141088,-0.0539775,0.981026,
0.998899,-0.000471985,0.0101387,0.000108961,0.00117097,1.00012,-0.000521948,0.00982719,-0.110075,-0.0471985,1.01387,0.0108961,0.117097,0.0122848,-0.0521948,0.982719,
0.998898,-0.000471399,0.0101271,9.76437e-05,0.00118899,1.0001,-0.000503753,0.00984373,-0.11024,-0.0471399,1.01271,0.00976438,0.118899,0.0104457,-0.0503752,0.984373,
0.998896,-0.000469557,0.0101157,8.6412e-05,0.00120706,1.00009,-0.000485183,0.00985996,-0.110396,-0.0469557,1.01157,0.00864119,0.120706,0.00859823,-0.0485184,0.985996,
0.998895,-0.000466513,0.0101045,7.52713e-05,0.00122517,1.00007,-0.000466239,0.00987594,-0.110546,-0.0466513,1.01045,0.00752714,0.122517,0.00674724,-0.0466239,0.987594,
0.998893,-0.00046232,0.0100934,6.42282e-05,0.00124331,1.00005,-0.000446915,0.00989171,-0.110692,-0.0462319,1.00934,0.00642281,0.124331,0.00489589,-0.0446915,0.989171,
0.998892,-0.00045702,0.0100825,5.32878e-05,0.00126146,1.00003,-0.000427209,0.00990734,-0.110837,-0.045702,1.00825,0.00532877,0.126146,0.00304568,-0.042721,0.990734,
0.99889,-0.000450653,0.0100718,4.24556e-05,0.00127962,1.00001,-0.000407123,0.00992288,-0.110983,-0.0450653,1.00718,0.00424554,0.127962,0.00119664,-0.0407123,0.992288,
0.998889,-0.000443252,0.0100612,3.17359e-05,0.00129779,0.999993,-0.000386656,0.00993839,-0.111132,-0.0443252,1.00612,0.00317359,0.129779,-0.000652696,-0.0386656,0.993839,
0.998887,-0.000434845,0.0100508,2.11333e-05,0.00131597,0.999975,-0.00036581,0.00995389,-0.111288,-0.0434846,1.00508,0.00211334,0.131597,-0.0025053,-0.036581,0.995389,
0.998885,-0.000425455,0.0100405,1.06513e-05,0.00133415,0.999956,-0.000344591,0.00996945,-0.111451,-0.0425455,1.00405,0.00106514,0.133415,-0.00436574,-0.0344591,0.996945,
0.998884,-0.000415095,0.0100304,2.92655e-07,0.00135236,0.999938,-0.000323007,0.00998509,-0.111625,-0.0415095,1.00304,2.92699e-05,0.135236,-0.00624042,-0.0323006,0.998509,
0.998882,-0.000403775,0.0100204,-9.94049e-06,0.00137059,0.999919,-0.000301064,0.0100009,-0.111812,-0.0403775,1.00204,-0.000994051,0.137059,-0.0081378,-0.0301065,1.00009,
0.99888,-0.000391495,0.0100106,-2.00469e-05,0.00138886,0.999899,-0.000278778,0.0100168,-0.112014,-0.0391495,1.00106,-0.00200468,0.138886,-0.0100688,-0.0278778,1.00168,
0.998878,-0.000378245,0.010001,-3.00253e-05,0.00140718,0.99988,-0.000256162,0.010033,-0.112232,-0.0378245,1.0001,-0.00300252,0.140718,-0.0120475,-0.0256162,1.0033,
0.998875,-0.000364005,0.00999142,-3.98754e-05,0.00142557,0.999859,-0.000233235,0.0100493,-0.112469,-0.0364005,0.999142,-0.00398754,0.142557,-0.0140912,-0.0233235,1.00493,
0.998873,-0.000348741,0.00998201,-4.95974e-05,0.00144405,0.999838,-0.000210015,0.010066,-0.112726,-0.0348741,0.998201,-0.00495975,0.144405,-0.0162221,-0.0210016,1.0066,
0.99887,-0.000332398,0.00997273,-5.91918e-05,0.00146263,0.999815,-0.000186529,0.0100829,-0.113005,-0.0332398,0.997273,-0.00591916,0.146263,-0.0184672,-0.018653,1.00829,
0.998867,-0.000314905,0.00996358,-6.8658e-05,0.00148134,0.999791,-0.000162804,0.0101002,-0.113307,-0.0314905,0.996358,-0.00686579,0.148134,-0.0208604,-0.0162804,1.01002,
0.998864,-0.000296161,0.00995456,-7.79961e-05,0.00150019,0.999766,-0.000138868,0.0101177,-0.113634,-0.0296161,0.995456,-0.0077996,0.150019,-0.0234432,-0.0138868,1.01177,
0.99886,-0.000276034,0.00994567,-8.72047e-05,0.0015192,0.999737,-0.000114757,0.0101357,-0.113986,-0.0276034,0.994567,-0.00872047,0.15192,-0.0262669,-0.0114758,1.01357,
0.998856,-0.000254355,0.00993692,-9.62814e-05,0.00153839,0.999706,-9.05107e-05,0.0101539,-0.114366,-0.0254355,0.993692,-0.00962814,0.153839,-0.029394,-0.00905106,1.01539,
0.998852,-0.000230904,0.00992832,-0.000105221,0.00155777,0.999671,-6.61711e-05,0.0101726,-0.114772,-0.0230904,0.992832,-0.0105221,0.155777,-0.0329013,-0.00661709,1.01726,
0.998848,-0.000205405,0.00991988,-0.000114016,0.00157736,0.999631,-4.1787e-05,0.0101916,-0.115207,-0.0205405,0.991988,-0.0114016,0.157736,-0.0368826,-0.00417872,1.01916,
0.998843,-0.000177512,0.00991162,-0.000122655,0.00159716,0.999585,-1.74154e-05,0.0102109,-0.11567,-0.0177512,0.991162,-0.0122654,0.159716,-0.0414522,-0.00174152,1.02109,
0.998838,-0.000146792,0.00990356,-0.000131118,0.00161716,0.999533,6.88072e-06,0.0102305,-0.11616,-0.0146792,0.990356,-0.0131118,0.161716,-0.0467497,0.000688144,1.02305,
0.998833,-0.000112709,0.00989573,-0.000139382,0.00163735,0.999471,3.10294e-05,0.0102503,-0.116677,-0.0112708,0.989573,-0.0139382,0.163735,-0.0529452,0.00310293,1.02503,
