-3.02851e-07,0.006725,-0.0140415,-0.0030511,0.00137251,0.000752422,-5.1267e-05,0,0,0.343047,-0.00249472,0.221317,-0.0189263,-0.0212314,0.0180074,-0.0017906,0,0,-7.09155e-08,0.0751099,-0.005044,0.0460398,0.00267393,0.000730847,-4.14762e-05,0,0,-0.00242042,0.611061,0.0042059,-0.069878,0.00223718,-0.0227374,-0.000653039,0,0,-1.28564e-07,-0.00674076,0.0387763,-0.00307977,-0.000581038,0.00275273,-5.23905e-05,0,0,0.221792,0.00407002,0.329456,-0.0190689,-0.0206546,0.0104205,-0.00157658,0,0,1.38742e-07,0.060424,-0.00051897,-0.0387445,-0.00197478,0.0046852,-0.000101711,0,0,-0.0184917,-0.0704849,-0.0185434,0.613138,0.0262054,0.0526369,-0.00247145,0,0,-4.3808e-07,0.0359727,0.00095248,-0.0447797,0.0150404,-0.0288553,0.000310361,0,0,-0.2114,0.0219401,-0.206081,0.262406,0.307924,-0.0310453,0.0399278,0,0,-5.0937e-07,0.0343508,0.0100014,0.0366456,-0.0149102,-0.0775339,0.00233555,0,0,0.181364,-0.227172,0.104701,0.525464,-0.0310507,0.400289,-0.00343892,0,0,-6.48787e-09,-0.00368804,0.00129311,0.00545667,-0.000733383,0.00509745,0.000803444,0,0,-0.0174619,-0.00634133,-0.0156129,-0.025047,0.0400228,-0.00336849,0.0650514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.03674e-07,0.00672267,-0.0140478,-0.00304881,0.00137281,0.000754782,-5.16807e-05,0,0,0.34312,-0.00249798,0.221183,-0.0189558,-0.0212013,0.0180461,-0.00179285,0,0,-7.12208e-08,0.0751163,-0.00504719,0.0460223,0.0026711,0.00073056,-4.16105e-05,0,0,-0.00242375,0.611054,0.00420895,-0.0698886,0.00223697,-0.0227232,-0.000654135,0,0,-1.28831e-07,-0.00675113,0.0388117,-0.00306937,-0.000577166,0.00276069,-5.26301e-05,0,0,0.221658,0.00407293,0.329494,-0.019098,-0.0206344,0.0104382,-0.00157817,0,0,1.3939e-07,0.060406,-0.000518728,-0.0387256,-0.00196605,0.00468901,-0.000101537,0,0,-0.0185208,-0.0704958,-0.0185722,0.613157,0.0262052,0.0526263,-0.00247039,0,0,-4.40425e-07,0.0359634,0.000990167,-0.0447652,0.0149921,-0.0289326,0.000310512,0,0,-0.211099,0.0219377,-0.205878,0.262403,0.307933,-0.0310263,0.0399227,0,0,-5.11674e-07,0.0343342,0.0100429,0.0366051,-0.0149867,-0.0775398,0.0023347,0,0,0.18175,-0.22703,0.104878,0.525355,-0.0310313,0.400313,-0.00343923,0,0,-6.43235e-09,-0.00368787,0.00129196,0.00545941,-0.00072955,0.0051019,0.000805568,0,0,-0.0174837,-0.00635177,-0.0156286,-0.0250373,0.040018,-0.00336849,0.065052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.04489e-07,0.00672003,-0.0140535,-0.00304651,0.00137221,0.00075654,-5.1487e-05,0,0,0.343192,-0.00250128,0.221049,-0.0189853,-0.0211712,0.0180847,-0.0017951,0,0,7.15539e-08,0.0751226,-0.00505024,0.0460048,0.00266804,0.000730128,-4.16025e-05,0,0,-0.0024271,0.611046,0.00421198,-0.0698992,0.00223678,-0.0227089,-0.000655233,0,0,1.29088e-07,-0.00676163,0.0388472,-0.00305893,-0.000573663,0.0027684,-5.26122e-05,0,0,0.221524,0.00407582,0.329533,-0.019127,-0.0206142,0.0104559,-0.00157976,0,0,-1.40044e-07,0.0603882,-0.000518756,-0.0387067,-0.00195689,0.0046931,-0.000101641,0,0,-0.0185498,-0.0705068,-0.018601,0.613177,0.0262051,0.0526156,-0.00246933,0,0,4.42729e-07,0.0359535,0.00102883,-0.0447506,0.0149424,-0.029011,0.000311545,0,0,-0.210798,0.0219354,-0.205676,0.2624,0.307942,-0.0310072,0.0399176,0,0,5.14075e-07,0.0343171,0.0100856,0.0365646,-0.0150649,-0.0775467,0.00233487,0,0,0.182136,-0.226888,0.105056,0.525247,-0.0310119,0.400337,-0.00343954,0,0,6.4046e-09,-0.0036877,0.00129081,0.00546215,-0.000725726,0.00510635,0.000807708,0,0,-0.0175055,-0.00636224,-0.0156444,-0.0250275,0.0400132,-0.0033685,0.0650525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00671829,-0.0140595,-0.00304451,0.00137253,0.000758913,-5.19023e-05,0,0,0.343265,-0.0025046,0.220915,-0.0190147,-0.0211411,0.0181234,-0.00179734,0,0,6.93889e-12,0.0751291,-0.00505335,0.0459872,0.00266519,0.000729838,-4.17377e-05,0,0,-0.00243048,0.611039,0.00421499,-0.0699099,0.00223659,-0.0226946,-0.000656333,0,0,1.38778e-11,-0.00677174,0.0388827,-0.00304858,-0.000569755,0.00277639,-5.28526e-05,0,0,0.22139,0.00407869,0.329571,-0.0191561,-0.020594,0.0104737,-0.00158135,0,0,-7.12863e-12,0.0603699,-0.000518638,-0.0386877,-0.00194812,0.00469691,-0.000101464,0,0,-0.0185788,-0.0705178,-0.0186299,0.613196,0.0262048,0.0526048,-0.00246826,0,0,1.38778e-11,0.0359449,0.00106715,-0.0447364,0.0148939,-0.0290886,0.000311694,0,0,-0.210497,0.0219332,-0.205474,0.262396,0.307951,-0.0309881,0.0399125,0,0,3.46945e-11,0.0343014,0.0101278,0.0365235,-0.0151417,-0.0775527,0.00233402,0,0,0.182523,-0.226745,0.105234,0.525137,-0.0309924,0.400361,-0.00343985,0,0,6.93889e-12,-0.0036875,0.00128965,0.00546488,-0.000721873,0.00511081,0.000809839,0,0,-0.0175273,-0.00637272,-0.0156601,-0.0250177,0.0400084,-0.00336851,0.0650531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00671563,-0.0140654,-0.0030425,0.00137256,0.000760681,-5.1707e-05,0,0,0.343338,-0.00250796,0.220781,-0.0190441,-0.0211109,0.0181621,-0.00179959,0,0,-6.93889e-12,0.0751353,-0.00505646,0.0459695,0.00266226,0.000729402,-4.17292e-05,0,0,-0.0024339,0.611032,0.00421798,-0.0699206,0.00223641,-0.0226803,-0.000657436,0,0,-3.46945e-12,-0.00678224,0.0389182,-0.00303819,-0.000565957,0.00278414,-5.28344e-05,0,0,0.221255,0.00408155,0.32961,-0.0191851,-0.0205738,0.0104914,-0.00158294,0,0,-1.68864e-11,0.060352,-0.000518512,-0.0386686,-0.0019392,0.004701,-0.000101569,0,0,-0.0186078,-0.0705289,-0.0186587,0.613216,0.0262046,0.052594,-0.00246719,0,0,0,0.0359348,0.00110556,-0.0447221,0.0148448,-0.0291672,0.000312735,0,0,-0.210195,0.0219311,-0.205271,0.262392,0.30796,-0.0309689,0.0399073,0,0,-1.38778e-11,0.0342841,0.0101701,0.0364823,-0.0152191,-0.0775596,0.00233419,0,0,0.18291,-0.226602,0.105411,0.525028,-0.0309728,0.400385,-0.00344017,0,0,0,-0.00368732,0.00128849,0.00546762,-0.000718018,0.00511527,0.000811986,0,0,-0.0175491,-0.00638323,-0.0156759,-0.0250079,0.0400036,-0.00336853,0.0650537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.06942e-07,0.00671356,-0.0140714,-0.00304079,0.00137261,0.000763067,-5.1817e-05,0,0,0.343411,-0.00251135,0.220647,-0.0190734,-0.0210808,0.0182009,-0.00180183,0,0,7.25739e-08,0.0751417,-0.00505956,0.0459518,0.00265931,0.00072911,-4.17927e-05,0,0,-0.00243735,0.611025,0.00422096,-0.0699314,0.00223624,-0.022666,-0.000658541,0,0,1.29882e-07,-0.00679248,0.0389536,-0.00302789,-0.000562141,0.00279216,-5.29458e-05,0,0,0.221121,0.00408439,0.329649,-0.0192142,-0.0205537,0.0105092,-0.00158453,0,0,-1.42015e-07,0.0603338,-0.000518379,-0.0386493,-0.00193025,0.00470482,-0.000101534,0,0,-0.0186367,-0.07054,-0.0186875,0.613235,0.0262042,0.0525832,-0.00246611,0,0,4.49724e-07,0.0359255,0.00114406,-0.0447083,0.0147956,-0.029245,0.000313333,0,0,-0.209894,0.021929,-0.205069,0.262388,0.307969,-0.0309497,0.0399022,0,0,5.2118e-07,0.0342677,0.0102124,0.0364406,-0.0152967,-0.0775656,0.00233385,0,0,0.183297,-0.226458,0.105589,0.524918,-0.0309532,0.400409,-0.0034405,0,0,6.25888e-09,-0.00368711,0.00128732,0.00547034,-0.000714152,0.00511974,0.00081413,0,0,-0.0175709,-0.00639376,-0.0156917,-0.024998,0.0399988,-0.00336855,0.0650543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.07757e-07,0.00671087,-0.0140773,-0.00303907,0.00137266,0.000764845,-5.22348e-05,0,0,0.343485,-0.00251476,0.220512,-0.0191027,-0.0210506,0.0182396,-0.00180408,0,0,7.2907e-08,0.075148,-0.00506265,0.045934,0.00265637,0.000728671,-4.19291e-05,0,0,-0.00244082,0.611017,0.00422392,-0.0699421,0.00223608,-0.0226516,-0.000659648,0,0,1.30153e-07,-0.00680298,0.0389891,-0.00301755,-0.000558307,0.00279993,-5.31874e-05,0,0,0.220986,0.00408721,0.329687,-0.0192432,-0.0205335,0.0105269,-0.00158613,0,0,-1.42671e-07,0.0603159,-0.000518237,-0.0386301,-0.00192129,0.00470892,-0.000101355,0,0,-0.0186655,-0.0705511,-0.0187163,0.613255,0.0262039,0.0525723,-0.00246503,0,0,4.52097e-07,0.0359152,0.00118266,-0.0446943,0.0147462,-0.0293239,0.000313479,0,0,-0.209592,0.021927,-0.204866,0.262382,0.307979,-0.0309304,0.039897,0,0,5.23623e-07,0.0342503,0.0102548,0.0363988,-0.0153744,-0.0775725,0.00233298,0,0,0.183684,-0.226314,0.105767,0.524807,-0.0309336,0.400433,-0.00344083,0,0,6.23807e-09,-0.00368692,0.00128614,0.00547307,-0.000710277,0.00512421,0.000816271,0,0,-0.0175927,-0.00640431,-0.0157075,-0.0249881,0.039994,-0.00336857,0.0650548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.08576e-07,0.00670879,-0.0140832,-0.00303673,0.00137273,0.000767245,-5.2037e-05,0,0,0.343558,-0.00251821,0.220378,-0.019132,-0.0210204,0.0182783,-0.00180632,0,0,7.32123e-08,0.0751543,-0.00506574,0.0459164,0.00265341,0.000728376,-4.19199e-05,0,0,-0.00244433,0.61101,0.00422687,-0.0699529,0.00223592,-0.0226372,-0.000660757,0,0,1.30417e-07,-0.00681322,0.0390246,-0.00300691,-0.000554454,0.00280798,-5.31689e-05,0,0,0.220851,0.00409002,0.329726,-0.0192723,-0.0205133,0.0105447,-0.00158772,0,0,-1.43325e-07,0.0602977,-0.000518088,-0.0386111,-0.00191231,0.00471273,-0.000101461,0,0,-0.0186944,-0.0705623,-0.0187451,0.613275,0.0262035,0.0525614,-0.00246395,0,0,4.54428e-07,0.0359058,0.00122135,-0.0446794,0.0146967,-0.029402,0.000314532,0,0,-0.20929,0.0219251,-0.204663,0.262377,0.307988,-0.030911,0.0398918,0,0,5.25954e-07,0.0342338,0.0102973,0.0363579,-0.0154523,-0.0775785,0.00233316,0,0,0.184071,-0.226171,0.105946,0.524696,-0.0309139,0.400457,-0.00344116,0,0,6.20337e-09,-0.0036867,0.00128496,0.00547581,-0.000706392,0.00512869,0.000818427,0,0,-0.0176144,-0.00641488,-0.0157232,-0.0249781,0.0399891,-0.0033686,0.0650554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,0.00670638,-0.0140894,-0.00303469,0.00137281,0.000769342,-5.2147e-05,0,0,0.343631,-0.00252169,0.220243,-0.0191612,-0.0209902,0.0183171,-0.00180857,0,0,6.93889e-12,0.0751606,-0.00506889,0.0458986,0.00265044,0.000728008,-4.19836e-05,0,0,-0.00244787,0.611003,0.00422979,-0.0699638,0.00223578,-0.0226228,-0.000661868,0,0,1.38778e-11,-0.00682359,0.0390599,-0.00299636,-0.000550583,0.00281591,-5.32807e-05,0,0,0.220716,0.00409281,0.329765,-0.0193013,-0.020493,0.0105625,-0.00158931,0,0,5.8818e-12,0.0602796,-0.000517787,-0.0385919,-0.00190331,0.00471669,-0.000101425,0,0,-0.0187232,-0.0705735,-0.0187739,0.613295,0.026203,0.0525505,-0.00246286,0,0,-1.38778e-11,0.0358958,0.00125968,-0.0446649,0.0146471,-0.0294806,0.000315134,0,0,-0.208988,0.0219233,-0.204461,0.262371,0.307998,-0.0308916,0.0398866,0,0,2.77556e-11,0.0342167,0.0103394,0.0363165,-0.0155303,-0.0775849,0.00233281,0,0,0.184459,-0.226026,0.106124,0.524585,-0.0308941,0.400482,-0.00344149,0,0,6.93889e-12,-0.00368648,0.00128377,0.00547854,-0.000702498,0.00513317,0.000820581,0,0,-0.0176362,-0.00642547,-0.015739,-0.0249681,0.0399843,-0.00336863,0.065056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00670366,-0.014095,-0.00303264,0.00137259,0.000771135,-5.19467e-05,0,0,0.343705,-0.0025252,0.220108,-0.0191904,-0.02096,0.0183559,-0.00181081,0,0,-2.08167e-11,0.0751668,-0.0050719,0.0458809,0.0026474,0.000727563,-4.19735e-05,0,0,-0.00245144,0.610996,0.0042327,-0.0699746,0.00223564,-0.0226084,-0.000662982,0,0,6.93889e-12,-0.00683409,0.0390955,-0.00298577,-0.000546824,0.00282373,-5.32617e-05,0,0,0.220581,0.00409558,0.329804,-0.0193303,-0.0204728,0.0105803,-0.00159091,0,0,1.8567e-11,0.0602616,-0.000517766,-0.0385727,-0.00189414,0.0047208,-0.000101533,0,0,-0.0187519,-0.0705847,-0.0188027,0.613315,0.0262025,0.0525395,-0.00246176,0,0,0,0.0358852,0.00129901,-0.0446504,0.0145969,-0.0295599,0.000316196,0,0,-0.208686,0.0219216,-0.204258,0.262364,0.308007,-0.0308721,0.0398814,0,0,-6.93889e-11,0.0341991,0.0103826,0.036275,-0.015609,-0.0775919,0.002333,0,0,0.184846,-0.225882,0.106302,0.524473,-0.0308743,0.400506,-0.00344183,0,0,0,-0.00368626,0.00128258,0.00548128,-0.0006986,0.00513765,0.000822744,0,0,-0.017658,-0.00643608,-0.0157548,-0.0249581,0.0399794,-0.00336866,0.0650566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.11039e-07,0.00670123,-0.0141012,-0.00303027,0.001373,0.000773555,-5.26779e-05,0,0,0.343779,-0.00252873,0.219973,-0.0192195,-0.0209298,0.0183947,-0.00181305,0,0,-7.42462e-08,0.075173,-0.00507504,0.0458631,0.00264449,0.000727266,-4.21856e-05,0,0,-0.00245504,0.610989,0.00423559,-0.0699855,0.00223551,-0.0225939,-0.000664098,0,0,-1.31211e-07,-0.00684446,0.0391308,-0.00297501,-0.000542785,0.00283183,-5.36359e-05,0,0,0.220445,0.00409833,0.329842,-0.0193593,-0.0204526,0.0105981,-0.00159251,0,0,1.45299e-07,0.0602435,-0.000517448,-0.0385537,-0.00188524,0.00472461,-0.000101207,0,0,-0.0187806,-0.0705959,-0.0188315,0.613336,0.0262019,0.0525285,-0.00246066,0,0,-4.61547e-07,0.035875,0.00133753,-0.0446353,0.0145474,-0.0296384,0.00031588,0,0,-0.208383,0.0219199,-0.204055,0.262357,0.308017,-0.0308526,0.0398762,0,0,-5.33178e-07,0.0341819,0.0104248,0.036234,-0.0156867,-0.0775979,0.00233158,0,0,0.185234,-0.225737,0.10648,0.524361,-0.0308544,0.40053,-0.00344218,0,0,-6.07153e-09,-0.00368602,0.00128137,0.00548402,-0.00069468,0.00514215,0.000824892,0,0,-0.0176798,-0.00644672,-0.0157706,-0.024948,0.0399745,-0.0033687,0.0650571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00669879,-0.0141071,-0.00302851,0.00137343,0.000775982,-5.24769e-05,0,0,0.343852,-0.0025323,0.219837,-0.0192486,-0.0208995,0.0184335,-0.00181529,0,0,-6.93889e-12,0.0751792,-0.00507811,0.0458452,0.00264157,0.000726967,-4.21753e-05,0,0,-0.00245868,0.610982,0.00423847,-0.0699964,0.00223539,-0.0225794,-0.000665216,0,0,3.46945e-12,-0.00685483,0.0391663,-0.00296447,-0.000538727,0.00283994,-5.3617e-05,0,0,0.220309,0.00410107,0.329881,-0.0193883,-0.0204324,0.0106159,-0.0015941,0,0,6.53232e-12,0.0602253,-0.000517266,-0.0385343,-0.00187633,0.00472843,-0.000101315,0,0,-0.0188093,-0.0706072,-0.0188603,0.613356,0.0262013,0.0525174,-0.00245956,0,0,0,0.0358647,0.00137659,-0.0446211,0.0144979,-0.029717,0.000316948,0,0,-0.208081,0.0219184,-0.203853,0.26235,0.308027,-0.0308331,0.039871,0,0,-6.93889e-11,0.0341646,0.0104676,0.0361919,-0.0157646,-0.0776038,0.00233177,0,0,0.185622,-0.225592,0.106659,0.524249,-0.0308345,0.400555,-0.00344252,0,0,0,-0.00368578,0.00128017,0.00548674,-0.000690751,0.00514665,0.000827062,0,0,-0.0177015,-0.00645737,-0.0157864,-0.0249378,0.0399697,-0.00336874,0.0650577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00669633,-0.014113,-0.00302675,0.00137325,0.000778104,-5.25868e-05,0,0,0.343926,-0.0025359,0.219702,-0.0192777,-0.0208693,0.0184723,-0.00181753,0,0,-1.38778e-11,0.0751854,-0.00508117,0.0458273,0.0026385,0.000726593,-4.22393e-05,0,0,-0.00246234,0.610974,0.00424133,-0.0700074,0.00223527,-0.0225649,-0.000666336,0,0,-1.38778e-11,-0.00686519,0.0392017,-0.00295389,-0.000534913,0.00284793,-5.37293e-05,0,0,0.220174,0.00410379,0.32992,-0.0194173,-0.0204122,0.0106337,-0.0015957,0,0,3.68629e-12,0.0602072,-0.000517076,-0.0385149,-0.00186711,0.00473239,-0.000101278,0,0,-0.0188379,-0.0706185,-0.0188891,0.613376,0.0262007,0.0525063,-0.00245845,0,0,1.38778e-11,0.0358543,0.00141575,-0.0446069,0.0144473,-0.0297962,0.000317556,0,0,-0.207778,0.0219169,-0.20365,0.262342,0.308037,-0.0308134,0.0398657,0,0,1.38778e-11,0.0341473,0.0105104,0.0361496,-0.0158437,-0.0776103,0.00233142,0,0,0.18601,-0.225447,0.106838,0.524136,-0.0308145,0.400579,-0.00344287,0,0,-6.93889e-12,-0.00368553,0.00127896,0.00548947,-0.000686824,0.00515116,0.000829229,0,0,-0.0177233,-0.00646805,-0.0158023,-0.0249276,0.0399648,-0.00336879,0.0650583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00669387,-0.0141182,-0.00302467,0.00137339,0.000779918,-5.26967e-05,0,0,0.344,-0.00253953,0.219566,-0.0193067,-0.020839,0.0185111,-0.00181977,0,0,-6.93889e-12,0.0751916,-0.00508407,0.0458094,0.0026355,0.000726143,-4.23035e-05,0,0,-0.00246604,0.610967,0.00424417,-0.0700183,0.00223517,-0.0225504,-0.000667458,0,0,-3.46945e-12,-0.00687556,0.0392374,-0.00294314,-0.000530949,0.00285581,-5.38418e-05,0,0,0.220038,0.0041065,0.329959,-0.0194463,-0.020392,0.0106515,-0.0015973,0,0,1.56667e-11,0.060189,-0.000517173,-0.0384956,-0.00185801,0.00473651,-0.000101241,0,0,-0.0188665,-0.0706298,-0.0189178,0.613397,0.0262,0.0524951,-0.00245734,0,0,0,0.0358438,0.00145594,-0.0445921,0.014397,-0.029876,0.000318165,0,0,-0.207475,0.0219155,-0.203447,0.262333,0.308047,-0.0307938,0.0398605,0,0,-3.46945e-11,0.0341299,0.0105545,0.0361079,-0.0159224,-0.0776173,0.00233107,0,0,0.186398,-0.225301,0.107016,0.524022,-0.0307945,0.400604,-0.00344323,0,0,-6.93889e-12,-0.00368527,0.00127775,0.00549221,-0.000682882,0.00515566,0.000831399,0,0,-0.0177451,-0.00647875,-0.0158181,-0.0249174,0.0399598,-0.00336884,0.0650589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.14332e-07,0.0066914,-0.0141247,-0.00302258,0.00137354,0.000782051,-5.24923e-05,0,0,0.344075,-0.0025432,0.21943,-0.0193356,-0.0208087,0.01855,-0.00182201,0,0,7.56548e-08,0.0751978,-0.00508727,0.0457914,0.00263248,0.000725765,-4.22921e-05,0,0,-0.00246976,0.61096,0.00424699,-0.0700294,0.00223507,-0.0225358,-0.000668582,0,0,1.32269e-07,-0.00688593,0.0392726,-0.00293234,-0.000526966,0.00286384,-5.38222e-05,0,0,0.219901,0.00410919,0.329998,-0.0194753,-0.0203717,0.0106694,-0.00159889,0,0,-1.48007e-07,0.0601708,-0.000516673,-0.0384763,-0.00184889,0.00474047,-0.000101352,0,0,-0.018895,-0.0706412,-0.0189466,0.613418,0.0261992,0.0524839,-0.00245622,0,0,4.71179e-07,0.0358332,0.00149435,-0.0445772,0.0143465,-0.0299554,0.000319248,0,0,-0.207172,0.0219142,-0.203244,0.262324,0.308057,-0.030774,0.0398552,0,0,5.42899e-07,0.0341124,0.0105964,0.0360661,-0.0160012,-0.0776238,0.00233126,0,0,0.186786,-0.225156,0.107195,0.523909,-0.0307744,0.400629,-0.00344359,0,0,5.89806e-09,-0.00368501,0.00127652,0.00549494,-0.00067893,0.00516017,0.000833578,0,0,-0.0177668,-0.00648947,-0.0158339,-0.0249071,0.0399549,-0.00336889,0.0650595,0,0,1.20024e-12,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00668859,-0.0141305,-0.00302017,0.00137402,0.00078419,-5.29166e-05,0,0,0.344149,-0.00254689,0.219294,-0.0193645,-0.0207784,0.0185888,-0.00182425,0,0,1.38778e-11,0.0752039,-0.00509031,0.0457736,0.00262954,0.000725387,-4.2432e-05,0,0,-0.00247352,0.610953,0.00424979,-0.0700404,0.00223499,-0.0225212,-0.000669709,0,0,-1.04083e-11,-0.00689643,0.0393081,-0.00292138,-0.000522833,0.00287188,-5.40673e-05,0,0,0.219765,0.00411186,0.330037,-0.0195042,-0.0203515,0.0106872,-0.00160049,0,0,-1.20346e-11,0.0601527,-0.000516459,-0.0384572,-0.0018399,0.00474444,-0.000101167,0,0,-0.0189235,-0.0706526,-0.0189753,0.613438,0.0261984,0.0524727,-0.0024551,0,0,1.38778e-11,0.0358221,0.00153379,-0.0445619,0.0142965,-0.030035,0.000319389,0,0,-0.206868,0.021913,-0.203041,0.262315,0.308067,-0.0307543,0.0398499,0,0,3.46945e-11,0.0340943,0.0106395,0.0360248,-0.0160796,-0.0776303,0.00233036,0,0,0.187174,-0.22501,0.107374,0.523794,-0.0307543,0.400653,-0.00344395,0,0,6.93889e-12,-0.00368475,0.00127529,0.00549768,-0.000674963,0.00516468,0.000835749,0,0,-0.0177885,-0.00650021,-0.0158498,-0.0248968,0.03995,-0.00336895,0.0650601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00668641,-0.014136,-0.00301807,0.00137388,0.000786335,-5.30265e-05,0,0,0.344223,-0.00255061,0.219157,-0.0193934,-0.020748,0.0186277,-0.00182649,0,0,6.93889e-12,0.0752101,-0.00509327,0.0457556,0.00262643,0.000725007,-4.24964e-05,0,0,-0.00247731,0.610946,0.00425258,-0.0700515,0.00223491,-0.0225066,-0.000670838,0,0,6.93889e-12,-0.00690667,0.0393437,-0.00291051,-0.000518945,0.00287993,-5.41803e-05,0,0,0.219628,0.00411451,0.330075,-0.0195332,-0.0203313,0.0107051,-0.00160209,0,0,1.76183e-11,0.0601343,-0.000516386,-0.0384378,-0.0018306,0.00474841,-0.000101129,0,0,-0.018952,-0.070664,-0.0190041,0.613459,0.0261976,0.0524614,-0.00245397,0,0,0,0.0358118,0.0015738,-0.0445469,0.0142453,-0.0301147,0.000320003,0,0,-0.206565,0.0219119,-0.202838,0.262305,0.308078,-0.0307344,0.0398446,0,0,-4.85723e-11,0.0340773,0.0106833,0.0359828,-0.0161593,-0.0776368,0.00233,0,0,0.187563,-0.224863,0.107553,0.52368,-0.0307341,0.400678,-0.00344432,0,0,0,-0.00368446,0.00127406,0.00550041,-0.000670997,0.0051692,0.000837929,0,0,-0.0178103,-0.00651097,-0.0158656,-0.0248864,0.039945,-0.00336901,0.0650606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
