-0.00469154,-0.192118,0.00460628,-3.07435,0.00439028,1.27304,-0.00742676,0.4,0.0421162,-0.0364805,-0.112072,0.0425488,0.0757011,0.0766805,-0.515728,-0.0662087,2.06348e-16,-1.04834e-17,
-0.00483605,-0.192562,0.00477619,-3.07408,0.00470266,1.27102,-0.00769667,0.4,0.0421162,-0.0361279,-0.11097,0.0424778,0.0673031,0.0780944,-0.504839,-0.0674795,1.85043e-16,-1.75348e-17,
-0.00497918,-0.193001,0.00494581,-3.07384,0.00502065,1.26905,-0.00797139,0.4,0.0421162,-0.0357805,-0.109899,0.0424036,0.0597135,0.0794966,-0.494154,-0.0686783,1.74241e-16,-1.75348e-17,
-0.00512093,-0.193437,0.00511511,-3.07363,0.0053442,1.26711,-0.00825064,0.4,0.0421162,-0.0354394,-0.108868,0.0423259,0.0528753,0.0808889,-0.483643,-0.0698124,1.6719e-16,-1.03333e-17,
-0.00526135,-0.193868,0.00528409,-3.07344,0.00567329,1.26522,-0.00853418,0.4,0.0421162,-0.0351053,-0.107886,0.0422442,0.0467309,0.0822719,-0.473285,-0.0708867,1.50987e-16,-6.7326e-18,
-0.00540047,-0.194296,0.00545272,-3.07328,0.00600786,1.26337,-0.00882181,0.4,0.0421162,-0.0347783,-0.106959,0.0421585,0.0412236,0.0836433,-0.463068,-0.0719065,1.33283e-16,-6.7326e-18,
-0.0055383,-0.194721,0.005621,-3.07313,0.00634786,1.26155,-0.00911331,0.4,0.0421162,-0.0344585,-0.106088,0.0420685,0.0362987,0.0849998,-0.452984,-0.0728762,1.1708e-16,7.68904e-19,
-0.00567488,-0.195142,0.00578889,-3.073,0.00669321,1.25978,-0.00940851,0.4,0.0421162,-0.0341456,-0.105276,0.041974,0.0319037,0.0863372,-0.443031,-0.0737987,9.90762e-17,4.96975e-18,
-0.00581024,-0.19556,0.00595639,-3.07289,0.00704381,1.25805,-0.00970721,0.4,0.0421162,-0.0338391,-0.104521,0.041875,0.0279892,0.0876513,-0.433208,-0.0746764,8.64736e-17,5.26981e-18,
-0.0059444,-0.195975,0.00612348,-3.07279,0.00739956,1.25635,-0.0100093,0.4,0.0421162,-0.0335385,-0.103822,0.0417714,0.0245088,0.0889373,-0.423516,-0.0755105,7.74718e-17,5.26981e-18,
-0.00607737,-0.196388,0.00629013,-3.07271,0.00776033,1.2547,-0.0103145,0.4,0.0421162,-0.0332433,-0.103177,0.0416633,0.0214193,0.0901913,-0.41396,-0.0763024,6.66696e-17,5.26981e-18,
-0.00620918,-0.196798,0.00645633,-3.07263,0.00812608,1.25308,-0.0106227,0.4,0.0421162,-0.0329528,-0.102594,0.04155,0.0186234,0.0914371,-0.404462,-0.0770572,5.40671e-17,1.66909e-18,
-0.00633985,-0.197207,0.00662206,-3.07257,0.0084968,1.2515,-0.0109338,0.4,0.0421162,-0.0326677,-0.102078,0.0414308,0.0160266,0.0926794,-0.394984,-0.0777756,4.32649e-17,1.66909e-18,
-0.0064694,-0.197613,0.00678728,-3.07251,0.00887237,1.24996,-0.0112476,0.4,0.0421162,-0.0323881,-0.101624,0.0413052,0.0135865,0.0938939,-0.385576,-0.078455,3.42631e-17,3.16939e-18,
-0.00659785,-0.198018,0.00695197,-3.07247,0.0092526,1.24845,-0.011564,0.4,0.0421162,-0.0321129,-0.101222,0.0411739,0.0112961,0.0950561,-0.376309,-0.0790937,2.70617e-17,1.96915e-18,
-0.00672522,-0.198421,0.00711613,-3.07243,0.00963719,1.24698,-0.0118828,0.4,0.0421162,-0.0318408,-0.100856,0.0410383,0.00916797,0.0961488,-0.367245,-0.0796908,2.04604e-17,1.68784e-19,
-0.0068515,-0.198823,0.00727972,-3.0724,0.0100258,1.24555,-0.0122037,0.4,0.0421162,-0.0315702,-0.100514,0.0408995,0.00722206,0.0971629,-0.358425,-0.0802471,1.56594e-17,-3.13188e-18,
-0.0069767,-0.199224,0.00744276,-3.07238,0.0104182,1.24415,-0.0125268,0.4,0.0421162,-0.0313,-0.100185,0.0407587,0.00547694,0.0980964,-0.349866,-0.0807629,9.35813e-18,-6.7326e-18,
-0.00710082,-0.199624,0.00760522,-3.07237,0.010814,1.24279,-0.0128518,0.4,0.0421162,-0.0310293,-0.0998649,0.0406163,0.00394517,0.0989518,-0.34157,-0.0812391,6.65759e-18,-1.03333e-17,
-0.00722385,-0.200022,0.00776712,-3.07236,0.011213,1.24145,-0.0131785,0.4,0.0421162,-0.0307577,-0.0995489,0.0404729,0.00263134,0.0997344,-0.333524,-0.081677,3.35692e-18,-1.33339e-17,
-0.00734579,-0.200419,0.00792843,-3.07235,0.0116148,1.24015,-0.0135068,0.4,0.0421162,-0.0304854,-0.0992371,0.0403283,0.00153206,0.10045,-0.325709,-0.0820781,1.55656e-18,-1.8435e-17,
-0.00746664,-0.200814,0.00808916,-3.07235,0.0120192,1.23888,-0.0138365,0.4,0.0421162,-0.0302124,-0.0989306,0.0401824,0.00063706,0.101106,-0.318102,-0.0824439,-2.43799e-19,-2.23357e-17,
-0.00758639,-0.201209,0.0082493,-3.07235,0.012426,1.23763,-0.0141677,0.4,0.0421162,-0.0299392,-0.0986315,0.040035,-6.92029e-05,0.101707,-0.310682,-0.0827758,-1.44404e-18,-2.71367e-17,
-0.00770506,-0.201602,0.00840884,-3.07235,0.0128351,1.23642,-0.0145,0.4,0.0421162,-0.0296659,-0.0983423,0.0398858,-0.0006058,0.102258,-0.303431,-0.0830752,-2.04416e-18,-3.19377e-17,
-0.00782263,-0.201995,0.00856778,-3.07235,0.0132461,1.23523,-0.0148333,0.4,0.0421162,-0.0293931,-0.0980652,0.0397348,-0.000993774,0.102762,-0.296332,-0.0833433,-4.44464e-18,-3.67386e-17,
-0.00793911,-0.202386,0.00872611,-3.07236,0.013659,1.23408,-0.0151677,0.4,0.0421162,-0.029121,-0.0978019,0.0395817,-0.0012548,0.103223,-0.289374,-0.0835815,-6.84513e-18,-4.09395e-17,
-0.00805451,-0.202776,0.00888381,-3.07236,0.0140736,1.23295,-0.0155028,0.4,0.0421162,-0.0288498,-0.0975537,0.0394265,-0.00141015,0.103643,-0.282548,-0.0837908,-6.245e-18,-4.45402e-17,
-0.00816883,-0.203165,0.00904089,-3.07237,0.0144897,1.23184,-0.0158387,0.4,0.0421162,-0.0285796,-0.0973212,0.0392692,-0.00147992,0.104022,-0.275849,-0.0839722,-6.245e-18,-4.75408e-17,
-0.00828208,-0.203554,0.00919733,-3.07238,0.0149071,1.23077,-0.0161752,0.4,0.0421162,-0.0283108,-0.0971045,0.0391099,-0.00148249,0.104361,-0.269274,-0.0841268,-1.04458e-17,-5.11415e-17,
-0.00839425,-0.203941,0.00935312,-3.07238,0.0153258,1.22971,-0.0165122,0.4,0.0421162,-0.0280432,-0.0969032,0.0389488,-0.00143426,0.104662,-0.262822,-0.0842554,-1.28463e-17,-5.3542e-17,
-0.00850536,-0.204328,0.00950827,-3.07239,0.0157455,1.22869,-0.0168497,0.4,0.0421162,-0.0277769,-0.0967165,0.0387861,-0.00134943,0.104924,-0.256492,-0.084359,-1.46467e-17,-5.41421e-17,
-0.0086154,-0.204714,0.00966276,-3.07239,0.016166,1.22769,-0.0171874,0.4,0.0421162,-0.027512,-0.0965433,0.0386218,-0.00124006,0.105148,-0.250287,-0.0844383,-1.52468e-17,-5.53424e-17,
-0.0087244,-0.2051,0.00981658,-3.0724,0.0165874,1.22671,-0.0175254,0.4,0.0421162,-0.0272483,-0.0963824,0.0384562,-0.00111606,0.105334,-0.244207,-0.0844943,-1.76473e-17,-5.65426e-17,
-0.00883234,-0.205485,0.00996974,-3.0724,0.0170093,1.22576,-0.0178635,0.4,0.0421162,-0.0269859,-0.0962325,0.0382897,-0.000985425,0.105483,-0.238256,-0.0845276,-2.24483e-17,-5.47422e-17,
-0.00893924,-0.205869,0.0101222,-3.0724,0.0174317,1.22483,-0.0182017,0.4,0.0421162,-0.0267247,-0.0960921,0.0381222,-0.000854347,0.105593,-0.232433,-0.084539,-2.06479e-17,-5.41421e-17,
-0.0090451,-0.206253,0.010274,-3.07241,0.0178544,1.22392,-0.0185398,0.4,0.0421162,-0.0264647,-0.09596,0.0379541,-0.000727471,0.105666,-0.226741,-0.0845293,-2.06479e-17,-5.41421e-17,
-0.00914992,-0.206636,0.0104252,-3.07241,0.0182772,1.22304,-0.0188778,0.4,0.0421162,-0.0262058,-0.0958347,0.0377855,-0.000608101,0.105703,-0.221181,-0.0844992,-1.82474e-17,-5.41421e-17,
-0.00925371,-0.207019,0.0105757,-3.07241,0.0187,1.22217,-0.0192156,0.4,0.0421162,-0.0259481,-0.0957152,0.0376166,-0.000498412,0.105703,-0.215754,-0.0844494,-1.88475e-17,-5.47422e-17,
-0.00935648,-0.207402,0.0107254,-3.07241,0.0191226,1.22133,-0.0195531,0.4,0.0421162,-0.0256913,-0.0956003,0.0374476,-0.000399664,0.105668,-0.210459,-0.0843806,-1.88475e-17,-5.41421e-17,
-0.00945822,-0.207784,0.0108746,-3.07241,0.019545,1.22051,-0.0198903,0.4,0.0421162,-0.0254357,-0.0954892,0.0372785,-0.000312383,0.105599,-0.205296,-0.0842935,-2.00478e-17,-5.3542e-17,
-0.00955895,-0.208165,0.011023,-3.07242,0.019967,1.21971,-0.020227,0.4,0.0421162,-0.025181,-0.095381,0.0371096,-0.000236531,0.105495,-0.200265,-0.0841887,-2.18481e-17,-5.29419e-17,
-0.00965866,-0.208546,0.0111708,-3.07242,0.0203885,1.21893,-0.0205633,0.4,0.0421162,-0.0249274,-0.0952751,0.0369408,-0.000171655,0.105359,-0.195364,-0.0840668,-2.24483e-17,-5.23418e-17,
-0.00975735,-0.208927,0.0113178,-3.07242,0.0208092,1.21817,-0.020899,0.4,0.0421162,-0.0246748,-0.0951708,0.0367723,-0.000116977,0.10519,-0.19059,-0.0839295,-2.30484e-17,-5.17416e-17,
-0.00985505,-0.209307,0.0114643,-3.07242,0.0212292,1.21742,-0.0212341,0.4,0.0421162,-0.0244232,-0.0950677,0.0366042,-7.15864e-05,0.104991,-0.185944,-0.0837768,-2.30484e-17,-5.05414e-17,
-0.00995174,-0.209687,0.01161,-3.07242,0.0216482,1.2167,-0.0215686,0.4,0.0421162,-0.0241727,-0.0949655,0.0364364,-3.44548e-05,0.104761,-0.181421,-0.0836092,-2.30484e-17,-4.93412e-17,
-0.0100474,-0.210066,0.0117551,-3.07242,0.0220662,1.21599,-0.0219023,0.4,0.0421162,-0.0239232,-0.0948639,0.0362691,-4.50741e-06,0.104503,-0.177019,-0.083427,-2.6049e-17,-4.93412e-17,
-0.0101421,-0.210446,0.0118995,-3.07242,0.0224831,1.2153,-0.0222352,0.4,0.0421162,-0.0236747,-0.0947627,0.0361023,1.93208e-05,0.104217,-0.172737,-0.0832308,-2.6049e-17,-4.99413e-17,
-0.0102358,-0.210824,0.0120432,-3.07242,0.0228987,1.21462,-0.0225673,0.4,0.0421162,-0.0234274,-0.0946617,0.0359361,3.80471e-05,0.103905,-0.16857,-0.083021,-2.24483e-17,-5.05414e-17,
-0.0103286,-0.211202,0.0121863,-3.07242,0.023313,1.21396,-0.0228985,0.4,0.0421162,-0.0231811,-0.094561,0.0357704,5.26144e-05,0.103567,-0.164517,-0.0827983,-2.42486e-17,-5.05414e-17,
-0.0104203,-0.21158,0.0123287,-3.07242,0.0237258,1.21332,-0.0232287,0.4,0.0421162,-0.022936,-0.0944603,0.0356052,6.3875e-05,0.103205,-0.160575,-0.082563,-2.48487e-17,-5.17416e-17,
-0.0105111,-0.211958,0.0124705,-3.07242,0.0241371,1.2127,-0.023558,0.4,0.0421162,-0.0226921,-0.0943597,0.0354407,7.25811e-05,0.10282,-0.15674,-0.0823157,-2.48487e-17,-5.11415e-17,
-0.0106009,-0.212335,0.0126116,-3.07242,0.0245467,1.21208,-0.0238862,0.4,0.0421162,-0.0224494,-0.0942592,0.0352768,7.93829e-05,0.102413,-0.153009,-0.0820569,-2.90496e-17,-5.05414e-17,
-0.0106897,-0.212711,0.0127521,-3.07242,0.0249547,1.21149,-0.0242134,0.4,0.0421162,-0.0222079,-0.0941588,0.0351134,8.48296e-05,0.101985,-0.149381,-0.081787,-3.26503e-17,-4.99413e-17,
-0.0107776,-0.213088,0.0128919,-3.07241,0.0253608,1.2109,-0.0245394,0.4,0.0421162,-0.0219676,-0.0940586,0.0349507,8.9375e-05,0.101536,-0.145851,-0.0815066,-3.14501e-17,-4.99413e-17,
-0.0108645,-0.213463,0.013031,-3.07241,0.0257651,1.21033,-0.0248642,0.4,0.0421162,-0.0217286,-0.0939585,0.0347887,9.33849e-05,0.101069,-0.142418,-0.0812159,-3.08499e-17,-5.11415e-17,
-0.0109505,-0.213839,0.0131695,-3.07241,0.0261674,1.20978,-0.0251879,0.4,0.0421162,-0.0214909,-0.0938585,0.0346272,9.7146e-05,0.100583,-0.139079,-0.0809156,-2.96497e-17,-5.11415e-17,
-0.0110355,-0.214214,0.0133074,-3.07241,0.0265677,1.20923,-0.0255103,0.4,0.0421162,-0.0212545,-0.0937589,0.0344664,0.000100875,0.100079,-0.13583,-0.080606,-2.84495e-17,-5.05414e-17,
-0.0111195,-0.214589,0.0134446,-3.07241,0.026966,1.2087,-0.0258315,0.4,0.0421162,-0.0210195,-0.0936594,0.0343062,0.00010473,0.0995591,-0.13267,-0.0802874,-2.72492e-17,-4.99413e-17,
-0.0112027,-0.214963,0.0135812,-3.07241,0.0273621,1.20818,-0.0261513,0.4,0.0421162,-0.0207858,-0.0935603,0.0341467,0.000108818,0.0990233,-0.129596,-0.0799604,-2.78493e-17,-5.05414e-17,
-0.0112849,-0.215337,0.0137172,-3.07241,0.027756,1.20768,-0.0264698,0.4,0.0421162,-0.0205535,-0.0934615,0.0339879,0.000113203,0.0984724,-0.126606,-0.0796252,-2.66491e-17,-5.05414e-17,
-0.0113662,-0.21571,0.0138525,-3.07241,0.0281476,1.20718,-0.026787,0.4,0.0421162,-0.0203226,-0.093363,0.0338297,0.000117919,0.0979073,-0.123698,-0.0792823,-2.66491e-17,-5.23418e-17,
-0.0114466,-0.216083,0.0139872,-3.07241,0.0285369,1.2067,-0.0271027,0.4,0.0421162,-0.0200931,-0.0932649,0.0336722,0.000122916,0.0973284,-0.120869,-0.078932,-3.02498e-17,-5.17416e-17,
-0.011526,-0.216456,0.0141212,-3.07241,0.0289239,1.20623,-0.027417,0.4,0.0421162,-0.0198653,-0.0931672,0.0335164,0.000129325,0.0967419,-0.11811,-0.0785777,-2.96497e-17,-5.41421e-17,
-0.0116046,-0.216828,0.0142547,-3.07241,0.0293085,1.20577,-0.0277299,0.4,0.0421162,-0.0196395,-0.0930709,0.0333622,0.000136788,0.096149,-0.115418,-0.0782191,-2.90496e-17,-5.41421e-17,
-0.0116823,-0.2172,0.0143875,-3.07241,0.0296907,1.20531,-0.0280413,0.4,0.0421162,-0.0194157,-0.0929765,0.0332093,0.000144819,0.0955491,-0.112794,-0.0778573,-2.84495e-17,-5.53424e-17,
-0.011759,-0.217572,0.0145198,-3.07241,0.0300704,1.20487,-0.0283513,0.4,0.0421162,-0.019194,-0.0928845,0.033058,0.000153363,0.0949434,-0.110234,-0.0774936,-2.72492e-17,-5.53424e-17,
-0.0118349,-0.217943,0.0146514,-3.07241,0.0304478,1.20444,-0.0286598,0.4,0.0421162,-0.0189745,-0.0927952,0.0329084,0.000162527,0.0943331,-0.107734,-0.0771302,-2.42486e-17,-5.47422e-17,
-0.01191,-0.218314,0.0147824,-3.07241,0.0308226,1.20402,-0.0289669,0.4,0.0421162,-0.0187572,-0.0927092,0.0327603,0.000171802,0.0937178,-0.105294,-0.0767669,-2.36485e-17,-5.53424e-17,
-0.0119841,-0.218684,0.0149129,-3.07241,0.031195,1.20361,-0.0292725,0.4,0.0421162,-0.0185422,-0.0926268,0.032614,0.000181243,0.0930984,-0.102909,-0.0764056,-2.36485e-17,-5.47422e-17,
-0.0120574,-0.219054,0.0150428,-3.07241,0.0315649,1.20321,-0.0295767,0.4,0.0421162,-0.0183295,-0.0925482,0.0324692,0.000190563,0.0924749,-0.100579,-0.0760465,-2.24483e-17,-5.53424e-17,
-0.0121299,-0.219424,0.0151721,-3.07241,0.0319323,1.20281,-0.0298794,0.4,0.0421162,-0.0181191,-0.0924737,0.032326,0.000199468,0.0918468,-0.0983024,-0.07569,-2.18481e-17,-5.53424e-17,
-0.0122016,-0.219794,0.0153008,-3.0724,0.0322972,1.20243,-0.0301808,0.4,0.0421162,-0.0179108,-0.0924035,0.0321844,0.000207881,0.0912146,-0.0960779,-0.0753363,-2.1248e-17,-5.59425e-17,
-0.0122724,-0.220163,0.015429,-3.0724,0.0326595,1.20205,-0.0304807,0.4,0.0421162,-0.0177049,-0.0923375,0.0320447,0.000215933,0.0905793,-0.0939024,-0.0749864,-2.1248e-17,-5.77428e-17,
-0.0123424,-0.220532,0.0155566,-3.0724,0.0330193,1.20169,-0.0307793,0.4,0.0421162,-0.0175013,-0.092276,0.0319069,0.000223981,0.0899423,-0.0917709,-0.074643,-2.42486e-17,-5.77428e-17,
-0.0124116,-0.220901,0.0156837,-3.0724,0.0333765,1.20133,-0.0310765,0.4,0.0421162,-0.0173,-0.0922195,0.0317709,0.000231417,0.0893027,-0.0896844,-0.0743039,-2.36485e-17,-5.89431e-17,
-0.01248,-0.22127,0.0158102,-3.0724,0.0337311,1.20098,-0.0313724,0.4,0.0421162,-0.0171009,-0.0921681,0.0316365,0.000238123,0.0886604,-0.0876426,-0.0739699,-2.24483e-17,-5.89431e-17,
-0.0125476,-0.221638,0.0159363,-3.0724,0.0340832,1.20063,-0.0316669,0.4,0.0421162,-0.0169038,-0.092122,0.0315041,0.000243703,0.088015,-0.0856466,-0.0736394,-2.1248e-17,-5.95432e-17,
-0.0126144,-0.222007,0.0160618,-3.0724,0.0344327,1.2003,-0.0319603,0.4,0.0421162,-0.0167108,-0.0920811,0.0313766,0.000253698,0.087379,-0.0836549,-0.0733428,-2.30484e-17,-5.95432e-17,
-0.0126805,-0.222375,0.0161868,-3.0724,0.0347797,1.19997,-0.0322526,0.4,0.0421162,-0.016521,-0.0920491,0.0312522,0.000264381,0.0867478,-0.081678,-0.0730638,-2.42486e-17,-5.95432e-17,
-0.0127459,-0.222743,0.0163113,-3.0724,0.0351242,1.19965,-0.0325437,0.4,0.0421162,-0.0163338,-0.0920275,0.0311299,0.000272893,0.0861175,-0.0797335,-0.072792,-2.24483e-17,-5.95432e-17,
-0.0128105,-0.223111,0.0164353,-3.0724,0.0354661,1.19934,-0.0328338,0.4,0.0421162,-0.0161489,-0.0920154,0.031009,0.000278025,0.0854857,-0.0778333,-0.0725217,-2.36485e-17,-5.95432e-17,
-0.0128743,-0.223479,0.0165589,-3.07239,0.0358055,1.19904,-0.0331228,0.4,0.0421162,-0.0159658,-0.092011,0.0308893,0.000279665,0.084851,-0.0759836,-0.0722493,-2.24483e-17,-5.8343e-17,
-0.0129375,-0.223847,0.016682,-3.07239,0.0361424,1.19874,-0.0334107,0.4,0.0421162,-0.0157842,-0.0920122,0.0307703,0.000278327,0.0842126,-0.0741865,-0.0719727,-2.42486e-17,-6.07435e-17,
-0.0129999,-0.224215,0.0168046,-3.07239,0.0364766,1.19845,-0.0336975,0.4,0.0421162,-0.0156038,-0.0920172,0.0306521,0.000274716,0.0835701,-0.0724421,-0.0716905,-2.36485e-17,-6.13436e-17,
-0.0130616,-0.224583,0.0169267,-3.07239,0.0368083,1.19817,-0.0339831,0.4,0.0421162,-0.0154246,-0.0920244,0.0305344,0.000269546,0.0829231,-0.0707494,-0.0714021,-2.36485e-17,-6.13436e-17,
-0.0131226,-0.224951,0.0170484,-3.07239,0.0371374,1.19789,-0.0342675,0.4,0.0421162,-0.0152463,-0.0920328,0.030417,0.000263454,0.0822714,-0.0691072,-0.071107,-2.30484e-17,-6.07435e-17,
-0.0131828,-0.22532,0.0171696,-3.07239,0.0374639,1.19762,-0.0345507,0.4,0.0421162,-0.0150689,-0.0920414,0.0302999,0.000256974,0.0816148,-0.0675139,-0.0708048,-2.48487e-17,-6.07435e-17,
-0.0132424,-0.225688,0.0172903,-3.07239,0.0377877,1.19736,-0.0348327,0.4,0.0421162,-0.0148923,-0.0920496,0.030183,0.000250537,0.0809533,-0.065968,-0.0704953,-2.42486e-17,-6.07435e-17,
-0.0133013,-0.226056,0.0174106,-3.07239,0.0381088,1.1971,-0.0351134,0.4,0.0421162,-0.0147164,-0.0920569,0.0300662,0.000244474,0.080287,-0.064468,-0.0701784,-2.72492e-17,-6.07435e-17,
-0.0133594,-0.226424,0.0175304,-3.07239,0.0384273,1.19685,-0.0353928,0.4,0.0421162,-0.0145413,-0.0920628,0.0299494,0.000239026,0.079616,-0.0630125,-0.0698543,-2.30484e-17,-6.13436e-17,
-0.0134169,-0.226792,0.0176497,-3.07239,0.0387431,1.1966,-0.0356709,0.4,0.0421162,-0.014367,-0.0920673,0.0298327,0.000234357,0.0789404,-0.0615999,-0.0695228,-2.48487e-17,-6.19437e-17,
-0.0134737,-0.227161,0.0177686,-3.07238,0.0390561,1.19636,-0.0359477,0.4,0.0421162,-0.0141933,-0.09207,0.0297159,0.000230568,0.0782603,-0.0602291,-0.0691843,-2.66491e-17,-6.19437e-17,
-0.0135298,-0.227529,0.017887,-3.07238,0.0393664,1.19613,-0.036223,0.4,0.0421162,-0.0140204,-0.0920708,0.0295991,0.000227706,0.0775762,-0.0588987,-0.0688388,-2.96497e-17,-6.13436e-17,
-0.0135852,-0.227897,0.0180049,-3.07238,0.039674,1.1959,-0.036497,0.4,0.0421162,-0.0138483,-0.0920698,0.0294823,0.000225777,0.0768881,-0.0576075,-0.0684865,-3.08499e-17,-6.19437e-17,
-0.0136399,-0.228266,0.0181224,-3.07238,0.0399787,1.19567,-0.0367695,0.4,0.0421162,-0.0136768,-0.0920667,0.0293655,0.000224755,0.0761964,-0.0563543,-0.0681277,-2.84495e-17,-6.13436e-17,
-0.0136939,-0.228634,0.0182393,-3.07238,0.0402808,1.19545,-0.0370405,0.4,0.0421162,-0.0135062,-0.0920617,0.0292486,0.000224592,0.0755014,-0.0551381,-0.0677627,-2.6049e-17,-6.25438e-17,
-0.0137472,-0.229002,0.0183559,-3.07238,0.04058,1.19523,-0.0373101,0.4,0.0421162,-0.0133363,-0.0920547,0.0291318,0.000225222,0.0748033,-0.0539576,-0.0673916,-2.66491e-17,-6.31439e-17,
-0.0137999,-0.22937,0.0184719,-3.07238,0.0408764,1.19502,-0.0375782,0.4,0.0421162,-0.0131672,-0.0920458,0.029015,0.000226567,0.0741025,-0.052812,-0.0670149,-2.72492e-17,-6.19437e-17,
