0.00343681,2.18277e-05,-0.00134275,7.61384e-07,0.00169731,2.66962e-05,2.65411e-05,9.35428e-05,0.00190219,-1.45264e-05,4.81219e-05,0.000432774,0.00217556,-0.000505807,-0.00133909,-3.91365e-06,0.00346696,2.34145e-06,0.0015817,4.77315e-06,1.36968e-05,0.000410511,0.000152354,-5.29795e-05,0.000273841,0.00241963,0.00203876,-0.00283466,0.00148994,-6.68888e-05,0.00158691,-0.000133842,0.0326637,-0.0005351,-0.000651518,-0.000548381,0.00160596,6.08273e-05,-0.000379837,-0.00289483,0.0236353,0.00455031,6.47373e-05,3.57695e-06,3.4022e-05,2.02221e-05,-0.00185831,0.000768985,0.046468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343504,2.19326e-05,-0.00134406,7.58376e-07,0.00169207,2.69324e-05,2.68284e-05,9.34334e-05,0.00190097,-1.43763e-05,4.81467e-05,0.000434085,0.00217489,-0.000506093,-0.00134042,-3.8794e-06,0.00346509,2.34154e-06,0.00157775,5.04875e-06,1.37317e-05,0.000408761,0.000152231,-5.22537e-05,0.000273634,0.00242212,0.00204105,-0.00283349,0.00148548,-6.6534e-05,0.00158257,-0.000133804,0.0326762,-0.000535188,-0.000651331,-0.000546093,0.00160446,6.01122e-05,-0.000379809,-0.00289909,0.0236284,0.00455147,6.48245e-05,3.69422e-06,3.41251e-05,2.01784e-05,-0.00185827,0.000769044,0.0464683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343339,2.20369e-05,-0.00134526,7.55333e-07,0.00168705,2.71864e-05,2.7117e-05,9.33323e-05,0.00189983,-1.42317e-05,4.81694e-05,0.000435307,0.00217422,-0.000506325,-0.00134163,-3.84547e-06,0.00346335,2.3419e-06,0.00157396,5.33582e-06,1.37707e-05,0.000407097,0.00015211,-5.15626e-05,0.000273436,0.00242446,0.00204326,-0.0028322,0.0014812,-6.62063e-05,0.00157842,-0.000133764,0.0326883,-0.000535222,-0.00065124,-0.000543892,0.001603,5.94534e-05,-0.000379787,-0.0029031,0.0236215,0.0045524,6.49195e-05,3.80698e-06,3.42305e-05,2.0136e-05,-0.0018582,0.000769097,0.0464686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343186,2.21406e-05,-0.00134632,7.52346e-07,0.00168222,2.74563e-05,2.74068e-05,9.32384e-05,0.00189879,-1.40922e-05,4.81897e-05,0.000436442,0.00217353,-0.000506503,-0.00134271,-3.8119e-06,0.00346174,2.34257e-06,0.00157031,5.63325e-06,1.38135e-05,0.000405512,0.000151992,-5.0903e-05,0.000273245,0.00242665,0.00204539,-0.0028308,0.00147709,-6.59056e-05,0.00157442,-0.000133721,0.0326999,-0.000535209,-0.000651237,-0.000541775,0.00160156,5.88452e-05,-0.000379769,-0.00290691,0.0236148,0.0045531,6.50228e-05,3.91555e-06,3.43388e-05,2.00947e-05,-0.00185812,0.000769146,0.0464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343043,2.22435e-05,-0.00134727,7.49466e-07,0.00167758,2.774e-05,2.76978e-05,9.31509e-05,0.00189782,-1.39574e-05,4.82076e-05,0.000437495,0.00217283,-0.000506631,-0.00134367,-3.77871e-06,0.00346025,2.34359e-06,0.0015668,5.94e-06,1.38597e-05,0.000404002,0.000151875,-5.02721e-05,0.000273063,0.00242872,0.00204745,-0.0028293,0.00147313,-6.56312e-05,0.00157057,-0.000133677,0.0327111,-0.000535158,-0.000651313,-0.000539738,0.00160014,5.82825e-05,-0.000379757,-0.00291052,0.0236082,0.00455362,6.51345e-05,4.02022e-06,3.44504e-05,2.00546e-05,-0.00185802,0.000769192,0.0464692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342912,2.23456e-05,-0.00134811,7.46736e-07,0.00167311,2.8036e-05,2.799e-05,9.30692e-05,0.00189694,-1.3827e-05,4.82233e-05,0.000438469,0.00217211,-0.000506709,-0.00134451,-3.7459e-06,0.00345888,2.34496e-06,0.00156343,6.25518e-06,1.39093e-05,0.000402562,0.000151761,-4.96674e-05,0.000272887,0.00243066,0.00204945,-0.00282771,0.00146933,-6.53821e-05,0.00156687,-0.000133632,0.0327219,-0.000535074,-0.000651459,-0.000537778,0.00159875,5.77611e-05,-0.00037975,-0.00291397,0.0236017,0.00455396,6.52545e-05,4.12125e-06,3.45652e-05,2.00154e-05,-0.0018579,0.000769234,0.0464695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342791,2.24469e-05,-0.00134883,7.44169e-07,0.00166881,2.8343e-05,2.82832e-05,9.29927e-05,0.00189614,-1.37005e-05,4.82367e-05,0.00043937,0.00217138,-0.000506742,-0.00134525,-3.71344e-06,0.00345762,2.34667e-06,0.00156018,6.57803e-06,1.39617e-05,0.000401187,0.000151649,-4.90868e-05,0.000272718,0.00243249,0.0020514,-0.00282603,0.00146566,-6.51571e-05,0.00156329,-0.000133585,0.0327323,-0.000534961,-0.00065167,-0.000535889,0.00159738,5.72773e-05,-0.000379747,-0.00291726,0.0235952,0.00455413,6.53825e-05,4.21889e-06,3.46834e-05,1.99772e-05,-0.00185776,0.000769272,0.0464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034268,2.25473e-05,-0.00134946,7.41771e-07,0.00166466,2.866e-05,2.85773e-05,9.2921e-05,0.00189541,-1.35778e-05,4.82481e-05,0.000440201,0.00217064,-0.000506732,-0.00134588,-3.68132e-06,0.00345647,2.34873e-06,0.00155705,6.90789e-06,1.40169e-05,0.000399872,0.000151539,-4.85285e-05,0.000272554,0.00243422,0.00205329,-0.00282428,0.00146211,-6.49548e-05,0.00155985,-0.000133537,0.0327424,-0.000534823,-0.00065194,-0.000534069,0.00159603,5.68283e-05,-0.000379749,-0.00292041,0.0235888,0.00455415,6.5518e-05,4.31333e-06,3.48047e-05,1.99398e-05,-0.0018576,0.000769308,0.0464701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342578,2.26469e-05,-0.00134999,7.39526e-07,0.00166065,2.89863e-05,2.88721e-05,9.28538e-05,0.00189475,-1.34585e-05,4.82574e-05,0.000440967,0.00216989,-0.000506681,-0.00134642,-3.6495e-06,0.00345542,2.35107e-06,0.00155402,7.24424e-06,1.40745e-05,0.000398615,0.000151431,-4.79909e-05,0.000272396,0.00243585,0.00205514,-0.00282245,0.00145869,-6.47738e-05,0.00155652,-0.000133488,0.0327522,-0.000534662,-0.000652264,-0.000532313,0.00159469,5.64117e-05,-0.000379755,-0.00292342,0.0235824,0.00455403,6.56605e-05,4.40479e-06,3.49287e-05,1.99033e-05,-0.00185743,0.000769341,0.0464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342485,2.27456e-05,-0.00135044,7.37421e-07,0.00165677,2.93212e-05,2.91675e-05,9.2791e-05,0.00189415,-1.33425e-05,4.82649e-05,0.000441673,0.00216913,-0.000506593,-0.00134687,-3.61794e-06,0.00345446,2.3537e-06,0.0015511,7.58663e-06,1.41344e-05,0.00039741,0.000151324,-4.7473e-05,0.000272244,0.00243739,0.00205693,-0.00282055,0.00145538,-6.46125e-05,0.0015533,-0.000133439,0.0327617,-0.000534479,-0.000652638,-0.000530617,0.00159338,5.60257e-05,-0.000379766,-0.00292631,0.0235761,0.00455378,6.58094e-05,4.4934e-06,3.50551e-05,1.98676e-05,-0.00185724,0.000769371,0.0464707,1.96915e-13,1.87538e-13,0,-3.75075e-13,-4.68844e-14,-3.0006e-13,-4.68844e-14,-1.40653e-13,3.28191e-13,5.62613e-14,-7.59528e-13,-6.56382e-14,-5.7199e-13,-5.62613e-14,
0.003424,2.28436e-05,-0.00135081,7.35422e-07,0.00165303,2.96644e-05,2.94632e-05,9.27322e-05,0.00189362,-1.32296e-05,4.82708e-05,0.000442322,0.00216836,-0.000506472,-0.00134725,-3.58662e-06,0.0034536,2.35654e-06,0.00154828,7.93472e-06,1.41964e-05,0.000396256,0.00015122,-4.69738e-05,0.000272096,0.00243884,0.00205868,-0.00281859,0.00145218,-6.44694e-05,0.00155018,-0.000133388,0.0327709,-0.000534275,-0.000653058,-0.000528976,0.00159208,5.5669e-05,-0.000379779,-0.00292908,0.0235699,0.00455341,6.59639e-05,4.57931e-06,3.51836e-05,1.98327e-05,-0.00185704,0.000769399,0.046471,9.56442e-13,-5.62613e-14,-3.75075e-14,-1.87538e-14,0,-3.75075e-14,2.06291e-13,9.56442e-13,1.87538e-14,7.50151e-14,-1.87538e-14,2.25045e-13,5.62613e-14,-5.81367e-13,
0.00342322,2.29409e-05,-0.0013511,7.33504e-07,0.0016494,3.00155e-05,2.97592e-05,9.26776e-05,0.00189314,-1.31197e-05,4.82752e-05,0.000442919,0.00216759,-0.000506319,-0.00134755,-3.55548e-06,0.00345281,2.35958e-06,0.00154554,8.2882e-06,1.42604e-05,0.00039515,0.000151117,-4.64926e-05,0.000271953,0.00244022,0.00206039,-0.00281658,0.00144908,-6.43432e-05,0.00154717,-0.000133337,0.0327799,-0.000534049,-0.000653522,-0.000527389,0.0015908,5.53406e-05,-0.000379796,-0.00293174,0.0235637,0.00455292,6.61233e-05,4.66265e-06,3.53135e-05,1.97985e-05,-0.00185683,0.000769425,0.0464713,-2.77556e-12,-3.37568e-12,-9.37688e-13,-1.31276e-12,-1.72535e-12,0,-1.42529e-12,-1.53781e-12,-2.06291e-12,-6.37628e-13,-7.87658e-13,-1.0127e-12,0,-8.25166e-13,
0.0034225,2.30376e-05,-0.00135133,7.31627e-07,0.00164588,3.03744e-05,3.00552e-05,9.26272e-05,0.0018927,-1.30126e-05,4.82783e-05,0.000443469,0.00216681,-0.000506138,-0.00134778,-3.52448e-06,0.0034521,2.36277e-06,0.0015429,8.64686e-06,1.43261e-05,0.000394089,0.000151015,-4.60287e-05,0.000271815,0.00244152,0.00206206,-0.00281452,0.00144607,-6.42323e-05,0.00154425,-0.000133285,0.0327886,-0.000533801,-0.000654026,-0.000525851,0.00158954,5.50398e-05,-0.000379816,-0.00293428,0.0235576,0.00455233,6.6287e-05,4.74351e-06,3.54446e-05,1.9765e-05,-0.0018566,0.000769448,0.0464716,3.0006e-13,-7.50151e-14,0,-1.5003e-13,0,-7.50151e-14,-7.50151e-14,2.25045e-13,0,-2.25045e-13,-1.5003e-13,-6.75136e-13,-3.75075e-13,-4.5009e-13,
0.00342185,2.31336e-05,-0.0013515,7.29757e-07,0.00164248,3.07409e-05,3.03512e-05,9.25809e-05,0.00189232,-1.29082e-05,4.82802e-05,0.000443973,0.00216603,-0.000505931,-0.00134795,-3.49359e-06,0.00345145,2.36606e-06,0.00154034,9.0105e-06,1.43935e-05,0.000393073,0.000150915,-4.55818e-05,0.000271681,0.00244275,0.00206368,-0.00281241,0.00144315,-6.41353e-05,0.00154142,-0.000133233,0.032797,-0.000533531,-0.000654568,-0.000524359,0.0015883,5.47662e-05,-0.000379839,-0.00293672,0.0235516,0.00455164,6.64544e-05,4.82199e-06,3.55762e-05,1.97322e-05,-0.00185637,0.000769469,0.0464719,-1.05021e-12,-1.35027e-12,-7.50151e-13,-7.50151e-14,-8.25166e-13,-1.05021e-12,-1.12523e-12,-4.5009e-13,-3.75075e-13,-6.00121e-13,-6.00121e-13,-7.50151e-14,-9.00181e-13,-9.00181e-13,
0.00342125,2.32291e-05,-0.00135161,7.27859e-07,0.00163917,3.11151e-05,3.06469e-05,9.25388e-05,0.00189197,-1.28066e-05,4.82811e-05,0.000444436,0.00216524,-0.000505701,-0.00134807,-3.46277e-06,0.00345086,2.36943e-06,0.00153786,9.37894e-06,1.44625e-05,0.000392098,0.000150817,-4.51516e-05,0.000271551,0.00244391,0.00206527,-0.00281027,0.00144032,-6.40511e-05,0.00153868,-0.00013318,0.0328052,-0.000533238,-0.000655146,-0.000522912,0.00158707,5.45193e-05,-0.000379864,-0.00293904,0.0235456,0.00455084,6.66247e-05,4.89818e-06,3.5708e-05,1.97e-05,-0.00185612,0.000769488,0.0464722,7.50151e-14,-3.0006e-13,-6.00121e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.05021e-12,0,1.5003e-13,3.75075e-13,-7.50151e-14,0,-7.50151e-14,
0.00342069,2.33242e-05,-0.00135168,7.25895e-07,0.00163596,3.14967e-05,3.09423e-05,9.2501e-05,0.00189167,-1.27075e-05,4.82811e-05,0.000444862,0.00216446,-0.000505451,-0.00134814,-3.432e-06,0.00345033,2.37283e-06,0.00153546,9.75204e-06,1.45329e-05,0.000391163,0.000150719,-4.47376e-05,0.000271426,0.00244501,0.00206681,-0.00280809,0.00143757,-6.39784e-05,0.00153602,-0.000133127,0.0328133,-0.000532922,-0.000655759,-0.000521506,0.00158587,5.4299e-05,-0.00037989,-0.00294127,0.0235398,0.00454996,6.67973e-05,4.97213e-06,3.58396e-05,1.96685e-05,-0.00185587,0.000769506,0.0464725,-1.5003e-13,-7.50151e-14,7.50151e-14,0,2.25045e-13,4.5009e-13,0,1.5003e-13,7.50151e-14,-7.50151e-14,0,-1.5003e-13,-6.75136e-13,1.5003e-13,
0.00342019,2.34189e-05,-0.0013517,7.23834e-07,0.00163285,3.18859e-05,3.12372e-05,9.24676e-05,0.00189139,-1.2611e-05,4.82804e-05,0.000445253,0.00216368,-0.000505183,-0.00134816,-3.40123e-06,0.00344985,2.37622e-06,0.00153313,1.01297e-05,1.46046e-05,0.000390268,0.000150624,-4.43397e-05,0.000271305,0.00244604,0.00206832,-0.00280588,0.0014349,-6.39161e-05,0.00153345,-0.000133073,0.0328211,-0.000532582,-0.000656403,-0.00052014,0.00158468,5.41051e-05,-0.000379919,-0.00294339,0.023534,0.004549,6.69717e-05,5.04393e-06,3.59705e-05,1.96377e-05,-0.00185561,0.000769521,0.0464728,-1.05021e-12,4.5009e-13,4.5009e-13,3.0006e-13,0,-1.20024e-12,1.5003e-13,-9.00181e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-4.5009e-13,
0.00341972,2.35132e-05,-0.00135168,7.21645e-07,0.00162983,3.22826e-05,3.15315e-05,9.24387e-05,0.00189115,-1.2517e-05,4.8279e-05,0.000445611,0.0021629,-0.000504898,-0.00134815,-3.37046e-06,0.00344941,2.37958e-06,0.00153087,1.05117e-05,1.46776e-05,0.00038941,0.000150529,-4.39578e-05,0.000271187,0.00244702,0.00206978,-0.00280364,0.00143231,-6.38631e-05,0.00153096,-0.000133018,0.0328287,-0.000532216,-0.000657079,-0.000518812,0.00158352,5.39374e-05,-0.00037995,-0.0029454,0.0235283,0.00454796,6.71474e-05,5.11364e-06,3.61004e-05,1.96074e-05,-0.00185535,0.000769534,0.0464731,-1.05021e-12,-9.00181e-13,-1.5003e-13,-7.50151e-13,-2.10042e-12,-2.70054e-12,-1.65033e-12,3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,
0.00341929,2.36073e-05,-0.00135163,7.19303e-07,0.00162689,3.26867e-05,3.18251e-05,9.24143e-05,0.00189093,-1.24255e-05,4.82772e-05,0.00044594,0.00216213,-0.000504599,-0.0013481,-3.33966e-06,0.00344901,2.38288e-06,0.00152868,1.08979e-05,1.47517e-05,0.00038859,0.000150436,-4.35915e-05,0.000271074,0.00244794,0.00207121,-0.00280139,0.00142979,-6.38186e-05,0.00152854,-0.000132963,0.0328361,-0.000531826,-0.000657784,-0.00051752,0.00158238,5.37958e-05,-0.000379981,-0.00294732,0.0235227,0.00454684,6.73239e-05,5.1813e-06,3.62291e-05,1.95779e-05,-0.00185508,0.000769546,0.0464735,4.5009e-13,0,4.5009e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,-3.0006e-13,3.75075e-12,-1.05021e-12,0,-3.0006e-13,-1.5003e-13,
0.0034189,2.37011e-05,-0.00135155,7.16777e-07,0.00162403,3.30982e-05,3.21179e-05,9.23946e-05,0.00189074,-1.23365e-05,4.82749e-05,0.000446242,0.00216136,-0.000504288,-0.00134802,-3.3088e-06,0.00344864,2.38609e-06,0.00152655,1.12883e-05,1.48269e-05,0.000387805,0.000150344,-4.32407e-05,0.000270964,0.00244881,0.00207261,-0.00279911,0.00142734,-6.37816e-05,0.0015262,-0.000132908,0.0328433,-0.00053141,-0.000658516,-0.000516263,0.00158125,5.36801e-05,-0.000380014,-0.00294914,0.0235171,0.00454565,6.75008e-05,5.24698e-06,3.63561e-05,1.95489e-05,-0.00185481,0.000769555,0.0464738,0,-9.00181e-13,-3.0006e-13,-1.05021e-12,-9.00181e-13,-7.50151e-13,-1.95039e-12,0,1.20024e-12,3.0006e-13,1.5003e-13,0,6.00121e-13,4.5009e-13,
0.00341853,2.37947e-05,-0.00135144,7.14047e-07,0.00162125,3.3517e-05,3.24099e-05,9.23794e-05,0.00189057,-1.22498e-05,4.82723e-05,0.000446519,0.0021606,-0.000503967,-0.00134792,-3.27788e-06,0.00344831,2.38919e-06,0.00152449,1.16827e-05,1.49031e-05,0.000387055,0.000150254,-4.29053e-05,0.000270858,0.00244963,0.00207396,-0.00279682,0.00142495,-6.37513e-05,0.00152393,-0.000132852,0.0328504,-0.000530967,-0.000659275,-0.000515038,0.00158015,5.35902e-05,-0.000380048,-0.00295087,0.0235117,0.00454439,6.76777e-05,5.31071e-06,3.64813e-05,1.95205e-05,-0.00185453,0.000769563,0.0464741,-1.05021e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.95039e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,
0.00341818,2.38881e-05,-0.00135131,7.11094e-07,0.00161856,3.3943e-05,3.27008e-05,9.2369e-05,0.00189041,-1.21655e-05,4.82694e-05,0.000446773,0.00215984,-0.000503636,-0.00134779,-3.24689e-06,0.003448,2.39217e-06,0.00152249,1.20809e-05,1.49801e-05,0.000386339,0.000150164,-4.25849e-05,0.000270755,0.0024504,0.00207528,-0.00279452,0.00142264,-6.37271e-05,0.00152173,-0.000132795,0.0328572,-0.000530499,-0.000660058,-0.000513846,0.00157907,5.35256e-05,-0.000380083,-0.0029525,0.0235064,0.00454308,6.78542e-05,5.37256e-06,3.66043e-05,1.94927e-05,-0.00185425,0.00076957,0.0464744,0,-3.0006e-13,6.00121e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,0,-4.5009e-13,0,1.5003e-12,-9.00181e-13,-1.95039e-12,1.05021e-12,-1.5003e-13,
