-0.684795,-20.6911,2.1346,10.0868,0.737617,1.33788,-0.486818,
-0.673108,-20.6819,2.12412,10.1051,0.731809,1.34088,-0.482866,
-0.661544,-20.6728,2.11372,10.1233,0.726043,1.34378,-0.478939,
-0.650103,-20.6637,2.10339,10.1414,0.72032,1.34659,-0.475037,
-0.638783,-20.6546,2.09313,10.1595,0.714641,1.3493,-0.47116,
-0.627584,-20.6456,2.08293,10.1775,0.709006,1.35194,-0.467309,
-0.616507,-20.6366,2.07281,10.1955,0.703414,1.35448,-0.463484,
-0.60555,-20.6277,2.06275,10.2135,0.697867,1.35695,-0.459685,
-0.594713,-20.6188,2.05277,10.2314,0.692364,1.35933,-0.455914,
-0.583995,-20.61,2.04286,10.2492,0.686906,1.36164,-0.45217,
-0.573396,-20.6012,2.03301,10.267,0.681493,1.36388,-0.448453,
-0.562914,-20.5925,2.02324,10.2848,0.676124,1.36604,-0.444764,
-0.55255,-20.5838,2.01354,10.3025,0.670801,1.36813,-0.441104,
-0.542303,-20.5752,2.0039,10.3201,0.665523,1.37015,-0.437471,
-0.532172,-20.5666,1.99434,10.3377,0.66029,1.3721,-0.433868,
-0.522156,-20.5581,1.98485,10.3553,0.655103,1.37399,-0.430293,
-0.512255,-20.5497,1.97543,10.3728,0.64996,1.37582,-0.426747,
-0.502467,-20.5413,1.96608,10.3903,0.644864,1.37759,-0.42323,
-0.492793,-20.533,1.9568,10.4077,0.639813,1.3793,-0.419742,
-0.483231,-20.5248,1.94759,10.4251,0.634807,1.38095,-0.416284,
-0.473781,-20.5166,1.93846,10.4424,0.629846,1.38255,-0.412855,
-0.464442,-20.5084,1.92939,10.4597,0.624932,1.3841,-0.409456,
-0.455212,-20.5004,1.92039,10.4769,0.620062,1.38559,-0.406086,
-0.446092,-20.4924,1.91146,10.4941,0.615238,1.38703,-0.402746,
-0.437081,-20.4845,1.9026,10.5112,0.610458,1.38843,-0.399436,
-0.428177,-20.4766,1.89381,10.5283,0.605724,1.38978,-0.396155,
-0.41938,-20.4688,1.88509,10.5453,0.601035,1.39108,-0.392905,
-0.410689,-20.4611,1.87644,10.5623,0.59639,1.39234,-0.389684,
-0.402103,-20.4535,1.86786,10.5792,0.591791,1.39356,-0.386493,
-0.393621,-20.4459,1.85935,10.5961,0.587235,1.39474,-0.383331,
-0.385243,-20.4384,1.8509,10.6129,0.582725,1.39587,-0.380199,
-0.376967,-20.431,1.84252,10.6297,0.578258,1.39697,-0.377097,
-0.368793,-20.4236,1.83421,10.6464,0.573835,1.39803,-0.374025,
-0.360719,-20.4163,1.82597,10.6631,0.569456,1.39906,-0.370982,
-0.352746,-20.4091,1.8178,10.6798,0.56512,1.40005,-0.367969,
-0.344871,-20.402,1.80969,10.6964,0.560828,1.40101,-0.364985,
-0.337094,-20.3949,1.80165,10.7129,0.556579,1.40194,-0.36203,
-0.329415,-20.3879,1.79367,10.7294,0.552372,1.40283,-0.359105,
-0.321832,-20.381,1.78576,10.7459,0.548208,1.4037,-0.356208,
-0.314343,-20.3741,1.77792,10.7623,0.544087,1.40453,-0.353341,
-0.30695,-20.3673,1.77014,10.7786,0.540007,1.40534,-0.350502,
-0.29965,-20.3606,1.76242,10.7949,0.53597,1.40612,-0.347693,
-0.292442,-20.354,1.75477,10.8112,0.531973,1.40688,-0.344911,
-0.285326,-20.3474,1.74719,10.8274,0.528018,1.40761,-0.342158,
-0.2783,-20.341,1.73966,10.8436,0.524104,1.40832,-0.339434,
-0.271365,-20.3346,1.7322,10.8597,0.520231,1.409,-0.336737,
-0.264518,-20.3282,1.72481,10.8758,0.516398,1.40966,-0.334069,
-0.257759,-20.322,1.71747,10.8918,0.512605,1.4103,-0.331428,
-0.251087,-20.3158,1.7102,10.9078,0.508851,1.41092,-0.328814,
-0.244501,-20.3096,1.70299,10.9237,0.505137,1.41152,-0.326228,
-0.238001,-20.3036,1.69583,10.9396,0.501463,1.4121,-0.323669,
-0.231584,-20.2976,1.68874,10.9555,0.497826,1.41266,-0.321137,
-0.225251,-20.2917,1.68171,10.9713,0.494229,1.41321,-0.318632,
-0.219,-20.2859,1.67474,10.987,0.490669,1.41373,-0.316154,
-0.212831,-20.2801,1.66782,11.0028,0.487148,1.41424,-0.313701,
-0.206743,-20.2745,1.66097,11.0184,0.483663,1.41474,-0.311275,
-0.200734,-20.2688,1.65417,11.034,0.480216,1.41522,-0.308875,
-0.194804,-20.2633,1.64743,11.0496,0.476806,1.41568,-0.3065,
-0.188952,-20.2578,1.64075,11.0651,0.473432,1.41614,-0.304151,
-0.183177,-20.2524,1.63412,11.0806,0.470095,1.41658,-0.301827,
-0.177478,-20.2471,1.62755,11.0961,0.466793,1.417,-0.299528,
-0.171854,-20.2418,1.62103,11.1115,0.463527,1.41742,-0.297254,
-0.166305,-20.2366,1.61457,11.1268,0.460296,1.41782,-0.295004,
-0.160829,-20.2315,1.60817,11.1421,0.457099,1.41821,-0.292779,
-0.155426,-20.2264,1.60182,11.1574,0.453937,1.41859,-0.290577,
-0.150095,-20.2214,1.59552,11.1726,0.45081,1.41896,-0.2884,
-0.144835,-20.2165,1.58927,11.1878,0.447716,1.41932,-0.286246,
-0.139645,-20.2116,1.58308,11.2029,0.444655,1.41967,-0.284115,
-0.134524,-20.2068,1.57694,11.218,0.441628,1.42001,-0.282007,
-0.129471,-20.2021,1.57085,11.2331,0.438634,1.42035,-0.279923,
-0.124486,-20.1975,1.56481,11.2481,0.435672,1.42067,-0.27786,
-0.119568,-20.1929,1.55882,11.263,0.432742,1.42099,-0.275821,
-0.114716,-20.1883,1.55288,11.2779,0.429843,1.4213,-0.273803,
-0.109929,-20.1838,1.54699,11.2928,0.426977,1.4216,-0.271807,
-0.105206,-20.1794,1.54115,11.3077,0.424141,1.4219,-0.269833,
-0.100547,-20.1751,1.53535,11.3225,0.421336,1.42219,-0.26788,
-0.0959506,-20.1708,1.52961,11.3372,0.418562,1.42248,-0.265948,
-0.0914161,-20.1666,1.52391,11.3519,0.415818,1.42276,-0.264038,
-0.0869429,-20.1624,1.51826,11.3666,0.413103,1.42303,-0.262148,
-0.0825301,-20.1583,1.51266,11.3812,0.410418,1.4233,-0.260278,
-0.0781769,-20.1543,1.5071,11.3958,0.407762,1.42356,-0.258429,
-0.0738827,-20.1503,1.50159,11.4103,0.405135,1.42382,-0.256599,
-0.0696467,-20.1463,1.49612,11.4248,0.402537,1.42408,-0.254789,
-0.0654681,-20.1425,1.4907,11.4393,0.399966,1.42433,-0.252999,
-0.0613465,-20.1387,1.48532,11.4537,0.397425,1.42458,-0.251227,
-0.0572815,-20.1349,1.47998,11.4681,0.394912,1.42482,-0.249473,
-0.0532727,-20.1312,1.47469,11.4824,0.392428,1.42506,-0.247737,
-0.0493195,-20.1275,1.46944,11.4967,0.389973,1.42529,-0.246017,
-0.0454214,-20.1239,1.46423,11.511,0.387546,1.42553,-0.244314,
-0.0415777,-20.1204,1.45906,11.5252,0.385147,1.42576,-0.242628,
-0.037788,-20.1169,1.45393,11.5394,0.382776,1.42598,-0.240958,
-0.0340489,-20.1135,1.44884,11.5536,0.380425,1.42621,-0.239312,
-0.0303598,-20.1101,1.4438,11.5677,0.378098,1.42643,-0.237686,
-0.0267203,-20.1068,1.43879,11.5817,0.375795,1.42666,-0.236078,
-0.0231303,-20.1035,1.43382,11.5958,0.373516,1.42688,-0.234487,
-0.0195892,-20.1003,1.4289,11.6097,0.371262,1.4271,-0.232913,
-0.0160966,-20.0971,1.42401,11.6237,0.369033,1.42731,-0.231356,
-0.012652,-20.094,1.41916,11.6376,0.366827,1.42753,-0.229815,
-0.00925475,-20.0909,1.41435,11.6515,0.364646,1.42775,-0.22829,
-0.00590423,-20.0879,1.40957,11.6653,0.362488,1.42796,-0.226782,
-0.00259985,-20.0849,1.40484,11.6791,0.360353,1.42817,-0.225289,
0.000659025,-20.082,1.40014,11.6928,0.358241,1.42838,-0.223813,
0.003873,-20.0792,1.39547,11.7066,0.356152,1.42859,-0.222351,
0.00704268,-20.0763,1.39085,11.7202,0.354085,1.4288,-0.220906,
0.0101687,-20.0735,1.38625,11.7339,0.35204,1.42901,-0.219475,
0.0132514,-20.0708,1.38169,11.7475,0.350016,1.42922,-0.21806,
0.016294,-20.0681,1.37717,11.7611,0.348009,1.42943,-0.216667,
0.0192967,-20.0655,1.37269,11.7746,0.346019,1.42964,-0.21529,
0.0222595,-20.0629,1.36823,11.7881,0.344049,1.42986,-0.213929,
0.0251826,-20.0604,1.36381,11.8015,0.342099,1.43007,-0.212583,
0.0280663,-20.0579,1.35943,11.815,0.34017,1.43028,-0.211251,
0.0309108,-20.0554,1.35508,11.8284,0.33826,1.43049,-0.209933,
0.0337167,-20.053,1.35076,11.8417,0.33637,1.4307,-0.208629,
0.0364844,-20.0506,1.34648,11.855,0.334499,1.43091,-0.207338,
0.0392145,-20.0483,1.34222,11.8683,0.332648,1.43112,-0.206062,
0.0419073,-20.046,1.338,11.8815,0.330815,1.43133,-0.204799,
0.0445633,-20.0438,1.33381,11.8947,0.329002,1.43154,-0.203549,
0.0471832,-20.0415,1.32966,11.9079,0.327207,1.43176,-0.202313,
0.0497672,-20.0394,1.32553,11.921,0.32543,1.43197,-0.201089,
0.0523159,-20.0373,1.32143,11.9341,0.323672,1.43218,-0.199878,
0.0548297,-20.0352,1.31737,11.9472,0.321931,1.4324,-0.198679,
0.057309,-20.0331,1.31333,11.9602,0.320209,1.43261,-0.197493,
0.0597546,-20.0311,1.30932,11.9732,0.318503,1.43283,-0.19632,
0.0621666,-20.0292,1.30534,11.9862,0.316815,1.43304,-0.195158,
0.0645452,-20.0272,1.3014,11.9991,0.315146,1.43326,-0.194008,
0.0668909,-20.0254,1.29748,12.012,0.313493,1.43347,-0.192869,
0.0692039,-20.0235,1.29358,12.0248,0.311858,1.43369,-0.191742,
0.0714848,-20.0217,1.28972,12.0377,0.31024,1.43391,-0.190625,
0.0737339,-20.0199,1.28588,12.0505,0.308639,1.43413,-0.189519,
0.0759516,-20.0182,1.28208,12.0632,0.307055,1.43435,-0.188424,
0.0781381,-20.0165,1.27829,12.0759,0.305487,1.43457,-0.18734,
0.080294,-20.0148,1.27454,12.0886,0.303937,1.43479,-0.186266,
0.0824195,-20.0132,1.27081,12.1013,0.302402,1.43502,-0.185202,
0.084515,-20.0116,1.26711,12.1139,0.300884,1.43524,-0.184148,
0.0865808,-20.01,1.26343,12.1265,0.299382,1.43546,-0.183105,
0.0886174,-20.0085,1.25978,12.139,0.297895,1.43569,-0.182071,
0.090625,-20.007,1.25616,12.1516,0.296425,1.43592,-0.181047,
0.0926041,-20.0055,1.25256,12.164,0.29497,1.43614,-0.180032,
0.0945549,-20.0041,1.24899,12.1765,0.293531,1.43637,-0.179027,
0.0964778,-20.0027,1.24544,12.1889,0.292106,1.4366,-0.178032,
0.0983731,-20.0014,1.24191,12.2013,0.290697,1.43683,-0.177045,
0.100241,-20.0001,1.23841,12.2137,0.289303,1.43706,-0.176068,
0.102083,-19.9988,1.23493,12.226,0.287923,1.43729,-0.1751,
0.103897,-19.9975,1.23148,12.2383,0.286559,1.43752,-0.174141,
0.105686,-19.9963,1.22805,12.2506,0.285208,1.43776,-0.17319,
0.107449,-19.9951,1.22464,12.2628,0.283872,1.43799,-0.172249,
0.109186,-19.9939,1.22126,12.275,0.282549,1.43823,-0.171316,
0.110899,-19.9928,1.21789,12.2872,0.28124,1.43846,-0.170392,
0.112586,-19.9917,1.21455,12.2993,0.279945,1.4387,-0.169477,
0.114249,-19.9906,1.21124,12.3114,0.278664,1.43894,-0.16857,
0.115888,-19.9896,1.20794,12.3235,0.277396,1.43918,-0.167671,
0.117503,-19.9885,1.20467,12.3355,0.27614,1.43942,-0.166781,
0.119095,-19.9876,1.20142,12.3476,0.274898,1.43966,-0.165899,
0.120663,-19.9866,1.19819,12.3595,0.273669,1.4399,-0.165025,
0.122208,-19.9857,1.19498,12.3715,0.272453,1.44014,-0.164158,
0.123731,-19.9848,1.1918,12.3834,0.271249,1.44038,-0.1633,
0.125231,-19.9839,1.18863,12.3953,0.270057,1.44063,-0.16245,
0.12671,-19.9831,1.18548,12.4072,0.268878,1.44087,-0.161608,
0.128167,-19.9823,1.18236,12.419,0.26771,1.44112,-0.160773,
0.129602,-19.9815,1.17925,12.4308,0.266555,1.44137,-0.159946,
0.131016,-19.9808,1.17617,12.4426,0.265411,1.44161,-0.159126,
0.132409,-19.98,1.1731,12.4543,0.26428,1.44186,-0.158314,
0.133782,-19.9793,1.17006,12.466,0.263159,1.44211,-0.157509,
0.135134,-19.9787,1.16703,12.4777,0.26205,1.44236,-0.156711,
0.136466,-19.978,1.16403,12.4894,0.260952,1.44261,-0.155921,
0.137778,-19.9774,1.16104,12.501,0.259866,1.44287,-0.155137,
0.139071,-19.9768,1.15807,12.5126,0.25879,1.44312,-0.154361,
0.140344,-19.9763,1.15512,12.5242,0.257725,1.44337,-0.153592,
0.141599,-19.9757,1.15219,12.5357,0.256671,1.44363,-0.152829,
0.142834,-19.9752,1.14928,12.5472,0.255628,1.44388,-0.152074,
0.144051,-19.9747,1.14639,12.5587,0.254595,1.44414,-0.151325,
0.14525,-19.9743,1.14351,12.5702,0.253573,1.44439,-0.150582,
0.14643,-19.9739,1.14065,12.5816,0.252561,1.44465,-0.149847,
0.147593,-19.9734,1.13781,12.593,0.251559,1.44491,-0.149117,
0.148738,-19.9731,1.13499,12.6044,0.250567,1.44517,-0.148395,
0.149866,-19.9727,1.13219,12.6157,0.249585,1.44542,-0.147678,
0.150976,-19.9724,1.1294,12.627,0.248613,1.44568,-0.146968,
0.152069,-19.9721,1.12663,12.6383,0.24765,1.44594,-0.146264,
0.153146,-19.9718,1.12387,12.6496,0.246697,1.44621,-0.145566,
0.154206,-19.9715,1.12114,12.6608,0.245754,1.44647,-0.144874,
0.15525,-19.9713,1.11842,12.672,0.24482,1.44673,-0.144189,
0.156278,-19.9711,1.11572,12.6832,0.243895,1.44699,-0.143509,
0.15729,-19.9709,1.11303,12.6943,0.24298,1.44725,-0.142835,
0.158286,-19.9707,1.11036,12.7054,0.242073,1.44752,-0.142167,
0.159267,-19.9706,1.1077,12.7165,0.241176,1.44778,-0.141504,
0.160232,-19.9705,1.10507,12.7276,0.240287,1.44805,-0.140848,
0.161183,-19.9704,1.10244,12.7386,0.239407,1.44831,-0.140197,
0.162118,-19.9703,1.09984,12.7497,0.238536,1.44858,-0.139551,
0.163039,-19.9702,1.09725,12.7606,0.237673,1.44884,-0.138911,
0.163945,-19.9702,1.09467,12.7716,0.236819,1.44911,-0.138277,
0.164837,-19.9702,1.09211,12.7825,0.235974,1.44938,-0.137647,
0.165715,-19.9702,1.08956,12.7935,0.235136,1.44965,-0.137024,
0.166579,-19.9703,1.08703,12.8043,0.234307,1.44991,-0.136405,
0.167429,-19.9703,1.08452,12.8152,0.233486,1.45018,-0.135792,
0.168266,-19.9704,1.08202,12.826,0.232673,1.45045,-0.135183,
0.169089,-19.9705,1.07953,12.8368,0.231868,1.45072,-0.13458,
0.169899,-19.9706,1.07706,12.8476,0.23107,1.45099,-0.133982,
