3.11173,-0.142806,1.65252,-0.115248,
3.12836,-0.143902,1.6626,-0.109597,
3.14499,-0.144743,1.66367,-0.0840941,
3.16153,-0.145067,1.65303,-0.0323765,
3.17782,-0.144572,1.62899,0.0494975,
3.19373,-0.142947,1.59104,0.162468,
3.20912,-0.139902,1.53993,0.304495,
3.2239,-0.135192,1.4774,0.471056,
3.23796,-0.128633,1.40593,0.655904,
3.25124,-0.120114,1.32837,0.85186,
3.26372,-0.109599,1.24771,1.05151,
3.27539,-0.0971216,1.1668,1.24774,
3.28627,-0.0827802,1.08825,1.43414,
3.29641,-0.0667282,1.01426,1.6052,
3.30588,-0.0491631,0.946619,1.75651,
3.31474,-0.030315,0.886646,1.88481,
3.3231,-0.0104351,0.83519,1.98799,
3.33102,0.0102152,0.792663,2.06503,
3.33861,0.0313744,0.759075,2.11592,
3.34595,0.0527897,0.734093,2.14153,
3.35313,0.074224,0.717112,2.14343,
3.3602,0.0954607,0.707325,2.12368,
3.36724,0.116308,0.703801,2.08469,
3.37429,0.136598,0.705546,2.02903,
3.38141,0.156191,0.711567,1.95928,
3.38862,0.17497,0.720909,1.87792,
3.39594,0.192842,0.732692,1.78726,
3.40341,0.209736,0.746124,1.68937,
3.41101,0.225597,0.760514,1.5861,
3.41876,0.240387,0.775273,1.47902,
3.42666,0.254082,0.789907,1.36947,
3.4347,0.266668,0.80401,1.25858,
3.44288,0.278141,0.817256,1.14727,
3.45117,0.288504,0.829389,1.03631,
3.45957,0.297767,0.840211,0.926311,
3.46807,0.305944,0.849573,0.817763,
3.47664,0.313055,0.857369,0.711062,
3.48528,0.31912,0.863524,0.606518,
3.49396,0.324164,0.867994,0.504379,
3.50266,0.328212,0.870753,0.404837,
3.51138,0.331293,0.871794,0.308043,
3.52009,0.333434,0.871123,0.214116,
3.52878,0.334666,0.868753,0.123153,
3.53743,0.335018,0.864706,0.0352306,
3.54602,0.334522,0.859008,-0.0495847,
3.55453,0.33321,0.851685,-0.131234,
3.56296,0.331113,0.842763,-0.209662,
3.57128,0.328265,0.832269,-0.284812,
3.57949,0.324699,0.820224,-0.356624,
3.58755,0.320448,0.806646,-0.425032,
3.59547,0.315549,0.791549,-0.489964,
3.60322,0.310035,0.774939,-0.551334,
3.61079,0.303945,0.756818,-0.60905,
3.61816,0.297315,0.737179,-0.663006,
3.62532,0.290184,0.716011,-0.713084,
3.63225,0.282592,0.693295,-0.759158,
3.63894,0.274581,0.669007,-0.801093,
3.64537,0.266194,0.643119,-0.838747,
3.65153,0.257474,0.6156,-0.871979,
3.65739,0.248468,0.586419,-0.900652,
3.66295,0.239221,0.555551,-0.924643,
3.66818,0.229783,0.522972,-0.943847,
3.67306,0.220201,0.488675,-0.958194,
3.67759,0.210524,0.452665,-0.967653,
3.68174,0.200802,0.414967,-0.97225,
3.6855,0.191081,0.375633,-0.972075,
3.68884,0.181408,0.334741,-0.967292,
3.69177,0.171827,0.292404,-0.958147,
3.69426,0.162377,0.248763,-0.944968,
3.6963,0.153095,0.203996,-0.928166,
3.69788,0.144013,0.158306,-0.908221,
3.699,0.135156,0.111919,-0.885675,
3.69965,0.126545,0.0650787,-0.861105,
3.69983,0.118194,0.0180327,-0.835106,
3.69954,0.110112,-0.0289747,-0.808262,
3.69878,0.1023,-0.0757131,-0.78112,
3.69756,0.0947587,-0.121975,-0.754174,
3.69589,0.0874803,-0.167582,-0.727839,
3.69376,0.0804558,-0.21239,-0.702447,
3.6912,0.0736734,-0.256293,-0.678238,
3.68821,0.0671198,-0.299217,-0.655363,
3.6848,0.0607809,-0.341123,-0.633892,
3.68098,0.0546426,-0.381999,-0.613825,
3.67676,0.0486916,-0.421853,-0.595106,
3.67215,0.0429151,-0.460711,-0.577643,
3.66717,0.0373019,-0.498603,-0.561321,
3.66181,0.0318417,-0.535565,-0.54602,
3.65609,0.0265254,-0.571625,-0.53163,
3.65003,0.0213448,-0.606805,-0.51806,
3.64361,0.0162924,-0.641115,-0.505246,
3.63687,0.0113608,-0.67455,-0.493159,
3.6298,0.00654271,-0.707091,-0.481807,
3.62241,0.00183039,-0.738703,-0.471232,
3.61472,-0.00278467,-0.769341,-0.461506,
3.60673,-0.00731196,-0.798946,-0.452729,
3.59845,-0.0117621,-0.827455,-0.445012,
3.58991,-0.0161468,-0.854804,-0.438473,
3.5811,-0.020479,-0.880929,-0.43322,
3.57204,-0.0247724,-0.905779,-0.429338,
3.56274,-0.0290411,-0.929317,-0.426874,
3.55323,-0.0332993,-0.951526,-0.425821,
3.54351,-0.0375604,-0.972419,-0.426109,
3.53359,-0.0418363,-0.992036,-0.42759,
3.52348,-0.0461367,-1.01045,-0.430038,
3.5132,-0.0504681,-1.02778,-0.433141,
3.50276,-0.0548333,-1.04416,-0.436513,
3.49216,-0.0592303,-1.05975,-0.439707,
3.48142,-0.0636526,-1.07475,-0.442226,
3.47052,-0.0680882,-1.08935,-0.44356,
3.45949,-0.0725202,-1.10374,-0.443204,
3.4483,-0.0769272,-1.1181,-0.440694,
3.43698,-0.0812835,-1.13258,-0.435636,
3.42551,-0.0855608,-1.1473,-0.427727,
3.41388,-0.0897286,-1.16233,-0.41678,
3.40211,-0.0937559,-1.17769,-0.402727,
3.39017,-0.0976121,-1.19335,-0.385625,
3.37808,-0.101269,-1.20924,-0.365648,
3.36583,-0.104699,-1.22526,-0.343073,
3.35341,-0.107882,-1.24125,-0.31826,
3.34084,-0.110798,-1.25705,-0.291628,
3.32812,-0.113434,-1.27248,-0.263628,
3.31525,-0.115782,-1.28736,-0.234722,
3.30223,-0.117835,-1.30151,-0.205358,
3.28908,-0.119595,-1.31478,-0.175951,
3.27581,-0.121063,-1.32702,-0.146868,
3.26243,-0.122248,-1.33813,-0.118419,
3.24895,-0.123156,-1.34801,-0.0908483,
3.23538,-0.1238,-1.3566,-0.064338,
3.22175,-0.12419,-1.36387,-0.0390078,
3.20805,-0.124339,-1.36981,-0.0149232,
3.1943,-0.12426,-1.37443,0.00789482,
3.18053,-0.123965,-1.37773,0.0294579,
3.16673,-0.123467,-1.37976,0.0497961,
3.15292,-0.122778,-1.38055,0.0689441,
3.13912,-0.121909,-1.38011,0.0869259,
3.12534,-0.120871,-1.37846,0.103742,
3.11158,-0.119678,-1.37561,0.119358,
3.09787,-0.118341,-1.37154,0.133694,
3.0842,-0.116875,-1.36621,0.146619,
3.07061,-0.115295,-1.35956,0.157952,
3.05709,-0.11362,-1.3515,0.167462,
3.04367,-0.111872,-1.34195,0.174875,
3.03037,-0.110073,-1.33079,0.179889,
3.01719,-0.108251,-1.31791,0.182191,
3.00415,-0.106436,-1.30318,0.181473,
2.99129,-0.104662,-1.28651,0.177455,
2.97861,-0.102962,-1.26781,0.169907,
2.96614,-0.101376,-1.24702,0.158667,
2.9539,-0.0999392,-1.22411,0.143657,
2.94191,-0.0986903,-1.1991,0.124896,
2.93019,-0.0976652,-1.17205,0.102506,
2.91876,-0.0968981,-1.14303,0.0767106,
2.90764,-0.0964198,-1.11219,0.047833,
2.89684,-0.0962569,-1.07969,0.0162839,
2.88638,-0.0964315,-1.04574,-0.0174514,
2.87628,-0.0969597,-1.01055,-0.052829,
2.86653,-0.0978524,-0.974365,-0.089265,
2.85716,-0.0991139,-0.937427,-0.126154,
2.84816,-0.100743,-0.899989,-0.162886,
2.83954,-0.102731,-0.862294,-0.198864,
2.83129,-0.105067,-0.824579,-0.233519,
2.82342,-0.10773,-0.787063,-0.266319,
2.81592,-0.110698,-0.749949,-0.296783,
2.80879,-0.113942,-0.713417,-0.324483,
2.80201,-0.117433,-0.677624,-0.349054,
2.79558,-0.121135,-0.642705,-0.370191,
2.7895,-0.125011,-0.608768,-0.387653,
2.78374,-0.129024,-0.575901,-0.401259,
2.77829,-0.133133,-0.544168,-0.410887,
2.77316,-0.137298,-0.513612,-0.416468,
2.76832,-0.141477,-0.484258,-0.417983,
2.76375,-0.145632,-0.456115,-0.415456,
2.75946,-0.149721,-0.429177,-0.40895,
2.75543,-0.153707,-0.403425,-0.398562,
2.75164,-0.157551,-0.378831,-0.384413,
2.74809,-0.161218,-0.355359,-0.36665,
2.74476,-0.164672,-0.332967,-0.345434,
2.74164,-0.167882,-0.311606,-0.320943,
2.73873,-0.170815,-0.291227,-0.293362,
2.73601,-0.173444,-0.271777,-0.262883,
2.73348,-0.175741,-0.253203,-0.229701,
2.73112,-0.177681,-0.235451,-0.194013,
2.72894,-0.179241,-0.21847,-0.156017,
2.72692,-0.1804,-0.202207,-0.115908,
2.72505,-0.181139,-0.186611,-0.0738784,
2.72334,-0.18144,-0.171632,-0.0301208,
2.72176,-0.181289,-0.157224,0.0151764,
2.72033,-0.18067,-0.143338,0.0618263,
2.71903,-0.179574,-0.129928,0.109643,
2.71786,-0.177989,-0.116948,0.158441,
2.71682,-0.175909,-0.104351,0.208034,
2.7159,-0.173327,-0.0920896,0.258233,
2.7151,-0.170238,-0.0801139,0.308842,
2.71441,-0.166642,-0.0683718,0.359662,
2.71384,-0.162537,-0.0568071,0.410482,
2.71339,-0.157926,-0.0453588,0.461079,
2.71305,-0.152814,-0.0339593,0.511216,
2.71282,-0.147208,-0.0225335,0.560636,
2.71271,-0.141117,-0.010997,0.609062,
2.71272,-0.134555,0.00074548,0.656189,
2.71285,-0.127538,0.0128014,0.701684,
2.7131,-0.120086,0.0252921,0.745181,
2.71349,-0.112224,0.0383541,0.786279,
2.71401,-0.103978,0.0521396,0.824539,
2.71468,-0.0953835,0.0668174,0.859483,
2.7155,-0.0864775,0.0825722,0.890601,
2.7165,-0.077304,0.0996025,0.917346,
2.71768,-0.0679125,0.118118,0.939152,
2.71906,-0.0583581,0.138333,0.955443,
2.72067,-0.0487015,0.160461,0.965653,
2.72251,-0.039009,0.184701,0.969254,
2.72463,-0.0293511,0.211227,0.965789,
2.72703,-0.019802,0.240167,0.954912,
2.72974,-0.0104377,0.271592,0.936432,
2.7328,-0.00133402,0.30549,0.910364,
2.73622,0.00743561,0.341753,0.876963,
2.74002,0.0158032,0.380162,0.836761,
2.74422,0.023709,0.420385,0.790576,
2.74884,0.031104,0.461975,0.739499,
2.75389,0.0379525,0.504394,0.684858,
2.75936,0.044234,0.547034,0.628146,
2.76525,0.0499433,0.589256,0.570934,
2.77155,0.0550911,0.630427,0.514771,
2.77825,0.0597019,0.669965,0.461085,
2.78533,0.0638129,0.707372,0.411098,
2.79275,0.0674705,0.742258,0.365761,
2.80049,0.0707277,0.774359,0.325717,
2.80853,0.0736406,0.803538,0.291298,
2.81683,0.076266,0.829778,0.262537,
2.82536,0.0786582,0.853165,0.239214,
2.8341,0.0808671,0.873874,0.220895,
2.84302,0.0829371,0.892136,0.207001,
2.8521,0.0849057,0.908223,0.196854,
2.86132,0.0868031,0.922422,0.18974,
2.87067,0.0886525,0.935019,0.184946,
2.88014,0.0904706,0.946281,0.181804,
2.8897,0.0922677,0.956447,0.179717,
2.89936,0.0940495,0.965718,0.178178,
2.9091,0.0958173,0.974256,0.176781,
2.91892,0.0975696,0.982177,0.175226,
2.92882,0.0993027,0.98956,0.173317,
2.93878,0.101012,0.99644,0.170953,
2.94881,0.102693,1.00282,0.168117,
2.9589,0.104342,1.00868,0.164864,
2.96904,0.105955,1.01398,0.161302,
2.97922,0.107531,1.01864,0.157575,
2.98945,0.109069,1.02261,0.153844,
2.99971,0.110572,1.02582,0.150268,
3.00999,0.112042,1.02821,0.146986,
3.02029,0.113483,1.02974,0.144097,
3.03059,0.114899,1.03041,0.14165,
3.04089,0.116296,1.0302,0.139629,
3.05119,0.117675,1.02917,0.137949,
3.06146,0.11904,1.02738,0.136451,
3.07171,0.120389,1.02492,0.134913,
3.08193,0.121719,1.02191,0.133056,
3.09211,0.123025,1.01848,0.130567,
3.10226,0.124296,1.01478,0.127115,
3.11237,0.12552,1.01095,0.122385,
3.12244,0.126681,1.00709,0.116096,
3.13247,0.127761,1.00332,0.108032,
3.14247,0.128742,0.999692,0.0980597,
3.15243,0.129603,0.996234,0.0861407,
3.16236,0.130327,0.99293,0.0723415,
3.17226,0.130895,0.989724,0.0568304,
3.18212,0.131294,0.986523,0.0398695,
3.19196,0.131512,0.983199,0.0218002,
3.20175,0.131542,0.979603,0.00302412,
3.21151,0.131382,0.975571,-0.016019,
3.22122,0.131033,0.970931,-0.0348737,
3.23087,0.130502,0.965514,-0.0530908,
3.24046,0.1298,0.959164,-0.0702473,
3.24998,0.12894,0.95174,-0.0859637,
3.25941,0.127941,0.943125,-0.0999171,
3.26875,0.126822,0.93323,-0.111851,
3.27797,0.125606,0.921992,-0.121583,
3.28706,0.124316,0.909383,-0.129003,
3.29601,0.122976,0.895399,-0.134077,
3.30481,0.121607,0.880069,-0.136842,
3.31345,0.120233,0.863444,-0.137399,
3.3219,0.118874,0.8456,-0.135905,
3.33017,0.117549,0.82663,-0.132564,
3.33824,0.116272,0.806642,-0.127618,
3.34609,0.115059,0.785754,-0.121334,
3.35374,0.113919,0.764088,-0.113989,
3.36115,0.11286,0.741768,-0.105866,
3.36834,0.111888,0.718911,-0.0972346,
3.3753,0.111005,0.695629,-0.0883464,
3.38202,0.11021,0.672018,-0.0794218,
3.3885,0.109504,0.648163,-0.0706434,
3.39474,0.108883,0.624127,-0.0621507,
3.40074,0.108342,0.599958,-0.054036,
3.4065,0.107879,0.575682,-0.0463446,
3.41201,0.107488,0.551307,-0.0390766,
3.41728,0.107166,0.526827,-0.0321929,
3.4223,0.10691,0.502223,-0.0256224,
3.42708,0.106717,0.477464,-0.0192728,
3.4316,0.106587,0.45252,-0.0130423,
3.43588,0.106518,0.427359,-0.0068314,
3.43989,0.106513,0.401957,-0.000555573,
3.44366,0.106571,0.376298,0.00584397,
3.44716,0.106695,0.350382,0.0123913,
3.4504,0.106886,0.324228,0.019069,
3.45338,0.107144,0.297869,0.0258151,
3.4561,0.107469,0.271359,0.0325219,
3.45854,0.10786,0.244771,0.0390384,
3.46073,0.108311,0.218193,0.0451755,
3.46264,0.108818,0.191724,0.0507122,
3.4643,0.109372,0.165477,0.0554042,
3.46569,0.109962,0.139567,0.0589929,
3.46683,0.110575,0.114116,0.0612147,
3.46773,0.111193,0.0892423,0.0618103,
3.46838,0.111798,0.0650595,0.0605326,
3.46879,0.11237,0.0416751,0.0571544,
3.46899,0.112884,0.0191866,0.0514747,
3.46896,0.113318,-0.00232066,0.0433229,
3.46874,0.113643,-0.0227741,0.0325632,
3.46831,0.113834,-0.0421153,0.0190963,
3.46771,0.113863,-0.0603007,0.00286085,
3.46694,0.113701,-0.0773011,-0.0161659,
3.46601,0.113321,-0.0931022,-0.0379689,
3.46493,0.112696,-0.107704,-0.0624956,
3.46372,0.1118,-0.121121,-0.0896571,
3.46238,0.110607,-0.133381,-0.119329,
3.46094,0.109093,-0.144525,-0.151353,
3.45939,0.107238,-0.154608,-0.185536,
3.45776,0.105021,-0.163697,-0.221652,
3.45604,0.102427,-0.171875,-0.259437,
3.45425,0.0994408,-0.179239,-0.298595,
3.45239,0.0960529,-0.185899,-0.338789,
3.45047,0.0922565,-0.191984,-0.379642,
3.44849,0.0880492,-0.197642,-0.420732,
3.44646,0.0834333,-0.203038,-0.461588,
3.44438,0.0784165,-0.208362,-0.501686,
3.44224,0.073012,-0.213827,-0.540447,
3.44004,0.0672397,-0.219671,-0.577227,
3.43778,0.0611265,-0.226159,-0.611323,
3.43544,0.0547068,-0.233583,-0.641967,
3.43302,0.0480235,-0.242261,-0.668333,
3.4305,0.041128,-0.252532,-0.689548,
3.42785,0.0340809,-0.264749,-0.704707,
3.42506,0.0269519,-0.27927,-0.712904,
3.42209,0.0198192,-0.296437,-0.713274,
3.41893,0.0127687,-0.316558,-0.705049,
3.41553,0.00589232,-0.339872,-0.687635,
3.41186,-0.000714588,-0.366518,-0.660691,
3.4079,-0.0069569,-0.396495,-0.624231,
3.4036,-0.012744,-0.429623,-0.578709,
3.39895,-0.0179948,-0.46552,-0.525086,
3.39391,-0.0226435,-0.503583,-0.464863,
3.38848,-0.0266439,-0.543008,-0.400043,
3.38265,-0.0299743,-0.582819,-0.333041,
3.37643,-0.0326395,-0.621944,-0.266518,
3.36984,-0.0346712,-0.659291,-0.203172,
3.3629,-0.0361264,-0.69384,-0.145522,
3.35565,-0.0370834,-0.724729,-0.0956994,
3.34814,-0.0376364,-0.751311,-0.0552995,
3.34041,-0.0378893,-0.773193,-0.0252898,
3.33251,-0.0379493,-0.790243,-0.00599454,
3.32448,-0.0379206,-0.802569,0.00286153,
3.31638,-0.0379,-0.810486,0.00206417,
3.30823,-0.0379721,-0.814467,-0.00720693,
3.30008,-0.0382071,-0.815092,-0.0235041,
3.29195,-0.0386595,-0.813001,-0.0452337,
3.28386,-0.0393671,-0.808844,-0.0707646,
3.27583,-0.0403523,-0.803255,-0.0985178,
3.26786,-0.0416226,-0.796813,-0.127035,
3.25996,-0.0431729,-0.790032,-0.155028,
3.25213,-0.044987,-0.783346,-0.181407,
3.24436,-0.0470399,-0.777099,-0.205296,
3.23664,-0.0493003,-0.771554,-0.226034,
3.22897,-0.051732,-0.766888,-0.243169,
3.22134,-0.0542963,-0.763201,-0.256439,
3.21373,-0.0569539,-0.760524,-0.265757,
3.20615,-0.0596658,-0.758831,-0.271186,
3.19857,-0.062395,-0.758042,-0.272918,
3.19099,-0.0651074,-0.758038,-0.271245,
3.1834,-0.0677729,-0.758668,-0.266544,
3.1758,-0.0703653,-0.75976,-0.259248,
3.16819,-0.0728636,-0.761126,-0.249825,
3.16056,-0.0752512,-0.762572,-0.238764,
3.15292,-0.0775167,-0.763908,-0.226549,
3.14528,-0.0796532,-0.764949,-0.213646,
3.13762,-0.081658,-0.765527,-0.200487,
3.12997,-0.0835326,-0.765495,-0.187454,
3.12232,-0.0852812,-0.764729,-0.174867,
3.11469,-0.086911,-0.763136,-0.162975,
3.10708,-0.0884305,-0.760657,-0.151946,
3.09951,-0.0898491,-0.757264,-0.141867,
3.09198,-0.0911765,-0.752966,-0.13274,
3.0845,-0.0924214,-0.747801,-0.124491,
3.07708,-0.0935912,-0.741839,-0.116974,
3.06973,-0.0946911,-0.735168,-0.109992,
3.06245,-0.0957242,-0.727895,-0.103311,
3.05525,-0.096691,-0.72013,-0.0966805,
3.04813,-0.0975896,-0.711984,-0.0898578,
3.04109,-0.0984159,-0.703553,-0.0826289,
3.03414,-0.0991641,-0.694917,-0.0748271,
3.02728,-0.0998276,-0.686129,-0.0663489,
3.02051,-0.100399,-0.677213,-0.0571628,
3.01383,-0.100872,-0.668163,-0.0473139,
3.00724,-0.101242,-0.658941,-0.0369212,
3.00075,-0.101503,-0.649485,-0.0261694,
2.99435,-0.101656,-0.639709,-0.0152976,
2.98805,-0.101702,-0.629512,-0.00458262,
2.98187,-0.101645,-0.618785,0.00567722,
2.97579,-0.101494,-0.607417,0.0151805,
2.96984,-0.101257,-0.595303,0.0236394,
2.96401,-0.100949,-0.582347,0.0307948,
2.95833,-0.100585,-0.568473,0.0364298,
2.95279,-0.100181,-0.553623,0.0403789,
2.94742,-0.0997557,-0.537765,0.0425359,
2.94221,-0.0993272,-0.52089,0.0428576,
2.93718,-0.0989135,-0.503017,0.0413652,
2.93234,-0.0985321,-0.484189,0.0381435,
2.92769,-0.0981987,-0.464473,0.0333371,
2.92325,-0.0979273,-0.443959,0.0271449,
2.91902,-0.0977291,-0.422754,0.0198135,
2.91501,-0.0976128,-0.400983,0.0116286,
2.91123,-0.0975838,-0.378782,0.00290581,
2.90766,-0.097644,-0.356296,-0.00601996,
2.90433,-0.097792,-0.333672,-0.0148048,
2.90122,-0.0980231,-0.311058,-0.0231072,
2.89833,-0.0983291,-0.288596,-0.030599,
2.89567,-0.0986989,-0.26642,-0.0369764,
2.89322,-0.0991186,-0.244647,-0.0419701,
2.89098,-0.0995721,-0.22338,-0.0453545,
2.88896,-0.100042,-0.202702,-0.0469551,
2.88713,-0.100508,-0.18267,-0.0466548,
2.8855,-0.100952,-0.163321,-0.0443966,
2.88405,-0.101354,-0.144665,-0.0401846,
2.88278,-0.101695,-0.12669,-0.0340816,
2.88169,-0.101957,-0.109361,-0.0262039,
2.88076,-0.102124,-0.0926271,-0.0167138,
2.88,-0.102182,-0.0764218,-0.00580884,
2.87939,-0.102119,-0.0606693,0.00628927,
2.87894,-0.101926,-0.0452899,0.0193476,
2.87864,-0.101594,-0.0302041,0.0331341,
2.87849,-0.10112,-0.015338,0.04743,
2.87848,-0.1005,-0.000627163,0.0620389,
2.87862,-0.0997317,0.0139803,0.0767957,
2.8789,-0.098816,0.0285213,0.0915711,
2.87933,-0.0977533,0.0430171,0.106275,
2.87991,-0.0965447,0.0574728,0.120857,
2.88063,-0.0951917,0.0718785,0.135302,
2.88149,-0.0936954,0.086211,0.149629,
2.88249,-0.0920566,0.100437,0.163883,
2.88364,-0.0902753,0.114513,0.178128,
2.88492,-0.0883509,0.128394,0.192439,
2.88634,-0.0862819,0.142032,0.206896,
2.8879,-0.0840662,0.15538,0.221572,
2.88958,-0.0817009,0.168398,0.236529,
2.89139,-0.0791828,0.181054,0.251807,
2.89333,-0.0765087,0.193325,0.267418,
2.89538,-0.0736752,0.205206,0.283344,
2.89754,-0.07068,0.216703,0.299524,
2.89982,-0.0675214,0.227844,0.315855,
2.90221,-0.0641996,0.238674,0.332186,
2.9047,-0.0607164,0.24926,0.348315,
2.9073,-0.0570766,0.259693,0.363985,
2.91,-0.0532877,0.270083,0.378888,
2.91281,-0.0493611,0.280565,0.392658,
2.91572,-0.0453123,0.291296,0.40488,
2.91874,-0.0411614,0.302454,0.415088,
2.92189,-0.0369337,0.314234,0.422775,
2.92515,-0.0326596,0.326847,0.427403,
2.92856,-0.0283755,0.340509,0.428417,
2.93211,-0.0241228,0.355442,0.425262,
2.93583,-0.0199487,0.371855,0.417413,
2.93973,-0.0159047,0.389935,0.404401,
2.94383,-0.0120461,0.409835,0.385857,
2.94815,-0.00843067,0.43165,0.361547,
2.9527,-0.00511642,0.455403,0.331424,
2.95751,-0.00215973,0.481028,0.295669,
2.96259,0.000387565,0.508349,0.254729,
2.96796,0.00248097,0.537074,0.209341,
2.97363,0.00408632,0.566795,0.160535,
2.9796,0.00518247,0.596989,0.109615,
2.98587,0.00576354,0.627047,0.0581071,
2.99244,0.00584033,0.656298,0.0076785,
2.99928,0.00544074,0.684055,-0.039959,
3.00637,0.00460913,0.709654,-0.0831605,
3.0137,0.00340457,0.732505,-0.120457,
3.02122,0.00189811,0.75212,-0.150646,
3.0289,0.000169451,0.768152,-0.172866,
3.0367,-0.00169682,0.780398,-0.186627,
3.04459,-0.00361503,0.788813,-0.191822,
3.05253,-0.00550205,0.793492,-0.188701,
3.06047,-0.00728034,0.794656,-0.177829,
3.0684,-0.00888055,0.792625,-0.160021,
3.07628,-0.0102433,0.787796,-0.136276,
3.08408,-0.0113204,0.780608,-0.10771,
3.0918,-0.0120753,0.771523,-0.0754902,
3.09941,-0.0124831,0.760997,-0.0407781,
3.1069,-0.0125299,0.749468,-0.00468447,
3.11428,-0.0122123,0.737339,0.0317675,
3.12153,-0.0115356,0.724966,0.0676671,
3.12865,-0.0105133,0.712654,0.102232,
3.13566,-0.00916509,0.700655,0.134818,
3.14255,-0.00751592,0.689165,0.164916,
3.14934,-0.00559439,0.678326,0.192153,
3.15602,-0.00343159,0.668233,0.216281,
3.16261,-0.00105994,0.658933,0.237164,
3.16911,0.00148776,0.650435,0.254771,
3.17554,0.00417931,0.642713,0.269155,
3.1819,0.00698375,0.635714,0.280444,
3.18819,0.00987198,0.629361,0.288823,
3.19442,0.0128172,0.62356,0.294522,
3.20061,0.0157952,0.618207,0.297804,
3.20674,0.0187847,0.61319,0.298948,
3.21282,0.0217672,0.608393,0.298246,
3.21886,0.024727,0.603706,0.295983,
3.22485,0.0276514,0.599017,0.292441,
3.23079,0.0305302,0.594228,0.287881,
3.23668,0.0333557,0.589245,0.282544,
3.24252,0.0361221,0.583988,0.276643,
3.24831,0.0388258,0.57839,0.270366,
3.25403,0.0414644,0.572394,0.263867,
3.25969,0.0440371,0.565957,0.257271,
3.26528,0.0465439,0.559049,0.250674,
3.2708,0.0489854,0.55165,0.244146,
3.27624,0.0513627,0.543751,0.237732,
3.28159,0.0536772,0.535349,0.231457,
3.28685,0.0559306,0.526452,0.225332,
3.29203,0.0581241,0.517067,0.219355,
3.2971,0.0602593,0.50721,0.213517,
3.30207,0.0623374,0.496893,0.207809,
3.30693,0.0643596,0.486131,0.20222,
3.31168,0.066327,0.474936,0.196744,
3.31631,0.0682408,0.463319,0.191382,
3.32082,0.0701022,0.451288,0.186138,
