0.0140923,-0.0332201,1.40923,-3.32201,
0.0139822,-0.0328773,1.39822,-3.28773,
0.0138861,-0.0325778,1.38861,-3.25778,
0.0138044,-0.0323226,1.38044,-3.23226,
0.013737,-0.0321122,1.3737,-3.21122,
0.0136839,-0.0319463,1.36839,-3.19463,
0.013645,-0.0318244,1.3645,-3.18244,
0.0136197,-0.0317455,1.36197,-3.17455,
0.0136079,-0.0317084,1.36079,-3.17084,
0.0136089,-0.0317116,1.36089,-3.17116,
0.0136223,-0.0317536,1.36223,-3.17536,
0.0136475,-0.0318324,1.36475,-3.18324,
0.0136839,-0.0319462,1.36839,-3.19462,
0.0137308,-0.0320927,1.37308,-3.20927,
0.0137874,-0.0322697,1.37874,-3.22697,
0.0138531,-0.0324746,1.38531,-3.24746,
0.0139269,-0.032705,1.39269,-3.2705,
0.0140081,-0.0329579,1.40081,-3.29579,
0.0140956,-0.0332305,1.40956,-3.32305,
0.0141885,-0.0335197,1.41885,-3.35197,
0.0142859,-0.0338224,1.42859,-3.38224,
0.0143866,-0.0341353,1.43866,-3.41353,
0.0144896,-0.034455,1.44896,-3.4455,
0.0145939,-0.0347783,1.45939,-3.47783,
0.0146983,-0.0351018,1.46983,-3.51018,
0.0148019,-0.0354225,1.48019,-3.54225,
0.0149037,-0.0357372,1.49037,-3.57372,
0.0150027,-0.0360432,1.50027,-3.60432,
0.015098,-0.0363377,1.5098,-3.63377,
0.0151891,-0.0366187,1.51891,-3.66187,
0.0152751,-0.0368842,1.52751,-3.68842,
0.0153557,-0.0371327,1.53557,-3.71327,
0.0154305,-0.037363,1.54305,-3.7363,
0.0154991,-0.0375744,1.54991,-3.75744,
0.0155616,-0.0377666,1.55616,-3.77666,
0.0156178,-0.0379397,1.56178,-3.79397,
0.0156679,-0.038094,1.56679,-3.8094,
0.0157122,-0.0382302,1.57122,-3.82302,
0.0157509,-0.0383491,1.57509,-3.83491,
0.0157843,-0.0384519,1.57843,-3.84519,
0.0158129,-0.0385398,1.58129,-3.85398,
0.0158371,-0.038614,1.58371,-3.8614,
0.0158572,-0.0386758,1.58572,-3.86758,
0.0158737,-0.0387265,1.58737,-3.87265,
0.015887,-0.0387673,1.5887,-3.87673,
0.0158974,-0.0387993,1.58974,-3.87993,
0.0159052,-0.0388233,1.59052,-3.88233,
0.0159107,-0.0388401,1.59107,-3.88401,
0.015914,-0.0388504,1.5914,-3.88504,
0.0159153,-0.0388544,1.59153,-3.88544,
0.0159147,-0.0388525,1.59147,-3.88525,
0.0159121,-0.0388446,1.59121,-3.88446,
0.0159076,-0.0388306,1.59076,-3.88306,
0.0159009,-0.0388101,1.59009,-3.88101,
0.015892,-0.0387828,1.5892,-3.87828,
0.0158807,-0.038748,1.58807,-3.8748,
0.0158667,-0.0387051,1.58667,-3.87051,
0.0158499,-0.0386534,1.58499,-3.86534,
0.01583,-0.0385924,1.583,-3.85924,
0.0158069,-0.0385212,1.58069,-3.85212,
0.0157802,-0.0384393,1.57802,-3.84393,
0.01575,-0.0383464,1.575,-3.83464,
0.0157161,-0.0382421,1.57161,-3.82421,
0.0156784,-0.0381263,1.56784,-3.81263,
0.0156371,-0.0379992,1.56371,-3.79992,
0.0155922,-0.0378611,1.55922,-3.78611,
0.015544,-0.0377126,1.5544,-3.77126,
0.0154927,-0.0375547,1.54927,-3.75547,
0.0154388,-0.0373886,1.54388,-3.73886,
0.0153827,-0.0372157,1.53827,-3.72157,
0.0153249,-0.0370376,1.53249,-3.70376,
0.0152661,-0.0368563,1.52661,-3.68563,
0.0152069,-0.0366738,1.52069,-3.66738,
0.0151481,-0.0364923,1.51481,-3.64923,
0.0150904,-0.0363142,1.50904,-3.63142,
0.0150346,-0.0361418,1.50346,-3.61418,
0.0149814,-0.0359776,1.49814,-3.59776,
0.0149317,-0.0358239,1.49317,-3.58239,
0.0148862,-0.0356832,1.48862,-3.56832,
0.0148456,-0.0355575,1.48456,-3.55575,
0.0148105,-0.0354491,1.48105,-3.54491,
0.0147817,-0.03536,1.47817,-3.536,
0.0147598,-0.035292,1.47598,-3.5292,
0.0147451,-0.0352467,1.47451,-3.52467,
0.0147383,-0.0352255,1.47383,-3.52255,
0.0147396,-0.0352296,1.47396,-3.52296,
0.0147493,-0.0352597,1.47493,-3.52597,
0.0147677,-0.0353165,1.47677,-3.53165,
0.0147947,-0.0354002,1.47947,-3.54002,
0.0148304,-0.0355107,1.48304,-3.55107,
0.0148746,-0.0356473,1.48746,-3.56473,
0.0149269,-0.0358092,1.49269,-3.58092,
0.014987,-0.0359947,1.4987,-3.59947,
0.0150541,-0.036202,1.50541,-3.6202,
0.0151274,-0.0364285,1.51274,-3.64285,
0.015206,-0.0366711,1.5206,-3.66711,
0.0152887,-0.036926,1.52887,-3.6926,
0.015374,-0.0371889,1.5374,-3.71889,
0.0154604,-0.0374552,1.54604,-3.74552,
0.0155462,-0.0377193,1.55462,-3.77193,
0.0156295,-0.0379759,1.56295,-3.79759,
0.0157085,-0.0382188,1.57085,-3.82188,
0.0157812,-0.0384424,1.57812,-3.84424,
0.0158458,-0.0386408,1.58458,-3.86408,
0.0159005,-0.0388088,1.59005,-3.88088,
0.0159437,-0.0389416,1.59437,-3.89416,
0.0159743,-0.0390356,1.59743,-3.90356,
0.0159914,-0.0390882,1.59914,-3.90882,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159589,-0.0389884,1.59589,-3.89884,
0.0159214,-0.0388731,1.59214,-3.88731,
0.015872,-0.0387214,1.5872,-3.87214,
0.0158123,-0.0385378,1.58123,-3.85378,
0.0157438,-0.0383272,1.57438,-3.83272,
0.0156682,-0.0380948,1.56682,-3.80948,
0.0155874,-0.0378463,1.55874,-3.78463,
0.0155033,-0.0375872,1.55033,-3.75872,
0.0154174,-0.0373226,1.54174,-3.73226,
0.0153314,-0.0370577,1.53314,-3.70577,
0.0152468,-0.036797,1.52468,-3.6797,
0.015165,-0.0365443,1.5165,-3.65443,
0.0150869,-0.0363033,1.50869,-3.63033,
0.0150135,-0.0360767,1.50135,-3.60767,
0.0149457,-0.035867,1.49457,-3.5867,
0.0148839,-0.035676,1.48839,-3.5676,
0.0148286,-0.0355052,1.48286,-3.55052,
0.0147802,-0.0353553,1.47802,-3.53553,
0.0147388,-0.0352271,1.47388,-3.52271,
0.0147044,-0.0351206,1.47044,-3.51206,
0.014677,-0.0350358,1.4677,-3.50358,
0.0146565,-0.0349724,1.46565,-3.49724,
0.0146427,-0.0349296,1.46427,-3.49296,
0.0146353,-0.0349067,1.46353,-3.49067,
0.014634,-0.0349027,1.4634,-3.49027,
0.0146385,-0.0349165,1.46385,-3.49165,
0.0146483,-0.0349468,1.46483,-3.49468,
0.014663,-0.0349923,1.4663,-3.49923,
0.0146821,-0.0350516,1.46821,-3.50516,
0.0147052,-0.0351232,1.47052,-3.51232,
0.0147319,-0.0352056,1.47319,-3.52056,
0.0147615,-0.0352973,1.47615,-3.52973,
0.0147936,-0.0353967,1.47936,-3.53967,
0.0148278,-0.0355024,1.48278,-3.55024,
0.0148635,-0.0356129,1.48635,-3.56129,
0.0149003,-0.0357268,1.49003,-3.57268,
0.0149378,-0.0358427,1.49378,-3.58427,
0.0149755,-0.0359593,1.49755,-3.59593,
0.0150131,-0.0360754,1.50131,-3.60754,
0.0150502,-0.03619,1.50502,-3.619,
0.0150864,-0.0363019,1.50864,-3.63019,
0.0151216,-0.0364104,1.51216,-3.64104,
0.0151553,-0.0365146,1.51553,-3.65146,
0.0151875,-0.0366138,1.51875,-3.66138,
0.0152178,-0.0367074,1.52178,-3.67074,
0.0152462,-0.0367949,1.52462,-3.67949,
0.0152724,-0.0368759,1.52724,-3.68759,
0.0152965,-0.0369501,1.52965,-3.69501,
0.0153182,-0.0370171,1.53182,-3.70171,
0.0153376,-0.0370769,1.53376,-3.70769,
0.0153546,-0.0371293,1.53546,-3.71293,
0.0153692,-0.0371742,1.53692,-3.71742,
0.0153813,-0.0372116,1.53813,-3.72116,
0.015391,-0.0372414,1.5391,-3.72414,
0.0153982,-0.0372637,1.53982,-3.72637,
0.015403,-0.0372785,1.5403,-3.72785,
0.0154054,-0.0372858,1.54054,-3.72858,
0.0154054,-0.0372858,1.54054,-3.72858,
0.015403,-0.0372784,1.5403,-3.72784,
0.0153983,-0.0372639,1.53983,-3.72639,
0.0153913,-0.0372422,1.53913,-3.72422,
0.015382,-0.0372136,1.5382,-3.72136,
0.0153705,-0.0371782,1.53705,-3.71782,
0.0153568,-0.0371361,1.53568,-3.71361,
0.0153411,-0.0370876,1.53411,-3.70876,
0.0153234,-0.0370329,1.53234,-3.70329,
0.0153037,-0.0369724,1.53037,-3.69724,
0.0152823,-0.0369064,1.52823,-3.69064,
0.0152593,-0.0368354,1.52593,-3.68354,
0.0152348,-0.0367598,1.52348,-3.67598,
0.015209,-0.0366802,1.5209,-3.66802,
0.0151821,-0.0365972,1.51821,-3.65972,
0.0151544,-0.0365116,1.51544,-3.65116,
0.015126,-0.0364241,1.5126,-3.64241,
0.0150974,-0.0363357,1.50974,-3.63357,
0.0150687,-0.0362472,1.50687,-3.62472,
0.0150403,-0.0361596,1.50403,-3.61596,
0.0150126,-0.036074,1.50126,-3.6074,
0.0149859,-0.0359915,1.49859,-3.59915,
0.0149606,-0.0359132,1.49606,-3.59132,
0.014937,-0.0358404,1.4937,-3.58404,
0.0149156,-0.0357741,1.49156,-3.57741,
0.0148967,-0.0357157,1.48967,-3.57157,
0.0148807,-0.0356662,1.48807,-3.56662,
0.014868,-0.0356268,1.4868,-3.56268,
0.0148589,-0.0355987,1.48589,-3.55987,
0.0148537,-0.0355828,1.48537,-3.55828,
0.0148529,-0.0355802,1.48529,-3.55802,
0.0148566,-0.0355918,1.48566,-3.55918,
0.0148652,-0.0356182,1.48652,-3.56182,
0.0148788,-0.0356602,1.48788,-3.56602,
0.0148975,-0.0357182,1.48975,-3.57182,
0.0149216,-0.0357926,1.49216,-3.57926,
0.014951,-0.0358834,1.4951,-3.58834,
0.0149856,-0.0359906,1.49856,-3.59906,
0.0150255,-0.0361138,1.50255,-3.61138,
0.0150704,-0.0362525,1.50704,-3.62525,
0.01512,-0.0364057,1.512,-3.64057,
0.015174,-0.0365723,1.5174,-3.65723,
0.0152319,-0.0367509,1.52319,-3.67509,
0.0152931,-0.0369395,1.52931,-3.69395,
0.0153568,-0.0371361,1.53568,-3.71361,
0.0154224,-0.0373383,1.54224,-3.73383,
0.015489,-0.0375432,1.5489,-3.75432,
0.0155555,-0.037748,1.55555,-3.7748,
0.015621,-0.0379495,1.5621,-3.79495,
0.0156843,-0.0381442,1.56843,-3.81442,
0.0157443,-0.0383289,1.57443,-3.83289,
0.0158,-0.0385002,1.58,-3.85002,
0.0158504,-0.0386548,1.58504,-3.86548,
0.0158943,-0.0387899,1.58943,-3.87899,
0.0159311,-0.0389027,1.59311,-3.89027,
0.0159599,-0.0389913,1.59599,-3.89913,
0.0159803,-0.0390541,1.59803,-3.90541,
0.0159921,-0.0390901,1.59921,-3.90901,
0.015995,-0.039099,1.5995,-3.9099,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159751,-0.039038,1.59751,-3.9038,
0.0159532,-0.0389709,1.59532,-3.89709,
0.0159243,-0.038882,1.59243,-3.8882,
0.0158892,-0.0387741,1.58892,-3.87741,
0.0158488,-0.0386501,1.58488,-3.86501,
0.0158043,-0.0385132,1.58043,-3.85132,
0.0157566,-0.0383667,1.57566,-3.83667,
0.0157069,-0.0382138,1.57069,-3.82138,
0.0156562,-0.0380578,1.56562,-3.80578,
0.0156054,-0.0379016,1.56054,-3.79016,
0.0155555,-0.037748,1.55555,-3.7748,
0.0155073,-0.0375996,1.55073,-3.75996,
0.0154615,-0.0374586,1.54615,-3.74586,
0.0154187,-0.0373268,1.54187,-3.73268,
0.0153795,-0.0372058,1.53795,-3.72058,
0.0153441,-0.0370969,1.53441,-3.70969,
0.015313,-0.0370008,1.5313,-3.70008,
0.0152862,-0.0369184,1.52862,-3.69184,
0.015264,-0.0368498,1.5264,-3.68498,
0.0152462,-0.0367951,1.52462,-3.67951,
0.015233,-0.0367542,1.5233,-3.67542,
0.0152241,-0.0367268,1.52241,-3.67268,
0.0152194,-0.0367122,1.52194,-3.67122,
0.0152186,-0.0367098,1.52186,-3.67098,
0.0152215,-0.0367188,1.52215,-3.67188,
0.0152277,-0.0367381,1.52277,-3.67381,
0.015237,-0.0367667,1.5237,-3.67667,
0.015249,-0.0368037,1.5249,-3.68037,
0.0152633,-0.0368477,1.52633,-3.68477,
0.0152795,-0.0368977,1.52795,-3.68977,
0.0152973,-0.0369526,1.52973,-3.69526,
0.0153163,-0.0370112,1.53163,-3.70112,
0.0153361,-0.0370723,1.53361,-3.70723,
0.0153565,-0.037135,1.53565,-3.7135,
0.015377,-0.0371983,1.5377,-3.71983,
0.0153974,-0.0372611,1.53974,-3.72611,
0.0154174,-0.0373228,1.54174,-3.73228,
0.0154368,-0.0373824,1.54368,-3.73824,
0.0154552,-0.0374393,1.54552,-3.74393,
0.0154726,-0.0374928,1.54726,-3.74928,
0.0154888,-0.0375425,1.54888,-3.75425,
0.0155035,-0.0375878,1.55035,-3.75878,
0.0155166,-0.0376283,1.55166,-3.76283,
0.0155281,-0.0376638,1.55281,-3.76638,
0.0155379,-0.0376937,1.55379,-3.76937,
0.0155458,-0.037718,1.55458,-3.7718,
0.0155517,-0.0377364,1.55517,-3.77364,
0.0155557,-0.0377486,1.55557,-3.77486,
0.0155576,-0.0377545,1.55576,-3.77545,
0.0155574,-0.0377539,1.55574,-3.77539,
0.015555,-0.0377466,1.5555,-3.77466,
0.0155505,-0.0377325,1.55505,-3.77325,
0.0155436,-0.0377114,1.55436,-3.77114,
0.0155344,-0.0376831,1.55344,-3.76831,
0.0155228,-0.0376474,1.55228,-3.76474,
0.0155088,-0.0376042,1.55088,-3.76042,
0.0154922,-0.0375533,1.54922,-3.75533,
0.0154732,-0.0374945,1.54732,-3.74945,
0.0154515,-0.0374278,1.54515,-3.74278,
0.0154272,-0.037353,1.54272,-3.7353,
0.0154003,-0.03727,1.54003,-3.727,
0.0153707,-0.0371789,1.53707,-3.71789,
0.0153386,-0.0370797,1.53386,-3.70797,
0.0153038,-0.0369725,1.53038,-3.69725,
0.0152665,-0.0368576,1.52665,-3.68576,
0.0152268,-0.036735,1.52268,-3.6735,
0.0151847,-0.0366054,1.51847,-3.66054,
0.0151406,-0.036469,1.51406,-3.6469,
0.0150944,-0.0363266,1.50944,-3.63266,
0.0150465,-0.0361787,1.50465,-3.61787,
0.0149972,-0.0360262,1.49972,-3.60262,
0.0149466,-0.03587,1.49466,-3.587,
0.0148952,-0.035711,1.48952,-3.5711,
0.0148433,-0.0355504,1.48433,-3.55504,
0.0147912,-0.0353893,1.47912,-3.53893,
0.0147394,-0.035229,1.47394,-3.5229,
0.0146883,-0.0350708,1.46883,-3.50708,
0.0146384,-0.0349161,1.46384,-3.49161,
0.0145901,-0.0347664,1.45901,-3.47664,
0.0145438,-0.034623,1.45438,-3.4623,
0.0145001,-0.0344875,1.45001,-3.44875,
0.0144595,-0.0343614,1.44595,-3.43614,
0.0144223,-0.0342461,1.44223,-3.42461,
0.0143891,-0.0341431,1.43891,-3.41431,
0.0143604,-0.0340539,1.43604,-3.40539,
0.0143365,-0.0339798,1.43365,-3.39798,
0.014318,-0.0339221,1.4318,-3.39221,
0.0143051,-0.0338822,1.43051,-3.38822,
0.0142984,-0.0338612,1.42984,-3.38612,
0.014298,-0.0338601,1.4298,-3.38601,
0.0143045,-0.0338801,1.43045,-3.38801,
0.0143179,-0.0339219,1.43179,-3.39219,
0.0143386,-0.0339862,1.43386,-3.39862,
0.0143668,-0.0340736,1.43668,-3.40736,
0.0144025,-0.0341845,1.44025,-3.41845,
0.0144458,-0.0343188,1.44458,-3.43188,
0.0144966,-0.0344766,1.44966,-3.44766,
0.0145549,-0.0346574,1.45549,-3.46574,
0.0146204,-0.0348605,1.46204,-3.48605,
0.0146928,-0.0350847,1.46928,-3.50847,
0.0147716,-0.0353286,1.47716,-3.53286,
0.0148561,-0.0355903,1.48561,-3.55903,
0.0149457,-0.0358673,1.49457,-3.58673,
0.0150394,-0.0361567,1.50394,-3.61567,
0.0151361,-0.0364552,1.51361,-3.64552,
0.0152345,-0.0367589,1.52345,-3.67589,
0.0153333,-0.0370635,1.53333,-3.70635,
0.0154309,-0.0373642,1.54309,-3.73642,
0.0155256,-0.0376559,1.55256,-3.76559,
0.0156158,-0.0379335,1.56158,-3.79335,
0.0156997,-0.0381916,1.56997,-3.81916,
0.0157757,-0.0384253,1.57757,-3.84253,
0.0158422,-0.0386297,1.58422,-3.86297,
0.0158979,-0.0388008,1.58979,-3.88008,
0.0159416,-0.0389351,1.59416,-3.89351,
0.0159726,-0.0390303,1.59726,-3.90303,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159659,-0.0390097,1.59659,-3.90097,
0.015934,-0.0389117,1.5934,-3.89117,
0.0158921,-0.0387831,1.58921,-3.87831,
0.0158418,-0.0386284,1.58418,-3.86284,
0.0157846,-0.0384526,1.57846,-3.84526,
0.0157222,-0.038261,1.57222,-3.8261,
0.0156565,-0.0380587,1.56565,-3.80587,
0.015589,-0.037851,1.5589,-3.7851,
0.0155213,-0.0376426,1.55213,-3.76426,
0.0154548,-0.0374379,1.54548,-3.74379,
0.0153909,-0.0372409,1.53909,-3.72409,
0.0153306,-0.0370552,1.53306,-3.70552,
0.0152749,-0.0368835,1.52749,-3.68835,
0.0152246,-0.0367283,1.52246,-3.67283,
0.0151803,-0.0365915,1.51803,-3.65915,
0.0151423,-0.0364745,1.51423,-3.64745,
0.0151111,-0.0363782,1.51111,-3.63782,
0.0150868,-0.0363031,1.50868,-3.63031,
0.0150694,-0.0362493,1.50694,-3.62493,
0.0150588,-0.0362165,1.50588,-3.62165,
0.0150548,-0.0362043,1.50548,-3.62043,
0.0150572,-0.0362117,1.50572,-3.62117,
0.0150656,-0.0362377,1.50656,-3.62377,
0.0150797,-0.0362811,1.50797,-3.62811,
0.0150988,-0.0363402,1.50988,-3.63402,
0.0151226,-0.0364135,1.51226,-3.64135,
0.0151504,-0.0364993,1.51504,-3.64993,
0.0151816,-0.0365958,1.51816,-3.65958,
0.0152157,-0.036701,1.52157,-3.6701,
0.0152521,-0.0368132,1.52521,-3.68132,
0.0152901,-0.0369305,1.52901,-3.69305,
0.0153292,-0.037051,1.53292,-3.7051,
0.0153688,-0.037173,1.53688,-3.7173,
0.0154084,-0.037295,1.54084,-3.7295,
0.0154475,-0.0374153,1.54475,-3.74153,
0.0154856,-0.0375327,1.54856,-3.75327,
0.0155224,-0.037646,1.55224,-3.7646,
0.0155575,-0.0377541,1.55575,-3.77541,
0.0155907,-0.0378563,1.55907,-3.78563,
0.0156217,-0.0379517,1.56217,-3.79517,
0.0156504,-0.0380401,1.56504,-3.80401,
0.0156767,-0.038121,1.56767,-3.8121,
0.0157005,-0.0381942,1.57005,-3.81942,
0.0157218,-0.0382596,1.57218,-3.82596,
0.0157405,-0.0383173,1.57405,-3.83173,
0.0157568,-0.0383673,1.57568,-3.83673,
0.0157706,-0.0384098,1.57706,-3.84098,
0.0157821,-0.0384451,1.57821,-3.84451,
0.0157912,-0.0384731,1.57912,-3.84731,
0.0157981,-0.0384942,1.57981,-3.84942,
0.0158027,-0.0385085,1.58027,-3.85085,
0.0158052,-0.0385159,1.58052,-3.85159,
0.0158054,-0.0385166,1.58054,-3.85166,
0.0158034,-0.0385105,1.58034,-3.85105,
0.0157991,-0.0384974,1.57991,-3.84974,
0.0157925,-0.0384772,1.57925,-3.84772,
0.0157835,-0.0384495,1.57835,-3.84495,
0.015772,-0.038414,1.5772,-3.8414,
0.0157578,-0.0383703,1.57578,-3.83703,
0.0157408,-0.038318,1.57408,-3.8318,
0.0157208,-0.0382566,1.57208,-3.82566,
0.0156977,-0.0381856,1.56977,-3.81856,
0.0156714,-0.0381046,1.56714,-3.81046,
0.0156416,-0.038013,1.56416,-3.8013,
0.0156083,-0.0379106,1.56083,-3.79106,
0.0155714,-0.037797,1.55714,-3.7797,
0.0155308,-0.037672,1.55308,-3.7672,
0.0154865,-0.0375356,1.54865,-3.75356,
0.0154386,-0.0373879,1.54386,-3.73879,
0.015387,-0.0372291,1.5387,-3.72291,
0.015332,-0.0370596,1.5332,-3.70596,
0.0152737,-0.0368799,1.52737,-3.68799,
0.0152125,-0.0366909,1.52125,-3.66909,
0.0151485,-0.0364936,1.51485,-3.64936,
0.0150822,-0.0362889,1.50822,-3.62889,
0.015014,-0.0360784,1.5014,-3.60784,
0.0149445,-0.0358633,1.49445,-3.58633,
0.0148739,-0.0356453,1.48739,-3.56453,
0.0148031,-0.0354261,1.48031,-3.54261,
0.0147325,-0.0352076,1.47325,-3.52076,
0.0146627,-0.0349915,1.46627,-3.49915,
0.0145944,-0.0347798,1.45944,-3.47798,
0.0145282,-0.0345746,1.45282,-3.45746,
0.0144647,-0.0343777,1.44647,-3.43777,
0.0144046,-0.0341911,1.44046,-3.41911,
0.0143485,-0.0340168,1.43485,-3.40168,
0.0142969,-0.0338566,1.42969,-3.38566,
0.0142505,-0.0337124,1.42505,-3.37124,
0.0142098,-0.0335859,1.42098,-3.35859,
0.0141754,-0.0334788,1.41754,-3.34788,
0.0141477,-0.0333927,1.41477,-3.33927,
0.0141273,-0.0333291,1.41273,-3.33291,
0.0141145,-0.0332893,1.41145,-3.32893,
0.0141097,-0.0332745,1.41097,-3.32745,
0.0141134,-0.033286,1.41134,-3.3286,
0.0141258,-0.0333245,1.41258,-3.33245,
0.0141471,-0.0333909,1.41471,-3.33909,
0.0141776,-0.0334857,1.41776,-3.34857,
0.0142173,-0.0336092,1.42173,-3.36092,
0.0142663,-0.0337617,1.42663,-3.37617,
0.0143246,-0.0339427,1.43246,-3.39427,
0.0143919,-0.0341518,1.43919,-3.41518,
0.0144681,-0.0343881,1.44681,-3.43881,
0.0145525,-0.03465,1.45525,-3.465,
0.0146447,-0.0349356,1.46447,-3.49356,
0.0147438,-0.0352426,1.47438,-3.52426,
0.0148489,-0.0355678,1.48489,-3.55678,
0.0149587,-0.0359075,1.49587,-3.59075,
0.015072,-0.0362572,1.5072,-3.62572,
0.0151869,-0.036612,1.51869,-3.6612,
0.0153017,-0.0369662,1.53017,-3.69662,
0.0154144,-0.0373135,1.54144,-3.73135,
0.0155228,-0.0376475,1.55228,-3.76475,
0.0156248,-0.0379612,1.56248,-3.79612,
0.015718,-0.0382479,1.5718,-3.82479,
0.0158004,-0.0385012,1.58004,-3.85012,
0.01587,-0.0387152,1.587,-3.87152,
0.0159253,-0.0388851,1.59253,-3.88851,
0.015965,-0.0390069,1.5965,-3.90069,
0.0159883,-0.0390786,1.59883,-3.90786,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159853,-0.0390695,1.59853,-3.90695,
0.0159601,-0.0389919,1.59601,-3.89919,
0.0159205,-0.0388702,1.59205,-3.88702,
0.0158681,-0.0387094,1.58681,-3.87094,
0.0158049,-0.0385152,1.58049,-3.85152,
0.015733,-0.038294,1.5733,-3.8294,
0.0156545,-0.0380526,1.56545,-3.80526,
0.0155717,-0.0377978,1.55717,-3.77978,
0.0154866,-0.0375359,1.54866,-3.75359,
0.0154013,-0.0372733,1.54013,-3.72733,
0.0153177,-0.0370153,1.53177,-3.70153,
0.0152371,-0.036767,1.52371,-3.6767,
0.0151612,-0.0365327,1.51612,-3.65327,
0.0150909,-0.0363159,1.50909,-3.63159,
0.0150274,-0.0361195,1.50274,-3.61195,
0.0149711,-0.0359458,1.49711,-3.59458,
0.0149228,-0.0357964,1.49228,-3.57964,
0.0148828,-0.0356726,1.48828,-3.56726,
0.0148512,-0.0355749,1.48512,-3.55749,
0.0148281,-0.0355035,1.48281,-3.55035,
0.0148134,-0.0354582,1.48134,-3.54582,
0.014807,-0.0354384,1.4807,-3.54384,
0.0148086,-0.0354432,1.48086,-3.54432,
0.0148178,-0.0354715,1.48178,-3.54715,
0.014834,-0.0355218,1.4834,-3.55218,
0.0148569,-0.0355926,1.48569,-3.55926,
0.0148858,-0.035682,1.48858,-3.5682,
0.0149201,-0.0357881,1.49201,-3.57881,
0.0149591,-0.0359087,1.49591,-3.59087,
0.0150022,-0.0360417,1.50022,-3.60417,
0.0150485,-0.0361849,1.50485,-3.61849,
0.0150975,-0.036336,1.50975,-3.6336,
0.0151483,-0.0364928,1.51483,-3.64928,
0.0152002,-0.0366531,1.52002,-3.66531,
0.0152526,-0.0368147,1.52526,-3.68147,
0.0153048,-0.0369758,1.53048,-3.69758,
0.0153563,-0.0371345,1.53563,-3.71345,
0.0154064,-0.037289,1.54064,-3.7289,
0.0154548,-0.0374379,1.54548,-3.74379,
0.0155009,-0.03758,1.55009,-3.758,
0.0155445,-0.0377143,1.55445,-3.77143,
0.0155853,-0.0378399,1.55853,-3.78399,
0.0156231,-0.0379562,1.56231,-3.79562,
0.0156578,-0.0380629,1.56578,-3.80629,
0.0156893,-0.0381598,1.56893,-3.81598,
0.0157176,-0.0382468,1.57176,-3.82468,
0.0157428,-0.0383242,1.57428,-3.83242,
0.0157649,-0.0383922,1.57649,-3.83922,
0.0157841,-0.0384511,1.57841,-3.84511,
0.0158004,-0.0385013,1.58004,-3.85013,
0.015814,-0.0385432,1.5814,-3.85432,
0.0158251,-0.0385773,1.58251,-3.85773,
0.0158338,-0.0386039,1.58338,-3.86039,
0.0158401,-0.0386234,1.58401,-3.86234,
0.0158442,-0.038636,1.58442,-3.8636,
0.0158461,-0.0386418,1.58461,-3.86418,
0.0158459,-0.038641,1.58459,-3.8641,
0.0158435,-0.0386336,1.58435,-3.86336,
0.0158388,-0.0386194,1.58388,-3.86194,
0.0158319,-0.0385982,1.58319,-3.85982,
0.0158226,-0.0385696,1.58226,-3.85696,
0.0158108,-0.0385333,1.58108,-3.85333,
0.0157963,-0.0384888,1.57963,-3.84888,
0.015779,-0.0384356,1.5779,-3.84356,
0.0157587,-0.0383731,1.57587,-3.83731,
0.0157352,-0.0383009,1.57352,-3.83009,
0.0157084,-0.0382184,1.57084,-3.82184,
0.0156781,-0.0381252,1.56781,-3.81252,
0.0156442,-0.0380209,1.56442,-3.80209,
0.0156066,-0.0379052,1.56066,-3.79052,
0.0155652,-0.037778,1.55652,-3.7778,
0.0155202,-0.0376393,1.55202,-3.76393,
0.0154715,-0.0374894,1.54715,-3.74894,
0.0154193,-0.0373286,1.54193,-3.73286,
0.0153638,-0.0371575,1.53638,-3.71575,
0.0153052,-0.0369768,1.53052,-3.69768,
0.0152438,-0.0367877,1.52438,-3.67877,
0.0151801,-0.0365912,1.51801,-3.65912,
0.0151146,-0.0363888,1.51146,-3.63888,
0.0150476,-0.036182,1.50476,-3.6182,
0.0149798,-0.0359724,1.49798,-3.59724,
0.0149117,-0.035762,1.49117,-3.5762,
0.014844,-0.0355527,1.4844,-3.55527,
0.0147773,-0.0353463,1.47773,-3.53463,
0.0147123,-0.0351451,1.47123,-3.51451,
0.0146496,-0.034951,1.46496,-3.4951,
0.01459,-0.0347662,1.459,-3.47662,
0.014534,-0.0345927,1.4534,-3.45927,
0.0144824,-0.0344324,1.44824,-3.44324,
0.0144356,-0.0342874,1.44356,-3.42874,
0.0143944,-0.0341595,1.43944,-3.41595,
0.0143593,-0.0340504,1.43593,-3.40504,
0.0143308,-0.0339619,1.43308,-3.39619,
0.0143094,-0.0338954,1.43094,-3.38954,
0.0142955,-0.0338524,1.42955,-3.38524,
0.0142896,-0.0338341,1.42896,-3.38341,
0.0142921,-0.0338416,1.42921,-3.38416,
0.0143031,-0.0338758,1.43031,-3.38758,
