0.999161,0.000931508,0.00996399,1.86917e-06,0.000913376,0.996668,0.000101274,0.00998098,-0.0838675,0.0931507,0.996399,0.000186922,0.0913376,-0.333152,0.0101274,0.998098,
0.999159,0.000937609,0.00996776,3.05755e-06,0.00093192,0.996664,8.87746e-05,0.00997808,-0.0841327,0.0937609,0.996776,0.000305741,0.093192,-0.333558,0.00887746,0.997808,
0.999154,0.000946328,0.0099717,4.67004e-06,0.000955505,0.99665,7.61626e-05,0.00997414,-0.0845813,0.0946328,0.99717,0.000467003,0.0955505,-0.334951,0.00761626,0.997414,
0.999148,0.000957129,0.00997574,6.7133e-06,0.000983979,0.996628,6.37041e-05,0.00996915,-0.0852092,0.0957129,0.997574,0.000671336,0.0983979,-0.337174,0.00637041,0.996915,
0.99914,0.000969408,0.00997982,9.18554e-06,0.00101713,0.996599,5.16665e-05,0.0099631,-0.0860107,0.0969408,0.997982,0.00091855,0.101713,-0.340051,0.00516665,0.99631,
0.99913,0.000982495,0.00998386,1.20752e-05,0.00105469,0.996566,4.03167e-05,0.00995603,-0.0869776,0.0982496,0.998386,0.00120753,0.105469,-0.343384,0.00403167,0.995603,
0.999119,0.000995657,0.00998778,1.53613e-05,0.00109632,0.99653,2.99186e-05,0.00994799,-0.0880999,0.0995657,0.998778,0.00153613,0.109632,-0.346953,0.00299186,0.994799,
0.999106,0.0010081,0.0099915,1.90106e-05,0.00114163,0.996495,2.07289e-05,0.00993907,-0.0893652,0.10081,0.99915,0.00190106,0.114163,-0.350524,0.00207289,0.993907,
0.999092,0.00101901,0.00999494,2.2979e-05,0.00119014,0.996462,1.29932e-05,0.00992937,-0.0907589,0.101901,0.999494,0.00229788,0.119014,-0.353849,0.00129932,0.992937,
0.999077,0.00102754,0.00999802,2.72091e-05,0.00124133,0.996433,6.94011e-06,0.00991905,-0.092264,0.102754,0.999802,0.0027209,0.124133,-0.356674,0.000694011,0.991905,
0.999061,0.00103287,0.0100007,3.16327e-05,0.0012946,0.996412,2.77575e-06,0.00990827,-0.093862,0.103287,1.00007,0.00316328,0.12946,-0.358751,0.000277575,0.990827,
0.999045,0.00103425,0.0100028,3.61706e-05,0.00134934,0.996402,6.77979e-07,0.00989725,-0.0955324,0.103425,1.00028,0.00361706,0.134934,-0.359849,6.77977e-05,0.989725,
0.999027,0.00103102,0.0100044,4.07339e-05,0.00140486,0.996402,7.90777e-07,0.0098862,-0.0972537,0.103102,1.00044,0.0040734,0.140486,-0.359762,7.90776e-05,0.98862,
0.99901,0.00102263,0.0100054,4.52274e-05,0.00146049,0.996417,3.21962e-06,0.00987537,-0.0990039,0.102263,1.00054,0.00452274,0.146049,-0.358323,0.000321961,0.987537,
0.998992,0.00100874,0.0100057,4.95515e-05,0.00151555,0.996446,8.02787e-06,0.00986502,-0.100761,0.100874,1.00057,0.00495515,0.151555,-0.355414,0.000802787,0.986502,
0.998975,0.000989181,0.0100053,5.36065e-05,0.00156938,0.99649,1.52351e-05,0.00985539,-0.102503,0.098918,1.00053,0.00536063,0.156938,-0.350974,0.00152351,0.985539,
0.998958,0.000963983,0.0100042,5.72948e-05,0.00162137,0.99655,2.48167e-05,0.00984672,-0.104211,0.0963983,1.00042,0.00572948,0.162137,-0.344999,0.00248167,0.984672,
0.998941,0.000933389,0.0100024,6.05263e-05,0.00167097,0.996625,3.67061e-05,0.00983924,-0.105865,0.0933389,1.00024,0.00605263,0.167097,-0.337547,0.00367061,0.983924,
0.998925,0.000897826,0.00999989,6.32197e-05,0.00171768,0.996713,5.07982e-05,0.00983313,-0.107451,0.0897826,0.999989,0.00632197,0.171768,-0.328728,0.00507982,0.983313,
0.99891,0.000857877,0.00999669,6.53055e-05,0.00176112,0.996813,6.69545e-05,0.00982857,-0.108956,0.0857877,0.999669,0.00653057,0.176112,-0.318699,0.00669545,0.982857,
0.998896,0.000814246,0.00999284,6.67291e-05,0.00180097,0.996923,8.50094e-05,0.00982567,-0.110368,0.0814246,0.999284,0.00667291,0.180097,-0.307652,0.00850094,0.982567,
0.998883,0.000767717,0.00998836,6.74489e-05,0.00183701,0.997042,0.000104777,0.00982452,-0.111682,0.0767716,0.998836,0.00674491,0.183701,-0.295802,0.0104777,0.982452,
0.998871,0.000719105,0.00998329,6.74401e-05,0.00186913,0.997166,0.000126059,0.00982515,-0.112892,0.0719105,0.998329,0.00674402,0.186913,-0.283375,0.0126059,0.982515,
0.99886,0.000669228,0.00997769,6.66907e-05,0.00189727,0.997294,0.000148649,0.00982756,-0.113997,0.0669228,0.997769,0.00666907,0.189727,-0.270594,0.0148649,0.982756,
0.99885,0.000618862,0.00997159,6.52023e-05,0.00192146,0.997423,0.000172341,0.00983174,-0.114999,0.0618861,0.997159,0.00652022,0.192146,-0.257673,0.0172341,0.983174,
0.998841,0.000568722,0.00996505,6.29874e-05,0.0019418,0.997552,0.000196934,0.00983761,-0.115899,0.0568722,0.996505,0.00629876,0.19418,-0.244806,0.0196934,0.983761,
0.998833,0.000519444,0.0099581,6.00691e-05,0.00195842,0.997678,0.000222236,0.0098451,-0.116703,0.0519444,0.99581,0.00600691,0.195842,-0.232166,0.0222236,0.98451,
0.998826,0.000471577,0.0099508,5.64768e-05,0.00197152,0.997801,0.000248066,0.00985411,-0.117415,0.0471577,0.99508,0.00564767,0.197152,-0.219897,0.0248066,0.985411,
0.99882,0.000425578,0.00994319,5.22458e-05,0.00198131,0.997919,0.000274256,0.00986452,-0.118043,0.0425578,0.994319,0.00522458,0.198131,-0.208119,0.0274256,0.986452,
0.998814,0.000381818,0.0099353,4.74154e-05,0.00198801,0.998031,0.000300655,0.00987623,-0.118593,0.0381818,0.99353,0.00474154,0.198801,-0.196924,0.0300654,0.987623,
0.998809,0.000340587,0.00992717,4.2027e-05,0.00199187,0.998136,0.000327124,0.0098891,-0.119074,0.0340587,0.992717,0.0042027,0.199187,-0.186384,0.0327124,0.98891,
0.998805,0.000302109,0.00991883,3.61229e-05,0.00199314,0.998235,0.000353541,0.00990304,-0.119492,0.030211,0.991883,0.0036123,0.199314,-0.176549,0.0353541,0.990304,
0.998801,0.00026655,0.00991032,2.97458e-05,0.00199207,0.998325,0.000379798,0.00991791,-0.119854,0.026655,0.991032,0.00297456,0.199207,-0.167451,0.0379798,0.991791,
0.998798,0.000234028,0.00990166,2.29365e-05,0.00198888,0.998409,0.000405797,0.00993362,-0.120167,0.0234028,0.990166,0.00229365,0.198888,-0.15911,0.0405796,0.993362,
0.998796,0.00020463,0.00989287,1.57359e-05,0.00198381,0.998485,0.000431452,0.00995007,-0.120439,0.020463,0.989287,0.00157359,0.198381,-0.151537,0.0431452,0.995007,
0.998793,0.000178418,0.00988397,8.18279e-06,0.00197709,0.998553,0.000456688,0.00996717,-0.120673,0.0178418,0.988397,0.000818268,0.197709,-0.144736,0.0456688,0.996717,
0.998791,0.000155443,0.009875,3.13971e-07,0.0019689,0.998613,0.000481436,0.00998484,-0.120877,0.0155443,0.9875,3.13876e-05,0.19689,-0.138705,0.0481436,0.998484,
0.998789,0.000135749,0.00986596,-7.83484e-06,0.00195944,0.998666,0.000505634,0.010003,-0.121054,0.0135749,0.986596,-0.000783489,0.195944,-0.133445,0.0505634,1.0003,
0.998788,0.000119386,0.00985689,-1.62295e-05,0.0019489,0.99871,0.000529224,0.0100216,-0.12121,0.0119386,0.985689,-0.00162294,0.19489,-0.128957,0.0529224,1.00216,
0.998787,0.000106415,0.00984779,-2.48366e-05,0.00193743,0.998748,0.000552151,0.0100406,-0.121347,0.0106415,0.984779,-0.00248366,0.193743,-0.125244,0.0552151,1.00406,
0.998785,9.6914e-05,0.00983871,-3.3624e-05,0.00192518,0.998777,0.00057436,0.0100599,-0.121469,0.00969142,0.983871,-0.00336239,0.192518,-0.122318,0.057436,1.00599,
0.998784,9.09852e-05,0.00982965,-4.25591e-05,0.00191231,0.998798,0.000595797,0.0100794,-0.121578,0.00909852,0.982965,-0.00425592,0.191231,-0.120197,0.0595797,1.00794,
0.998783,8.87592e-05,0.00982065,-5.16098e-05,0.00189893,0.998811,0.000616403,0.0100993,-0.121678,0.00887593,0.982065,-0.00516099,0.189893,-0.118908,0.0616403,1.00993,
0.998782,9.04035e-05,0.00981174,-6.07427e-05,0.00188517,0.998815,0.000636118,0.0101192,-0.121769,0.00904034,0.981174,-0.00607427,0.188517,-0.118493,0.0636118,1.01192,
0.998781,9.61258e-05,0.00980296,-6.99223e-05,0.00187115,0.99881,0.000654871,0.0101394,-0.121853,0.00961257,0.980296,-0.00699222,0.187115,-0.119003,0.0654871,1.01394,
0.998781,0.000106183,0.00979434,-7.91109e-05,0.00185697,0.998795,0.000672588,0.0101596,-0.121933,0.0106183,0.979434,-0.00791109,0.185697,-0.120508,0.0672588,1.01596,
0.99878,0.000120886,0.00978594,-8.82678e-05,0.00184273,0.998769,0.000689179,0.0101799,-0.122008,0.0120886,0.978594,-0.00882678,0.184273,-0.123096,0.0689179,1.01799,
0.998779,0.000140609,0.00977781,-9.73472e-05,0.00182852,0.998731,0.000704543,0.0102002,-0.12208,0.0140609,0.977781,-0.00973472,0.182852,-0.126873,0.0704543,1.02002,
0.998779,0.000165797,0.00977001,-0.000106298,0.00181443,0.99868,0.000718564,0.0102203,-0.122149,0.0165797,0.977001,-0.0106298,0.181443,-0.131971,0.0718564,1.02203,
0.998778,0.000196977,0.00976263,-0.000115061,0.00180055,0.998615,0.000731102,0.0102403,-0.122217,0.0196977,0.976263,-0.0115061,0.180055,-0.138547,0.0731102,1.02403,
0.998777,0.00023476,0.00975574,-0.000123568,0.00178694,0.998532,0.000741998,0.0102599,-0.122283,0.023476,0.975574,-0.0123568,0.178694,-0.146786,0.0741998,1.02599,
0.998777,0.000279857,0.00974944,-0.000131741,0.0017737,0.998431,0.000751062,0.0102791,-0.122349,0.0279857,0.974944,-0.0131741,0.17737,-0.156906,0.0751062,1.02791,
0.998776,0.000333082,0.00974385,-0.000139488,0.00176086,0.998308,0.000758074,0.0102976,-0.122414,0.0333082,0.974385,-0.0139488,0.176086,-0.169158,0.0758074,1.02976,
0.998775,0.000395352,0.0097391,-0.0001467,0.00174851,0.998162,0.000762775,0.0103152,-0.122479,0.0395352,0.97391,-0.01467,0.174851,-0.183827,0.0762775,1.03152,
0.998775,0.000467686,0.00973533,-0.000153249,0.00173667,0.997988,0.000764865,0.0103317,-0.122544,0.0467686,0.973533,-0.0153249,0.173667,-0.201233,0.0764865,1.03317,
0.998774,0.000551182,0.00973272,-0.000158987,0.00172538,0.997783,0.000763995,0.0103465,-0.122609,0.0551182,0.973272,-0.0158987,0.172538,-0.221723,0.0763996,1.03465,
0.998773,0.00064699,0.00973144,-0.00016374,0.00171467,0.997543,0.000759769,0.0103595,-0.122672,0.0646991,0.973144,-0.016374,0.171467,-0.245666,0.0759769,1.03595,
0.998773,0.000756245,0.00973171,-0.000167308,0.00170451,0.997266,0.000751735,0.0103699,-0.122735,0.0756245,0.973171,-0.0167308,0.170451,-0.27343,0.0751735,1.03699,
0.998772,0.00087997,0.00973375,-0.00016946,0.00169489,0.996946,0.000739389,0.0103773,-0.122794,0.087997,0.973375,-0.016946,0.169489,-0.305358,0.0739389,1.03773,
0.998772,0.00101893,0.00973781,-0.000169942,0.00168574,0.996583,0.00072218,0.0103809,-0.122848,0.101893,0.973781,-0.0169942,0.168574,-0.341721,0.072218,1.03809,
0.998771,0.00117342,0.00974414,-0.000168472,0.00167697,0.996173,0.000699524,0.0103799,-0.122894,0.117342,0.974414,-0.0168472,0.167697,-0.382662,0.0699524,1.03799,
0.998771,0.00134302,0.009753,-0.000164757,0.00166843,0.995719,0.000670824,0.0103737,-0.122927,0.134302,0.9753,-0.0164757,0.166843,-0.428115,0.0670824,1.03737,
0.998771,0.00152622,0.00976462,-0.000158502,0.00165997,0.995223,0.000635504,0.0103612,-0.122942,0.152622,0.976462,-0.0158502,0.165997,-0.477706,0.0635504,1.03612,
0.998771,0.00172012,0.0097792,-0.000149436,0.00165137,0.994693,0.00059306,0.0103418,-0.122933,0.172012,0.97792,-0.0149436,0.165137,-0.530654,0.059306,1.03418,
0.998771,0.00192006,0.0097969,-0.00013734,0.00164239,0.994143,0.000543117,0.0103148,-0.122894,0.192006,0.97969,-0.013734,0.164239,-0.585666,0.0543117,1.03148,
0.998772,0.00211945,0.00981777,-0.000122091,0.0016328,0.993591,0.000485509,0.0102797,-0.122817,0.211945,0.981777,-0.0122091,0.16328,-0.640886,0.0485509,1.02797,
0.998773,0.00230986,0.00984173,-0.000103696,0.00162237,0.993061,0.000420349,0.0102364,-0.122695,0.230986,0.984173,-0.0103696,0.162237,-0.69391,0.0420349,1.02364,
0.998775,0.00248142,0.00986859,-8.23375e-05,0.00161093,0.992581,0.000348099,0.0101855,-0.122525,0.248142,0.986859,-0.00823374,0.161093,-0.741913,0.0348099,1.01855,
0.998777,0.00262375,0.00989797,-5.83966e-05,0.00159839,0.992181,0.000269614,0.0101278,-0.122304,0.262375,0.989797,-0.00583965,0.159839,-0.78191,0.0269614,1.01278,
0.99878,0.00272724,0.00992935,-3.24565e-05,0.00158478,0.991889,0.000186137,0.0100648,-0.122033,0.272724,0.992935,-0.00324565,0.158478,-0.811135,0.0186137,1.00648,
0.998783,0.00278447,0.00996204,-5.27667e-06,0.00157026,0.991725,9.92531e-05,0.00999843,-0.121718,0.278447,0.996204,-0.000527659,0.157026,-0.827455,0.00992531,0.999843,
0.998786,0.00279154,0.0099953,2.22655e-05,0.00155516,0.991702,1.07766e-05,0.00993111,-0.12137,0.279154,0.99953,0.00222655,0.155516,-0.82975,0.00107766,0.993111,
0.99879,0.00274872,0.0100283,4.92546e-05,0.0015399,0.991819,-7.73882e-05,0.0098652,-0.121003,0.274872,1.00283,0.00492546,0.15399,-0.818115,-0.00773882,0.98652,
0.998794,0.00266043,0.0100603,7.48261e-05,0.00152501,0.992062,-0.000163406,0.00980297,-0.120632,0.266043,1.00603,0.00748263,0.152501,-0.79384,-0.0163406,0.980297,
0.998797,0.00253438,0.0100907,9.82463e-05,0.00151104,0.992408,-0.000245654,0.00974632,-0.120276,0.253438,1.00907,0.00982461,0.151104,-0.759167,-0.0245654,0.974632,
0.9988,0.0023803,0.0101188,0.000118963,0.00149853,0.992831,-0.000322821,0.00969667,-0.11995,0.23803,1.01188,0.0118963,0.149853,-0.716906,-0.0322821,0.969667,
0.998803,0.00220843,0.0101442,0.000136632,0.00148797,0.9933,-0.000393957,0.00965487,-0.119669,0.220843,1.01442,0.0136632,0.148797,-0.670011,-0.0393957,0.965487,
0.998806,0.00202836,0.0101669,0.000151106,0.00147974,0.993788,-0.00045848,0.00962121,-0.119443,0.202836,1.01669,0.0151106,0.147974,-0.621222,-0.045848,0.962121,
0.998807,0.00184817,0.0101865,0.000162406,0.00147413,0.994272,-0.00051613,0.00959557,-0.11928,0.184817,1.01865,0.0162406,0.147413,-0.572831,-0.051613,0.959557,
0.998808,0.00167407,0.0102032,0.000170684,0.0014713,0.994734,-0.000566914,0.00957747,-0.119183,0.167407,1.02032,0.0170684,0.14713,-0.526581,-0.0566914,0.957747,
0.998808,0.00151043,0.0102171,0.000176175,0.00147133,0.995163,-0.000611035,0.00956622,-0.119153,0.151043,1.02171,0.0176175,0.147133,-0.483663,-0.0611035,0.956622,
0.998808,0.00135995,0.0102283,0.000179162,0.00147419,0.995552,-0.000648827,0.009561,-0.119188,0.135995,1.02283,0.0179162,0.147419,-0.444793,-0.0648827,0.9561,
0.998807,0.00122404,0.010237,0.000179949,0.0014798,0.995897,-0.000680701,0.00956099,-0.119283,0.122404,1.0237,0.0179949,0.14798,-0.410303,-0.0680701,0.956099,
0.998806,0.00110314,0.0102434,0.000178834,0.00148802,0.996197,-0.000707098,0.00956538,-0.119433,0.110314,1.02434,0.0178834,0.148802,-0.380254,-0.0707098,0.956538,
0.998804,0.000997047,0.0102479,0.000176098,0.00149868,0.996455,-0.000728461,0.00957342,-0.119631,0.0997047,1.02479,0.0176098,0.149868,-0.354521,-0.0728461,0.957342,
0.998801,0.00090516,0.0102505,0.000172,0.00151158,0.996671,-0.00074521,0.00958445,-0.11987,0.090516,1.02505,0.0172,0.151158,-0.33287,-0.074521,0.958445,
0.998799,0.000826665,0.0102515,0.00016677,0.00152647,0.99685,-0.000757735,0.00959788,-0.120143,0.0826665,1.02515,0.016677,0.152647,-0.31501,-0.0757735,0.959788,
0.998796,0.000760664,0.0102511,0.000160611,0.00154315,0.996994,-0.000766384,0.00961321,-0.120443,0.0760664,1.02511,0.0160611,0.154315,-0.300635,-0.0766384,0.961321,
0.998792,0.000706258,0.0102494,0.000153703,0.00156135,0.997106,-0.000771463,0.00963003,-0.120761,0.0706258,1.02494,0.0153703,0.156135,-0.28944,-0.0771463,0.963003,
0.998789,0.000662601,0.0102466,0.0001462,0.00158084,0.997189,-0.000773238,0.00964798,-0.121091,0.0662601,1.02466,0.01462,0.158084,-0.281147,-0.0773238,0.964798,
0.998786,0.000628924,0.0102429,0.00013824,0.00160135,0.997245,-0.000771933,0.00966675,-0.121426,0.0628925,1.02429,0.013824,0.160135,-0.2755,-0.0771933,0.966675,
0.998782,0.000604543,0.0102383,0.000129941,0.00162263,0.997277,-0.000767741,0.0096861,-0.121758,0.0604543,1.02383,0.0129941,0.162263,-0.272277,-0.0767741,0.96861,
0.998779,0.000588858,0.0102329,0.000121413,0.0016444,0.997287,-0.00076082,0.00970581,-0.122081,0.0588858,1.02329,0.0121413,0.16444,-0.271283,-0.076082,0.970581,
0.998776,0.000581343,0.0102269,0.00011275,0.00166639,0.997277,-0.000751301,0.00972568,-0.122387,0.0581343,1.02269,0.011275,0.166639,-0.272349,-0.0751301,0.972568,
0.998773,0.000581534,0.0102203,0.000104042,0.00168829,0.997247,-0.000739295,0.00974556,-0.122669,0.0581534,1.02203,0.0104042,0.168829,-0.275329,-0.0739295,0.974556,
0.998771,0.000589011,0.0102132,9.53708e-05,0.0017098,0.997199,-0.000724893,0.00976528,-0.122919,0.0589011,1.02132,0.00953707,0.17098,-0.280094,-0.0724893,0.976528,
0.998769,0.000603376,0.0102056,8.6813e-05,0.0017306,0.997135,-0.000708172,0.00978471,-0.123128,0.0603376,1.02056,0.00868128,0.17306,-0.286522,-0.0708172,0.978471,
0.998767,0.000624234,0.0101975,7.84419e-05,0.00175033,0.997055,-0.000689202,0.00980369,-0.123287,0.0624234,1.01975,0.00784421,0.175033,-0.294498,-0.0689202,0.980369,
0.998766,0.000651169,0.0101891,7.03293e-05,0.00176864,0.996961,-0.000668048,0.0098221,-0.123388,0.0651169,1.01891,0.00703293,0.176864,-0.303903,-0.0668048,0.98221,
0.998766,0.000683716,0.0101804,6.25424e-05,0.00178514,0.996854,-0.000644777,0.0098398,-0.123419,0.0683716,1.01804,0.00625423,0.178514,-0.314605,-0.0644777,0.98398,
0.998766,0.000721343,0.0101713,5.51468e-05,0.00179944,0.996735,-0.000619461,0.00985665,-0.123371,0.0721343,1.01713,0.00551467,0.179944,-0.326456,-0.0619461,0.985665,
0.998768,0.00076342,0.010162,4.82048e-05,0.00181112,0.996607,-0.000592188,0.00987252,-0.123231,0.076342,1.0162,0.00482047,0.181112,-0.33928,-0.0592188,0.987252,
0.99877,0.000809204,0.0101523,4.17746e-05,0.00181977,0.996471,-0.00056306,0.00988727,-0.122989,0.0809205,1.01523,0.00417744,0.181977,-0.35287,-0.056306,0.988727,
0.998774,0.00085782,0.0101425,3.59088e-05,0.00182496,0.99633,-0.000532203,0.00990078,-0.122633,0.085782,1.01425,0.00359088,0.182496,-0.366981,-0.0532203,0.990078,
0.998778,0.000908252,0.0101325,3.06535e-05,0.0018263,0.996187,-0.000499773,0.00991294,-0.122152,0.0908252,1.01325,0.00306535,0.18263,-0.38133,-0.0499773,0.991294,
0.998785,0.000959345,0.0101223,2.60449e-05,0.00182342,0.996044,-0.000465956,0.00992364,-0.121534,0.0959345,1.01223,0.00260449,0.182342,-0.395592,-0.0465956,0.992364,
0.998792,0.00100983,0.010112,2.21085e-05,0.00181598,0.995906,-0.000430977,0.00993282,-0.120772,0.100983,1.0112,0.00221086,0.181598,-0.409409,-0.0430977,0.993282,
0.998801,0.00105833,0.0101017,1.88562e-05,0.00180371,0.995776,-0.000395095,0.00994043,-0.119857,0.105833,1.01017,0.00188563,0.180371,-0.422397,-0.0395095,0.994043,
0.998812,0.00110345,0.0100915,1.6285e-05,0.00178644,0.995658,-0.000358606,0.00994646,-0.118785,0.110345,1.00915,0.0016285,0.178644,-0.434162,-0.0358606,0.994646,
0.998824,0.0011438,0.0100813,1.43752e-05,0.00176407,0.995557,-0.00032184,0.00995094,-0.117555,0.11438,1.00813,0.00143753,0.176407,-0.444317,-0.032184,0.995094,
0.998838,0.00117811,0.0100713,1.30909e-05,0.00173663,0.995475,-0.000285154,0.00995395,-0.116169,0.117811,1.00713,0.00130909,0.173663,-0.452506,-0.0285154,0.995395,
0.998854,0.00120528,0.0100616,1.23797e-05,0.00170427,0.995416,-0.000248922,0.0099556,-0.114632,0.120528,1.00616,0.00123795,0.170427,-0.458426,-0.0248922,0.99556,
0.99887,0.00122445,0.0100521,1.2174e-05,0.00166727,0.995381,-0.000213527,0.00995603,-0.112954,0.122445,1.00521,0.0012174,0.166727,-0.461852,-0.0213527,0.995603,
0.998888,0.00123511,0.0100431,1.23961e-05,0.00162604,0.995373,-0.000179344,0.00995543,-0.111151,0.123511,1.00431,0.00123959,0.162604,-0.462652,-0.0179344,0.995543,
0.998908,0.00123708,0.0100346,1.29583e-05,0.00158109,0.995392,-0.000146734,0.00995401,-0.109239,0.123708,1.00346,0.00129585,0.158109,-0.460801,-0.0146734,0.995401,
0.998928,0.00123057,0.0100267,1.37712e-05,0.00153307,0.995436,-0.000116022,0.00995199,-0.107241,0.123057,1.00267,0.00137713,0.153307,-0.456382,-0.0116022,0.995199,
0.998948,0.00121611,0.0100193,1.47446e-05,0.00148266,0.995504,-8.74941e-05,0.00994958,-0.10518,0.121611,1.00193,0.00147445,0.148266,-0.449583,-0.00874941,0.994958,
0.998969,0.00119458,0.0100126,1.57936e-05,0.00143063,0.995593,-6.13823e-05,0.00994699,-0.103081,0.119458,1.00126,0.00157934,0.143063,-0.440681,-0.00613823,0.994699,
0.99899,0.00116707,0.0100066,1.68419e-05,0.00137776,0.9957,-3.7862e-05,0.0099444,-0.100971,0.116707,1.00066,0.00168418,0.137776,-0.430024,-0.0037862,0.99444,
0.999011,0.00113482,0.0100013,1.78251e-05,0.00132483,0.99582,-1.70475e-05,0.00994198,-0.0988761,0.113482,1.00013,0.00178252,0.132483,-0.418001,-0.00170475,0.994198,
0.999032,0.00109915,0.00999673,1.86924e-05,0.00127262,0.99595,1.00722e-06,0.00993985,-0.0968219,0.109915,0.999673,0.00186922,0.127262,-0.405028,0.000100722,0.993985,
0.999052,0.00106141,0.00999283,1.94054e-05,0.00122183,0.996085,1.63059e-05,0.00993811,-0.0948322,0.106141,0.999283,0.00194053,0.122183,-0.391513,0.00163059,0.993811,
0.999071,0.00102283,0.00998961,1.99409e-05,0.00117313,0.996222,2.89044e-05,0.0099368,-0.092929,0.102283,0.998961,0.0019941,0.117313,-0.377846,0.00289044,0.99368,
0.999089,0.000984565,0.00998702,2.02882e-05,0.00112711,0.996356,3.89049e-05,0.00993596,-0.0911323,0.0984565,0.998702,0.00202882,0.112711,-0.364382,0.00389049,0.993596,
0.999105,0.000947614,0.00998505,2.04472e-05,0.00108428,0.996486,4.6448e-05,0.00993558,-0.0894591,0.0947614,0.998505,0.00204472,0.108428,-0.351431,0.0046448,0.993558,
0.999121,0.000912816,0.00998363,2.04279e-05,0.0010451,0.996607,5.17059e-05,0.00993564,-0.0879245,0.0912816,0.998363,0.0020428,0.10451,-0.339253,0.00517059,0.993564,
0.999135,0.000880853,0.00998272,2.02478e-05,0.00100993,0.996719,5.48752e-05,0.00993609,-0.0865409,0.0880853,0.998273,0.00202477,0.100993,-0.328062,0.00548752,0.993609,
0.999147,0.000852256,0.00998228,1.99294e-05,0.000979081,0.99682,5.61709e-05,0.00993688,-0.0853186,0.0852256,0.998228,0.00199293,0.0979081,-0.318023,0.00561709,0.993688,
0.999157,0.000827418,0.00998224,1.94997e-05,0.0009528,0.996907,5.58207e-05,0.00993794,-0.0842657,0.0827418,0.998224,0.00194998,0.09528,-0.309261,0.00558207,0.993794,
0.999166,0.000806615,0.00998255,1.89888e-05,0.000931273,0.996981,5.40612e-05,0.0099392,-0.0833887,0.0806614,0.998255,0.00189888,0.0931273,-0.301864,0.00540612,0.99392,
0.999173,0.000790019,0.00998316,1.84273e-05,0.000914642,0.997041,5.11341e-05,0.00994058,-0.0826924,0.0790019,0.998316,0.00184272,0.0914642,-0.29589,0.00511341,0.994058,
0.999178,0.000777723,0.009984,1.78464e-05,0.000903003,0.997086,4.72841e-05,0.009942,-0.0821802,0.0777724,0.9984,0.00178465,0.0903003,-0.291369,0.00472841,0.9942,
0.999181,0.000769748,0.00998503,1.72775e-05,0.000896415,0.997117,4.27565e-05,0.00994339,-0.0818543,0.0769749,0.998503,0.00172776,0.0896415,-0.28831,0.00427565,0.994339,
0.999183,0.000766057,0.00998619,1.67508e-05,0.000894901,0.997133,3.77966e-05,0.00994467,-0.0817155,0.0766056,0.998619,0.00167508,0.0894901,-0.286705,0.00377966,0.994467,
0.999182,0.000766558,0.00998742,1.62947e-05,0.000898451,0.997135,3.26483e-05,0.00994578,-0.0817638,0.0766558,0.998742,0.00162947,0.0898451,-0.286528,0.00326483,0.994578,
0.99918,0.000771114,0.00998867,1.59364e-05,0.000907023,0.997123,2.75539e-05,0.00994665,-0.0819979,0.0771113,0.998867,0.00159363,0.0907023,-0.287738,0.00275539,0.994665,
0.999176,0.000779536,0.00998988,1.57003e-05,0.00092054,0.997097,2.27529e-05,0.00994722,-0.0824157,0.0779536,0.998988,0.00157004,0.092054,-0.29028,0.00227529,0.994722,
0.99917,0.000791586,0.009991,1.56088e-05,0.000938892,0.997059,1.84816e-05,0.00994743,-0.0830136,0.0791586,0.9991,0.00156089,0.0938892,-0.294079,0.00184816,0.994743,
0.999162,0.000806963,0.00999196,1.56806e-05,0.00096193,0.99701,1.49719e-05,0.00994725,-0.083787,0.0806963,0.999196,0.00156806,0.096193,-0.299046,0.00149719,0.994725,
0.999153,0.000825305,0.00999272,1.59304e-05,0.000989465,0.996949,1.24494e-05,0.00994663,-0.0847298,0.0825305,0.999272,0.00159305,0.0989465,-0.305068,0.00124495,0.994663,
0.999142,0.000846174,0.00999322,1.63689e-05,0.00102126,0.99688,1.1132e-05,0.00994555,-0.0858344,0.0846174,0.999322,0.00163689,0.102126,-0.312012,0.0011132,0.994555,
0.999129,0.000869055,0.0099934,1.70008e-05,0.00105703,0.996803,1.12263e-05,0.009944,-0.0870916,0.0869056,0.99934,0.00170008,0.105703,-0.319719,0.00112263,0.9944,
0.999115,0.000893352,0.00999321,1.78251e-05,0.00109644,0.99672,1.29252e-05,0.00994197,-0.0884904,0.0893352,0.999321,0.00178251,0.109644,-0.328006,0.00129252,0.994197,
0.9991,0.000918383,0.00999261,1.88332e-05,0.0011391,0.996633,1.64035e-05,0.0099395,-0.090018,0.0918383,0.999261,0.00188332,0.11391,-0.336664,0.00164035,0.99395,
0.999083,0.000943394,0.00999155,2.00089e-05,0.00118455,0.996545,2.18138e-05,0.00993663,-0.0916596,0.0943394,0.999155,0.00200088,0.118455,-0.34546,0.00218138,0.993663,
0.999066,0.000967572,0.00998998,2.13269e-05,0.0012323,0.996459,2.92818e-05,0.00993341,-0.0933988,0.0967571,0.998998,0.00213269,0.12323,-0.354143,0.00292818,0.993341,
0.999048,0.00099006,0.00998787,2.27531e-05,0.0012818,0.996376,3.89019e-05,0.00992994,-0.0952172,0.099006,0.998787,0.00227533,0.12818,-0.362449,0.00389018,0.992994,
