-12.4472,28.7012,-22.3289,-4.74443,-8.70859,-7.97493,-7.56028,
-12.4323,28.6535,-22.3078,-4.71889,-8.67806,-7.93319,-7.52544,
-12.4174,28.606,-22.2868,-4.69341,-8.6476,-7.89166,-7.49077,
-12.4026,28.5588,-22.266,-4.66799,-8.61722,-7.85033,-7.45628,
-12.3878,28.5116,-22.2451,-4.64262,-8.58692,-7.8092,-7.42196,
-12.3731,28.4647,-22.2244,-4.6173,-8.55671,-7.76826,-7.3878,
-12.3585,28.418,-22.2037,-4.59204,-8.52658,-7.72752,-7.35382,
-12.3438,28.3714,-22.183,-4.56683,-8.49654,-7.68696,-7.32001,
-12.3292,28.3249,-22.1624,-4.54167,-8.46658,-7.64659,-7.28636,
-12.3147,28.2787,-22.1419,-4.51656,-8.43672,-7.6064,-7.25288,
-12.3002,28.2325,-22.1214,-4.4915,-8.40696,-7.56638,-7.21956,
-12.2857,28.1865,-22.1009,-4.46648,-8.37728,-7.52655,-7.18641,
-12.2712,28.1407,-22.0805,-4.44151,-8.3477,-7.48688,-7.15342,
-12.2567,28.095,-22.0602,-4.41658,-8.31822,-7.44739,-7.1206,
-12.2423,28.0494,-22.0399,-4.3917,-8.28883,-7.40807,-7.08793,
-12.2279,28.004,-22.0196,-4.36687,-8.25955,-7.36891,-7.05543,
-12.2136,27.9587,-21.9994,-4.34208,-8.23036,-7.32992,-7.02308,
-12.1992,27.9135,-21.9792,-4.31733,-8.20127,-7.2911,-6.9909,
-12.1849,27.8685,-21.9591,-4.29262,-8.17228,-7.25244,-6.95887,
-12.1706,27.8236,-21.939,-4.26796,-8.14339,-7.21394,-6.927,
-12.1563,27.7788,-21.9189,-4.24334,-8.1146,-7.17561,-6.89528,
-12.142,27.7341,-21.8989,-4.21877,-8.08591,-7.13744,-6.86372,
-12.1278,27.6896,-21.8789,-4.19423,-8.05732,-7.09942,-6.83231,
-12.1135,27.6451,-21.859,-4.16974,-8.02884,-7.06156,-6.80106,
-12.0993,27.6008,-21.8391,-4.14529,-8.00045,-7.02387,-6.76996,
-12.0851,27.5566,-21.8192,-4.12088,-7.97217,-6.98632,-6.73901,
-12.0709,27.5125,-21.7993,-4.09652,-7.94399,-6.94894,-6.70821,
-12.0568,27.4686,-21.7795,-4.0722,-7.91591,-6.91171,-6.67757,
-12.0426,27.4247,-21.7598,-4.04792,-7.88793,-6.87463,-6.64707,
-12.0285,27.381,-21.74,-4.02368,-7.86005,-6.83771,-6.61672,
-12.0144,27.3374,-21.7204,-3.99949,-7.83228,-6.80094,-6.58651,
-12.0003,27.2939,-21.7007,-3.97535,-7.8046,-6.76432,-6.55646,
-11.9862,27.2505,-21.6811,-3.95126,-7.77703,-6.72785,-6.52655,
-11.9722,27.2072,-21.6615,-3.92722,-7.74956,-6.69154,-6.49679,
-11.9582,27.164,-21.6419,-3.90323,-7.72218,-6.65537,-6.46717,
-11.9442,27.121,-21.6223,-3.87931,-7.69489,-6.61934,-6.43769,
-11.9302,27.078,-21.6028,-3.85547,-7.66766,-6.58346,-6.40836,
-11.9162,27.0353,-21.5832,-3.83175,-7.64034,-6.54775,-6.37918,
-11.902,26.9929,-21.5632,-3.80815,-7.61189,-6.51262,-6.35016,
-11.8879,26.9508,-21.5423,-3.78332,-7.57102,-6.48108,-6.31777,
-11.8738,26.907,-21.5246,-3.76024,-7.57698,-6.43557,-6.2928,
-11.8597,26.8645,-21.5048,-3.73549,-7.52866,-6.40835,-6.26253,
-11.8456,26.8218,-21.4859,-3.71237,-7.52157,-6.36673,-6.23553,
-11.8314,26.7795,-21.4665,-3.68846,-7.48645,-6.33619,-6.20934,
-11.8174,26.7366,-21.4478,-3.66408,-7.45974,-6.29963,-6.17841,
-11.8034,26.6947,-21.4283,-3.6406,-7.43325,-6.26632,-6.15165,
-11.7895,26.6524,-21.4094,-3.61672,-7.40523,-6.23179,-6.12276,
-11.7755,26.6105,-21.3902,-3.59314,-7.37866,-6.19776,-6.09501,
-11.7616,26.5689,-21.371,-3.56972,-7.35207,-6.16392,-6.06745,
-11.7478,26.5273,-21.352,-3.54626,-7.32553,-6.13004,-6.03989,
-11.7339,26.4858,-21.3329,-3.52289,-7.29933,-6.09635,-6.01254,
-11.72,26.4445,-21.3139,-3.49955,-7.27327,-6.06275,-5.9853,
-11.7062,26.4032,-21.2949,-3.47623,-7.24741,-6.02927,-5.9582,
-11.6924,26.362,-21.2759,-3.45295,-7.2216,-5.99595,-5.93123,
-11.6786,26.321,-21.257,-3.4297,-7.19602,-5.96273,-5.90438,
-11.6648,26.28,-21.2381,-3.40648,-7.17054,-5.92965,-5.87767,
-11.651,26.2391,-21.2193,-3.38329,-7.14522,-5.89669,-5.85108,
-11.6372,26.1983,-21.2004,-3.36014,-7.12002,-5.86387,-5.82462,
-11.6235,26.1576,-21.1816,-3.33703,-7.09495,-5.83117,-5.79829,
-11.6097,26.117,-21.1629,-3.31394,-7.06995,-5.79863,-5.77208,
-11.596,26.0765,-21.1442,-3.2909,-7.0451,-5.7662,-5.746,
-11.5822,26.036,-21.1255,-3.26789,-7.02037,-5.7339,-5.72004,
-11.5685,25.9957,-21.1068,-3.24491,-6.99574,-5.70175,-5.69421,
-11.5548,25.9555,-21.0882,-3.22197,-6.9712,-5.66972,-5.6685,
-11.5411,25.9154,-21.0695,-3.19907,-6.94676,-5.63783,-5.64292,
-11.5275,25.8753,-21.051,-3.1762,-6.92239,-5.60609,-5.61745,
-11.5138,25.8354,-21.0324,-3.15338,-6.89822,-5.57444,-5.59211,
-11.5001,25.7956,-21.0139,-3.13058,-6.87403,-5.54297,-5.56689,
-11.4865,25.7558,-20.9954,-3.10783,-6.85002,-5.51159,-5.54179,
-11.4729,25.7162,-20.977,-3.0851,-6.82607,-5.48037,-5.51681,
-11.4592,25.6766,-20.9585,-3.06242,-6.80224,-5.44926,-5.49195,
-11.4456,25.6372,-20.9402,-3.03978,-6.77849,-5.41829,-5.46721,
-11.4321,25.5978,-20.9218,-3.01717,-6.75483,-5.38746,-5.44259,
-11.4185,25.5585,-20.9035,-2.99459,-6.73125,-5.35675,-5.41808,
-11.4049,25.5194,-20.8851,-2.97206,-6.70781,-5.32616,-5.3937,
-11.3914,25.4803,-20.8669,-2.94956,-6.68444,-5.29571,-5.36942,
-11.3778,25.4413,-20.8486,-2.9271,-6.66117,-5.26538,-5.34527,
-11.3643,25.4024,-20.8304,-2.90467,-6.63796,-5.2352,-5.32123,
-11.3508,25.3636,-20.8122,-2.88228,-6.61487,-5.20513,-5.2973,
-11.3373,25.3249,-20.7941,-2.85993,-6.59186,-5.17519,-5.27348,
-11.3238,25.2863,-20.776,-2.83761,-6.56894,-5.14537,-5.24978,
-11.3103,25.2478,-20.7579,-2.81533,-6.54611,-5.11569,-5.2262,
-11.2969,25.2094,-20.7398,-2.79309,-6.52339,-5.08612,-5.20272,
-11.2834,25.171,-20.7218,-2.77088,-6.50071,-5.0567,-5.17936,
-11.27,25.1328,-20.7038,-2.74871,-6.47816,-5.02738,-5.15611,
-11.2566,25.0947,-20.6858,-2.72657,-6.45569,-4.9982,-5.13296,
-11.2432,25.0566,-20.6678,-2.70447,-6.43333,-4.96913,-5.10993,
-11.2298,25.0186,-20.6499,-2.68241,-6.41102,-4.9402,-5.08701,
-11.2164,24.9808,-20.632,-2.66038,-6.38882,-4.91138,-5.06419,
-11.203,24.943,-20.6142,-2.63839,-6.36673,-4.88267,-5.04149,
-11.1897,24.9053,-20.5964,-2.61644,-6.34468,-4.85411,-5.01889,
-11.1763,24.8677,-20.5786,-2.59452,-6.32279,-4.82564,-4.9964,
-11.163,24.8302,-20.5608,-2.57263,-6.30089,-4.79733,-4.97401,
-11.1497,24.7928,-20.5431,-2.55079,-6.27916,-4.76911,-4.95173,
-11.1364,24.7555,-20.5253,-2.52897,-6.25749,-4.74102,-4.92956,
-11.1231,24.7182,-20.5077,-2.5072,-6.23587,-4.71306,-4.90749,
-11.1098,24.6811,-20.49,-2.48546,-6.21438,-4.6852,-4.88552,
-11.0966,24.644,-20.4724,-2.46375,-6.19295,-4.65747,-4.86366,
-11.0833,24.6071,-20.4548,-2.44208,-6.17164,-4.62985,-4.8419,
-11.0701,24.5702,-20.4372,-2.42044,-6.15039,-4.60235,-4.82025,
-11.0569,24.5334,-20.4197,-2.39884,-6.12919,-4.57499,-4.79869,
-11.0437,24.4967,-20.4022,-2.37728,-6.10816,-4.54771,-4.77724,
-11.0305,24.4601,-20.3847,-2.35575,-6.08718,-4.52056,-4.75589,
-11.0173,24.4235,-20.3673,-2.33425,-6.06624,-4.49355,-4.73464,
-11.0041,24.3871,-20.3499,-2.31279,-6.04545,-4.46661,-4.71349,
-10.991,24.3507,-20.3325,-2.29136,-6.02472,-4.4398,-4.69244,
-10.9779,24.3145,-20.3151,-2.26997,-6.00406,-4.41312,-4.67149,
-10.9647,24.2783,-20.2978,-2.24862,-5.98352,-4.38654,-4.65064,
-10.9516,24.2422,-20.2805,-2.2273,-5.96303,-4.36008,-4.62988,
-10.9385,24.2062,-20.2632,-2.20601,-5.9426,-4.33375,-4.60923,
-10.9254,24.1703,-20.246,-2.18476,-5.92229,-4.3075,-4.58866,
-10.9124,24.1344,-20.2287,-2.16354,-5.90206,-4.28138,-4.5682,
-10.8993,24.0987,-20.2115,-2.14236,-5.88189,-4.25538,-4.54783,
-10.8863,24.063,-20.1944,-2.12121,-5.86183,-4.22947,-4.52756,
-10.8733,24.0274,-20.1773,-2.1001,-5.84186,-4.20367,-4.50738,
-10.8602,23.992,-20.1601,-2.07902,-5.82194,-4.17799,-4.4873,
-10.8472,23.9565,-20.1431,-2.05797,-5.80211,-4.15243,-4.46731,
-10.8342,23.9212,-20.126,-2.03696,-5.78238,-4.12696,-4.44741,
-10.8213,23.886,-20.109,-2.01599,-5.7627,-4.10161,-4.42761,
-10.8083,23.8508,-20.092,-1.99504,-5.74311,-4.07638,-4.4079,
-10.7954,23.8158,-20.0751,-1.97413,-5.72362,-4.05123,-4.38828,
-10.7824,23.7808,-20.0581,-1.95326,-5.70422,-4.02618,-4.36875,
-10.7695,23.7459,-20.0412,-1.93242,-5.68489,-4.00126,-4.34932,
-10.7566,23.711,-20.0243,-1.91161,-5.6656,-3.97646,-4.32997,
-10.7437,23.6763,-20.0075,-1.89083,-5.64641,-3.95175,-4.31071,
-10.7308,23.6416,-19.9907,-1.87009,-5.6273,-3.92715,-4.29155,
-10.718,23.6071,-19.9739,-1.84939,-5.60829,-3.90264,-4.27247,
-10.7051,23.5726,-19.9571,-1.82871,-5.58932,-3.87826,-4.25349,
-10.6923,23.5382,-19.9404,-1.80807,-5.57047,-3.85395,-4.23459,
-10.6795,23.5038,-19.9236,-1.78747,-5.55167,-3.82977,-4.21577,
-10.6667,23.4696,-19.907,-1.76689,-5.53294,-3.8057,-4.19705,
-10.6539,23.4354,-19.8903,-1.74635,-5.51427,-3.78173,-4.17841,
-10.6411,23.4013,-19.8737,-1.72585,-5.49576,-3.75783,-4.15986,
-10.6283,23.3673,-19.8571,-1.70537,-5.47731,-3.73404,-4.1414,
-10.6156,23.3334,-19.8405,-1.68493,-5.45884,-3.7104,-4.12302,
-10.6028,23.2996,-19.8239,-1.66452,-5.44053,-3.68681,-4.10472,
-10.5901,23.2658,-19.8074,-1.64415,-5.42225,-3.66336,-4.08651,
-10.5774,23.2321,-19.7909,-1.62381,-5.40409,-3.63997,-4.06839,
-10.5647,23.1985,-19.7745,-1.6035,-5.38597,-3.61671,-4.05035,
-10.552,23.165,-19.758,-1.58322,-5.36796,-3.59353,-4.03239,
-10.5393,23.1316,-19.7416,-1.56298,-5.35001,-3.57045,-4.01451,
-10.5266,23.0982,-19.7252,-1.54277,-5.33213,-3.54748,-3.99672,
-10.514,23.0649,-19.7089,-1.52259,-5.31429,-3.52462,-3.97901,
-10.5014,23.0317,-19.6925,-1.50244,-5.29656,-3.50185,-3.96138,
-10.4888,22.9986,-19.6762,-1.48233,-5.27891,-3.47916,-3.94383,
-10.4761,22.9655,-19.66,-1.46225,-5.26134,-3.45657,-3.92637,
-10.4636,22.9325,-19.6437,-1.4422,-5.24382,-3.43409,-3.90898,
-10.451,22.8997,-19.6275,-1.42218,-5.22638,-3.4117,-3.89167,
-10.4384,22.8668,-19.6113,-1.4022,-5.20898,-3.38943,-3.87445,
-10.4259,22.8341,-19.5951,-1.38224,-5.19174,-3.36719,-3.8573,
-10.4133,22.8014,-19.579,-1.36232,-5.17447,-3.34512,-3.84023,
-10.4008,22.7689,-19.5629,-1.34243,-5.15735,-3.32309,-3.82324,
-10.3883,22.7363,-19.5468,-1.32258,-5.14027,-3.30118,-3.80633,
-10.3758,22.7039,-19.5307,-1.30275,-5.12324,-3.27937,-3.78949,
-10.3633,22.6716,-19.5147,-1.28296,-5.1063,-3.25764,-3.77273,
-10.3508,22.6393,-19.4987,-1.2632,-5.08948,-3.23598,-3.75605,
-10.3384,22.6071,-19.4827,-1.24347,-5.07263,-3.21448,-3.73945,
-10.326,22.5749,-19.4667,-1.22377,-5.05591,-3.19302,-3.72292,
-10.3135,22.5429,-19.4508,-1.20411,-5.03928,-3.17165,-3.70647,
-10.3011,22.5109,-19.4349,-1.18447,-5.0227,-3.15038,-3.69009,
-10.2887,22.479,-19.419,-1.16487,-5.00617,-3.12921,-3.67379,
-10.2763,22.4472,-19.4032,-1.1453,-4.98973,-3.10813,-3.65756,
-10.264,22.4154,-19.3873,-1.12575,-4.97333,-3.08714,-3.6414,
-10.2516,22.3838,-19.3715,-1.10625,-4.95707,-3.06621,-3.62532,
-10.2393,22.3522,-19.3558,-1.08677,-4.94079,-3.04542,-3.60931,
-10.2269,22.3206,-19.34,-1.06732,-4.92461,-3.0247,-3.59338,
-10.2146,22.2892,-19.3243,-1.04791,-4.9085,-3.00406,-3.57751,
-10.2023,22.2578,-19.3086,-1.02852,-4.8925,-2.98349,-3.56172,
-10.19,22.2265,-19.2929,-1.00917,-4.87652,-2.96304,-3.54601,
-10.1777,22.1953,-19.2773,-0.989845,-4.86063,-2.94265,-3.53036,
-10.1655,22.1641,-19.2617,-0.970552,-4.84476,-2.92239,-3.51478,
-10.1532,22.133,-19.2461,-0.951291,-4.829,-2.90219,-3.49928,
-10.141,22.102,-19.2305,-0.932062,-4.81332,-2.88206,-3.48384,
-10.1288,22.0711,-19.215,-0.91286,-4.79763,-2.86207,-3.46847,
-10.1165,22.0402,-19.1995,-0.893692,-4.78216,-2.84206,-3.45318,
-10.1044,22.0094,-19.184,-0.874553,-4.76658,-2.82225,-3.43795,
-10.0922,21.9787,-19.1685,-0.855444,-4.75114,-2.80248,-3.4228,
-10.08,21.948,-19.1531,-0.836367,-4.73581,-2.78276,-3.40771,
-10.0678,21.9174,-19.1377,-0.817318,-4.72045,-2.76319,-3.39269,
-10.0557,21.8869,-19.1223,-0.7983,-4.7052,-2.74368,-3.37773,
-10.0436,21.8565,-19.1069,-0.779314,-4.69006,-2.72421,-3.36284,
-10.0315,21.8261,-19.0916,-0.760357,-4.67493,-2.70488,-3.34803,
-10.0194,21.7958,-19.0763,-0.741432,-4.65991,-2.68558,-3.33328,
-10.0073,21.7656,-19.061,-0.722533,-4.64487,-2.66643,-3.31859,
-9.9952,21.7355,-19.0457,-0.703666,-4.62999,-2.64729,-3.30397,
-9.98314,21.7054,-19.0305,-0.684829,-4.61511,-2.62828,-3.28942,
-9.97109,21.6754,-19.0153,-0.666023,-4.60032,-2.60932,-3.27493,
-9.95906,21.6454,-19.0001,-0.647245,-4.58557,-2.59047,-3.2605,
-9.94704,21.6155,-18.9849,-0.628499,-4.57091,-2.57168,-3.24615,
-9.93504,21.5857,-18.9698,-0.609781,-4.5563,-2.55298,-3.23185,
-9.92304,21.556,-18.9547,-0.591094,-4.54174,-2.53436,-3.21762,
-9.91107,21.5263,-18.9396,-0.572437,-4.52726,-2.51581,-3.20346,
-9.8991,21.4967,-18.9245,-0.553809,-4.51285,-2.49734,-3.18935,
-9.88715,21.4672,-18.9095,-0.535209,-4.49845,-2.47898,-3.17531,
-9.87521,21.4378,-18.8945,-0.516639,-4.48415,-2.46066,-3.16133,
-9.86328,21.4084,-18.8795,-0.498099,-4.46992,-2.44243,-3.14742,
-9.85137,21.379,-18.8645,-0.479587,-4.45573,-2.42428,-3.13357,
-9.83947,21.3498,-18.8496,-0.461105,-4.44161,-2.4062,-3.11978,
-9.82759,21.3206,-18.8347,-0.442653,-4.42757,-2.38819,-3.10605,
-9.81572,21.2915,-18.8198,-0.424228,-4.41353,-2.37029,-3.09238,
-9.80386,21.2624,-18.8049,-0.405834,-4.3996,-2.35244,-3.07877,
-9.79202,21.2335,-18.7901,-0.38747,-4.38578,-2.33462,-3.06523,
-9.78018,21.2045,-18.7753,-0.369132,-4.37186,-2.317,-3.05174,
-9.76837,21.1757,-18.7605,-0.350827,-4.35815,-2.29934,-3.03831,
-9.75656,21.1469,-18.7457,-0.332547,-4.3444,-2.28183,-3.02495,
-9.74477,21.1182,-18.731,-0.314298,-4.33078,-2.26433,-3.01164,
-9.73299,21.0896,-18.7163,-0.296076,-4.31717,-2.24696,-2.99839,
-9.72123,21.061,-18.7016,-0.277883,-4.30366,-2.22962,-2.9852,
-9.70948,21.0325,-18.6869,-0.25972,-4.29022,-2.21234,-2.97207,
-9.69774,21.004,-18.6723,-0.241582,-4.27674,-2.19522,-2.95899,
-9.68602,20.9756,-18.6576,-0.223476,-4.26341,-2.17809,-2.94598,
-9.67431,20.9473,-18.643,-0.205399,-4.25013,-2.16104,-2.93302,
-9.66261,20.9191,-18.6285,-0.187347,-4.23681,-2.14414,-2.92012,
-9.65092,20.8909,-18.6139,-0.169327,-4.2237,-2.1272,-2.90727,
-9.63925,20.8628,-18.5994,-0.151333,-4.21052,-2.11041,-2.89449,
-9.62759,20.8347,-18.5849,-0.133366,-4.19741,-2.0937,-2.88175,
-9.61595,20.8067,-18.5704,-0.11543,-4.18445,-2.07698,-2.86908,
-9.60432,20.7788,-18.556,-0.0975222,-4.17149,-2.06037,-2.85646,
-9.5927,20.7509,-18.5415,-0.0796421,-4.15857,-2.04385,-2.8439,
-9.5811,20.7231,-18.5271,-0.0617878,-4.14566,-2.02743,-2.83139,
-9.56951,20.6954,-18.5128,-0.0439652,-4.13294,-2.01098,-2.81893,
-9.55793,20.6677,-18.4984,-0.0261653,-4.12008,-1.99475,-2.80653,
-9.54636,20.6401,-18.4841,-0.00839749,-4.10748,-1.97842,-2.79418,
-9.53481,20.6126,-18.4698,0.00934393,-4.09484,-1.96223,-2.78189,
-9.52327,20.5851,-18.4555,0.0270553,-4.08227,-1.94611,-2.76966,
-9.51175,20.5577,-18.4412,0.0447435,-4.06966,-1.93012,-2.75747,
-9.50024,20.5304,-18.427,0.0623991,-4.05727,-1.91408,-2.74534,
-9.48874,20.5031,-18.4127,0.0800301,-4.04478,-1.89822,-2.73326,
-9.47725,20.4759,-18.3985,0.0976335,-4.03242,-1.88237,-2.72124,
-9.46578,20.4487,-18.3844,0.115209,-4.02014,-1.86656,-2.70927,
-9.45432,20.4216,-18.3702,0.132759,-4.00783,-1.85087,-2.69734,
-9.44287,20.3946,-18.3561,0.150279,-3.99568,-1.83519,-2.68548,
-9.43144,20.3676,-18.342,0.167771,-3.98353,-1.8196,-2.67366,
-9.42002,20.3407,-18.3279,0.18524,-3.97135,-1.80415,-2.66189,
-9.40861,20.3138,-18.3139,0.202677,-3.95936,-1.78864,-2.65018,
-9.39722,20.287,-18.2998,0.220088,-3.94734,-1.77327,-2.63852,
-9.38584,20.2603,-18.2858,0.237474,-3.93535,-1.75798,-2.6269,
-9.37447,20.2337,-18.2718,0.25483,-3.92351,-1.74268,-2.61534,
-9.36312,20.207,-18.2579,0.272161,-3.91161,-1.72753,-2.60383,
-9.35178,20.1805,-18.2439,0.289464,-3.89982,-1.71239,-2.59236,
-9.34045,20.154,-18.23,0.306743,-3.88806,-1.69734,-2.58095,
-9.32913,20.1276,-18.2161,0.323992,-3.87641,-1.6823,-2.56958,
-9.31783,20.1013,-18.2023,0.341215,-3.86473,-1.66739,-2.55827,
-9.30654,20.075,-18.1884,0.358412,-3.85314,-1.6525,-2.547,
-9.29527,20.0487,-18.1746,0.375582,-3.8416,-1.63769,-2.53578,
-9.284,20.0225,-18.1608,0.392723,-3.83013,-1.62291,-2.52461,
-9.27275,19.9964,-18.147,0.409838,-3.81866,-1.60824,-2.51349,
-9.26151,19.9704,-18.1332,0.426929,-3.80718,-1.59369,-2.50242,
-9.25029,19.9444,-18.1195,0.443992,-3.79592,-1.57904,-2.49139,
-9.23908,19.9184,-18.1058,0.46103,-3.78458,-1.56457,-2.48041,
-9.22788,19.8926,-18.0921,0.47804,-3.77335,-1.5501,-2.46948,
-9.21669,19.8667,-18.0784,0.495025,-3.76215,-1.53571,-2.45859,
-9.20552,19.841,-18.0648,0.511984,-3.75095,-1.52143,-2.44775,
-9.19436,19.8153,-18.0512,0.528914,-3.73989,-1.50712,-2.43696,
-9.18322,19.7896,-18.0376,0.545821,-3.72877,-1.49296,-2.42621,
-9.17208,19.7641,-18.024,0.562699,-3.71782,-1.47876,-2.41551,
-9.16096,19.7385,-18.0104,0.579552,-3.70683,-1.4647,-2.40486,
-9.14985,19.7131,-17.9969,0.596378,-3.69591,-1.45067,-2.39425,
-9.13876,19.6877,-17.9834,0.61318,-3.68504,-1.4367,-2.38368,
-9.12768,19.6623,-17.9699,0.629955,-3.67421,-1.4228,-2.37316,
-9.11661,19.637,-17.9564,0.646705,-3.66342,-1.40895,-2.36268,
-9.10555,19.6118,-17.943,0.663428,-3.6527,-1.39514,-2.35226,
-9.09451,19.5866,-17.9296,0.680126,-3.64204,-1.38138,-2.34187,
-9.08347,19.5615,-17.9161,0.696799,-3.63136,-1.36773,-2.33153,
-9.07246,19.5364,-17.9028,0.713444,-3.62078,-1.3541,-2.32123,
-9.06145,19.5114,-17.8894,0.730064,-3.61022,-1.34054,-2.31097,
-9.05046,19.4865,-17.8761,0.746659,-3.59974,-1.32701,-2.30076,
-9.03948,19.4616,-17.8628,0.76323,-3.58925,-1.31358,-2.29059,
-9.02851,19.4368,-17.8495,0.779773,-3.57888,-1.30015,-2.28046,
-9.01756,19.412,-17.8362,0.796292,-3.56845,-1.28685,-2.27038,
-9.00661,19.3873,-17.8229,0.812786,-3.55816,-1.27353,-2.26034,
-8.99568,19.3626,-17.8097,0.829254,-3.54787,-1.26031,-2.25034,
-8.98477,19.338,-17.7965,0.845697,-3.53764,-1.24713,-2.24038,
-8.97386,19.3135,-17.7833,0.862113,-3.52747,-1.23398,-2.23047,
-8.96297,19.289,-17.7702,0.878505,-3.5173,-1.22094,-2.2206,
-8.95209,19.2645,-17.757,0.894874,-3.50719,-1.20792,-2.21076,
-8.94123,19.2402,-17.7439,0.911216,-3.49713,-1.19496,-2.20097,
-8.93037,19.2158,-17.7308,0.927533,-3.48713,-1.18203,-2.19122,
-8.91953,19.1916,-17.7177,0.943825,-3.47715,-1.16919,-2.18151,
-8.90871,19.1674,-17.7047,0.960092,-3.46723,-1.15637,-2.17184,
-8.89789,19.1432,-17.6916,0.976333,-3.45738,-1.14359,-2.16222,
-8.88709,19.1191,-17.6786,0.992551,-3.44745,-1.13097,-2.15263,
-8.8763,19.095,-17.6656,1.00874,-3.43767,-1.1183,-2.14308,
-8.86552,19.071,-17.6526,1.02491,-3.42797,-1.10565,-2.13357,
-8.85476,19.0471,-17.6397,1.04105,-3.41824,-1.09312,-2.1241,
-8.844,19.0232,-17.6268,1.05717,-3.40851,-1.08068,-2.11467,
-8.83326,18.9994,-17.6138,1.07326,-3.39891,-1.06821,-2.10528,
-8.82254,18.9756,-17.601,1.08933,-3.38931,-1.05583,-2.09593,
-8.81182,18.9519,-17.5881,1.10538,-3.37976,-1.04349,-2.08662,
-8.80112,18.9282,-17.5752,1.1214,-3.37019,-1.03125,-2.07734,
-8.79043,18.9046,-17.5624,1.13739,-3.36076,-1.01898,-2.0681,
-8.77975,18.8811,-17.5496,1.15336,-3.35138,-1.00675,-2.0589,
