0.10824,-0.492938,1.23649,-1.20476,-2.49968,-1.11145,-0.781025,-0.065025,0.0183541,-0.0569821,-0.0623989,-0.0784258,-0.0583498,-0.053885,
0.10798,-0.492865,1.23626,-1.20501,-2.5,-1.11169,-0.78124,-0.0649449,0.0183076,-0.0569061,-0.0623097,-0.0781257,-0.0578955,-0.0535086,
0.107721,-0.492792,1.23603,-1.20526,-2.50031,-1.11192,-0.781452,-0.0648648,0.0182615,-0.0568304,-0.0622209,-0.0778305,-0.0574379,-0.0531338,
0.107461,-0.492719,1.23581,-1.2055,-2.50062,-1.11214,-0.781663,-0.0647849,0.0182154,-0.0567547,-0.0621321,-0.0775356,-0.0569828,-0.0527604,
0.107203,-0.492646,1.23558,-1.20575,-2.50093,-1.11237,-0.781873,-0.0647052,0.0181694,-0.056679,-0.0620434,-0.077237,-0.0565354,-0.0523874,
0.106944,-0.492574,1.23535,-1.206,-2.50123,-1.11259,-0.782081,-0.0646253,0.0181237,-0.0566035,-0.061955,-0.0769435,-0.0560843,-0.0520158,
0.106686,-0.492501,1.23513,-1.20625,-2.50154,-1.11282,-0.782287,-0.0645457,0.0180781,-0.0565281,-0.0618667,-0.0766514,-0.0556345,-0.0516459,
0.106428,-0.492429,1.2349,-1.2065,-2.50185,-1.11304,-0.782492,-0.0644661,0.0180327,-0.0564527,-0.0617785,-0.0763603,-0.0551862,-0.051277,
0.106171,-0.492357,1.23468,-1.20674,-2.50215,-1.11326,-0.782696,-0.0643867,0.0179874,-0.0563775,-0.0616905,-0.0760701,-0.0547395,-0.0509091,
0.105913,-0.492286,1.23445,-1.20699,-2.50245,-1.11347,-0.782898,-0.0643072,0.0179424,-0.0563024,-0.0616027,-0.0757838,-0.0542909,-0.050543,
0.105656,-0.492214,1.23423,-1.20723,-2.50275,-1.11369,-0.783099,-0.0642281,0.0178974,-0.0562274,-0.0615149,-0.0754955,-0.0538473,-0.0501776,
0.1054,-0.492143,1.234,-1.20748,-2.50306,-1.1139,-0.783298,-0.0641489,0.0178526,-0.0561525,-0.0614274,-0.0752086,-0.0534051,-0.0498134,
0.105144,-0.492071,1.23378,-1.20773,-2.50336,-1.11411,-0.783496,-0.0640698,0.017808,-0.0560776,-0.06134,-0.0749221,-0.0529652,-0.0494504,
0.104888,-0.492,1.23355,-1.20797,-2.50365,-1.11432,-0.783692,-0.0639908,0.0177635,-0.0560029,-0.0612527,-0.0746373,-0.0525262,-0.0490886,
0.104632,-0.491929,1.23333,-1.20822,-2.50395,-1.11453,-0.783887,-0.0639119,0.0177192,-0.0559282,-0.0611657,-0.0743546,-0.0520872,-0.0487282,
0.104377,-0.491859,1.23311,-1.20846,-2.50425,-1.11474,-0.784081,-0.0638331,0.0176751,-0.0558537,-0.0610787,-0.0740725,-0.0516503,-0.0483688,
0.104122,-0.491788,1.23288,-1.2087,-2.50454,-1.11494,-0.784273,-0.0637545,0.0176311,-0.0557792,-0.0609919,-0.0737914,-0.051215,-0.0480109,
0.103867,-0.491718,1.23266,-1.20895,-2.50484,-1.11515,-0.784463,-0.0636758,0.0175872,-0.0557049,-0.0609053,-0.0735118,-0.0507799,-0.0476537,
0.103612,-0.491648,1.23244,-1.20919,-2.50513,-1.11535,-0.784653,-0.0635974,0.0175435,-0.0556306,-0.0608188,-0.0732319,-0.0503488,-0.0472978,
0.103358,-0.491578,1.23222,-1.20943,-2.50542,-1.11555,-0.78484,-0.0635189,0.0175001,-0.0555565,-0.0607325,-0.0729561,-0.0499153,-0.0469438,
0.103105,-0.491508,1.23199,-1.20968,-2.50571,-1.11575,-0.785027,-0.0634406,0.0174567,-0.0554823,-0.0606463,-0.0726778,-0.0494874,-0.0465902,
0.102851,-0.491438,1.23177,-1.20992,-2.506,-1.11594,-0.785212,-0.0633624,0.0174134,-0.0554083,-0.0605602,-0.0724006,-0.0490611,-0.0462379,
0.102598,-0.491369,1.23155,-1.21016,-2.50629,-1.11614,-0.785395,-0.0632843,0.0173704,-0.0553345,-0.0604744,-0.0721258,-0.0486344,-0.0458867,
0.102345,-0.491299,1.23133,-1.2104,-2.50658,-1.11633,-0.785577,-0.0632061,0.0173276,-0.0552608,-0.0603887,-0.0718554,-0.0482046,-0.0455374,
0.102093,-0.49123,1.23111,-1.21064,-2.50686,-1.11652,-0.785758,-0.0631283,0.0172848,-0.055187,-0.060303,-0.0715825,-0.0477811,-0.0451888,
0.10184,-0.491161,1.23089,-1.21088,-2.50715,-1.11671,-0.785937,-0.0630504,0.0172423,-0.0551135,-0.0602176,-0.0713119,-0.0473573,-0.0448414,
0.101589,-0.491092,1.23067,-1.21112,-2.50743,-1.1169,-0.786115,-0.0629727,0.0171999,-0.0550399,-0.0601323,-0.0710418,-0.0469358,-0.0444953,
0.101337,-0.491024,1.23045,-1.21136,-2.50772,-1.11708,-0.786292,-0.062895,0.0171576,-0.0549665,-0.0600472,-0.0707723,-0.0465165,-0.0441505,
0.101086,-0.490955,1.23023,-1.2116,-2.508,-1.11727,-0.786467,-0.0628174,0.0171155,-0.0548932,-0.0599622,-0.070505,-0.0460967,-0.0438069,
0.100835,-0.490887,1.23001,-1.21184,-2.50828,-1.11745,-0.786641,-0.0627399,0.0170735,-0.05482,-0.0598774,-0.0702394,-0.0456773,-0.0434643,
0.100584,-0.490819,1.22979,-1.21208,-2.50856,-1.11763,-0.786814,-0.0626626,0.0170317,-0.0547469,-0.0597927,-0.0699726,-0.0452629,-0.0431231,
0.100334,-0.490751,1.22957,-1.21232,-2.50884,-1.11781,-0.786985,-0.0625852,0.0169901,-0.0546739,-0.0597081,-0.0697093,-0.0448461,-0.0427833,
0.100084,-0.490683,1.22935,-1.21256,-2.50912,-1.11799,-0.787155,-0.0625081,0.0169486,-0.054601,-0.0596237,-0.0694454,-0.0444328,-0.0424444,
0.0998341,-0.490616,1.22914,-1.2128,-2.50939,-1.11817,-0.787323,-0.062431,0.0169072,-0.0545281,-0.0595394,-0.0691825,-0.0440212,-0.0421066,
0.0995846,-0.490548,1.22892,-1.21304,-2.50967,-1.11834,-0.78749,-0.0623539,0.016866,-0.0544554,-0.0594554,-0.0689217,-0.0436098,-0.0417705,
0.0993355,-0.490481,1.2287,-1.21327,-2.50994,-1.11851,-0.787656,-0.062277,0.0168249,-0.0543827,-0.0593714,-0.0686602,-0.0432016,-0.041435,
0.0990867,-0.490414,1.22848,-1.21351,-2.51022,-1.11868,-0.78782,-0.0622002,0.016784,-0.0543101,-0.0592875,-0.0683996,-0.0427956,-0.0411011,
0.0988382,-0.490347,1.22827,-1.21375,-2.51049,-1.11885,-0.787983,-0.0621235,0.0167433,-0.0542377,-0.0592039,-0.0681415,-0.0423885,-0.0407682,
0.09859,-0.49028,1.22805,-1.21398,-2.51076,-1.11902,-0.788145,-0.0620467,0.0167028,-0.0541654,-0.0591204,-0.0678874,-0.0419793,-0.0404373,
0.0983422,-0.490213,1.22783,-1.21422,-2.51103,-1.11919,-0.788305,-0.0619703,0.0166623,-0.054093,-0.059037,-0.0676284,-0.0415792,-0.0401067,
0.0980946,-0.490147,1.22762,-1.21446,-2.5113,-1.11935,-0.788465,-0.0618938,0.0166221,-0.0540209,-0.0589538,-0.0673751,-0.0411746,-0.0397781,
0.0978473,-0.49008,1.2274,-1.21469,-2.51157,-1.11952,-0.788622,-0.0618174,0.0165819,-0.0539488,-0.0588707,-0.067121,-0.0407734,-0.0394504,
0.0976004,-0.490014,1.22719,-1.21493,-2.51184,-1.11968,-0.788779,-0.0617412,0.0165419,-0.0538767,-0.0587878,-0.0668673,-0.0403749,-0.039124,
0.0973537,-0.489948,1.22697,-1.21516,-2.5121,-1.11984,-0.788934,-0.0616649,0.0165021,-0.0538049,-0.058705,-0.0666164,-0.0399749,-0.0387989,
0.0971073,-0.489882,1.22676,-1.2154,-2.51237,-1.12,-0.789088,-0.0615889,0.0164623,-0.053733,-0.0586223,-0.066363,-0.0395814,-0.0384747,
0.0968613,-0.489817,1.22654,-1.21563,-2.51263,-1.12015,-0.789241,-0.0615128,0.0164229,-0.0536613,-0.0585398,-0.0661155,-0.0391825,-0.0381523,
0.0966155,-0.489751,1.22633,-1.21586,-2.5129,-1.12031,-0.789392,-0.061437,0.0163835,-0.0535897,-0.0584574,-0.0658659,-0.0387892,-0.037831,
0.0963701,-0.489686,1.22611,-1.2161,-2.51316,-1.12046,-0.789542,-0.0613612,0.0163442,-0.0535181,-0.0583752,-0.0656181,-0.0383964,-0.0375109,
0.096125,-0.489621,1.2259,-1.21633,-2.51342,-1.12061,-0.789691,-0.0612855,0.0163051,-0.0534467,-0.0582931,-0.0653703,-0.0380064,-0.037192,
0.0958801,-0.489556,1.22568,-1.21656,-2.51368,-1.12076,-0.789838,-0.0612098,0.0162662,-0.0533753,-0.0582112,-0.0651249,-0.0376158,-0.0368745,
0.0956356,-0.489491,1.22547,-1.2168,-2.51394,-1.12091,-0.789984,-0.0611343,0.0162273,-0.053304,-0.0581294,-0.0648789,-0.0372288,-0.036558,
0.0953913,-0.489426,1.22526,-1.21703,-2.5142,-1.12106,-0.790129,-0.0610589,0.0161886,-0.0532328,-0.0580478,-0.0646332,-0.0368446,-0.0362431,
0.0951474,-0.489361,1.22505,-1.21726,-2.51446,-1.12121,-0.790273,-0.0609834,0.0161502,-0.0531618,-0.0579663,-0.0643916,-0.0364571,-0.0359295,
0.0949038,-0.489297,1.22483,-1.21749,-2.51471,-1.12135,-0.790416,-0.0609081,0.0161119,-0.0530908,-0.057885,-0.0641509,-0.0360715,-0.0356174,
0.0946604,-0.489233,1.22462,-1.21772,-2.51497,-1.12149,-0.790557,-0.060833,0.0160736,-0.0530199,-0.0578037,-0.063909,-0.0356903,-0.0353065,
0.0944174,-0.489168,1.22441,-1.21795,-2.51522,-1.12163,-0.790697,-0.0607579,0.0160356,-0.0529491,-0.0577226,-0.0636695,-0.0353082,-0.0349968,
0.0941747,-0.489104,1.2242,-1.21818,-2.51548,-1.12177,-0.790836,-0.0606829,0.0159976,-0.0528784,-0.0576417,-0.0634303,-0.034929,-0.0346886,
0.0939322,-0.489041,1.22399,-1.21841,-2.51573,-1.12191,-0.790973,-0.060608,0.0159598,-0.0528077,-0.0575609,-0.0631919,-0.0345513,-0.0343817,
0.0936901,-0.488977,1.22378,-1.21864,-2.51598,-1.12205,-0.791109,-0.0605332,0.0159222,-0.0527372,-0.0574802,-0.0629541,-0.0341754,-0.0340759,
0.0934483,-0.488913,1.22357,-1.21887,-2.51623,-1.12218,-0.791244,-0.0604585,0.0158847,-0.0526667,-0.0573997,-0.062717,-0.0338017,-0.0337715,
0.0932067,-0.48885,1.22336,-1.2191,-2.51648,-1.12232,-0.791378,-0.0603838,0.0158474,-0.0525964,-0.0573194,-0.0624835,-0.0334259,-0.033469,
0.0929655,-0.488787,1.22314,-1.21933,-2.51673,-1.12245,-0.791511,-0.0603094,0.0158101,-0.0525261,-0.0572391,-0.0622471,-0.0330567,-0.0331671,
0.0927246,-0.488724,1.22294,-1.21956,-2.51698,-1.12258,-0.791642,-0.0602349,0.0157731,-0.0524559,-0.0571591,-0.0620143,-0.0326859,-0.0328673,
0.0924839,-0.488661,1.22273,-1.21979,-2.51723,-1.12271,-0.791773,-0.0601604,0.0157362,-0.0523859,-0.0570792,-0.0617835,-0.0323143,-0.0325687,
0.0922436,-0.488598,1.22252,-1.22002,-2.51747,-1.12284,-0.791902,-0.0600862,0.0156994,-0.0523158,-0.0569993,-0.0615514,-0.0319478,-0.0322712,
0.0920035,-0.488535,1.22231,-1.22024,-2.51772,-1.12296,-0.79203,-0.0600121,0.0156628,-0.0522459,-0.0569196,-0.0613199,-0.0315838,-0.0319755,
0.0917638,-0.488473,1.2221,-1.22047,-2.51796,-1.12309,-0.792156,-0.059938,0.0156262,-0.052176,-0.0568401,-0.0610882,-0.0312224,-0.0316807,
0.0915243,-0.48841,1.22189,-1.2207,-2.51821,-1.12321,-0.792282,-0.0598639,0.0155899,-0.0521063,-0.0567608,-0.0608602,-0.0308593,-0.0313881,
0.0912852,-0.488348,1.22168,-1.22093,-2.51845,-1.12333,-0.792406,-0.0597901,0.0155536,-0.0520367,-0.0566815,-0.0606308,-0.0305,-0.0310961,
0.0910463,-0.488286,1.22147,-1.22115,-2.51869,-1.12345,-0.79253,-0.0597161,0.0155177,-0.0519672,-0.0566025,-0.0604074,-0.030136,-0.0308064,
0.0908077,-0.488224,1.22127,-1.22138,-2.51893,-1.12357,-0.792652,-0.0596425,0.0154818,-0.0518977,-0.0565234,-0.0601816,-0.0297781,-0.030518,
0.0905695,-0.488162,1.22106,-1.2216,-2.51917,-1.12369,-0.792773,-0.0595689,0.0154459,-0.0518283,-0.0564446,-0.0599552,-0.0294239,-0.0302308,
0.0903315,-0.488101,1.22085,-1.22183,-2.51941,-1.12381,-0.792892,-0.0594953,0.0154103,-0.051759,-0.0563659,-0.0597308,-0.0290697,-0.029945,
0.0900938,-0.488039,1.22065,-1.22206,-2.51965,-1.12392,-0.793011,-0.0594219,0.0153747,-0.0516897,-0.0562873,-0.059506,-0.0287192,-0.0296608,
0.0898564,-0.487978,1.22044,-1.22228,-2.51988,-1.12404,-0.793129,-0.0593484,0.0153395,-0.0516207,-0.056209,-0.0592855,-0.0283657,-0.0293784,
0.0896193,-0.487917,1.22023,-1.2225,-2.52012,-1.12415,-0.793245,-0.0592752,0.0153042,-0.0515516,-0.0561307,-0.0590633,-0.0280175,-0.0290975,
0.0893825,-0.487856,1.22003,-1.22273,-2.52036,-1.12426,-0.79336,-0.059202,0.0152691,-0.0514827,-0.0560525,-0.058843,-0.0276692,-0.0288179,
0.089146,-0.487795,1.21982,-1.22295,-2.52059,-1.12437,-0.793474,-0.0591289,0.0152343,-0.0514139,-0.0559746,-0.0586254,-0.0273207,-0.0285404,
0.0889097,-0.487734,1.21962,-1.22318,-2.52082,-1.12448,-0.793587,-0.059056,0.0151994,-0.051345,-0.0558967,-0.0584046,-0.0269794,-0.028264,
0.0886738,-0.487673,1.21941,-1.2234,-2.52106,-1.12458,-0.793699,-0.058983,0.0151647,-0.0512764,-0.055819,-0.0581871,-0.0266366,-0.0279893,
0.0884382,-0.487613,1.21921,-1.22362,-2.52129,-1.12469,-0.79381,-0.0589102,0.0151302,-0.0512078,-0.0557414,-0.0579687,-0.0262981,-0.0277163,
0.0882028,-0.487552,1.219,-1.22384,-2.52152,-1.12479,-0.79392,-0.0588373,0.0150959,-0.0511393,-0.055664,-0.0577549,-0.0259558,-0.0274451,
0.0879678,-0.487492,1.2188,-1.22407,-2.52175,-1.12489,-0.794029,-0.0587648,0.0150615,-0.0510708,-0.0555866,-0.0575375,-0.0256216,-0.027175,
0.087733,-0.487432,1.21859,-1.22429,-2.52198,-1.125,-0.794136,-0.0586922,0.0150274,-0.0510025,-0.0555094,-0.0573226,-0.0252874,-0.0269071,
0.0874985,-0.487372,1.21839,-1.22451,-2.52221,-1.1251,-0.794243,-0.0586197,0.0149935,-0.0509343,-0.0554324,-0.0571103,-0.0249522,-0.0266406,
0.0872643,-0.487312,1.21819,-1.22473,-2.52244,-1.12519,-0.794348,-0.0585473,0.0149597,-0.0508662,-0.0553556,-0.0568993,-0.0246188,-0.0263764,
0.0870304,-0.487252,1.21798,-1.22495,-2.52266,-1.12529,-0.794453,-0.058475,0.014926,-0.0507981,-0.0552788,-0.0566876,-0.0242892,-0.0261136,
0.0867968,-0.487193,1.21778,-1.22517,-2.52289,-1.12539,-0.794556,-0.0584029,0.0148923,-0.05073,-0.0552021,-0.0564748,-0.0239641,-0.0258521,
0.0865635,-0.487133,1.21758,-1.22539,-2.52311,-1.12548,-0.794659,-0.0583307,0.014859,-0.0506622,-0.0551257,-0.0562662,-0.0236364,-0.0255931,
0.0863305,-0.487074,1.21737,-1.22562,-2.52334,-1.12557,-0.79476,-0.0582587,0.0148256,-0.0505943,-0.0550492,-0.0560549,-0.0233154,-0.0253352,
0.0860977,-0.487015,1.21717,-1.22584,-2.52356,-1.12567,-0.79486,-0.0581868,0.0147924,-0.0505266,-0.054973,-0.0558459,-0.0229948,-0.0250794,
0.0858653,-0.486956,1.21697,-1.22605,-2.52378,-1.12576,-0.79496,-0.0581149,0.0147594,-0.0504589,-0.054897,-0.055638,-0.0226756,-0.0248254,
0.0856331,-0.486897,1.21677,-1.22627,-2.52401,-1.12585,-0.795058,-0.058043,0.0147266,-0.0503914,-0.0548211,-0.0554342,-0.0223539,-0.0245739,
0.0854012,-0.486838,1.21657,-1.22649,-2.52423,-1.12593,-0.795155,-0.0579715,0.0146938,-0.0503239,-0.0547452,-0.0552258,-0.0220419,-0.0243235,
0.0851696,-0.48678,1.21637,-1.22671,-2.52445,-1.12602,-0.795252,-0.0578998,0.0146612,-0.0502565,-0.0546695,-0.0550221,-0.0217265,-0.0240753,
0.0849383,-0.486721,1.21617,-1.22693,-2.52467,-1.12611,-0.795347,-0.0578284,0.0146287,-0.0501892,-0.054594,-0.0548179,-0.0214155,-0.0238292,
0.0847073,-0.486663,1.21597,-1.22715,-2.52488,-1.12619,-0.795441,-0.0577569,0.0145964,-0.050122,-0.0545186,-0.054616,-0.0211042,-0.0235851,
0.0844765,-0.486604,1.21577,-1.22737,-2.5251,-1.12627,-0.795535,-0.0576856,0.0145643,-0.0500549,-0.0544433,-0.0544155,-0.0207943,-0.0233432,
0.0842461,-0.486546,1.21557,-1.22758,-2.52532,-1.12636,-0.795627,-0.0576144,0.0145321,-0.0499878,-0.0543681,-0.0542131,-0.0204906,-0.023103,
0.0840159,-0.486488,1.21537,-1.2278,-2.52553,-1.12644,-0.795718,-0.0575432,0.0145002,-0.0499209,-0.0542932,-0.0540135,-0.0201862,-0.0228651,
0.083786,-0.48643,1.21517,-1.22802,-2.52575,-1.12652,-0.795809,-0.0574723,0.0144683,-0.0498539,-0.0542182,-0.0538097,-0.0198914,-0.0226287,
0.0835564,-0.486373,1.21497,-1.22823,-2.52596,-1.1266,-0.795899,-0.0574011,0.0144367,-0.0497872,-0.0541436,-0.0536143,-0.0195879,-0.0223952,
0.0833271,-0.486315,1.21477,-1.22845,-2.52618,-1.12667,-0.795987,-0.0573305,0.0144051,-0.0497204,-0.0540688,-0.0534123,-0.0192973,-0.0221632,
0.083098,-0.486258,1.21457,-1.22867,-2.52639,-1.12675,-0.796075,-0.0572595,0.0143738,-0.0496538,-0.0539945,-0.0532179,-0.0189993,-0.0219338,
0.0828693,-0.4862,1.21437,-1.22888,-2.5266,-1.12682,-0.796162,-0.0571889,0.0143424,-0.0495872,-0.0539201,-0.0530197,-0.0187109,-0.0217066,
0.0826408,-0.486143,1.21417,-1.2291,-2.52681,-1.1269,-0.796248,-0.0571182,0.0143113,-0.0495208,-0.0538459,-0.0528256,-0.01842,-0.0214818,
0.0824126,-0.486086,1.21398,-1.22931,-2.52702,-1.12697,-0.796333,-0.0570477,0.0142803,-0.0494544,-0.0537718,-0.0526311,-0.018133,-0.0212594,
0.0821847,-0.486029,1.21378,-1.22953,-2.52723,-1.12704,-0.796417,-0.0569774,0.0142494,-0.049388,-0.0536979,-0.052435,-0.0178523,-0.0210389,
0.0819571,-0.485972,1.21358,-1.22974,-2.52744,-1.12711,-0.7965,-0.056907,0.0142187,-0.0493219,-0.0536241,-0.0522424,-0.0175701,-0.0208209,
0.0817297,-0.485915,1.21338,-1.22996,-2.52765,-1.12718,-0.796583,-0.0568367,0.0141881,-0.0492557,-0.0535504,-0.05205,-0.0172919,-0.0206056,
0.0815027,-0.485859,1.21319,-1.23017,-2.52786,-1.12725,-0.796664,-0.0567665,0.0141577,-0.0491897,-0.0534769,-0.0518605,-0.0170129,-0.020393,
0.0812759,-0.485802,1.21299,-1.23038,-2.52807,-1.12732,-0.796745,-0.0566965,0.0141273,-0.0491237,-0.0534035,-0.0516692,-0.0167404,-0.0201826,
0.0810494,-0.485746,1.21279,-1.2306,-2.52827,-1.12738,-0.796825,-0.0566265,0.0140971,-0.0490578,-0.0533302,-0.0514798,-0.0164688,-0.0199747,
0.0808231,-0.485689,1.2126,-1.23081,-2.52848,-1.12745,-0.796904,-0.0565566,0.014067,-0.048992,-0.0532571,-0.0512902,-0.0162019,-0.0197696,
0.0805972,-0.485633,1.2124,-1.23102,-2.52868,-1.12751,-0.796982,-0.0564868,0.014037,-0.0489263,-0.053184,-0.0511012,-0.0159379,-0.0195668,
0.0803715,-0.485577,1.21221,-1.23123,-2.52888,-1.12757,-0.79706,-0.056417,0.0140073,-0.0488607,-0.0531112,-0.0509172,-0.015671,-0.0193676,
0.0801461,-0.485521,1.21201,-1.23145,-2.52909,-1.12763,-0.797136,-0.0563475,0.0139775,-0.0487951,-0.0530384,-0.0507287,-0.0154147,-0.0191705,
0.079921,-0.485465,1.21182,-1.23166,-2.52929,-1.1277,-0.797212,-0.0562779,0.013948,-0.0487296,-0.0529658,-0.0505423,-0.0151596,-0.0189762,
0.0796962,-0.48541,1.21162,-1.23187,-2.52949,-1.12775,-0.797287,-0.0562085,0.0139186,-0.0486642,-0.0528934,-0.0503579,-0.0149058,-0.0187853,
0.0794716,-0.485354,1.21143,-1.23208,-2.52969,-1.12781,-0.797362,-0.0561391,0.0138893,-0.0485989,-0.052821,-0.0501737,-0.0146557,-0.0185969,
0.0792474,-0.485299,1.21123,-1.23229,-2.52989,-1.12787,-0.797435,-0.0560699,0.0138601,-0.0485336,-0.0527488,-0.0499891,-0.0144111,-0.0184117,
0.0790233,-0.485243,1.21104,-1.2325,-2.53009,-1.12793,-0.797508,-0.0560006,0.0138311,-0.0484685,-0.0526768,-0.0498073,-0.0141664,-0.0182296,
0.0787996,-0.485188,1.21085,-1.23271,-2.53029,-1.12798,-0.79758,-0.0559316,0.0138021,-0.0484033,-0.0526048,-0.0496247,-0.0139275,-0.0180504,
0.0785762,-0.485133,1.21065,-1.23292,-2.53049,-1.12804,-0.797652,-0.0558625,0.0137734,-0.0483384,-0.052533,-0.0494452,-0.0136886,-0.0178748,
0.078353,-0.485078,1.21046,-1.23313,-2.53068,-1.12809,-0.797723,-0.0557936,0.0137448,-0.0482735,-0.0524613,-0.0492662,-0.0134536,-0.0177025,
0.0781301,-0.485023,1.21027,-1.23334,-2.53088,-1.12814,-0.797793,-0.0557249,0.0137163,-0.0482086,-0.0523898,-0.0490858,-0.0132254,-0.0175333,
0.0779075,-0.484969,1.21007,-1.23355,-2.53108,-1.1282,-0.797862,-0.0556561,0.0136879,-0.0481438,-0.0523184,-0.0489072,-0.0129998,-0.0173678,
0.0776851,-0.484914,1.20988,-1.23376,-2.53127,-1.12825,-0.797931,-0.0555875,0.0136597,-0.0480792,-0.0522471,-0.0487307,-0.0127755,-0.0172057,
0.077463,-0.484859,1.20969,-1.23397,-2.53147,-1.1283,-0.797999,-0.055519,0.0136315,-0.0480145,-0.0521759,-0.0485524,-0.0125593,-0.0170472,
0.0772412,-0.484805,1.2095,-1.23418,-2.53166,-1.12835,-0.798067,-0.0554505,0.0136035,-0.04795,-0.0521049,-0.0483751,-0.0123466,-0.0168923,
0.0770197,-0.484751,1.20931,-1.23439,-2.53185,-1.1284,-0.798134,-0.0553821,0.0135757,-0.0478856,-0.0520341,-0.0482012,-0.0121336,-0.0167414,
0.0767985,-0.484697,1.20912,-1.23459,-2.53204,-1.12844,-0.7982,-0.0553139,0.013548,-0.0478212,-0.0519633,-0.0480254,-0.0119289,-0.0165942,
0.0765775,-0.484642,1.20892,-1.2348,-2.53224,-1.12849,-0.798266,-0.0552457,0.0135204,-0.0477569,-0.0518927,-0.0478525,-0.0117253,-0.0164512,
0.0763568,-0.484588,1.20873,-1.23501,-2.53243,-1.12854,-0.798331,-0.0551776,0.013493,-0.0476927,-0.0518222,-0.04768,-0.0115268,-0.0163122,
0.0761363,-0.484535,1.20854,-1.23522,-2.53262,-1.12858,-0.798396,-0.0551096,0.0134657,-0.0476286,-0.0517519,-0.0475091,-0.0113315,-0.0161775,
0.0759162,-0.484481,1.20835,-1.23542,-2.53281,-1.12863,-0.79846,-0.0550418,0.0134384,-0.0475644,-0.0516816,-0.0473352,-0.0111465,-0.0160469,
0.0756963,-0.484427,1.20816,-1.23563,-2.53299,-1.12867,-0.798524,-0.0549738,0.0134114,-0.0475005,-0.0516116,-0.0471673,-0.0109582,-0.015921,
0.0754766,-0.484374,1.20797,-1.23584,-2.53318,-1.12871,-0.798587,-0.0549062,0.0133845,-0.0474366,-0.0515416,-0.0469973,-0.0107791,-0.0157997,
0.0752573,-0.48432,1.20778,-1.23604,-2.53337,-1.12876,-0.79865,-0.0548386,0.0133577,-0.0473727,-0.0514718,-0.0468266,-0.0106073,-0.0156826,
0.0750382,-0.484267,1.20759,-1.23625,-2.53356,-1.1288,-0.798712,-0.054771,0.013331,-0.047309,-0.0514021,-0.0466593,-0.0104365,-0.0155706,
0.0748194,-0.484214,1.20741,-1.23645,-2.53374,-1.12884,-0.798774,-0.0547035,0.0133046,-0.0472454,-0.0513326,-0.0464939,-0.0102693,-0.0154639,
0.0746008,-0.484161,1.20722,-1.23666,-2.53393,-1.12888,-0.798835,-0.0546362,0.0132781,-0.0471817,-0.0512631,-0.0463267,-0.0101114,-0.0153618,
0.0743826,-0.484108,1.20703,-1.23686,-2.53411,-1.12892,-0.798897,-0.0545689,0.0132519,-0.0471182,-0.0511939,-0.0461627,-0.00995576,-0.0152655,
0.0741646,-0.484055,1.20684,-1.23707,-2.5343,-1.12896,-0.798957,-0.0545018,0.0132258,-0.0470547,-0.0511246,-0.0459952,-0.0098121,-0.0151739,
0.0739468,-0.484002,1.20665,-1.23727,-2.53448,-1.129,-0.799018,-0.0544346,0.0131999,-0.0469914,-0.0510556,-0.0458331,-0.00966754,-0.0150884,
0.0737294,-0.483949,1.20646,-1.23748,-2.53466,-1.12904,-0.799078,-0.0543676,0.0131741,-0.0469281,-0.0509866,-0.0456702,-0.00953155,-0.0150087,
0.0735122,-0.483897,1.20628,-1.23768,-2.53484,-1.12907,-0.799137,-0.0543006,0.0131484,-0.046865,-0.0509178,-0.0455096,-0.00939973,-0.0149349,
0.0732952,-0.483844,1.20609,-1.23788,-2.53503,-1.12911,-0.799197,-0.0542337,0.013123,-0.0468019,-0.050849,-0.0453482,-0.00927698,-0.0148673,
0.0730786,-0.483792,1.2059,-1.23809,-2.53521,-1.12915,-0.799256,-0.0541667,0.0130977,-0.046739,-0.0507803,-0.0451903,-0.00915671,-0.014806,
0.0728622,-0.483739,1.20572,-1.23829,-2.53539,-1.12918,-0.799315,-0.0540998,0.0130726,-0.0466761,-0.0507116,-0.0450311,-0.00904753,-0.0147514,
0.072646,-0.483687,1.20553,-1.23849,-2.53557,-1.12922,-0.799374,-0.0540329,0.0130478,-0.0466133,-0.0506428,-0.0448718,-0.00894732,-0.0147032,
0.0724302,-0.483635,1.20534,-1.23869,-2.53574,-1.12925,-0.799433,-0.0539657,0.0130232,-0.0465508,-0.0505741,-0.0447153,-0.00885256,-0.0146626,
0.0722146,-0.483583,1.20516,-1.2389,-2.53592,-1.12929,-0.799491,-0.0538984,0.012999,-0.0464884,-0.050505,-0.0445592,-0.00876634,-0.0146285,
0.0719992,-0.483531,1.20497,-1.2391,-2.5361,-1.12932,-0.799549,-0.0538308,0.0129752,-0.0464264,-0.0504358,-0.0444077,-0.00868551,-0.0146029,
0.0717842,-0.483479,1.20479,-1.2393,-2.53628,-1.12936,-0.799608,-0.0537629,0.0129518,-0.0463648,-0.0503659,-0.0442557,-0.0086187,-0.0145844,
0.0715694,-0.483428,1.2046,-1.2395,-2.53645,-1.12939,-0.799666,-0.0536948,0.0129289,-0.0463041,-0.0502954,-0.0441118,-0.00856403,-0.0145746,
0.0713549,-0.483376,1.20442,-1.2397,-2.53663,-1.12943,-0.799724,-0.0536285,0.0129058,-0.0462456,-0.0502248,-0.0439787,-0.00857239,-0.0145739,
