0.99853,0.00147042,0.00476187,9.10488e-05,0.00109862,0.998902,0.000178444,0.00416002,-0.294078,0.294085,0.952375,0.0182098,0.219724,-0.219692,0.0356889,0.832004,
0.998529,0.00147063,0.00476184,9.0972e-05,0.00109763,0.998903,0.000178284,0.00415966,-0.294121,0.294127,0.952368,0.0181944,0.219526,-0.219499,0.0356567,0.831933,
0.998529,0.00147084,0.0047618,9.08956e-05,0.00109664,0.998903,0.000178123,0.00415931,-0.294165,0.294169,0.952361,0.0181791,0.219327,-0.219308,0.0356246,0.831863,
0.998529,0.00147105,0.00476177,9.08198e-05,0.00109565,0.998904,0.000177962,0.00415896,-0.294208,0.29421,0.952354,0.018164,0.219129,-0.219119,0.0355924,0.831793,
0.998529,0.00147126,0.00476173,9.07446e-05,0.00109465,0.998905,0.000177801,0.00415862,-0.294252,0.294252,0.952347,0.0181489,0.218931,-0.218931,0.0355602,0.831723,
0.998529,0.00147146,0.00476171,9.067e-05,0.00109403,0.998906,0.000177701,0.00415827,-0.294279,0.294293,0.952342,0.018134,0.218807,-0.218744,0.0355402,0.831654,
0.998528,0.00147167,0.00476169,9.0596e-05,0.00109341,0.998907,0.0001776,0.00415793,-0.294306,0.294333,0.952338,0.0181192,0.218682,-0.218559,0.0355201,0.831586,
0.998528,0.00147187,0.00476167,9.05226e-05,0.00109279,0.998908,0.0001775,0.00415759,-0.294334,0.294374,0.952334,0.0181045,0.218558,-0.218376,0.0355,0.831518,
0.998528,0.00147207,0.00476165,9.04501e-05,0.00109217,0.998909,0.0001774,0.00415726,-0.294361,0.294414,0.952329,0.01809,0.218434,-0.218195,0.03548,0.831452,
0.998528,0.00147226,0.00476162,9.03783e-05,0.00109155,0.99891,0.0001773,0.00415693,-0.294388,0.294453,0.952325,0.0180757,0.21831,-0.218016,0.0354599,0.831385,
0.998528,0.00147246,0.0047616,9.03074e-05,0.00109093,0.998911,0.000177199,0.0041566,-0.294415,0.294492,0.95232,0.0180615,0.218186,-0.217838,0.0354399,0.83132,
0.998528,0.00147265,0.00476158,9.02374e-05,0.00109031,0.998912,0.000177099,0.00415628,-0.294443,0.29453,0.952316,0.0180475,0.218062,-0.217664,0.0354198,0.831255,
0.998528,0.00147284,0.00476156,9.01684e-05,0.00108969,0.998913,0.000176999,0.00415596,-0.29447,0.294568,0.952312,0.0180337,0.217938,-0.217491,0.0353997,0.831192,
0.998528,0.00147303,0.00476154,9.01005e-05,0.00108907,0.998913,0.000176898,0.00415564,-0.294497,0.294605,0.952307,0.0180201,0.217814,-0.217322,0.0353797,0.831129,
0.998527,0.00147321,0.00476152,9.00339e-05,0.00108845,0.998914,0.000176798,0.00415534,-0.294524,0.294642,0.952303,0.0180068,0.21769,-0.217156,0.0353596,0.831068,
0.998527,0.00147339,0.00476149,8.99689e-05,0.00108783,0.998915,0.000176698,0.00415504,-0.294552,0.294678,0.952299,0.0179938,0.217566,-0.216994,0.0353395,0.831007,
0.998527,0.00147356,0.00476147,8.99057e-05,0.00108721,0.998916,0.000176597,0.00415475,-0.294579,0.294712,0.952294,0.0179811,0.217442,-0.216836,0.0353195,0.830949,
0.998527,0.00147373,0.00476145,8.9845e-05,0.00108659,0.998917,0.000176497,0.00415446,-0.294606,0.294746,0.95229,0.017969,0.217317,-0.216684,0.0352994,0.830893,
0.998527,0.00147388,0.00476143,8.97885e-05,0.00108597,0.998917,0.000176397,0.0041542,-0.294633,0.294777,0.952286,0.0179577,0.217193,-0.216543,0.0352794,0.830841,
0.998527,0.00147395,0.00476141,8.97645e-05,0.00108535,0.998918,0.000176296,0.00415409,-0.294661,0.29479,0.952281,0.0179529,0.217069,-0.216481,0.0352593,0.830818,
0.998527,0.00147396,0.00476139,8.97635e-05,0.00108473,0.998918,0.000176196,0.00415408,-0.294688,0.294792,0.952277,0.0179527,0.216945,-0.216474,0.0352392,0.830815,
0.998526,0.00147397,0.00476136,8.97624e-05,0.00108411,0.998918,0.000176096,0.00415407,-0.294715,0.294793,0.952273,0.0179525,0.216821,-0.216467,0.0352192,0.830813,
0.998526,0.00147397,0.00476134,8.97614e-05,0.00108349,0.998918,0.000175996,0.00415405,-0.294742,0.294795,0.952268,0.0179523,0.216697,-0.216461,0.0351991,0.830811,
0.998526,0.00147398,0.00476132,8.97603e-05,0.00108286,0.998918,0.000175895,0.00415404,-0.29477,0.294796,0.952264,0.0179521,0.216573,-0.216455,0.0351791,0.830808,
0.998526,0.00147398,0.0047613,8.97593e-05,0.00108224,0.998918,0.000175795,0.00415403,-0.294797,0.294797,0.95226,0.0179519,0.216449,-0.216449,0.035159,0.830806,
0.998526,0.00147399,0.0047613,8.97583e-05,0.00108223,0.998918,0.000175793,0.00415402,-0.294797,0.294798,0.95226,0.0179516,0.216446,-0.216443,0.0351587,0.830803,
0.998526,0.00147399,0.0047613,8.97573e-05,0.00108222,0.998918,0.000175792,0.004154,-0.294797,0.294799,0.95226,0.0179515,0.216443,-0.216438,0.0351584,0.830801,
0.998526,0.001474,0.0047613,8.97563e-05,0.0010822,0.998918,0.00017579,0.00415399,-0.294797,0.2948,0.95226,0.0179513,0.21644,-0.216433,0.035158,0.830798,
0.998526,0.001474,0.0047613,8.97554e-05,0.00108219,0.998918,0.000175789,0.00415398,-0.294797,0.2948,0.95226,0.0179511,0.216437,-0.216428,0.0351577,0.830796,
0.998526,0.001474,0.0047613,8.97545e-05,0.00108217,0.998918,0.000175787,0.00415396,-0.294797,0.294801,0.95226,0.0179509,0.216434,-0.216424,0.0351574,0.830793,
0.998526,0.00147401,0.0047613,8.97535e-05,0.00108216,0.998918,0.000175785,0.00415395,-0.294797,0.294801,0.95226,0.0179507,0.216431,-0.21642,0.0351571,0.83079,
0.998526,0.00147401,0.0047613,8.97527e-05,0.00108214,0.998918,0.000175784,0.00415394,-0.294797,0.294801,0.95226,0.0179505,0.216428,-0.216416,0.0351567,0.830787,
0.998526,0.00147401,0.0047613,8.97518e-05,0.00108213,0.998918,0.000175782,0.00415392,-0.294797,0.294802,0.952261,0.0179504,0.216426,-0.216413,0.0351564,0.830784,
0.998526,0.00147401,0.0047613,8.9751e-05,0.00108211,0.998918,0.000175781,0.00415391,-0.294797,0.294802,0.952261,0.0179502,0.216423,-0.21641,0.0351561,0.830781,
0.998526,0.00147401,0.0047613,8.97503e-05,0.0010821,0.998918,0.000175779,0.00415389,-0.294797,0.294802,0.952261,0.01795,0.21642,-0.216407,0.0351558,0.830778,
0.998526,0.00147401,0.0047613,8.97494e-05,0.00108208,0.998918,0.000175777,0.00415388,-0.294797,0.294801,0.952261,0.0179499,0.216417,-0.216404,0.0351555,0.830775,
0.998526,0.00147401,0.0047613,8.97487e-05,0.00108207,0.998918,0.000175776,0.00415386,-0.294796,0.294801,0.952261,0.0179497,0.216414,-0.216402,0.0351551,0.830772,
0.998526,0.001474,0.00476131,8.97479e-05,0.00108206,0.998918,0.000175774,0.00415385,-0.294796,0.294801,0.952261,0.0179496,0.216411,-0.2164,0.0351548,0.830769,
0.998526,0.001474,0.00476131,8.97473e-05,0.00108204,0.998918,0.000175773,0.00415383,-0.294796,0.2948,0.952261,0.0179495,0.216408,-0.216398,0.0351545,0.830766,
0.998526,0.001474,0.00476131,8.97465e-05,0.00108203,0.998918,0.000175771,0.00415381,-0.294796,0.2948,0.952261,0.0179493,0.216405,-0.216396,0.0351542,0.830763,
0.998526,0.001474,0.00476131,8.97459e-05,0.00108201,0.998918,0.000175769,0.0041538,-0.294796,0.294799,0.952261,0.0179492,0.216402,-0.216395,0.0351539,0.83076,
0.998526,0.00147399,0.00476131,8.97452e-05,0.001082,0.998918,0.000175768,0.00415378,-0.294796,0.294799,0.952262,0.017949,0.216399,-0.216393,0.0351535,0.830756,
0.998526,0.00147399,0.00476131,8.97445e-05,0.00108198,0.998918,0.000175766,0.00415377,-0.294796,0.294798,0.952262,0.0179489,0.216396,-0.216392,0.0351532,0.830753,
0.998526,0.00147399,0.00476131,8.97439e-05,0.00108197,0.998918,0.000175765,0.00415375,-0.294796,0.294797,0.952262,0.0179488,0.216394,-0.216391,0.0351529,0.83075,
0.998526,0.00147398,0.00476131,8.97433e-05,0.00108195,0.998918,0.000175763,0.00415373,-0.294796,0.294796,0.952262,0.0179487,0.216391,-0.216391,0.0351526,0.830746,
0.998523,0.00147398,0.00476079,8.97427e-05,0.00106754,0.998918,0.000173415,0.00415372,-0.295435,0.294795,0.952158,0.0179485,0.213509,-0.21639,0.034683,0.830743,
0.99852,0.00147397,0.00476027,8.97422e-05,0.00105313,0.998918,0.000171067,0.0041537,-0.296074,0.294794,0.952054,0.0179484,0.210627,-0.21639,0.0342133,0.83074,
0.998516,0.00147397,0.00475975,8.97415e-05,0.00103872,0.998918,0.000168718,0.00415368,-0.296712,0.294793,0.95195,0.0179483,0.207745,-0.21639,0.0337437,0.830736,
0.998513,0.00147396,0.00475923,8.9741e-05,0.00102432,0.998918,0.00016637,0.00415366,-0.297351,0.294792,0.951846,0.0179482,0.204863,-0.21639,0.0332741,0.830733,
0.99851,0.00147395,0.00475871,8.97404e-05,0.00100991,0.998918,0.000164022,0.00415365,-0.29799,0.294791,0.951742,0.0179481,0.201981,-0.21639,0.0328044,0.83073,
0.998507,0.00147395,0.00475819,8.97399e-05,0.000995496,0.998918,0.000161674,0.00415363,-0.298628,0.294789,0.951638,0.017948,0.199099,-0.21639,0.0323348,0.830726,
0.998504,0.00147394,0.00475767,8.97394e-05,0.000981086,0.998918,0.000159326,0.00415361,-0.299267,0.294788,0.951534,0.0179479,0.196217,-0.21639,0.0318652,0.830723,
0.9985,0.00147393,0.00475715,8.97389e-05,0.000966677,0.998918,0.000156978,0.0041536,-0.299906,0.294787,0.95143,0.0179478,0.193335,-0.216391,0.0313955,0.830719,
0.998497,0.00147393,0.00475663,8.97384e-05,0.000952267,0.998918,0.000154629,0.00415358,-0.300545,0.294785,0.951326,0.0179477,0.190453,-0.216392,0.0309259,0.830716,
0.998494,0.00147392,0.00475611,8.97379e-05,0.000937858,0.998918,0.000152281,0.00415356,-0.301183,0.294784,0.951221,0.0179476,0.187572,-0.216392,0.0304563,0.830712,
0.998491,0.00147391,0.00475559,8.97374e-05,0.000923448,0.998918,0.000149933,0.00415354,-0.301822,0.294782,0.951117,0.0179475,0.18469,-0.216393,0.0299866,0.830709,
0.998488,0.0014739,0.00475507,8.97369e-05,0.000909038,0.998918,0.000147585,0.00415353,-0.302461,0.294781,0.951013,0.0179474,0.181808,-0.216394,0.029517,0.830706,
0.998485,0.0014739,0.00475455,8.97364e-05,0.000894629,0.998918,0.000145237,0.00415351,-0.303099,0.294779,0.950909,0.0179473,0.178926,-0.216396,0.0290473,0.830702,
0.998481,0.00147389,0.00475403,8.9736e-05,0.000880219,0.998918,0.000142889,0.00415349,-0.303738,0.294778,0.950805,0.0179472,0.176044,-0.216397,0.0285777,0.830699,
0.998478,0.00147388,0.00475351,8.97356e-05,0.00086581,0.998918,0.00014054,0.00415348,-0.304377,0.294776,0.950701,0.0179471,0.173162,-0.216398,0.0281081,0.830695,
0.998475,0.00147387,0.00475299,8.97352e-05,0.0008514,0.998918,0.000138192,0.00415346,-0.305015,0.294774,0.950597,0.017947,0.17028,-0.2164,0.0276384,0.830692,
0.998472,0.00153788,0.00475247,6.66776e-05,0.000836991,0.999206,0.000135844,0.0040496,-0.305654,0.307575,0.950493,0.0133355,0.167398,-0.15874,0.0271688,0.809919,
0.998469,0.00153787,0.00475195,6.66784e-05,0.000822581,0.999206,0.000133496,0.00404959,-0.306293,0.307574,0.950389,0.0133357,0.164516,-0.158744,0.0266992,0.809918,
0.998465,0.00153786,0.00475143,6.66792e-05,0.000808171,0.999206,0.000131148,0.00404958,-0.306932,0.307572,0.950285,0.0133358,0.161634,-0.158748,0.0262295,0.809917,
0.998462,0.00153785,0.00475091,6.66799e-05,0.000793762,0.999206,0.0001288,0.00404958,-0.30757,0.30757,0.950181,0.013336,0.158752,-0.158752,0.0257599,0.809915,
0.998462,0.00153784,0.00475091,6.66807e-05,0.000793776,0.999206,0.000128801,0.00404957,-0.307569,0.307569,0.950181,0.0133361,0.158755,-0.158756,0.0257602,0.809914,
0.998462,0.00153783,0.00475091,6.66815e-05,0.00079379,0.999206,0.000128802,0.00404957,-0.307568,0.307567,0.950181,0.0133363,0.158758,-0.15876,0.0257604,0.809913,
0.998462,0.00153783,0.00475091,6.66822e-05,0.000793804,0.999206,0.000128803,0.00404956,-0.307567,0.307565,0.950182,0.0133364,0.158761,-0.158764,0.0257607,0.809912,
0.998462,0.00153782,0.00475091,6.66829e-05,0.000793818,0.999206,0.000128805,0.00404955,-0.307565,0.307564,0.950182,0.0133366,0.158763,-0.158768,0.025761,0.809911,
0.998462,0.00153781,0.00475091,6.66836e-05,0.000793831,0.999206,0.000128806,0.00404955,-0.307564,0.307562,0.950182,0.0133367,0.158766,-0.158771,0.0257612,0.80991,
0.998462,0.0015378,0.00475091,6.66844e-05,0.000793845,0.999206,0.000128807,0.00404954,-0.307563,0.307561,0.950182,0.0133369,0.158769,-0.158775,0.0257615,0.809909,
0.998462,0.0015378,0.00475091,6.6685e-05,0.000793859,0.999206,0.000128809,0.00404954,-0.307562,0.30756,0.950182,0.013337,0.158772,-0.158778,0.0257618,0.809908,
0.998462,0.00153779,0.00475091,6.66857e-05,0.000793873,0.999206,0.00012881,0.00404953,-0.307561,0.307558,0.950183,0.0133371,0.158775,-0.158781,0.025762,0.809907,
0.998462,0.00153779,0.00475091,6.66863e-05,0.000793887,0.999206,0.000128811,0.00404953,-0.307559,0.307557,0.950183,0.0133373,0.158777,-0.158784,0.0257623,0.809906,
0.998462,0.00153778,0.00475091,6.66869e-05,0.000793901,0.999206,0.000128813,0.00404952,-0.307558,0.307556,0.950183,0.0133374,0.15878,-0.158786,0.0257625,0.809904,
0.998462,0.00153777,0.00475092,6.66875e-05,0.000793915,0.999206,0.000128814,0.00404952,-0.307557,0.307555,0.950183,0.0133375,0.158783,-0.158789,0.0257628,0.809903,
0.998462,0.00153777,0.00475092,6.66882e-05,0.000793929,0.999206,0.000128815,0.00404951,-0.307556,0.307554,0.950183,0.0133376,0.158786,-0.15879,0.0257631,0.809903,
0.998462,0.00153777,0.00475092,6.66888e-05,0.000793943,0.999206,0.000128817,0.00404951,-0.307555,0.307553,0.950184,0.0133378,0.158789,-0.158792,0.0257633,0.809902,
0.998462,0.00153776,0.00475092,6.66893e-05,0.000793957,0.999206,0.000128818,0.0040495,-0.307553,0.307552,0.950184,0.0133379,0.158791,-0.158794,0.0257636,0.809901,
0.998462,0.00153776,0.00475092,6.669e-05,0.000793971,0.999206,0.000128819,0.0040495,-0.307552,0.307551,0.950184,0.013338,0.158794,-0.158797,0.0257639,0.8099,
0.998462,0.00153775,0.00475092,6.66905e-05,0.000793985,0.999206,0.000128821,0.00404949,-0.307551,0.30755,0.950184,0.0133381,0.158797,-0.158799,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.66911e-05,0.000793998,0.999206,0.000128822,0.00404949,-0.30755,0.307549,0.950184,0.0133382,0.1588,-0.158801,0.0257644,0.809898,
0.998462,0.00153774,0.00475092,6.66917e-05,0.000794012,0.999206,0.000128823,0.00404948,-0.307549,0.307548,0.950184,0.0133383,0.158802,-0.158803,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66922e-05,0.000794026,0.999206,0.000128825,0.00404948,-0.307547,0.307547,0.950185,0.0133384,0.158805,-0.158806,0.0257649,0.809896,
0.998462,0.00153773,0.00475092,6.66927e-05,0.00079404,0.999206,0.000128826,0.00404947,-0.307546,0.307546,0.950185,0.0133385,0.158808,-0.158808,0.0257652,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794052,0.999206,0.000128827,0.00404947,-0.307545,0.307545,0.950185,0.0133387,0.15881,-0.15881,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794064,0.999206,0.000128828,0.00404947,-0.307544,0.307544,0.950185,0.0133388,0.158813,-0.158813,0.0257656,0.809893,
0.998462,0.00153772,0.00475093,6.66944e-05,0.000794076,0.999206,0.000128829,0.00404946,-0.307543,0.307543,0.950185,0.0133389,0.158815,-0.158815,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.66949e-05,0.000794088,0.999206,0.00012883,0.00404946,-0.307542,0.307542,0.950185,0.013339,0.158818,-0.158817,0.025766,0.809891,
0.998462,0.00153771,0.00475093,6.66954e-05,0.0007941,0.999206,0.000128831,0.00404945,-0.307541,0.307541,0.950186,0.0133391,0.15882,-0.15882,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66959e-05,0.000794112,0.999206,0.000128832,0.00404945,-0.30754,0.30754,0.950186,0.0133392,0.158822,-0.158822,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66964e-05,0.000794124,0.999206,0.000128833,0.00404944,-0.307539,0.307539,0.950186,0.0133393,0.158825,-0.158824,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66969e-05,0.000794136,0.999206,0.000128834,0.00404944,-0.307538,0.307538,0.950186,0.0133394,0.158827,-0.158827,0.0257668,0.809888,
0.998462,0.00153768,0.00475093,6.66974e-05,0.000794149,0.999206,0.000128835,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.15883,-0.158829,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66979e-05,0.000794161,0.999206,0.000128836,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.158832,-0.158832,0.0257672,0.809886,
0.998462,0.00153767,0.00475093,6.66984e-05,0.000794173,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158835,-0.158834,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794185,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158837,-0.158837,0.0257676,0.809885,
0.998462,0.00153766,0.00475093,6.66993e-05,0.000794197,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158839,-0.158839,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794209,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158842,-0.158842,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67003e-05,0.000794221,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.01334,0.158844,-0.158844,0.0257682,0.809882,
0.998462,0.00153765,0.00475094,6.67007e-05,0.000794233,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158847,-0.158846,0.0257684,0.809882,
0.998462,0.00153764,0.00475094,6.67011e-05,0.000794245,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133402,0.158849,-0.158849,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794257,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.158851,-0.158851,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.6702e-05,0.000794269,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158854,-0.158854,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794281,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158856,-0.158856,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67029e-05,0.000794293,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158859,-0.158859,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794304,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158861,-0.158861,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67037e-05,0.000794316,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133407,0.158863,-0.158863,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794327,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158865,-0.158866,0.0257698,0.809875,
0.998462,0.0015376,0.00475094,6.67045e-05,0.000794339,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158868,-0.158868,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.00079435,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.15887,-0.158871,0.0257701,0.809874,
0.998462,0.00153759,0.00475094,6.67053e-05,0.000794362,0.999206,0.000128851,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158873,0.0257703,0.809873,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794373,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133411,0.158875,-0.158875,0.0257704,0.809873,
0.998462,0.00153758,0.00475094,6.67061e-05,0.000794385,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158877,-0.158878,0.0257706,0.809872,
0.998462,0.00153758,0.00475095,6.67065e-05,0.000794396,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257708,0.809871,
0.998462,0.00153757,0.00475095,6.67069e-05,0.000794408,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158882,-0.158882,0.0257709,0.80987,
0.998462,0.00153757,0.00475095,6.67073e-05,0.000794419,0.999206,0.000128855,0.00404935,-0.307514,0.307514,0.950189,0.0133414,0.158884,-0.158884,0.0257711,0.80987,
0.998462,0.00153756,0.00475095,6.67076e-05,0.000794431,0.999206,0.000128856,0.00404934,-0.307513,0.307513,0.950189,0.0133415,0.158886,-0.158887,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.6708e-05,0.000794442,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158888,-0.158889,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67083e-05,0.000794454,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158891,-0.158891,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794465,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133417,0.158893,-0.158893,0.0257717,0.809867,
0.998462,0.00153754,0.00475095,6.6709e-05,0.000794477,0.999206,0.000128859,0.00404933,-0.307509,0.307509,0.95019,0.0133418,0.158895,-0.158896,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794489,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158898,-0.158898,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.0007945,0.999205,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.0133419,0.1589,-0.1589,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67101e-05,0.000794512,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.013342,0.158902,-0.158902,0.0257723,0.809864,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794522,0.999205,0.000128862,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158904,-0.158905,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67107e-05,0.000794532,0.999205,0.000128863,0.00404931,-0.307504,0.307504,0.95019,0.0133422,0.158906,-0.158907,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794543,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133422,0.158909,-0.158909,0.0257727,0.809862,
0.998462,0.00153751,0.00475095,6.67114e-05,0.000794553,0.999205,0.000128864,0.00404931,-0.307503,0.307502,0.950191,0.0133423,0.158911,-0.158911,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794563,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133423,0.158913,-0.158913,0.025773,0.809861,
0.998462,0.0015375,0.00475095,6.6712e-05,0.000794573,0.999205,0.000128865,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158915,-0.158915,0.0257731,0.80986,
0.998463,0.0015375,0.00475095,6.67124e-05,0.000794584,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158917,-0.158917,0.0257732,0.80986,
0.998463,0.00153749,0.00475096,6.67127e-05,0.000794594,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133425,0.158919,-0.158919,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.6713e-05,0.000794604,0.999205,0.000128867,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.158921,-0.158921,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67133e-05,0.000794615,0.999205,0.000128868,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158924,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67136e-05,0.000794625,0.999205,0.000128869,0.00404929,-0.307496,0.307496,0.950191,0.0133427,0.158925,-0.158926,0.0257737,0.809857,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794635,0.999205,0.000128869,0.00404928,-0.307496,0.307495,0.950192,0.0133428,0.158927,-0.158928,0.0257739,0.809857,
0.998463,0.00153747,0.00475096,6.67142e-05,0.000794646,0.999205,0.00012887,0.00404928,-0.307495,0.307494,0.950192,0.0133428,0.158929,-0.15893,0.025774,0.809856,
0.998463,0.00153747,0.00475096,6.67145e-05,0.000794656,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158931,-0.158932,0.0257741,0.809856,
0.998463,0.00153746,0.00475096,6.67148e-05,0.000794666,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158933,-0.158934,0.0257742,0.809855,
0.998463,0.00153746,0.00475096,6.67151e-05,0.000794677,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158935,-0.158936,0.0257744,0.809854,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794687,0.999205,0.000128872,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158938,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794697,0.999205,0.000128873,0.00404927,-0.30749,0.30749,0.950192,0.0133431,0.158939,-0.15894,0.0257746,0.809853,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794708,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133432,0.158942,-0.158942,0.0257747,0.809853,
0.998463,0.00153744,0.00475096,6.67162e-05,0.000794718,0.999205,0.000128874,0.00404926,-0.307488,0.307488,0.950192,0.0133432,0.158944,-0.158944,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67165e-05,0.000794727,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158945,-0.158946,0.025775,0.809852,
0.998463,0.00153743,0.00475096,6.67168e-05,0.000794736,0.999205,0.000128875,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158947,-0.158947,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.6717e-05,0.000794746,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158949,-0.158949,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67173e-05,0.000794755,0.999205,0.000128876,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67176e-05,0.000794764,0.999205,0.000128877,0.00404925,-0.307485,0.307484,0.950193,0.0133435,0.158953,-0.158953,0.0257754,0.809849,
0.998463,0.00153742,0.00475096,6.67178e-05,0.000794773,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158955,-0.158955,0.0257755,0.809849,
