0.497699,1.20921,0.189954,0.196525,
0.498626,1.21019,0.185442,0.195155,
0.499533,1.21115,0.181276,0.193734,
0.50042,1.21212,0.177415,0.192237,
0.501289,1.21307,0.173811,0.190648,
0.502141,1.21401,0.170433,0.188961,
0.502977,1.21495,0.167277,0.187181,
0.503799,1.21588,0.164362,0.185327,
0.504607,1.21678,0.161657,0.181396,
0.505452,1.21768,0.168815,0.180366,
0.506312,1.21858,0.172094,0.178758,
0.50718,1.21946,0.173646,0.176824,
0.508053,1.22034,0.174609,0.174725,
0.508929,1.2212,0.175233,0.173541,
0.509789,1.22206,0.172002,0.171451,
0.51062,1.2229,0.166019,0.168618,
0.511433,1.22374,0.162637,0.166314,
0.512235,1.22456,0.160541,0.164317,
0.513031,1.22537,0.159157,0.162535,
0.513817,1.22617,0.15713,0.160656,
0.514592,1.22697,0.15501,0.158797,
0.515356,1.22775,0.152853,0.156972,
0.516109,1.22853,0.150576,0.155158,
0.516852,1.2293,0.14865,0.153469,
0.517585,1.23005,0.146586,0.151793,
0.518306,1.2308,0.144076,0.149034,
0.519026,1.23154,0.144056,0.147452,
0.519745,1.23227,0.143747,0.146312,
0.520467,1.233,0.144483,0.145822,
0.521174,1.23372,0.141339,0.145499,
0.521845,1.23444,0.134338,0.143847,
0.522481,1.23515,0.127076,0.141711,
0.523076,1.23585,0.119111,0.139037,
0.52365,1.23653,0.114808,0.136953,
0.524211,1.2372,0.112161,0.134158,
0.524776,1.23787,0.112987,0.132654,
0.525347,1.23853,0.114108,0.131667,
0.525929,1.23918,0.116506,0.131359,
0.526506,1.23984,0.115345,0.1313,
0.527058,1.24049,0.110363,0.129961,
0.527583,1.24113,0.105107,0.128179,
0.528078,1.24175,0.0989818,0.124947,
0.528569,1.24237,0.0982321,0.123243,
0.529071,1.24298,0.100355,0.122556,
0.529562,1.24359,0.0980816,0.121932,
0.530045,1.2442,0.0966945,0.121194,
0.530512,1.24479,0.0933939,0.118819,
0.530973,1.24538,0.0921367,0.117187,
0.531418,1.24596,0.0891166,0.115353,
0.53186,1.24653,0.0883185,0.11419,
0.532311,1.2471,0.0901551,0.114655,
0.532747,1.24767,0.0872062,0.113674,
0.533162,1.24822,0.0831407,0.111175,
0.533561,1.24877,0.0796539,0.108986,
0.533957,1.24931,0.0792332,0.107692,
0.534364,1.24984,0.0813837,0.107229,
0.534769,1.25038,0.0811504,0.106401,
0.535169,1.25091,0.0799378,0.106246,
0.53555,1.25143,0.076107,0.105054,
0.53591,1.25194,0.0720795,0.102524,
0.536258,1.25245,0.0696231,0.100531,
0.536608,1.25294,0.0699281,0.0993792,
0.536972,1.25344,0.0727874,0.0990687,
0.537335,1.25393,0.0726888,0.0982691,
0.537694,1.25442,0.0716978,0.0973544,
0.538045,1.2549,0.0702176,0.0963662,
0.538389,1.25538,0.0688572,0.0962317,
0.538714,1.25586,0.0649414,0.0950433,
0.539019,1.25632,0.0609698,0.0925094,
0.539311,1.25677,0.0585254,0.0904845,
0.53961,1.25722,0.0597287,0.0895114,
0.539928,1.25767,0.0636684,0.0894511,
0.540252,1.25811,0.0648041,0.0889752,
0.540572,1.25855,0.0640284,0.0881714,
0.540885,1.25899,0.0624621,0.0872254,
0.541188,1.25942,0.0606128,0.0862171,
0.541481,1.25984,0.0586242,0.0851582,
0.541767,1.26027,0.0571193,0.0841889,
0.542046,1.26068,0.0558428,0.0832549,
0.54232,1.26109,0.0548944,0.0823831,
0.542588,1.2615,0.0535006,0.0813871,
0.542849,1.26191,0.0523376,0.0812348,
0.543093,1.2623,0.048814,0.0793355,
0.543326,1.26269,0.0466069,0.0777513,
0.543569,1.26308,0.0485812,0.077156,
0.543819,1.26346,0.0499301,0.0765615,
0.54407,1.26384,0.0501893,0.0758319,
0.544319,1.26421,0.0498587,0.0750402,
0.544565,1.26459,0.0490703,0.0741927,
0.544807,1.26495,0.0485407,0.0734324,
0.545048,1.26532,0.0481473,0.0727338,
0.545284,1.26568,0.0472061,0.0719417,
0.545515,1.26603,0.0460949,0.0711224,
0.545739,1.26638,0.0449624,0.0703019,
0.545959,1.26673,0.0438452,0.0694858,
0.546172,1.26707,0.0426423,0.0686499,
0.546381,1.26741,0.0419301,0.0679202,
0.546589,1.26775,0.0415099,0.0672635,
0.546792,1.26808,0.0406509,0.0665216,
0.546991,1.26841,0.039695,0.065758,
0.547185,1.26874,0.0387695,0.064998,
0.547374,1.26906,0.037913,0.0642507,
0.54756,1.26938,0.0371281,0.0635182,
0.547742,1.26969,0.0364028,0.0627994,
0.54792,1.27,0.0357081,0.062089,
0.548095,1.27031,0.0349354,0.0613632,
0.548269,1.27061,0.0347421,0.0607667,
0.54844,1.27091,0.034219,0.0601111,
0.548608,1.27121,0.0335987,0.0594389,
0.548773,1.2715,0.0329701,0.0587672,
0.548934,1.27179,0.0323617,0.0581021,
0.549093,1.27208,0.0317756,0.0574446,
0.549249,1.27236,0.0311957,0.0567917,
0.549402,1.27264,0.030547,0.0561268,
0.549552,1.27292,0.0300681,0.0555011,
0.549701,1.2732,0.0296453,0.0548937,
0.549847,1.27347,0.029234,0.0542959,
0.549991,1.27374,0.0288189,0.0537044,
0.550133,1.274,0.0283964,0.0531179,
0.550273,1.27426,0.0279672,0.0525361,
0.55041,1.27452,0.0275334,0.0519591,
0.550546,1.27478,0.0270971,0.0513871,
0.550679,1.27504,0.0266604,0.0508202,
0.55081,1.27529,0.0262246,0.0502587,
0.550939,1.27554,0.025791,0.0497027,
0.551066,1.27578,0.0253605,0.0491522,
0.551191,1.27602,0.0249337,0.0486074,
0.551313,1.27626,0.0245111,0.0480682,
0.551434,1.2765,0.024093,0.0475347,
0.551552,1.27674,0.0236796,0.047007,
0.551669,1.27697,0.0232711,0.0464849,
0.551783,1.2772,0.0228674,0.0459686,
0.551895,1.27743,0.0224685,0.0454579,
0.552006,1.27765,0.0220743,0.0449529,
0.552114,1.27787,0.0216849,0.0444534,
0.55222,1.27809,0.0213002,0.0439594,
0.552325,1.27831,0.0209201,0.0434709,
0.552428,1.27853,0.0205449,0.0429878,
0.552529,1.27874,0.0201743,0.0425101,
0.552628,1.27895,0.0198085,0.0420377,
0.552725,1.27916,0.0194475,0.0415706,
0.55282,1.27936,0.0190912,0.0411087,
0.552914,1.27956,0.0187397,0.040652,
0.553006,1.27977,0.0183929,0.0402004,
0.553096,1.27996,0.0180508,0.0397538,
0.553185,1.28016,0.0177164,0.0393275,
0.553272,1.28036,0.0173553,0.0389181,
0.553356,1.28055,0.0169396,0.0385166,
0.553439,1.28074,0.0164401,0.0381142,
0.553517,1.28093,0.0157102,0.0376811,
0.553592,1.28111,0.0150225,0.0372611,
0.553664,1.2813,0.014346,0.0368484,
0.553732,1.28148,0.0136692,0.0364404,
0.553797,1.28166,0.0129884,0.0360357,
0.553859,1.28184,0.0123024,0.0356336,
0.553917,1.28201,0.0116027,0.035232,
0.553971,1.28219,0.0108534,0.0348239,
0.554022,1.28236,0.0101848,0.0344315,
0.55407,1.28253,0.00955587,0.0340487,
0.554115,1.2827,0.00894715,0.0336723,
0.554156,1.28287,0.00835004,0.0333008,
0.554195,1.28303,0.00776124,0.0329334,
0.554231,1.28319,0.00717989,0.0325699,
0.554264,1.28335,0.00660623,0.03221,
0.554294,1.28351,0.00604102,0.0318538,
0.554322,1.28367,0.00548612,0.0315015,
0.554346,1.28383,0.00494365,0.0311533,
0.554368,1.28398,0.00441248,0.0308091,
0.554388,1.28413,0.00389218,0.0304686,
0.554405,1.28428,0.00338268,0.0301318,
0.554419,1.28443,0.00288397,0.0297987,
0.554431,1.28458,0.00239612,0.0294691,
0.554441,1.28473,0.00191919,0.0291432,
0.554448,1.28487,0.00145344,0.0288207,
0.554453,1.28501,0.000996852,0.0285015,
0.554456,1.28515,0.000551007,0.0281856,
0.554456,1.28529,0.000116519,0.0278733,
0.554455,1.28543,-0.000306479,0.0275644,
0.554451,1.28557,-0.000718076,0.0272589,
0.554446,1.2857,-0.00111845,0.0269569,
0.554438,1.28584,-0.00150782,0.0266582,
0.554429,1.28597,-0.00188638,0.0263628,
0.554417,1.2861,-0.00225434,0.0260707,
0.554404,1.28623,-0.00261188,0.0257818,
0.55439,1.28635,-0.00295917,0.0254961,
0.554373,1.28648,-0.00329633,0.0252135,
0.554355,1.2866,-0.00362343,0.0249341,
0.554335,1.28673,-0.00394071,0.0246577,
0.554314,1.28685,-0.00424833,0.0243843,
0.554291,1.28697,-0.00454645,0.024114,
0.554267,1.28709,-0.00483521,0.0238466,
0.554242,1.28721,-0.00511476,0.0235821,
0.554215,1.28732,-0.0053852,0.0233205,
0.554186,1.28744,-0.00564662,0.0230617,
0.554157,1.28755,-0.00589921,0.0228055,
0.554126,1.28767,-0.00614267,0.0225516,
0.554094,1.28778,-0.0063759,0.0223,
0.554061,1.28789,-0.00659825,0.0220508,
0.554027,1.288,-0.00680948,0.0218043,
0.553992,1.2881,-0.00700948,0.0215605,
0.553956,1.28821,-0.00719764,0.0213198,
0.553919,1.28832,-0.0073742,0.0210821,
0.553882,1.28842,-0.00754046,0.0208476,
0.553843,1.28852,-0.00769774,0.0206161,
0.553804,1.28863,-0.00784723,0.0203875,
0.553764,1.28873,-0.00798991,0.0201617,
0.553723,1.28883,-0.00812654,0.0199387,
0.553682,1.28893,-0.00825789,0.0197183,
0.55364,1.28902,-0.00838446,0.0195005,
0.553598,1.28912,-0.00850686,0.0192852,
0.553554,1.28921,-0.00862561,0.0190723,
0.553511,1.28931,-0.00874104,0.0188617,
0.553466,1.2894,-0.00885337,0.0186534,
0.553422,1.28949,-0.0089627,0.0184474,
0.553376,1.28959,-0.00906917,0.0182435,
0.55333,1.28968,-0.00917273,0.0180418,
0.553284,1.28977,-0.00927336,0.0178422,
0.553237,1.28985,-0.00937098,0.0176448,
0.55319,1.28994,-0.00946557,0.0174495,
0.553142,1.29003,-0.00955705,0.0172562,
0.553094,1.29011,-0.00964537,0.0170651,
0.553045,1.2902,-0.0097305,0.016876,
0.552996,1.29028,-0.0098124,0.0166889,
0.552947,1.29036,-0.00989109,0.0165038,
0.552897,1.29044,-0.00996675,0.0163207,
0.552847,1.29052,-0.0100408,0.0161393,
0.552796,1.2906,-0.0101166,0.015959,
0.552745,1.29068,-0.0101911,0.0157801,
0.552694,1.29076,-0.0102629,0.0156029,
0.552642,1.29084,-0.0103313,0.0154276,
0.55259,1.29091,-0.0103961,0.0152541,
0.552538,1.29099,-0.0104571,0.0150825,
0.552485,1.29106,-0.0105144,0.0149127,
0.552433,1.29114,-0.010568,0.0147448,
0.552379,1.29121,-0.010618,0.0145787,
0.552326,1.29128,-0.010664,0.0144162,
0.552273,1.29135,-0.0107072,0.0142711,
0.552219,1.29143,-0.0107847,0.0141353,
0.552164,1.2915,-0.0109101,0.0140042,
0.552109,1.29157,-0.0110871,0.0138749,
0.552052,1.29163,-0.0113209,0.0137446,
0.551994,1.2917,-0.0116316,0.0136089,
0.551933,1.29177,-0.0120899,0.0134569,
0.551871,1.29184,-0.012542,0.0133064,
0.551806,1.2919,-0.0129903,0.0131568,
0.551739,1.29197,-0.0134272,0.0130085,
0.551669,1.29203,-0.0138479,0.0128621,
0.551598,1.29209,-0.0142529,0.0127173,
0.551525,1.29216,-0.0146416,0.0125741,
0.55145,1.29222,-0.0150135,0.0124325,
0.551373,1.29228,-0.0153681,0.0122926,
0.551294,1.29234,-0.0157055,0.0121542,
0.551214,1.2924,-0.0160267,0.0120174,
0.551133,1.29246,-0.016335,0.0118816,
0.55105,1.29252,-0.0166304,0.0117468,
0.550965,1.29258,-0.0169187,0.0116124,
0.550879,1.29264,-0.0172081,0.0114773,
0.550791,1.29269,-0.0175316,0.011337,
0.550702,1.29275,-0.0177834,0.0112049,
0.550612,1.2928,-0.017988,0.0110783,
0.550522,1.29286,-0.0181708,0.0109545,
0.55043,1.29291,-0.018337,0.0108326,
0.550337,1.29297,-0.0184898,0.0107125,
0.550244,1.29302,-0.0186308,0.0105939,
0.55015,1.29307,-0.0187609,0.0104766,
0.550056,1.29312,-0.0188803,0.0103607,
0.549961,1.29317,-0.0189899,0.010246,
0.549866,1.29322,-0.0190901,0.0101325,
0.54977,1.29328,-0.0191815,0.0100202,
0.549673,1.29332,-0.0192641,0.009909,
0.549577,1.29337,-0.0193379,0.00979898,
0.54948,1.29342,-0.0194024,0.0096902,
0.549382,1.29347,-0.0194567,0.00958281,
0.549285,1.29352,-0.0194982,0.00947721,
0.549187,1.29356,-0.0195325,0.00937268,
0.549089,1.29361,-0.0195603,0.00926919,
0.548992,1.29366,-0.0195817,0.00916672,
0.548894,1.2937,-0.019597,0.00906524,
0.548796,1.29375,-0.0196062,0.00896477,
0.548697,1.29379,-0.0196095,0.00886529,
0.548599,1.29383,-0.019607,0.00876681,
0.548501,1.29388,-0.0195987,0.00866934,
0.548404,1.29392,-0.0195849,0.00857287,
0.548306,1.29396,-0.0195656,0.0084774,
0.548208,1.29401,-0.019541,0.00838294,
0.54811,1.29405,-0.0195113,0.00828948,
0.548013,1.29409,-0.0194766,0.00819702,
0.547916,1.29413,-0.019437,0.00810555,
0.547819,1.29417,-0.0193929,0.00801506,
0.547722,1.29421,-0.0193442,0.00792557,
0.547626,1.29425,-0.0192913,0.00783704,
0.54753,1.29429,-0.0192343,0.00774948,
0.547434,1.29432,-0.0191733,0.00766289,
0.547338,1.29436,-0.0191085,0.00757724,
0.547243,1.2944,-0.0190401,0.00749254,
0.547148,1.29444,-0.0189682,0.00740877,
0.547054,1.29447,-0.018893,0.00732593,
0.54696,1.29451,-0.0188146,0.007244,
0.546866,1.29455,-0.0187333,0.00716298,
0.546773,1.29458,-0.018649,0.00708286,
0.54668,1.29462,-0.0185621,0.00700362,
0.546587,1.29465,-0.0184725,0.00692527,
0.546496,1.29468,-0.0183805,0.00684778,
0.546404,1.29472,-0.0182862,0.00677116,
0.546313,1.29475,-0.0181897,0.00669538,
0.546223,1.29478,-0.018091,0.00662045,
0.546133,1.29482,-0.0179904,0.00654635,
0.546043,1.29485,-0.0178879,0.00647307,
0.545954,1.29488,-0.0177837,0.0064006,
0.545866,1.29491,-0.0176779,0.00632894,
0.545778,1.29494,-0.0175704,0.00625808,
0.545691,1.29498,-0.0174616,0.00618801,
0.545604,1.29501,-0.0173513,0.00611871,
0.545518,1.29504,-0.0172398,0.00605018,
0.545432,1.29507,-0.0171272,0.00598242,
0.545347,1.2951,-0.0170134,0.0059154,
0.545263,1.29513,-0.0168986,0.00584913,
0.545179,1.29515,-0.0167829,0.0057836,
0.545096,1.29518,-0.0166664,0.0057188,
0.545013,1.29521,-0.016549,0.00565471,
0.544931,1.29524,-0.016431,0.00559134,
0.544849,1.29527,-0.0163123,0.00552867,
0.544768,1.29529,-0.016193,0.0054667,
0.544688,1.29532,-0.0160732,0.00540541,
0.544608,1.29535,-0.0159529,0.00534481,
0.544529,1.29537,-0.0158323,0.00528487,
0.54445,1.2954,-0.0157113,0.00522561,
0.544372,1.29543,-0.01559,0.005167,
0.544295,1.29545,-0.0154685,0.00510904,
0.544218,1.29548,-0.0153468,0.00505172,
0.544142,1.2955,-0.015225,0.00499504,
0.544067,1.29553,-0.0151031,0.00493899,
0.543992,1.29555,-0.0149811,0.00488356,
0.543917,1.29558,-0.0148591,0.00482875,
0.543844,1.2956,-0.0147372,0.00477454,
0.543771,1.29562,-0.0146153,0.00472094,
0.543698,1.29565,-0.0144936,0.00466793,
0.543626,1.29567,-0.014372,0.00461551,
0.543555,1.29569,-0.0142506,0.00456367,
0.543484,1.29571,-0.0141294,0.00451241,
0.543414,1.29574,-0.0140084,0.00446171,
0.543345,1.29576,-0.0138878,0.00441158,
0.543276,1.29578,-0.0137674,0.004362,
0.543208,1.2958,-0.0136474,0.00431298,
0.54314,1.29582,-0.0135277,0.0042645,
0.543073,1.29584,-0.0134084,0.00421655,
0.543007,1.29587,-0.0132895,0.00416914,
0.542941,1.29589,-0.0131711,0.00412226,
0.542876,1.29591,-0.0130531,0.00407589,
0.542811,1.29593,-0.0129356,0.00403004,
0.542747,1.29595,-0.0128186,0.0039847,
0.542683,1.29597,-0.0127021,0.00393986,
0.54262,1.29599,-0.0125861,0.00389552,
0.542558,1.29601,-0.0124707,0.00385168,
0.542496,1.29602,-0.0123558,0.00380832,
0.542435,1.29604,-0.0122415,0.00376544,
0.542374,1.29606,-0.0121278,0.00372304,
0.542314,1.29608,-0.0120147,0.00368111,
0.542255,1.2961,-0.0119022,0.00363965,
0.542196,1.29612,-0.0117904,0.00359865,
0.542137,1.29613,-0.0116792,0.0035581,
0.54208,1.29615,-0.0115686,0.00351801,
0.542022,1.29617,-0.0114587,0.00347836,
0.541966,1.29619,-0.0113495,0.00343915,
0.541909,1.2962,-0.011241,0.00340038,
0.541854,1.29622,-0.0111331,0.00336204,
0.541799,1.29624,-0.0110259,0.00332413,
0.541744,1.29625,-0.0109195,0.00328664,
0.54169,1.29627,-0.0108137,0.00324956,
0.541636,1.29629,-0.0107087,0.00321291,
0.541583,1.2963,-0.0106043,0.00317666,
0.541531,1.29632,-0.0105007,0.00314081,
0.541479,1.29633,-0.0103979,0.00310536,
0.541427,1.29635,-0.0102957,0.00307031,
0.541376,1.29636,-0.0101943,0.00303565,
0.541326,1.29638,-0.0100937,0.00300138,
0.541276,1.29639,-0.00999373,0.00296749,
0.541226,1.29641,-0.00989455,0.00293398,
0.541177,1.29642,-0.00979611,0.00290085,
0.541129,1.29644,-0.00969842,0.00286808,
0.541081,1.29645,-0.00960147,0.00283568,
0.541033,1.29646,-0.00950528,0.00280365,
0.540986,1.29648,-0.00940984,0.00277197,
0.54094,1.29649,-0.00931515,0.00274065,
0.540894,1.29651,-0.0092212,0.00270968,
0.540848,1.29652,-0.00912801,0.00267905,
0.540803,1.29653,-0.00903557,0.00264877,
0.540758,1.29655,-0.00894388,0.00261883,
0.540714,1.29656,-0.00885294,0.00258922,
0.54067,1.29657,-0.00876275,0.00255995,
0.540627,1.29658,-0.00867331,0.00253101,
0.540584,1.2966,-0.00858461,0.00250239,
0.540541,1.29661,-0.00849665,0.00247409,
0.540499,1.29662,-0.00840943,0.00244611,
0.540458,1.29663,-0.00832296,0.00241845,
0.540417,1.29664,-0.00823722,0.0023911,
0.540376,1.29666,-0.00815221,0.00236405,
0.540335,1.29667,-0.00806794,0.00233731,
0.540295,1.29668,-0.0079844,0.00231087,
0.540256,1.29669,-0.00790159,0.00228474,
0.540217,1.2967,-0.0078195,0.00225889,
0.540178,1.29671,-0.00773813,0.00223334,
0.54014,1.29672,-0.00765747,0.00220808,
0.540102,1.29674,-0.00757753,0.0021831,
0.540065,1.29675,-0.00749831,0.0021584,
0.540027,1.29676,-0.00741979,0.00213399,
0.539991,1.29677,-0.00734197,0.00210985,
0.539954,1.29678,-0.00726486,0.00208598,
0.539918,1.29679,-0.00718844,0.00206239,
0.539883,1.2968,-0.00711271,0.00203906,
0.539848,1.29681,-0.00703767,0.002016,
0.539813,1.29682,-0.00696332,0.0019932,
0.539778,1.29683,-0.00688964,0.00197066,
0.539744,1.29684,-0.00681665,0.00194838,
0.539711,1.29685,-0.00674432,0.00192635,
0.539677,1.29686,-0.00667266,0.00190457,
0.539644,1.29687,-0.00660167,0.00188304,
0.539612,1.29688,-0.00653133,0.00186175,
0.539579,1.29689,-0.00646165,0.00184071,
0.539547,1.29689,-0.00639262,0.00181991,
0.539516,1.2969,-0.00632423,0.00179935,
0.539484,1.29691,-0.00625648,0.00177902,
0.539453,1.29692,-0.00618937,0.00175893,
0.539423,1.29693,-0.00612289,0.00173906,
0.539393,1.29694,-0.00605704,0.00171943,
0.539363,1.29695,-0.00599181,0.00170002,
0.539333,1.29696,-0.0059272,0.00168083,
0.539304,1.29696,-0.0058632,0.00166187,
0.539275,1.29697,-0.00579981,0.00164312,
0.539246,1.29698,-0.00573702,0.00162459,
0.539218,1.29699,-0.00567483,0.00160627,
0.53919,1.297,-0.00561324,0.00158816,
0.539162,1.297,-0.00555223,0.00157026,
0.539134,1.29701,-0.00549181,0.00155257,
0.539107,1.29702,-0.00543197,0.00153509,
0.53908,1.29703,-0.0053727,0.00151781,
0.539054,1.29703,-0.005314,0.00150073,
0.539027,1.29704,-0.00525587,0.00148384,
0.539001,1.29705,-0.0051983,0.00146716,
0.538976,1.29706,-0.00514128,0.00145066,
0.53895,1.29706,-0.00508482,0.00143436,
0.538925,1.29707,-0.0050289,0.00141825,
0.5389,1.29708,-0.00497352,0.00140233,
0.538876,1.29708,-0.00491868,0.0013866,
0.538851,1.29709,-0.00486437,0.00137105,
0.538827,1.2971,-0.00481059,0.00135568,
0.538804,1.29711,-0.00475733,0.00134049,
0.53878,1.29711,-0.00470458,0.00132548,
0.538757,1.29712,-0.00465235,0.00131065,
0.538734,1.29712,-0.00460063,0.00129599,
0.538711,1.29713,-0.00454941,0.0012815,
0.538689,1.29714,-0.0044987,0.00126719,
0.538666,1.29714,-0.00444847,0.00125305,
0.538644,1.29715,-0.00439874,0.00123907,
0.538623,1.29716,-0.00434949,0.00122526,
0.538601,1.29716,-0.00430072,0.00121161,
0.53858,1.29717,-0.00425242,0.00119813,
0.538559,1.29717,-0.0042046,0.0011848,
0.538538,1.29718,-0.00415724,0.00117164,
0.538517,1.29719,-0.00411035,0.00115863,
