0.369066,-42.9669,0.359737,17.2815,0.91195,1.90067,-0.0510296,
0.378146,-42.969,0.355492,17.2776,0.904766,1.89898,-0.0420672,
0.387094,-42.971,0.351412,17.2737,0.897725,1.8974,-0.0333386,
0.395912,-42.973,0.347493,17.2698,0.890825,1.8959,-0.0248367,
0.404603,-42.975,0.343732,17.2659,0.884064,1.8945,-0.0165547,
0.413171,-42.977,0.340124,17.262,0.877439,1.89318,-0.00848591,
0.421618,-42.979,0.336667,17.2581,0.870947,1.89194,-0.000623809,
0.429947,-42.9809,0.333357,17.2543,0.864586,1.89077,0.00703779,
0.438162,-42.9829,0.330189,17.2504,0.858354,1.88968,0.0145049,
0.446264,-42.9848,0.327161,17.2465,0.852248,1.88865,0.0217834,
0.454256,-42.9868,0.32427,17.2426,0.846266,1.88769,0.0288788,
0.462141,-42.9887,0.321513,17.2388,0.840405,1.88678,0.0357967,
0.469921,-42.9906,0.318885,17.2349,0.834664,1.88594,0.0425423,
0.4776,-42.9925,0.316384,17.231,0.829039,1.88515,0.0491207,
0.485179,-42.9944,0.314008,17.2272,0.82353,1.88441,0.0555368,
0.49266,-42.9963,0.311753,17.2233,0.818133,1.88371,0.0617954,
0.500046,-42.9982,0.309616,17.2195,0.812846,1.88307,0.0679012,
0.507339,-43,0.307594,17.2156,0.807667,1.88246,0.0738585,
0.514542,-43.0019,0.305686,17.2118,0.802595,1.8819,0.0796718,
0.521656,-43.0038,0.303887,17.208,0.797626,1.88138,0.0853452,
0.528683,-43.0056,0.302196,17.2041,0.79276,1.88089,0.0908827,
0.535626,-43.0075,0.300611,17.2003,0.787993,1.88044,0.0962884,
0.542486,-43.0093,0.299127,17.1965,0.783324,1.88003,0.101566,
0.549266,-43.0111,0.297744,17.1927,0.778752,1.87964,0.106719,
0.555967,-43.0129,0.296459,17.1888,0.774273,1.87928,0.111751,
0.56259,-43.0147,0.295269,17.185,0.769887,1.87895,0.116666,
0.569139,-43.0166,0.294172,17.1812,0.76559,1.87865,0.121467,
0.575614,-43.0183,0.293167,17.1774,0.761383,1.87837,0.126157,
0.582017,-43.0201,0.29225,17.1736,0.757262,1.87812,0.130739,
0.58835,-43.0219,0.29142,17.1698,0.753226,1.87789,0.135217,
0.594615,-43.0237,0.290675,17.166,0.749273,1.87767,0.139593,
0.600812,-43.0255,0.290012,17.1622,0.745401,1.87748,0.14387,
0.606944,-43.0272,0.289431,17.1585,0.741609,1.87731,0.148051,
0.613013,-43.029,0.288928,17.1547,0.737896,1.87716,0.152139,
0.619018,-43.0308,0.288503,17.1509,0.734259,1.87702,0.156136,
0.624963,-43.0325,0.288152,17.1471,0.730697,1.8769,0.160045,
0.630848,-43.0342,0.287875,17.1434,0.727208,1.87679,0.163867,
0.636675,-43.036,0.28767,17.1396,0.723791,1.8767,0.167607,
0.642444,-43.0377,0.287535,17.1358,0.720444,1.87662,0.171265,
0.648158,-43.0394,0.287468,17.1321,0.717166,1.87655,0.174844,
0.653818,-43.0412,0.287468,17.1283,0.713956,1.8765,0.178347,
0.659424,-43.0429,0.287534,17.1246,0.710811,1.87645,0.181775,
0.664978,-43.0446,0.287663,17.1209,0.707731,1.87642,0.185131,
0.670481,-43.0463,0.287854,17.1171,0.704714,1.8764,0.188415,
0.675935,-43.048,0.288106,17.1134,0.701759,1.87638,0.191631,
0.68134,-43.0497,0.288417,17.1097,0.698865,1.87638,0.19478,
0.686698,-43.0513,0.288787,17.1059,0.696029,1.87638,0.197865,
0.692009,-43.053,0.289212,17.1022,0.693252,1.87639,0.200885,
0.697274,-43.0547,0.289694,17.0985,0.690532,1.87641,0.203845,
0.702496,-43.0564,0.290228,17.0948,0.687867,1.87644,0.206744,
0.707674,-43.058,0.290816,17.0911,0.685256,1.87647,0.209585,
0.712809,-43.0597,0.291455,17.0874,0.682698,1.87651,0.212369,
0.717903,-43.0613,0.292144,17.0837,0.680193,1.87655,0.215098,
0.722956,-43.063,0.292883,17.08,0.677738,1.8766,0.217773,
0.72797,-43.0646,0.293669,17.0763,0.675333,1.87666,0.220396,
0.732944,-43.0663,0.294502,17.0726,0.672976,1.87672,0.222967,
0.737881,-43.0679,0.295381,17.0689,0.670668,1.87678,0.225489,
0.74278,-43.0695,0.296304,17.0653,0.668406,1.87685,0.227963,
0.747644,-43.0711,0.297271,17.0616,0.666189,1.87693,0.230389,
0.752471,-43.0727,0.29828,17.0579,0.664017,1.877,0.23277,
0.757264,-43.0743,0.299331,17.0543,0.661888,1.87708,0.235106,
0.762023,-43.0759,0.300423,17.0506,0.659803,1.87717,0.237399,
0.766749,-43.0775,0.301554,17.047,0.657759,1.87725,0.239649,
0.771442,-43.0791,0.302723,17.0433,0.655755,1.87734,0.241858,
0.776103,-43.0807,0.303931,17.0397,0.653792,1.87743,0.244027,
0.780733,-43.0823,0.305175,17.036,0.651867,1.87753,0.246156,
0.785332,-43.0839,0.306456,17.0324,0.649981,1.87762,0.248248,
0.789902,-43.0855,0.307772,17.0288,0.648132,1.87772,0.250302,
0.794442,-43.087,0.309122,17.0251,0.64632,1.87782,0.25232,
0.798954,-43.0886,0.310505,17.0215,0.644543,1.87793,0.254303,
0.803438,-43.0901,0.311922,17.0179,0.642801,1.87803,0.256251,
0.807894,-43.0917,0.31337,17.0143,0.641093,1.87814,0.258166,
0.812324,-43.0932,0.31485,17.0107,0.639419,1.87824,0.260048,
0.816727,-43.0948,0.31636,17.0071,0.637777,1.87835,0.261899,
0.821105,-43.0963,0.3179,17.0035,0.636167,1.87846,0.263718,
0.825457,-43.0978,0.319469,16.9999,0.634588,1.87857,0.265508,
0.829785,-43.0994,0.321066,16.9963,0.63304,1.87869,0.267267,
0.834089,-43.1009,0.322691,16.9927,0.631522,1.8788,0.268998,
0.838369,-43.1024,0.324344,16.9892,0.630032,1.87891,0.270701,
0.842626,-43.1039,0.326023,16.9856,0.628571,1.87903,0.272377,
0.84686,-43.1054,0.327727,16.982,0.627139,1.87915,0.274026,
0.851072,-43.1069,0.329457,16.9785,0.625733,1.87926,0.275649,
0.855263,-43.1084,0.331212,16.9749,0.624354,1.87938,0.277247,
0.859432,-43.1099,0.332991,16.9714,0.623001,1.8795,0.27882,
0.86358,-43.1114,0.334793,16.9678,0.621673,1.87962,0.28037,
0.867708,-43.1128,0.336618,16.9643,0.62037,1.87973,0.281895,
0.871816,-43.1143,0.338466,16.9607,0.619092,1.87985,0.283398,
0.875904,-43.1158,0.340335,16.9572,0.617837,1.87997,0.284879,
0.879974,-43.1172,0.342226,16.9537,0.616605,1.88009,0.286337,
0.884024,-43.1187,0.344138,16.9502,0.615396,1.88021,0.287775,
0.888056,-43.1201,0.346071,16.9466,0.61421,1.88033,0.289192,
0.89207,-43.1216,0.348023,16.9431,0.613045,1.88045,0.290588,
0.896066,-43.123,0.349995,16.9396,0.611901,1.88057,0.291965,
0.900044,-43.1244,0.351986,16.9361,0.610778,1.88069,0.293323,
0.904006,-43.1259,0.353995,16.9326,0.609676,1.88081,0.294662,
0.907951,-43.1273,0.356022,16.9291,0.608593,1.88093,0.295983,
0.91188,-43.1287,0.358068,16.9256,0.607529,1.88105,0.297286,
0.915792,-43.1301,0.36013,16.9222,0.606484,1.88117,0.298571,
0.919689,-43.1315,0.36221,16.9187,0.605458,1.88129,0.299839,
0.923571,-43.1329,0.364305,16.9152,0.60445,1.88141,0.301091,
0.927437,-43.1343,0.366418,16.9117,0.60346,1.88153,0.302327,
0.931289,-43.1357,0.368545,16.9083,0.602487,1.88165,0.303547,
0.935126,-43.1371,0.370689,16.9048,0.60153,1.88177,0.304752,
0.938948,-43.1385,0.372847,16.9014,0.60059,1.88189,0.305941,
0.942757,-43.1399,0.37502,16.8979,0.599667,1.88201,0.307116,
0.946552,-43.1412,0.377207,16.8945,0.598759,1.88213,0.308277,
0.950334,-43.1426,0.379408,16.891,0.597866,1.88225,0.309423,
0.954102,-43.144,0.381623,16.8876,0.596989,1.88237,0.310556,
0.957857,-43.1453,0.383851,16.8842,0.596126,1.88249,0.311676,
0.9616,-43.1467,0.386093,16.8808,0.595278,1.8826,0.312782,
0.96533,-43.148,0.388347,16.8773,0.594443,1.88272,0.313876,
0.969047,-43.1493,0.390613,16.8739,0.593623,1.88284,0.314958,
0.972753,-43.1507,0.392892,16.8705,0.592815,1.88296,0.316027,
0.976447,-43.152,0.395182,16.8671,0.592021,1.88307,0.317085,
0.980129,-43.1533,0.397484,16.8637,0.59124,1.88319,0.318131,
0.9838,-43.1546,0.399798,16.8603,0.590471,1.88331,0.319166,
0.987459,-43.156,0.402122,16.8569,0.589714,1.88342,0.32019,
0.991108,-43.1573,0.404458,16.8536,0.58897,1.88354,0.321203,
0.994746,-43.1586,0.406803,16.8502,0.588237,1.88365,0.322206,
0.998373,-43.1599,0.40916,16.8468,0.587515,1.88377,0.323198,
1.00199,-43.1611,0.411526,16.8435,0.586805,1.88388,0.324181,
1.0056,-43.1624,0.413902,16.8401,0.586105,1.884,0.325153,
1.00919,-43.1637,0.416288,16.8367,0.585416,1.88411,0.326116,
1.01278,-43.165,0.418683,16.8334,0.584738,1.88422,0.32707,
1.01636,-43.1663,0.421087,16.83,0.58407,1.88434,0.328015,
1.01992,-43.1675,0.4235,16.8267,0.583411,1.88445,0.328951,
1.02348,-43.1688,0.425922,16.8234,0.582763,1.88456,0.329878,
1.02703,-43.17,0.428352,16.82,0.582124,1.88467,0.330797,
1.03057,-43.1713,0.430791,16.8167,0.581494,1.88478,0.331707,
1.0341,-43.1725,0.433238,16.8134,0.580873,1.88489,0.33261,
1.03762,-43.1738,0.435693,16.8101,0.580261,1.885,0.333504,
1.04113,-43.175,0.438156,16.8068,0.579658,1.88511,0.334391,
1.04464,-43.1762,0.440626,16.8035,0.579063,1.88522,0.33527,
1.04813,-43.1774,0.443104,16.8002,0.578477,1.88533,0.336142,
1.05162,-43.1786,0.445589,16.7969,0.577898,1.88544,0.337007,
1.0551,-43.1799,0.448081,16.7936,0.577328,1.88555,0.337864,
1.05857,-43.1811,0.45058,16.7903,0.576765,1.88566,0.338715,
1.06204,-43.1823,0.453086,16.787,0.576209,1.88577,0.339559,
1.06549,-43.1834,0.455598,16.7838,0.575661,1.88587,0.340396,
1.06894,-43.1846,0.458117,16.7805,0.575121,1.88598,0.341227,
1.07238,-43.1858,0.460642,16.7773,0.574587,1.88609,0.342052,
1.07581,-43.187,0.463173,16.774,0.57406,1.88619,0.342871,
1.07924,-43.1882,0.46571,16.7707,0.57354,1.8863,0.343683,
1.08266,-43.1893,0.468253,16.7675,0.573026,1.8864,0.34449,
1.08607,-43.1905,0.470802,16.7643,0.572519,1.88651,0.345291,
1.08948,-43.1917,0.473357,16.761,0.572018,1.88661,0.346087,
1.09287,-43.1928,0.475917,16.7578,0.571524,1.88672,0.346877,
1.09627,-43.1939,0.478482,16.7546,0.571035,1.88682,0.347661,
1.09965,-43.1951,0.481052,16.7514,0.570552,1.88692,0.348441,
1.10303,-43.1962,0.483628,16.7482,0.570075,1.88703,0.349215,
1.1064,-43.1973,0.486209,16.7449,0.569603,1.88713,0.349984,
1.10977,-43.1985,0.488794,16.7417,0.569137,1.88723,0.350749,
1.11312,-43.1996,0.491384,16.7386,0.568676,1.88733,0.351508,
1.11648,-43.2007,0.493979,16.7354,0.56822,1.88743,0.352263,
1.11982,-43.2018,0.496579,16.7322,0.56777,1.88753,0.353013,
1.12316,-43.2029,0.499183,16.729,0.567324,1.88763,0.353759,
1.1265,-43.204,0.501791,16.7258,0.566883,1.88773,0.354501,
1.12983,-43.2051,0.504403,16.7227,0.566448,1.88783,0.355238,
1.13315,-43.2062,0.50702,16.7195,0.566016,1.88793,0.355971,
1.13647,-43.2073,0.509641,16.7163,0.565589,1.88803,0.3567,
1.13978,-43.2083,0.512265,16.7132,0.565167,1.88813,0.357425,
1.14308,-43.2094,0.514894,16.71,0.564749,1.88823,0.358146,
1.14638,-43.2105,0.517526,16.7069,0.564335,1.88832,0.358863,
1.14968,-43.2115,0.520162,16.7038,0.563926,1.88842,0.359576,
1.15297,-43.2126,0.522801,16.7006,0.56352,1.88852,0.360286,
1.15625,-43.2136,0.525444,16.6975,0.563119,1.88861,0.360992,
1.15953,-43.2147,0.528091,16.6944,0.562721,1.88871,0.361695,
1.1628,-43.2157,0.530741,16.6913,0.562327,1.8888,0.362394,
1.16607,-43.2167,0.533394,16.6882,0.561936,1.8889,0.36309,
1.16933,-43.2178,0.53605,16.6851,0.56155,1.88899,0.363782,
1.17259,-43.2188,0.53871,16.682,0.561167,1.88909,0.364472,
1.17585,-43.2198,0.541372,16.6789,0.560787,1.88918,0.365158,
1.17909,-43.2208,0.544038,16.6758,0.560411,1.88927,0.365841,
1.18234,-43.2218,0.546706,16.6727,0.560038,1.88937,0.366521,
1.18558,-43.2228,0.549378,16.6696,0.559668,1.88946,0.367198,
1.18881,-43.2238,0.552052,16.6666,0.559301,1.88955,0.367872,
1.19204,-43.2248,0.554729,16.6635,0.558937,1.88964,0.368543,
1.19526,-43.2258,0.557408,16.6605,0.558577,1.88973,0.369212,
1.19848,-43.2268,0.56009,16.6574,0.558219,1.88983,0.369878,
1.2017,-43.2277,0.562775,16.6544,0.557864,1.88992,0.370541,
1.20491,-43.2287,0.565462,16.6513,0.557512,1.89001,0.371201,
1.20812,-43.2297,0.568152,16.6483,0.557163,1.8901,0.371859,
1.21132,-43.2306,0.570844,16.6452,0.556816,1.89018,0.372515,
1.21452,-43.2316,0.573538,16.6422,0.556472,1.89027,0.373168,
1.21771,-43.2325,0.576235,16.6392,0.556131,1.89036,0.373818,
1.2209,-43.2335,0.578934,16.6362,0.555792,1.89045,0.374466,
1.22408,-43.2344,0.581635,16.6332,0.555456,1.89054,0.375112,
1.22726,-43.2353,0.584338,16.6302,0.555122,1.89062,0.375756,
1.23044,-43.2363,0.587043,16.6272,0.55479,1.89071,0.376397,
1.23361,-43.2372,0.58975,16.6242,0.55446,1.8908,0.377037,
1.23678,-43.2381,0.592459,16.6212,0.554133,1.89088,0.377674,
1.23994,-43.239,0.59517,16.6182,0.553808,1.89097,0.378309,
1.2431,-43.2399,0.597884,16.6153,0.553485,1.89105,0.378942,
1.24626,-43.2408,0.600598,16.6123,0.553164,1.89114,0.379573,
1.24941,-43.2417,0.603315,16.6093,0.552846,1.89122,0.380202,
1.25256,-43.2426,0.606034,16.6064,0.552529,1.89131,0.380829,
1.2557,-43.2435,0.608754,16.6034,0.552214,1.89139,0.381454,
1.25884,-43.2443,0.611476,16.6005,0.551901,1.89147,0.382077,
1.26198,-43.2452,0.614199,16.5975,0.55159,1.89156,0.382699,
1.26511,-43.2461,0.616924,16.5946,0.551281,1.89164,0.383318,
1.26824,-43.2469,0.619651,16.5917,0.550973,1.89172,0.383936,
1.27137,-43.2478,0.622379,16.5888,0.550667,1.8918,0.384552,
1.27449,-43.2486,0.625109,16.5858,0.550363,1.89188,0.385167,
1.27761,-43.2495,0.627841,16.5829,0.550061,1.89196,0.38578,
1.28072,-43.2503,0.630573,16.58,0.54976,1.89204,0.386391,
1.28383,-43.2511,0.633307,16.5771,0.549461,1.89213,0.387001,
1.28694,-43.252,0.636043,16.5742,0.549164,1.8922,0.387609,
1.29004,-43.2528,0.63878,16.5713,0.548868,1.89228,0.388216,
1.29314,-43.2536,0.641518,16.5685,0.548573,1.89236,0.388821,
1.29624,-43.2544,0.644258,16.5656,0.54828,1.89244,0.389424,
1.29933,-43.2552,0.646998,16.5627,0.547988,1.89252,0.390026,
1.30242,-43.256,0.64974,16.5598,0.547698,1.8926,0.390627,
1.30551,-43.2568,0.652484,16.557,0.547409,1.89267,0.391226,
1.30859,-43.2576,0.655228,16.5541,0.547121,1.89275,0.391824,
1.31167,-43.2584,0.657974,16.5513,0.546835,1.89283,0.392421,
1.31474,-43.2592,0.66072,16.5484,0.54655,1.8929,0.393016,
1.31781,-43.26,0.663468,16.5456,0.546266,1.89298,0.39361,
1.32088,-43.2607,0.666217,16.5428,0.545984,1.89306,0.394203,
1.32395,-43.2615,0.668967,16.5399,0.545702,1.89313,0.394794,
1.32701,-43.2623,0.671718,16.5371,0.545422,1.89321,0.395384,
1.33007,-43.263,0.67447,16.5343,0.545143,1.89328,0.395973,
1.33313,-43.2638,0.677223,16.5315,0.544865,1.89335,0.396561,
1.33618,-43.2645,0.679977,16.5287,0.544588,1.89343,0.397147,
1.33923,-43.2652,0.682732,16.5259,0.544312,1.8935,0.397733,
1.34227,-43.266,0.685488,16.5231,0.544038,1.89357,0.398317,
1.34532,-43.2667,0.688244,16.5203,0.543764,1.89364,0.3989,
1.34835,-43.2674,0.691002,16.5175,0.543491,1.89372,0.399482,
1.35139,-43.2681,0.69376,16.5148,0.543219,1.89379,0.400063,
1.35442,-43.2688,0.69652,16.512,0.542948,1.89386,0.400643,
1.35745,-43.2695,0.69928,16.5092,0.542679,1.89393,0.401222,
1.36048,-43.2702,0.702041,16.5065,0.54241,1.894,0.4018,
1.3635,-43.2709,0.704803,16.5037,0.542142,1.89407,0.402377,
1.36653,-43.2716,0.707566,16.501,0.541874,1.89414,0.402953,
1.36954,-43.2723,0.710329,16.4983,0.541608,1.89421,0.403527,
1.37256,-43.273,0.713093,16.4955,0.541343,1.89428,0.404101,
1.37557,-43.2737,0.715858,16.4928,0.541078,1.89435,0.404674,
1.37858,-43.2743,0.718624,16.4901,0.540814,1.89442,0.405246,
1.38158,-43.275,0.72139,16.4874,0.540551,1.89448,0.405817,
1.38459,-43.2757,0.724157,16.4847,0.540289,1.89455,0.406388,
1.38759,-43.2763,0.726925,16.4819,0.540027,1.89462,0.406957,
1.39058,-43.277,0.729693,16.4793,0.539766,1.89468,0.407525,
1.39358,-43.2776,0.732462,16.4766,0.539506,1.89475,0.408093,
1.39657,-43.2782,0.735232,16.4739,0.539247,1.89482,0.408659,
1.39955,-43.2789,0.738002,16.4712,0.538988,1.89488,0.409225,
1.40254,-43.2795,0.740773,16.4685,0.53873,1.89495,0.40979,
1.40552,-43.2801,0.743544,16.4659,0.538473,1.89501,0.410354,
1.4085,-43.2807,0.746316,16.4632,0.538216,1.89508,0.410918,
1.41148,-43.2813,0.749089,16.4605,0.53796,1.89514,0.41148,
