0.00189898,1.04973e-05,-0.00180122,-2.55415e-05,0.000452783,0,1.98057e-05,1.04973e-05,0.00112525,-2.39317e-05,0.000937283,0.00019255,0,-7.27722e-06,-0.00180122,-2.39317e-05,0.00287604,6.41983e-06,-0.000335015,0,0.00013662,-2.55415e-05,0.000937283,6.41984e-06,0.00266085,-0.000901498,0,3.35754e-05,0.000452783,0.00019255,-0.000335015,-0.000901498,0.0340111,0,-0.00135035,-6.29601e-05,0.000446513,6.63103e-05,-0.00264354,0.00170265,0,-0.0001018,1.98057e-05,-7.27718e-06,0.00013662,3.35755e-05,-0.00135035,0,0.0466587,-2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,
0.00189878,1.04412e-05,-0.00180111,-2.55103e-05,0.000455414,0,1.99287e-05,1.04412e-05,0.00112535,-2.37156e-05,0.000937082,0.000192831,0,-7.44504e-06,-0.00180111,-2.37156e-05,0.00287596,6.11048e-06,-0.000326291,0,0.000135858,-2.55103e-05,0.000937082,6.11048e-06,0.00266058,-0.000902107,0,3.36418e-05,0.000455414,0.000192831,-0.000326291,-0.000902107,0.0340328,0,-0.0013592,-6.27839e-05,0.000451021,6.74012e-05,-0.00264128,0.00170104,0,-0.000103967,1.99287e-05,-7.44504e-06,0.000135858,3.36418e-05,-0.0013592,0,0.0466594,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,0,0,
0.00189858,1.03859e-05,-0.00180102,-2.54836e-05,0.000458069,0,2.00533e-05,1.03859e-05,0.00112545,-2.35006e-05,0.00093689,0.000193117,0,-7.60856e-06,-0.00180102,-2.35006e-05,0.00287592,5.7914e-06,-0.000317494,0,0.000135082,-2.54836e-05,0.00093689,5.7914e-06,0.00266032,-0.000902694,0,3.372e-05,0.000458069,0.000193117,-0.000317494,-0.000902694,0.0340543,0,-0.00136807,-6.25924e-05,0.000455548,6.85791e-05,-0.00263898,0.0016996,0,-0.000106071,2.00533e-05,-7.60858e-06,0.000135082,3.372e-05,-0.00136807,0,0.04666,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189838,1.03316e-05,-0.00180095,-2.54611e-05,0.000460746,0,2.01789e-05,1.03316e-05,0.00112555,-2.32868e-05,0.000936706,0.000193408,0,-7.76787e-06,-0.00180095,-2.32868e-05,0.00287592,5.46353e-06,-0.000308631,0,0.000134294,-2.54611e-05,0.000936706,5.46353e-06,0.00266008,-0.000903259,0,3.38092e-05,0.000460746,0.000193408,-0.000308631,-0.000903259,0.0340756,0,-0.00137696,-6.23869e-05,0.00046009,6.98374e-05,-0.00263663,0.0016983,0,-0.000108113,2.0179e-05,-7.76784e-06,0.000134294,3.38092e-05,-0.00137696,0,0.0466606,0,-1.33227e-12,0,0,0,0,1.11022e-12,0,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,
0.00189819,1.02782e-05,-0.00180089,-2.54426e-05,0.000463444,0,2.03054e-05,1.02782e-05,0.00112565,-2.30742e-05,0.00093653,0.000193702,0,-7.92309e-06,-0.00180089,-2.30742e-05,0.00287596,5.12774e-06,-0.000299709,0,0.000133494,-2.54426e-05,0.00093653,5.12774e-06,0.00265984,-0.000903801,0,3.39085e-05,0.000463444,0.000193702,-0.000299709,-0.000903801,0.0340967,0,-0.00138585,-6.21688e-05,0.000464645,7.11688e-05,-0.00263424,0.00169716,0,-0.000110097,2.03055e-05,-7.92305e-06,0.000133494,3.39085e-05,-0.00138585,0,0.0466613,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,
0.001898,1.02258e-05,-0.00180085,-2.5428e-05,0.000466162,0,2.04325e-05,1.02258e-05,0.00112575,-2.28629e-05,0.000936362,0.000193999,0,-8.07428e-06,-0.00180085,-2.28629e-05,0.00287604,4.78487e-06,-0.000290734,0,0.000132683,-2.5428e-05,0.000936362,4.78487e-06,0.00265961,-0.000904318,0,3.40169e-05,0.000466162,0.000193999,-0.000290734,-0.000904318,0.0341176,0,-0.00139475,-6.19392e-05,0.00046921,7.25673e-05,-0.00263182,0.00169614,0,-0.000112025,2.04325e-05,-8.07432e-06,0.000132683,3.40169e-05,-0.00139475,0,0.046662,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,
0.00189781,1.01744e-05,-0.00180082,-2.54169e-05,0.000468897,0,2.05598e-05,1.01744e-05,0.00112585,-2.2653e-05,0.0009362,0.000194298,0,-8.22156e-06,-0.00180082,-2.2653e-05,0.00287615,4.43568e-06,-0.000281712,0,0.000131862,-2.54169e-05,0.0009362,4.43568e-06,0.00265938,-0.000904812,0,3.41337e-05,0.000468897,0.000194298,-0.000281712,-0.000904812,0.0341383,0,-0.00140365,-6.16994e-05,0.000473783,7.40267e-05,-0.00262935,0.00169526,0,-0.000113897,2.05598e-05,-8.22159e-06,0.000131862,3.41338e-05,-0.00140365,0,0.0466626,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189763,1.0124e-05,-0.0018008,-2.54094e-05,0.000471649,0,2.06872e-05,1.0124e-05,0.00112596,-2.24445e-05,0.000936044,0.000194599,0,-8.36503e-06,-0.0018008,-2.24445e-05,0.00287628,4.0809e-06,-0.000272647,0,0.000131031,-2.54094e-05,0.000936044,4.0809e-06,0.00265916,-0.000905279,0,3.42582e-05,0.000471649,0.000194599,-0.000272647,-0.000905279,0.0341587,0,-0.00141254,-6.14507e-05,0.000478361,7.55408e-05,-0.00262685,0.0016945,0,-0.000115717,2.06872e-05,-8.36503e-06,0.000131031,3.42582e-05,-0.00141254,0,0.0466633,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189744,1.00747e-05,-0.00180079,-2.54051e-05,0.000474416,0,2.08146e-05,1.00748e-05,0.00112606,-2.22376e-05,0.000935894,0.000194901,0,-8.50476e-06,-0.00180079,-2.22376e-05,0.00287645,3.7212e-06,-0.000263544,0,0.000130192,-2.54051e-05,0.000935894,3.7212e-06,0.00265895,-0.000905721,0,3.43896e-05,0.000474416,0.000194901,-0.000263544,-0.000905721,0.0341789,0,-0.00142142,-6.11939e-05,0.000482945,7.71048e-05,-0.0026243,0.00169385,0,-0.000117486,2.08146e-05,-8.50475e-06,0.000130192,3.43897e-05,-0.00142142,0,0.046664,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,0,1.55431e-12,4.44089e-13,8.88178e-13,1.11022e-12,1.33227e-12,0,8.88178e-13,
0.00189726,1.00265e-05,-0.00180079,-2.54031e-05,0.00047716,-6.093e-05,2.09399e-05,1.00265e-05,0.00112616,-2.20331e-05,0.000935754,0.000195199,0.000487465,-8.64038e-06,-0.00180079,-2.20331e-05,0.00287664,3.36134e-06,-0.000254539,7.86968e-05,0.000129355,-2.54031e-05,0.000935754,3.36134e-06,0.00265874,-0.00090613,-0.00262176,3.45235e-05,0.00047716,0.000195199,-0.000254539,-0.00090613,0.0341985,0.00169327,-0.00143016,-6.09299e-05,0.000487465,7.86968e-05,-0.00262176,0.00169327,0.0288364,-0.000119199,2.09399e-05,-8.64037e-06,0.000129355,3.45236e-05,-0.00143016,-0.000119199,0.0466646,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,
0.00189708,9.97923e-06,-0.00180079,-2.54022e-05,0.000479842,-6.0658e-05,2.10612e-05,9.97923e-06,0.00112626,-2.18322e-05,0.000935626,0.000195489,0.000491851,-8.77152e-06,-0.00180079,-2.18322e-05,0.00287685,3.00573e-06,-0.000245776,8.03013e-05,0.000128536,-2.54022e-05,0.000935626,3.00573e-06,0.00265855,-0.0009065,-0.00261925,3.46559e-05,0.000479841,0.000195489,-0.000245776,-0.0009065,0.0342173,0.00169271,-0.00143862,-6.06579e-05,0.000491851,8.03013e-05,-0.00261925,0.00169271,0.0288438,-0.000120852,2.10612e-05,-8.77154e-06,0.000128536,3.46559e-05,-0.00143862,-0.000120852,0.0466653,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189691,9.93301e-06,-0.0018008,-2.54019e-05,0.000482445,-6.03766e-05,2.11775e-05,9.93301e-06,0.00112636,-2.16348e-05,0.000935511,0.000195768,0.000496075,-8.89818e-06,-0.0018008,-2.16348e-05,0.00287708,2.65579e-06,-0.000237309,8.19159e-05,0.000127741,-2.54019e-05,0.000935511,2.65579e-06,0.00265838,-0.00090683,-0.0026168,3.47854e-05,0.000482445,0.000195768,-0.000237309,-0.00090683,0.0342352,0.00169217,-0.00144675,-6.03766e-05,0.000496075,8.19159e-05,-0.0026168,0.00169217,0.0288509,-0.000122444,2.11774e-05,-8.89822e-06,0.00012774,3.47853e-05,-0.00144675,-0.000122444,0.0466659,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,0,0,0,0,
0.00189674,9.88784e-06,-0.00180082,-2.54019e-05,0.000484966,-6.00858e-05,2.12885e-05,9.88783e-06,0.00112645,-2.14411e-05,0.000935408,0.000196034,0.000500127,-9.02044e-06,-0.00180082,-2.14411e-05,0.00287733,2.31217e-06,-0.000229158,8.35387e-05,0.000126971,-2.54019e-05,0.000935408,2.31217e-06,0.00265822,-0.000907121,-0.00261441,3.49116e-05,0.000484966,0.000196034,-0.000229158,-0.000907121,0.0342521,0.00169163,-0.00145453,-6.00858e-05,0.000500127,8.35387e-05,-0.00261441,0.00169163,0.0288577,-0.000123976,2.12885e-05,-9.02045e-06,0.000126971,3.49116e-05,-0.00145453,-0.000123976,0.0466665,0,0,0,0,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,
0.00189657,9.84372e-06,-0.00180084,-2.54021e-05,0.000487401,-5.97859e-05,2.1394e-05,9.84372e-06,0.00112654,-2.12509e-05,0.000935315,0.000196286,0.000504004,-9.1384e-06,-0.00180084,-2.12509e-05,0.00287759,1.97527e-06,-0.000221327,8.51673e-05,0.000126228,-2.54021e-05,0.000935315,1.97527e-06,0.00265807,-0.000907376,-0.0026121,3.50344e-05,0.000487401,0.000196286,-0.000221327,-0.000907376,0.0342681,0.00169109,-0.00146196,-5.97859e-05,0.000504004,8.51673e-05,-0.0026121,0.00169109,0.0288641,-0.000125449,2.1394e-05,-9.13841e-06,0.000126228,3.50344e-05,-0.00146196,-0.00012545,0.046667,0,8.88178e-13,0,0,0,0,4.44089e-13,0,-4.44089e-13,0,0,0,0,2.22045e-13,
0.00189642,9.80067e-06,-0.00180087,-2.54022e-05,0.000489753,-5.94779e-05,2.14941e-05,9.80067e-06,0.00112662,-2.10643e-05,0.000935232,0.000196524,0.00050771,-9.25219e-06,-0.00180087,-2.10643e-05,0.00287785,1.64536e-06,-0.000213814,8.67987e-05,0.000125513,-2.54022e-05,0.000935232,1.64536e-06,0.00265793,-0.000907596,-0.00260985,3.51536e-05,0.000489753,0.000196524,-0.000213814,-0.000907596,0.0342833,0.00169054,-0.00146904,-5.94779e-05,0.00050771,8.67987e-05,-0.00260985,0.00169054,0.0288702,-0.000126867,2.14941e-05,-9.25221e-06,0.000125513,3.51536e-05,-0.00146904,-0.000126867,0.0466676,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,
0.00189627,9.75869e-06,-0.00180089,-2.54023e-05,0.000492021,-5.91627e-05,2.15889e-05,9.75869e-06,0.0011267,-2.08812e-05,0.000935157,0.000196748,0.000511248,-9.36195e-06,-0.00180089,-2.08812e-05,0.00287812,1.32258e-06,-0.000206614,8.84303e-05,0.000124826,-2.54023e-05,0.000935157,1.32258e-06,0.00265781,-0.000907784,-0.00260768,3.52693e-05,0.000492021,0.000196748,-0.000206614,-0.000907784,0.0342975,0.00168999,-0.00147578,-5.91627e-05,0.000511248,8.84303e-05,-0.00260768,0.00168999,0.028876,-0.000128231,2.1589e-05,-9.36196e-06,0.000124826,3.52693e-05,-0.00147578,-0.000128231,0.0466681,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,
0.00189612,9.71777e-06,-0.00180093,-2.54022e-05,0.000494207,-5.88412e-05,2.16786e-05,9.71777e-06,0.00112678,-2.07018e-05,0.00093509,0.00019696,0.000514623,-9.46782e-06,-0.00180093,-2.07018e-05,0.00287839,1.00703e-06,-0.000199717,9.00594e-05,0.000124165,-2.54022e-05,0.00093509,1.00703e-06,0.00265769,-0.000907942,-0.00260559,3.53814e-05,0.000494207,0.00019696,-0.000199717,-0.000907942,0.034311,0.00168944,-0.00148221,-5.88412e-05,0.000514623,9.00594e-05,-0.00260559,0.00168944,0.0288815,-0.000129542,2.16786e-05,-9.46782e-06,0.000124165,3.53814e-05,-0.00148221,-0.000129542,0.0466686,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189598,9.67791e-06,-0.00180096,-2.54019e-05,0.000496314,-5.85144e-05,2.17633e-05,9.67791e-06,0.00112685,-2.05259e-05,0.00093503,0.000197158,0.000517842,-9.56994e-06,-0.00180096,-2.05259e-05,0.00287867,6.98745e-07,-0.000193115,9.16837e-05,0.000123531,-2.54019e-05,0.00093503,6.98745e-07,0.00265758,-0.000908072,-0.00260357,3.54901e-05,0.000496314,0.000197158,-0.000193115,-0.000908072,0.0343237,0.00168889,-0.00148832,-5.85144e-05,0.000517842,9.16837e-05,-0.00260357,0.00168889,0.0288867,-0.000130804,2.17633e-05,-9.56996e-06,0.000123531,3.54901e-05,-0.00148832,-0.000130804,0.046669,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189585,9.63909e-06,-0.001801,-2.54014e-05,0.000498344,-5.81833e-05,2.18432e-05,9.63909e-06,0.00112692,-2.03536e-05,0.000934977,0.000197344,0.00052091,-9.66845e-06,-0.001801,-2.03536e-05,0.00287894,3.97724e-07,-0.000186798,9.33011e-05,0.000122923,-2.54014e-05,0.000934977,3.97725e-07,0.00265747,-0.000908176,-0.00260162,3.55954e-05,0.000498344,0.000197344,-0.000186798,-0.000908176,0.0343356,0.00168834,-0.00149414,-5.81833e-05,0.00052091,9.33011e-05,-0.00260162,0.00168834,0.0288916,-0.000132017,2.18432e-05,-9.66843e-06,0.000122923,3.55954e-05,-0.00149414,-0.000132017,0.0466695,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189573,9.60131e-06,-0.00180103,-2.54007e-05,0.0005003,-5.78485e-05,2.19186e-05,9.60131e-06,0.00112699,-2.01848e-05,0.00093493,0.000197518,0.000523834,-9.76347e-06,-0.00180103,-2.01848e-05,0.00287921,1.03934e-07,-0.000180755,9.49096e-05,0.00012234,-2.54007e-05,0.00093493,1.03933e-07,0.00265738,-0.000908256,-0.00259974,3.56974e-05,0.0005003,0.000197518,-0.000180755,-0.000908256,0.0343469,0.00168779,-0.00149967,-5.78486e-05,0.000523834,9.49096e-05,-0.00259974,0.00168779,0.0288963,-0.000133184,2.19186e-05,-9.76347e-06,0.00012234,3.56974e-05,-0.00149967,-0.000133184,0.0466699,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189561,9.56455e-06,-0.00180107,-2.53997e-05,0.000502183,-5.7511e-05,2.19896e-05,9.56455e-06,0.00112705,-2.00195e-05,0.000934888,0.00019768,0.000526619,-9.85513e-06,-0.00180107,-2.00195e-05,0.00287948,-1.82689e-07,-0.000174976,9.65076e-05,0.000121782,-2.53997e-05,0.000934888,-1.82688e-07,0.00265729,-0.000908314,-0.00259794,3.57963e-05,0.000502183,0.00019768,-0.000174976,-0.000908314,0.0343576,0.00168724,-0.00150493,-5.75111e-05,0.000526619,9.65076e-05,-0.00259794,0.00168724,0.0289007,-0.000134307,2.19896e-05,-9.85517e-06,0.000121782,3.57963e-05,-0.00150493,-0.000134307,0.0466703,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,
0.00189549,9.52878e-06,-0.00180111,-2.53985e-05,0.000503996,-5.71714e-05,2.20564e-05,9.52878e-06,0.00112711,-1.98577e-05,0.000934851,0.000197832,0.000529271,-9.94357e-06,-0.00180111,-1.98577e-05,0.00287975,-4.62219e-07,-0.000169452,9.80936e-05,0.000121247,-2.53985e-05,0.000934851,-4.62218e-07,0.0026572,-0.000908352,-0.0025962,3.58921e-05,0.000503996,0.000197832,-0.000169452,-0.000908352,0.0343677,0.00168669,-0.00150993,-5.71714e-05,0.000529271,9.80936e-05,-0.0025962,0.00168669,0.0289049,-0.000135388,2.20564e-05,-9.9436e-06,0.000121247,3.58921e-05,-0.00150993,-0.000135388,0.0466706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189539,9.494e-06,-0.00180115,-2.5397e-05,0.000505741,-5.68304e-05,2.21192e-05,9.494e-06,0.00112717,-1.96994e-05,0.000934818,0.000197973,0.000531796,-1.00289e-05,-0.00180115,-1.96994e-05,0.00288001,-7.34751e-07,-0.000164172,9.96662e-05,0.000120736,-2.5397e-05,0.000934818,-7.34751e-07,0.00265712,-0.00090837,-0.00259453,3.5985e-05,0.000505741,0.000197973,-0.000164172,-0.00090837,0.0343772,0.00168614,-0.00151469,-5.68304e-05,0.000531796,9.96662e-05,-0.00259453,0.00168614,0.0289088,-0.000136428,2.21191e-05,-1.00289e-05,0.000120736,3.59849e-05,-0.00151469,-0.000136428,0.046671,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189528,9.46017e-06,-0.00180118,-2.53953e-05,0.000507422,-5.64886e-05,2.21781e-05,9.46017e-06,0.00112723,-1.95445e-05,0.00093479,0.000198104,0.000534199,-1.01112e-05,-0.00180118,-1.95445e-05,0.00288027,-1.00039e-06,-0.000159126,0.000101224,0.000120246,-2.53953e-05,0.00093479,-1.00039e-06,0.00265705,-0.000908372,-0.00259292,3.6075e-05,0.000507422,0.000198104,-0.000159126,-0.000908372,0.0343861,0.0016856,-0.00151921,-5.64886e-05,0.000534199,0.000101224,-0.00259292,0.0016856,0.0289126,-0.000137428,2.21781e-05,-1.01112e-05,0.000120246,3.6075e-05,-0.00151921,-0.000137428,0.0466713,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
