-0.179551,0.708507,-0.0574267,-1.73376,0.00101657,0.762142,-1.65131,0.65,-1.13687e-19,-0.0323778,0.0769322,0.0394659,-0.0361494,0.0735873,0.992918,-1.06784,-3.55271e-18,-4.44089e-18,
-0.179677,0.708787,-0.0572713,-1.73389,0.00134828,0.766133,-1.65543,0.65,-1.3145e-19,-0.0316512,0.0700119,0.0388504,-0.0321947,0.0829274,0.997768,-1.02973,-2.66454e-18,-3.9968e-18,
-0.179801,0.709042,-0.0571184,-1.734,0.00171438,0.770141,-1.6594,0.65,-1.47438e-19,-0.0309429,0.0638137,0.0382452,-0.0286716,0.0915241,1.00194,-0.993124,-2.22045e-18,-3.55271e-18,
-0.179922,0.709275,-0.0569678,-1.7341,0.00211193,0.774163,-1.66323,0.65,-1.61648e-19,-0.0302513,0.0582611,0.0376485,-0.0255287,0.099387,1.00555,-0.957945,-2.22045e-18,-3.55271e-18,
-0.18004,0.709489,-0.0568195,-1.7342,0.00253811,0.778198,-1.66693,0.65,-1.75859e-19,-0.0295752,0.0532838,0.0370591,-0.0227226,0.106547,1.00868,-0.924135,-1.77636e-18,-3.55271e-18,
-0.180156,0.709684,-0.0566736,-1.73428,0.00299028,0.782243,-1.67049,0.65,-1.9007e-19,-0.0289136,0.0488184,0.0364764,-0.0202158,0.113042,1.01138,-0.891631,-1.77636e-18,-3.55271e-18,
-0.180269,0.709863,-0.05653,-1.73435,0.00346592,0.786298,-1.67394,0.65,-2.04281e-19,-0.0282659,0.0448078,0.0359003,-0.0179759,0.11891,1.01371,-0.860373,-1.77636e-18,-3.55271e-18,
-0.18038,0.710028,-0.0563887,-1.73441,0.00396268,0.790361,-1.67726,0.65,-2.18492e-19,-0.0276315,0.0412012,0.0353304,-0.0159743,0.12419,1.01571,-0.830305,-1.77636e-18,-3.10862e-18,
-0.180487,0.710179,-0.0562498,-1.73446,0.00447492,0.794372,-1.68046,0.65,-2.30926e-19,-0.0269789,0.0377089,0.0347277,-0.0128595,0.12806,1.00286,-0.801315,-1.33227e-18,-2.66454e-18,
-0.180593,0.710315,-0.0561133,-1.7345,0.00500002,0.798268,-1.68356,0.65,-2.41585e-19,-0.0263142,0.034063,0.0341124,-0.00911054,0.131276,0.973981,-0.773431,-3.9968e-18,-2.66454e-18,
-0.180695,0.710436,-0.0559792,-1.73452,0.00553878,0.802024,-1.68654,0.65,-2.52243e-19,-0.0256654,0.0303352,0.0335242,-0.00591321,0.134689,0.938942,-0.746617,-4.44089e-18,-2.66454e-18,
-0.180796,0.710543,-0.0558474,-1.73454,0.00609103,0.805631,-1.68942,0.65,-2.62901e-19,-0.0250369,0.0267136,0.0329601,-0.00333882,0.138062,0.901654,-0.720767,-4.44089e-18,-2.66454e-18,
-0.180893,0.710636,-0.0557178,-1.73454,0.00665575,0.809086,-1.69221,0.65,-2.73559e-19,-0.0244255,0.0233248,0.0324093,-0.00126897,0.14118,0.863892,-0.695834,-4.44089e-18,-2.66454e-18,
-0.180989,0.710717,-0.0555903,-1.73454,0.00723152,0.812392,-1.6949,0.65,-2.84217e-19,-0.0238283,0.02023,0.0318649,0.000411922,0.143944,0.826533,-0.671787,-4.44089e-18,-2.66454e-18,
-0.181082,0.710787,-0.055465,-1.73453,0.00781682,0.815552,-1.69749,0.65,-2.94875e-19,-0.0232433,0.0174476,0.0313233,0.00178915,0.146325,0.790027,-0.648593,-4.44089e-18,-2.66454e-18,
-0.181172,0.710847,-0.0553419,-1.73452,0.00841012,0.818571,-1.69999,0.65,-3.05533e-19,-0.0226695,0.0149719,0.0307832,0.00292274,0.148326,0.754607,-0.626222,-5.77316e-18,-3.9968e-18,
-0.181261,0.710898,-0.0552209,-1.73451,0.00900998,0.821452,-1.70241,0.65,-3.21521e-19,-0.0221063,0.0127851,0.0302443,0.00385565,0.149966,0.720391,-0.604641,-5.77316e-18,-3.9968e-18,
-0.181347,0.710942,-0.0551021,-1.73449,0.00961505,0.824202,-1.70475,0.65,-3.37508e-19,-0.0215531,0.010864,0.0297068,0.00461984,0.151268,0.687431,-0.583821,-6.66134e-18,-3.9968e-18,
-0.181431,0.710978,-0.0549854,-1.73447,0.0102241,0.826825,-1.707,0.65,-3.53495e-19,-0.0210096,0.00918369,0.0291713,0.00524014,0.152256,0.655741,-0.563732,-9.32587e-18,-3.9968e-18,
-0.181513,0.711009,-0.0548708,-1.73444,0.0108359,0.829326,-1.70918,0.65,-3.69482e-19,-0.0204756,0.00771975,0.0286384,0.00573662,0.152955,0.625316,-0.544346,-8.88178e-18,-3.9968e-18,
-0.181593,0.711035,-0.0547584,-1.73442,0.0114495,0.831711,-1.71128,0.65,-3.85469e-19,-0.0199509,0.00644909,0.0281086,0.00612597,0.153389,0.596138,-0.525638,-8.88178e-18,-3.9968e-18,
-0.18167,0.711056,-0.0546481,-1.73439,0.0120638,0.833984,-1.71331,0.65,-4.01457e-19,-0.0194353,0.00535046,0.0275826,0.00642242,0.153578,0.56818,-0.507581,-8.88178e-18,-3.9968e-18,
-0.181746,0.711074,-0.0545398,-1.73437,0.0126779,0.836149,-1.71527,0.65,-4.17444e-19,-0.0189286,0.00440449,0.027061,0.00663827,0.153542,0.541413,-0.490152,-8.43769e-18,-3.9968e-18,
-0.18182,0.711088,-0.0544336,-1.73434,0.0132911,0.838212,-1.71717,0.65,-4.33431e-19,-0.0184306,0.00359369,0.0265442,0.00678424,0.153302,0.515803,-0.473328,-7.99361e-18,-3.9968e-18,
-0.181892,0.7111,-0.0543295,-1.73431,0.0139026,0.840178,-1.719,0.65,-4.49418e-19,-0.0179413,0.00290238,0.0260328,0.00686973,0.152874,0.491314,-0.457086,-7.99361e-18,-3.9968e-18,
-0.181961,0.711109,-0.0542274,-1.73428,0.0145117,0.842049,-1.72076,0.65,-4.65405e-19,-0.0174605,0.0023165,0.0255272,0.00690304,0.152274,0.46791,-0.441405,-7.10543e-18,-3.55271e-18,
-0.182029,0.711117,-0.0541273,-1.73426,0.0151178,0.843832,-1.72247,0.65,-4.79616e-19,-0.0169881,0.0018235,0.0250278,0.00689148,0.151517,0.445555,-0.426265,-7.10543e-18,-3.9968e-18,
-0.182095,0.711122,-0.0540292,-1.73423,0.0157203,0.845528,-1.72411,0.65,-4.95604e-19,-0.016524,0.0014122,0.0245349,0.00684149,0.150618,0.42421,-0.411647,-7.10543e-18,-3.9968e-18,
-0.18216,0.711127,-0.053933,-1.7342,0.0163186,0.847144,-1.7257,0.65,-5.11591e-19,-0.016068,0.00107261,0.0240489,0.00675877,0.14959,0.403839,-0.397531,-6.66134e-18,-4.44089e-18,
-0.182222,0.71113,-0.0538387,-1.73418,0.0169124,0.848681,-1.72724,0.65,-5.29354e-19,-0.01562,0.000795864,0.02357,0.00664834,0.148444,0.384406,-0.3839,-6.21725e-18,-3.55271e-18,
-0.182283,0.711132,-0.0537463,-1.73415,0.0175012,0.850145,-1.72872,0.65,-5.43565e-19,-0.01518,0.00057407,0.0230985,0.00651462,0.147191,0.365873,-0.370736,-4.88498e-18,-3.55271e-18,
-0.182342,0.711134,-0.0536557,-1.73412,0.0180845,0.851538,-1.73015,0.65,-5.57776e-19,-0.0147478,0.000400213,0.0226346,0.00636149,0.145843,0.348206,-0.358022,-4.88498e-18,-3.9968e-18,
-0.182399,0.711135,-0.053567,-1.7341,0.0186622,0.852863,-1.73154,0.65,-5.73763e-19,-0.0143233,0.000268067,0.0221784,0.00619239,0.144407,0.331369,-0.345743,-4.88498e-18,-3.55271e-18,
-0.182455,0.711135,-0.0534801,-1.73408,0.0192338,0.854125,-1.73287,0.65,-5.87974e-19,-0.0139065,0.000172106,0.0217301,0.00601031,0.142894,0.315328,-0.333883,-4.88498e-18,-3.55271e-18,
-0.182509,0.711136,-0.053395,-1.73405,0.019799,0.855325,-1.73416,0.65,-6.02185e-19,-0.0134973,0.000107432,0.0212897,0.00581788,0.141312,0.300049,-0.322427,-3.9968e-18,-3.9968e-18,
-0.182561,0.711136,-0.0533115,-1.73403,0.0203577,0.856467,-1.73541,0.65,-6.18172e-19,-0.0130954,6.97099e-05,0.0208575,0.00561738,0.139668,0.285501,-0.311361,-3.9968e-18,-3.9968e-18,
-0.182612,0.711136,-0.0532298,-1.73401,0.0209095,0.857553,-1.73661,0.65,-6.34159e-19,-0.0127009,5.51005e-05,0.0204334,0.00541082,0.137968,0.271652,-0.300671,-3.9968e-18,-3.9968e-18,
-0.182661,0.711137,-0.0531497,-1.73399,0.0214544,0.858587,-1.73777,0.65,-6.50147e-19,-0.0123137,6.02126e-05,0.0200174,0.00519994,0.13622,0.258471,-0.290343,-3.9968e-18,-3.9968e-18,
-0.182709,0.711137,-0.0530713,-1.73397,0.0219921,0.859571,-1.73889,0.65,-6.66134e-19,-0.0119335,8.2052e-05,0.0196097,0.00498623,0.13443,0.245929,-0.280365,-3.9968e-18,-3.9968e-18,
-0.182755,0.711137,-0.0529944,-1.73395,0.0225226,0.860507,-1.73998,0.65,-6.82121e-19,-0.0115605,0.000117979,0.0192102,0.00477099,0.132603,0.233998,-0.270724,-3.9968e-18,-3.9968e-18,
-0.1828,0.711138,-0.0529192,-1.73393,0.0230455,0.861398,-1.74102,0.65,-6.98108e-19,-0.0111943,0.00016567,0.0188189,0.00455534,0.130744,0.222649,-0.261409,-3.55271e-18,-3.55271e-18,
-0.182843,0.711139,-0.0528454,-1.73391,0.023561,0.862245,-1.74203,0.65,-7.12319e-19,-0.010835,0.000223081,0.0184357,0.00434023,0.128859,0.211857,-0.252407,-3.55271e-18,-3.55271e-18,
-0.182885,0.71114,-0.0527732,-1.7339,0.0240688,0.863051,-1.74301,0.65,-7.2653e-19,-0.0104825,0.000288419,0.0180607,0.00412647,0.12695,0.201596,-0.243709,-3.55271e-18,-3.55271e-18,
-0.182926,0.711142,-0.0527024,-1.73388,0.0245689,0.863819,-1.74395,0.65,-7.40741e-19,-0.0101365,0.000360116,0.0176937,0.00391475,0.125024,0.191841,-0.235302,-3.55271e-18,-3.55271e-18,
-0.182965,0.711143,-0.0526331,-1.73387,0.0250612,0.864549,-1.74486,0.65,-7.54952e-19,-0.00979716,0.000436797,0.0173348,0.00370563,0.123082,0.182569,-0.227177,-3.55271e-18,-3.55271e-18,
-0.183003,0.711145,-0.0525651,-1.73385,0.0255457,0.865244,-1.74573,0.65,-7.69163e-19,-0.0094642,0.000517268,0.0169838,0.00349961,0.12113,0.173757,-0.219324,-3.10862e-18,-3.55271e-18,
-0.183039,0.711148,-0.0524986,-1.73384,0.0260224,0.865906,-1.74658,0.65,-7.83373e-19,-0.00913757,0.000600486,0.0166407,0.00329706,0.119169,0.165384,-0.211733,-3.10862e-18,-2.66454e-18,
-0.183075,0.71115,-0.0524333,-1.73383,0.0264912,0.866535,-1.7474,0.65,-7.94032e-19,-0.00881717,0.00068555,0.0163054,0.00309831,0.117204,0.157428,-0.204395,-1.77636e-18,-2.66454e-18,
-0.183109,0.711154,-0.0523694,-1.73381,0.0269521,0.867135,-1.74819,0.65,-8.0469e-19,-0.00850289,0.000771681,0.0159777,0.00290361,0.115236,0.149871,-0.1973,-1.33227e-18,-2.66454e-18,
-0.183141,0.711157,-0.0523068,-1.7338,0.0274052,0.867705,-1.74895,0.65,-8.15348e-19,-0.00819463,0.000858208,0.0156577,0.00271314,0.113268,0.142692,-0.190442,-1.33227e-18,-2.66454e-18,
-0.183173,0.711161,-0.0522454,-1.73379,0.0278504,0.868249,-1.74968,0.65,-8.26006e-19,-0.00789229,0.000944555,0.0153451,0.00252705,0.111303,0.135874,-0.18381,-1.33227e-18,-2.66454e-18,
-0.183203,0.711165,-0.0521853,-1.73378,0.0282878,0.868767,-1.75039,0.65,-8.36664e-19,-0.00759576,0.00103023,0.0150399,0.00234545,0.109342,0.1294,-0.177397,-1.33227e-18,-2.22045e-18,
-0.183233,0.711169,-0.0521263,-1.73378,0.0287174,0.86926,-1.75108,0.65,-8.45546e-19,-0.00730495,0.00111483,0.0147419,0.00216838,0.107388,0.123252,-0.171196,-8.88178e-19,-2.66454e-18,
-0.183261,0.711174,-0.0520685,-1.73377,0.0291391,0.869729,-1.75174,0.65,-8.56204e-19,-0.00701974,0.00119799,0.0144511,0.0019959,0.105443,0.117414,-0.165199,-1.77636e-18,-1.77636e-18,
-0.183288,0.711179,-0.0520118,-1.73376,0.0295531,0.870177,-1.75238,0.65,-8.63309e-19,-0.00674003,0.00127943,0.0141673,0.00182799,0.103507,0.111873,-0.159398,-1.33227e-18,-4.44089e-19,
-0.183314,0.711185,-0.0519563,-1.73375,0.0299595,0.870603,-1.75299,0.65,-8.65086e-19,-0.00646573,0.00135891,0.0138904,0.00166463,0.101583,0.106612,-0.153787,-1.33227e-18,-4.44089e-19,
-0.183338,0.71119,-0.0519018,-1.73375,0.0303582,0.87101,-1.75359,0.65,-8.66862e-19,-0.00619674,0.00143623,0.0136203,0.00150579,0.0996718,0.101619,-0.148359,-8.88178e-19,-4.44089e-19,
-0.183362,0.711197,-0.0518484,-1.73374,0.0307493,0.871397,-1.75416,0.65,-8.68638e-19,-0.00593295,0.00151124,0.0133568,0.00135141,0.0977748,0.0968795,-0.143109,-4.44089e-19,0,
-0.183385,0.711203,-0.051796,-1.73374,0.0311328,0.871767,-1.75471,0.65,-8.68638e-19,-0.00567426,0.00158382,0.0130999,0.00120142,0.095893,0.0923818,-0.138028,0,-4.44089e-19,
-0.183406,0.711209,-0.0517446,-1.73373,0.0315089,0.872119,-1.75524,0.65,-8.70415e-19,-0.00542057,0.00165387,0.0128494,0.00105572,0.0940275,0.0881137,-0.133112,4.44089e-19,-8.88178e-19,
-0.183427,0.711216,-0.0516941,-1.73373,0.0318777,0.872455,-1.75576,0.65,-8.73968e-19,-0.00517179,0.00172133,0.0126052,0.000914239,0.0921792,0.0840637,-0.128355,4.44089e-19,-1.77636e-18,
-0.183447,0.711223,-0.0516447,-1.73373,0.0322391,0.872776,-1.75625,0.65,-8.81073e-19,-0.00492783,0.00178615,0.0123672,0.000776865,0.090349,0.080221,-0.123751,4.44089e-19,-1.77636e-18,
-0.183466,0.711231,-0.0515961,-1.73372,0.0325932,0.873083,-1.75673,0.65,-8.88178e-19,-0.00468857,0.00184832,0.0121352,0.000643493,0.0885376,0.0765753,-0.119296,4.44089e-19,-1.77636e-18,
-0.183483,0.711239,-0.0515485,-1.73372,0.0329402,0.873375,-1.75719,0.65,-8.95284e-19,-0.00445393,0.00190783,0.0119091,0.000514014,0.0867458,0.0731167,-0.114982,4.44089e-19,-1.77636e-18,
-0.1835,0.711246,-0.0515017,-1.73372,0.0332801,0.873654,-1.75763,0.65,-9.02389e-19,-0.00422381,0.00196468,0.0116889,0.000388311,0.084974,0.0698358,-0.110807,4.44089e-19,-1.77636e-18,
-0.183516,0.711254,-0.0514558,-1.73372,0.033613,0.873921,-1.75806,0.65,-9.09495e-19,-0.00399813,0.00201889,0.0114743,0.00026627,0.0832229,0.0667237,-0.106765,4.44089e-19,-2.22045e-18,
-0.183531,0.711263,-0.0514108,-1.73372,0.033939,0.874176,-1.75847,0.65,-9.18376e-19,-0.00377678,0.0020705,0.0112653,0.000147771,0.0814929,0.063772,-0.102851,0,-1.77636e-18,
-0.183546,0.711271,-0.0513665,-1.73372,0.0342581,0.87442,-1.75887,0.65,-9.25482e-19,-0.00355969,0.00211954,0.0110617,3.26975e-05,0.0797845,0.0609725,-0.0990605,0,-8.88178e-19,
-0.183559,0.71128,-0.0513231,-1.73372,0.0345705,0.874654,-1.75925,0.65,-9.29035e-19,-0.00334675,0.00216606,0.0108634,-7.90698e-05,0.0780979,0.0583176,-0.09539,0,-4.44089e-19,
-0.183572,0.711289,-0.0512804,-1.73372,0.0348762,0.874877,-1.75961,0.65,-9.30811e-19,-0.00313788,0.0022101,0.0106704,-0.000187648,0.0764335,0.0557999,-0.091835,0,0,
-0.183583,0.711298,-0.0512385,-1.73372,0.0351754,0.87509,-1.75997,0.65,-9.30811e-19,-0.002933,0.00225173,0.0104825,-0.000293153,0.0747915,0.0534125,-0.0883915,-4.44089e-19,8.88178e-19,
-0.183594,0.711307,-0.0511973,-1.73372,0.0354681,0.875295,-1.76031,0.65,-9.27258e-19,-0.00273202,0.00229101,0.0102995,-0.000395699,0.0731722,0.0511489,-0.0850557,-4.44089e-19,8.88178e-19,
-0.183604,0.711316,-0.0511568,-1.73372,0.0357544,0.875491,-1.76064,0.65,-9.23706e-19,-0.00253485,0.002328,0.0101214,-0.0004954,0.0715757,0.0490027,-0.0818238,0,1.33227e-18,
-0.183614,0.711326,-0.051117,-1.73373,0.0360344,0.875679,-1.76095,0.65,-9.18376e-19,-0.00234141,0.00236275,0.00994814,-0.000592364,0.0700022,0.046968,-0.0786923,0,8.88178e-19,
-0.183622,0.711335,-0.0510779,-1.73373,0.0363082,0.875859,-1.76125,0.65,-9.14824e-19,-0.00215163,0.00239535,0.0097795,-0.000686699,0.0684518,0.0450391,-0.0756578,4.44089e-19,4.44089e-19,
-0.18363,0.711345,-0.0510394,-1.73373,0.0365759,0.876032,-1.76154,0.65,-9.13047e-19,-0.00196541,0.00242586,0.00961542,-0.000778511,0.0669245,0.0432105,-0.0727169,4.44089e-19,4.44089e-19,
-0.183637,0.711355,-0.0510016,-1.73374,0.0368376,0.876198,-1.76182,0.65,-9.11271e-19,-0.00178269,0.00245435,0.00945579,-0.000867901,0.0654203,0.0414773,-0.0698664,8.88178e-19,4.44089e-19,
-0.183644,0.711365,-0.0509644,-1.73374,0.0370933,0.876357,-1.76209,0.65,-9.09495e-19,-0.00160339,0.00248087,0.00930052,-0.000954969,0.0639393,0.0398346,-0.0671033,1.33227e-18,4.44089e-19,
-0.183649,0.711375,-0.0509278,-1.73374,0.0373433,0.87651,-1.76235,0.65,-9.07718e-19,-0.00142742,0.00250551,0.0091495,-0.00103981,0.0624814,0.0382776,-0.0644246,2.22045e-18,4.44089e-19,
-0.183654,0.711385,-0.0508918,-1.73375,0.0375874,0.876657,-1.7626,0.65,-9.05942e-19,-0.00125472,0.00252833,0.00900264,-0.00112252,0.0610466,0.0368021,-0.0618274,2.22045e-18,-4.44089e-19,
-0.183659,0.711395,-0.0508563,-1.73375,0.037826,0.876799,-1.76283,0.65,-9.07718e-19,-0.00108521,0.0025494,0.00885983,-0.00120318,0.0596349,0.0354038,-0.059309,1.77636e-18,0,
-0.183662,0.711405,-0.0508214,-1.73376,0.038059,0.876935,-1.76306,0.65,-9.07718e-19,-0.000918822,0.00256878,0.008721,-0.00128189,0.0582461,0.0340789,-0.0568667,2.22045e-18,0,
-0.183666,0.711416,-0.0507871,-1.73376,0.0382865,0.877067,-1.76328,0.65,-9.07718e-19,-0.000755485,0.00258654,0.00858604,-0.00135872,0.0568801,0.0328235,-0.054498,2.22045e-18,0,
-0.183668,0.711426,-0.0507533,-1.73377,0.0385086,0.877193,-1.76349,0.65,-9.07718e-19,-0.00059513,0.00260273,0.00845487,-0.00143376,0.0555368,0.0316341,-0.0522003,1.33227e-18,0,
-0.18367,0.711437,-0.05072,-1.73378,0.0387255,0.877315,-1.76369,0.65,-9.07718e-19,-0.000437689,0.00261742,0.00832739,-0.00150708,0.0542161,0.0305072,-0.0499713,1.33227e-18,0,
-0.183671,0.711447,-0.0506872,-1.73378,0.0389372,0.877433,-1.76388,0.65,-9.07718e-19,-0.000283097,0.00263068,0.00820353,-0.00157876,0.0529178,0.0294398,-0.0478087,1.33227e-18,0,
-0.183671,0.711458,-0.0506548,-1.73379,0.0391437,0.877547,-1.76406,0.65,-9.07718e-19,-0.000131288,0.00264255,0.00808319,-0.00164888,0.0516418,0.0284287,-0.0457103,4.44089e-19,0,
-0.183671,0.711468,-0.050623,-1.7338,0.0393453,0.877657,-1.76424,0.65,-9.07718e-19,1.78014e-05,0.0026531,0.0079663,-0.00171749,0.0503878,0.027471,-0.0436739,4.44089e-19,0,
-0.183671,0.711479,-0.0505916,-1.7338,0.0395419,0.877763,-1.7644,0.65,-9.07718e-19,0.000164232,0.00266238,0.00785278,-0.00178467,0.0491556,0.026564,-0.0416975,0,0,
-0.183669,0.71149,-0.0505606,-1.73381,0.0397337,0.877866,-1.76456,0.65,-9.07718e-19,0.000308066,0.00267045,0.00774253,-0.00185047,0.0479451,0.025705,-0.0397791,-4.44089e-19,-8.88178e-19,
-0.183668,0.7115,-0.05053,-1.73382,0.0399207,0.877965,-1.76471,0.65,-9.11271e-19,0.000449362,0.00267735,0.0076355,-0.00191497,0.0467561,0.0248916,-0.0379167,-4.44089e-19,-8.88178e-19,
-0.183665,0.711511,-0.0504999,-1.73383,0.0401031,0.878062,-1.76486,0.65,-9.14824e-19,0.000588179,0.00268313,0.0075316,-0.00197821,0.0455883,0.0241215,-0.0361086,-4.44089e-19,-8.88178e-19,
-0.183662,0.711522,-0.0504702,-1.73383,0.0402808,0.878155,-1.765,0.65,-9.18376e-19,0.000724573,0.00268784,0.00743075,-0.00204025,0.0444415,0.0233923,-0.034353,-4.44089e-19,-8.88178e-19,
-0.183659,0.711533,-0.0504409,-1.73384,0.0404541,0.878246,-1.76513,0.65,-9.21929e-19,0.000858601,0.00269154,0.00733289,-0.00210115,0.0433154,0.0227021,-0.032648,0,-8.88178e-19,
-0.183655,0.711543,-0.0504119,-1.73385,0.0406229,0.878334,-1.76525,0.65,-9.25482e-19,0.000990317,0.00269425,0.00723795,-0.00216095,0.0422099,0.0220487,-0.0309921,0,-8.88178e-19,
-0.18365,0.711554,-0.0503833,-1.73386,0.0407874,0.87842,-1.76537,0.65,-9.29035e-19,0.00111977,0.00269604,0.00714585,-0.00221971,0.0411246,0.0214302,-0.0293837,-4.44089e-19,-4.44089e-19,
-0.183645,0.711565,-0.0503551,-1.73387,0.0409477,0.878503,-1.76548,0.65,-9.30811e-19,0.00124702,0.00269692,0.00705653,-0.00227747,0.0400594,0.0208449,-0.0278212,-4.44089e-19,-4.44089e-19,
-0.18364,0.711576,-0.0503272,-1.73388,0.0411037,0.878585,-1.76559,0.65,-9.32587e-19,0.00137212,0.00269696,0.00696993,-0.00233428,0.0390139,0.0202911,-0.0263031,-4.44089e-19,-4.44089e-19,
-0.183634,0.711586,-0.0502997,-1.73389,0.0412557,0.878664,-1.76568,0.65,-9.34364e-19,0.00149511,0.00269618,0.00688597,-0.00239017,0.037988,0.0197671,-0.024828,0,-4.44089e-19,
-0.183627,0.711597,-0.0502725,-1.7339,0.0414036,0.878741,-1.76578,0.65,-9.3614e-19,0.00161604,0.00269462,0.00680459,-0.00244519,0.0369812,0.0192713,-0.0233946,-4.44089e-19,-4.44089e-19,
-0.183621,0.711608,-0.0502456,-1.73391,0.0415476,0.878816,-1.76587,0.65,-9.37916e-19,0.00173497,0.00269231,0.00672574,-0.00249937,0.0359935,0.0188023,-0.0220014,-4.44089e-19,-8.88178e-19,
-0.183613,0.711619,-0.050219,-1.73392,0.0416877,0.878889,-1.76595,0.65,-9.41469e-19,0.00185193,0.00268929,0.00664936,-0.00255276,0.0350244,0.0183587,-0.0206471,-4.44089e-19,-1.77636e-18,
-0.183605,0.711629,-0.0501927,-1.73393,0.041824,0.878961,-1.76603,0.65,-9.48575e-19,0.00196697,0.0026856,0.00657537,-0.00260538,0.0340738,0.0179392,-0.0193306,0,-1.77636e-18,
-0.183597,0.71164,-0.0501666,-1.73394,0.0419565,0.879031,-1.7661,0.65,-9.5568e-19,0.00208015,0.00268126,0.00650374,-0.00265728,0.0331414,0.0175425,-0.0180507,4.44089e-19,-1.33227e-18,
-0.183588,0.711651,-0.0501409,-1.73395,0.0420854,0.8791,-1.76617,0.65,-9.61009e-19,0.00219149,0.00267629,0.0064344,-0.00270848,0.0322268,0.0171675,-0.0168061,4.44089e-19,-8.88178e-19,
-0.183579,0.711662,-0.0501154,-1.73396,0.0422108,0.879167,-1.76623,0.65,-9.64562e-19,0.00230105,0.00267074,0.00636729,-0.00275901,0.0313299,0.0168129,-0.0155957,4.44089e-19,-8.88178e-19,
-0.183569,0.711672,-0.0500902,-1.73397,0.0423326,0.879233,-1.76629,0.65,-9.68114e-19,0.00240886,0.00266462,0.00630236,-0.0028089,0.0304504,0.0164778,-0.0144185,8.88178e-19,-8.88178e-19,
-0.183559,0.711683,-0.0500653,-1.73398,0.0424509,0.879298,-1.76634,0.65,-9.71667e-19,0.00251497,0.00265797,0.00623957,-0.00285819,0.0295879,0.0161612,-0.0132734,4.44089e-19,4.44089e-18,
-0.183549,0.711693,-0.0500405,-1.73399,0.0425659,0.879361,-1.76639,0.65,-9.53904e-19,0.00261941,0.0026508,0.00617886,-0.00290689,0.0287422,0.015862,-0.0121594,4.44089e-19,9.76996e-18,
-0.183538,0.711704,-0.0500161,-1.73401,0.0426775,0.879424,-1.76643,0.65,-9.14824e-19,0.00272223,0.00264315,0.00612018,-0.00295502,0.0279131,0.0155794,-0.0110756,4.44089e-19,1.5099e-17,
-0.183527,0.711715,-0.0499918,-1.73402,0.0427859,0.879485,-1.76647,0.65,-8.54428e-19,0.00282346,0.00263502,0.00606348,-0.00300263,0.0271003,0.0153124,-0.0100209,-4.44089e-19,1.86517e-17,
-0.183515,0.711725,-0.0499678,-1.73403,0.0428912,0.879545,-1.76651,0.65,-7.79821e-19,0.00292314,0.00262645,0.00600871,-0.00304972,0.0263035,0.0150603,-0.00899451,0,2.22045e-17,
