-0.0151064,-0.00279814,0.999271,-0.00355517,0.00344019,-0.00691102,-0.0063519,1.00713,
-0.0151854,-0.00235283,0.999284,-0.00359318,0.00372185,-0.00825977,-0.00638307,1.00724,
-0.0152672,-0.001876,0.999298,-0.00363037,0.00401141,-0.00970146,-0.00641204,1.00736,
-0.0153516,-0.00136572,0.999312,-0.00366666,0.00430909,-0.0112418,-0.00643869,1.00747,
-0.015439,-0.000819964,0.999326,-0.00370192,0.00461512,-0.0128868,-0.00646288,1.00757,
-0.0155292,-0.000236607,0.999341,-0.00373605,0.00492973,-0.0146428,-0.00648447,1.00768,
-0.0156224,0.000386565,0.999357,-0.00376892,0.00525317,-0.0165164,-0.00650331,1.00779,
-0.0157188,0.00105186,0.999372,-0.00380041,0.00558565,-0.0185143,-0.00651924,1.00789,
-0.0158183,0.00176167,0.999389,-0.00383037,0.00592743,-0.0206438,-0.0065321,1.00799,
-0.0159211,0.00251848,0.999405,-0.00385864,0.00627873,-0.0229121,-0.00654169,1.00808,
-0.0160272,0.00332485,0.999422,-0.00388508,0.00663977,-0.025327,-0.00654785,1.00818,
-0.0161368,0.00418341,0.99944,-0.0039095,0.0070108,-0.0278962,-0.00655037,1.00827,
-0.0162498,0.00509683,0.999458,-0.00393173,0.00739202,-0.0306277,-0.00654904,1.00835,
-0.0163665,0.00606786,0.999476,-0.00395157,0.00778366,-0.0335296,-0.00654365,1.00843,
-0.0164869,0.00709925,0.999494,-0.00396881,0.00818591,-0.0366102,-0.00653398,1.0085,
-0.0166111,0.00819376,0.999513,-0.00398323,0.00859895,-0.0398778,-0.00651979,1.00857,
-0.016739,0.00935413,0.999532,-0.0039946,0.00902298,-0.0433404,-0.00650083,1.00863,
-0.0168709,0.0105831,0.999551,-0.00400267,0.00945814,-0.0470062,-0.00647684,1.00869,
-0.0170067,0.0118832,0.99957,-0.0040072,0.00990456,-0.0508829,-0.00644756,1.00873,
-0.0171465,0.013257,0.999589,-0.0040079,0.0103624,-0.0549781,-0.00641272,1.00877,
-0.0172903,0.0147067,0.999609,-0.00400451,0.0108316,-0.0592987,-0.00637202,1.0088,
-0.0174382,0.0162346,0.999628,-0.00399672,0.0113124,-0.063851,-0.00632517,1.00881,
-0.0175902,0.0178424,0.999647,-0.00398423,0.0118047,-0.0686404,-0.00627188,1.00882,
-0.0177463,0.0195315,0.999667,-0.00396674,0.0123085,-0.0736716,-0.00621183,1.00881,
-0.0179064,0.0213031,0.999686,-0.00394391,0.0128237,-0.0789476,-0.00614471,1.00879,
-0.0180706,0.0231576,0.999704,-0.00391542,0.0133502,-0.0844704,-0.0060702,1.00876,
-0.0182388,0.0250952,0.999723,-0.00388093,0.0138878,-0.0902399,-0.00598798,1.00871,
-0.0184109,0.027115,0.999741,-0.00384012,0.0144363,-0.0962542,-0.00589774,1.00864,
-0.0185868,0.0292157,0.999759,-0.00379264,0.0149953,-0.102509,-0.00579915,1.00856,
-0.0187665,0.0313948,0.999776,-0.00373816,0.0155644,-0.108998,-0.0056919,1.00846,
-0.0189497,0.0336491,0.999792,-0.00367636,0.0161432,-0.115711,-0.00557569,1.00834,
-0.0191363,0.0359742,0.999808,-0.00360692,0.0167311,-0.122635,-0.00545023,1.00821,
-0.0193262,0.0383645,0.999823,-0.00352954,0.0173274,-0.129755,-0.00531522,1.00805,
-0.019519,0.0408134,0.999837,-0.00344395,0.0179315,-0.13705,-0.00517042,1.00787,
-0.0197144,0.0433126,0.99985,-0.00334989,0.0185424,-0.144496,-0.00501558,1.00767,
-0.0199123,0.0458527,0.999863,-0.00324714,0.0191592,-0.152065,-0.0048505,1.00745,
-0.0201122,0.0484226,0.999874,-0.00313551,0.0197809,-0.159726,-0.004675,1.0072,
-0.0203138,0.0510101,0.999884,-0.00301487,0.0204063,-0.16744,-0.00448894,1.00693,
-0.0205167,0.0536012,0.999893,-0.00288513,0.0210341,-0.175169,-0.00429222,1.00663,
-0.0207203,0.0561806,0.999901,-0.00274624,0.0216629,-0.182865,-0.00408479,1.00632,
-0.0209243,0.0587319,0.999907,-0.00259826,0.0222913,-0.190481,-0.00386665,1.00597,
-0.0211282,0.0612372,0.999912,-0.00244126,0.0229178,-0.197964,-0.00363785,1.00561,
-0.0213313,0.0636779,0.999915,-0.00227541,0.0235406,-0.205259,-0.00339852,1.00522,
-0.0215332,0.0660342,0.999917,-0.00210098,0.024158,-0.212306,-0.00314883,1.0048,
-0.0217332,0.0682861,0.999918,-0.00191827,0.0247684,-0.219048,-0.00288902,1.00437,
-0.0219307,0.0704133,0.999917,-0.00172771,0.0253697,-0.225424,-0.00261943,1.00391,
-0.0221251,0.0723954,0.999915,-0.00152977,0.0259602,-0.231373,-0.00234042,1.00343,
-0.0223159,0.0742128,0.999911,-0.00132505,0.026538,-0.236838,-0.00205246,1.00294,
-0.0225023,0.0758464,0.999906,-0.00111418,0.0271011,-0.241762,-0.00175606,1.00243,
-0.0226837,0.0772787,0.999899,-0.000897909,0.0276478,-0.246092,-0.00145182,1.0019,
-0.0228597,0.0784935,0.999892,-0.000677024,0.0281761,-0.249782,-0.00114039,1.00136,
-0.0230295,0.079477,0.999883,-0.000452387,0.0286845,-0.25279,-0.000822476,1.00082,
-0.0231926,0.0802173,0.999872,-0.000224913,0.0291711,-0.25508,-0.000498841,1.00026,
-0.0233485,0.0807054,0.999861,4.44622e-06,0.0296346,-0.256627,-0.000170291,0.9997,
-0.0234968,0.0809353,0.999848,0.000234704,0.0300734,-0.257412,0.00016233,0.999136,
-0.023637,0.0809037,0.999835,0.000464859,0.0304862,-0.257425,0.000498151,0.998573,
-0.0237688,0.0806106,0.999821,0.000693903,0.0308721,-0.256667,0.000836281,0.998013,
-0.0238918,0.080059,0.999806,0.00092084,0.0312299,-0.255146,0.00117582,0.997458,
-0.0240057,0.0792552,0.99979,0.00114469,0.031559,-0.252881,0.00151587,0.996911,
-0.0241105,0.0782079,0.999774,0.00136452,0.0318588,-0.249897,0.00185554,0.996376,
-0.0242059,0.076929,0.999758,0.00157943,0.0321289,-0.246229,0.00219396,0.995853,
-0.0242918,0.0754324,0.999741,0.00178857,0.0323691,-0.241919,0.00253029,0.995346,
-0.0243683,0.0737341,0.999724,0.00199118,0.0325794,-0.237013,0.00286372,0.994856,
-0.0244355,0.0718518,0.999707,0.00218656,0.0327599,-0.231565,0.00319349,0.994386,
-0.0244934,0.0698046,0.99969,0.00237409,0.032911,-0.22563,0.00351889,0.993937,
-0.0245421,0.0676122,0.999673,0.00255322,0.0330333,-0.219267,0.00383926,0.99351,
-0.024582,0.065295,0.999656,0.0027235,0.0331272,-0.212536,0.004154,0.993106,
-0.0246131,0.0628734,0.99964,0.00288456,0.0331936,-0.205497,0.00446256,0.992727,
-0.0246359,0.0603677,0.999623,0.00303612,0.0332335,-0.19821,0.00476446,0.992373,
-0.0246507,0.0577976,0.999607,0.00317799,0.0332477,-0.190733,0.0050593,0.992045,
-0.0246577,0.0551819,0.999591,0.00331002,0.0332373,-0.183123,0.00534672,0.991742,
-0.0246574,0.0525384,0.999576,0.00343218,0.0332035,-0.17543,0.00562642,0.991466,
-0.0246502,0.049884,0.999561,0.00354449,0.0331474,-0.167706,0.00589818,0.991215,
-0.0246363,0.0472338,0.999546,0.00364702,0.0330703,-0.159995,0.0061618,0.99099,
-0.0246164,0.0446019,0.999532,0.00373992,0.0329735,-0.152338,0.00641718,0.99079,
-0.0245907,0.0420007,0.999518,0.00382337,0.0328581,-0.144771,0.00666423,0.990614,
-0.0245596,0.0394412,0.999504,0.00389759,0.0327254,-0.137328,0.00690291,0.990462,
-0.0245236,0.036933,0.999491,0.00396287,0.0325766,-0.130037,0.00713326,0.990333,
-0.024483,0.0344843,0.999478,0.00401949,0.032413,-0.12292,0.0073553,0.990226,
-0.0244383,0.0321017,0.999466,0.00406777,0.0322358,-0.115999,0.00756912,0.99014,
-0.0243898,0.0297909,0.999454,0.00410806,0.032046,-0.10929,0.00777484,0.990074,
-0.0243378,0.0275563,0.999442,0.0041407,0.0318449,-0.102805,0.00797259,0.990027,
-0.0242828,0.0254011,0.99943,0.00416606,0.0316334,-0.0965536,0.00816252,0.989999,
-0.0242249,0.0233276,0.999419,0.00418451,0.0314126,-0.0905429,0.00834482,0.989987,
-0.0241647,0.0213373,0.999408,0.00419641,0.0311835,-0.084777,0.00851966,0.989992,
-0.0241022,0.0194308,0.999397,0.00420212,0.0309469,-0.0792575,0.00868727,0.990011,
-0.0240379,0.0176082,0.999386,0.00420202,0.0307038,-0.0739845,0.00884784,0.990045,
-0.023972,0.0158688,0.999376,0.00419645,0.0304549,-0.068956,0.00900159,0.990091,
-0.0239046,0.0142116,0.999365,0.00418577,0.030201,-0.0641686,0.00914876,0.99015,
-0.0238361,0.0126351,0.999355,0.00417029,0.0299428,-0.0596179,0.00928956,0.99022,
-0.0237667,0.0111374,0.999344,0.00415035,0.029681,-0.0552983,0.00942423,0.990299,
-0.0236965,0.00971633,0.999334,0.00412626,0.0294162,-0.0512033,0.00955299,0.990389,
-0.0236257,0.00836963,0.999323,0.00409831,0.0291489,-0.0473259,0.00967606,0.990486,
-0.0235544,0.00709477,0.999312,0.00406679,0.0288797,-0.0436587,0.00979366,0.990592,
-0.0234829,0.0058891,0.999302,0.00403197,0.0286091,-0.0401937,0.00990602,0.990704,
-0.0234113,0.00474992,0.999291,0.00399409,0.0283374,-0.0369229,0.0100134,0.990823,
-0.0233397,0.00367446,0.99928,0.00395342,0.0280652,-0.0338381,0.0101159,0.990948,
-0.0232681,0.00265996,0.999269,0.00391016,0.0277927,-0.0309308,0.0102137,0.991078,
-0.0231967,0.00170364,0.999258,0.00386454,0.0275203,-0.0281931,0.0103072,0.991212,
-0.0231257,0.000802774,0.999246,0.00381676,0.0272483,-0.0256166,0.0103964,0.991351,
-0.023055,-4.533e-05,0.999235,0.00376701,0.026977,-0.0231934,0.0104816,0.991492,
-0.0229847,-0.000843301,0.999223,0.00371546,0.0267066,-0.0209156,0.0105629,0.991637,
-0.022915,-0.0015937,0.999211,0.00366228,0.0264374,-0.0187757,0.0106405,0.991785,
-0.0228458,-0.002299,0.999198,0.00360762,0.0261695,-0.0167664,0.0107145,0.991935,
-0.0227772,-0.00296159,0.999186,0.00355163,0.0259031,-0.0148804,0.0107852,0.992086,
-0.0227093,-0.00358378,0.999173,0.00349444,0.0256385,-0.0131109,0.0108526,0.99224,
-0.0226421,-0.00416777,0.999159,0.00343618,0.0253756,-0.0114515,0.010917,0.992394,
-0.0225756,-0.00471568,0.999146,0.00337695,0.0251147,-0.00989583,0.0109784,0.99255,
-0.0225098,-0.00522953,0.999132,0.00331688,0.0248559,-0.00843789,0.011037,0.992706,
-0.0224448,-0.00571123,0.999118,0.00325604,0.0245992,-0.007072,0.0110928,0.992862,
-0.0223806,-0.00616262,0.999103,0.00319455,0.0243448,-0.00579272,0.0111461,0.993019,
-0.0223172,-0.00658543,0.999088,0.00313247,0.0240927,-0.00459492,0.0111969,0.993176,
-0.0222546,-0.00698131,0.999073,0.0030699,0.0238429,-0.0034737,0.0112454,0.993333,
-0.0221928,-0.00735181,0.999057,0.00300689,0.0235955,-0.00242445,0.0112916,0.993489,
-0.0221319,-0.00769843,0.999042,0.00294352,0.0233506,-0.00144279,0.0113357,0.993645,
-0.0220718,-0.00802255,0.999025,0.00287985,0.0231082,-0.000524584,0.0113776,0.9938,
-0.0220125,-0.00832548,0.999009,0.00281593,0.0228682,0.00033406,0.0114177,0.993955,
-0.021954,-0.00860847,0.998992,0.00275181,0.0226308,0.00113682,0.0114558,0.994109,
-0.0218963,-0.0088727,0.998974,0.00268754,0.0223959,0.00188718,0.0114921,0.994261,
-0.0218395,-0.00911926,0.998957,0.00262317,0.0221636,0.00258839,0.0115266,0.994413,
-0.0217835,-0.0093492,0.998939,0.00255873,0.0219338,0.00324353,0.0115595,0.994564,
-0.0217282,-0.00956349,0.99892,0.00249425,0.0217065,0.0038555,0.0115908,0.994714,
-0.0216738,-0.00976305,0.998902,0.00242978,0.0214818,0.00442702,0.0116205,0.994862,
-0.0216201,-0.00994876,0.998882,0.00236534,0.0212596,0.00496064,0.0116488,0.995009,
-0.0215672,-0.0101214,0.998863,0.00230095,0.0210399,0.00545878,0.0116757,0.995155,
-0.021515,-0.0102818,0.998843,0.00223665,0.0208227,0.00592369,0.0117011,0.9953,
-0.0214636,-0.0104306,0.998823,0.00217245,0.020608,0.00635749,0.0117253,0.995443,
-0.0214128,-0.0105685,0.998802,0.00210838,0.0203957,0.00676218,0.0117482,0.995585,
-0.0213628,-0.0106962,0.998781,0.00204445,0.0201859,0.00713963,0.0117699,0.995725,
-0.0213135,-0.0108142,0.99876,0.00198068,0.0199784,0.0074916,0.0117905,0.995864,
-0.0212649,-0.0109232,0.998739,0.00191708,0.0197734,0.00781973,0.0118098,0.996001,
-0.0212169,-0.0110235,0.998717,0.00185367,0.0195707,0.00812557,0.0118281,0.996137,
-0.0211696,-0.0111158,0.998694,0.00179046,0.0193704,0.00841058,0.0118454,0.996272,
-0.0211229,-0.0112005,0.998672,0.00172746,0.0191723,0.00867611,0.0118616,0.996405,
-0.0210768,-0.0112779,0.998649,0.00166468,0.0189766,0.00892344,0.0118769,0.996537,
-0.0210313,-0.0113486,0.998625,0.00160212,0.018783,0.00915378,0.0118912,0.996667,
-0.0209864,-0.0114129,0.998602,0.0015398,0.0185918,0.00936825,0.0119045,0.996796,
-0.0209421,-0.0114712,0.998578,0.00147773,0.0184026,0.0095679,0.011917,0.996923,
-0.0208983,-0.0115238,0.998554,0.00141589,0.0182157,0.00975373,0.0119286,0.997049,
-0.0208551,-0.011571,0.998529,0.00135431,0.0180309,0.00992665,0.0119394,0.997173,
-0.0208123,-0.0116132,0.998504,0.00129299,0.0178482,0.0100876,0.0119493,0.997296,
-0.0207701,-0.0116505,0.998479,0.00123192,0.0176675,0.0102372,0.0119585,0.997418,
-0.0207284,-0.0116834,0.998454,0.00117112,0.017489,0.0103765,0.0119669,0.997538,
-0.0206871,-0.0117119,0.998428,0.00111058,0.0173124,0.010506,0.0119745,0.997657,
-0.0206463,-0.0117364,0.998402,0.00105031,0.0171378,0.0106265,0.0119814,0.997775,
-0.0206059,-0.011757,0.998375,0.000990303,0.0169652,0.0107385,0.0119876,0.997891,
-0.020566,-0.011774,0.998349,0.000930566,0.0167945,0.0108427,0.0119931,0.998006,
-0.0205265,-0.0117876,0.998322,0.000871099,0.0166257,0.0109397,0.0119979,0.99812,
-0.0204873,-0.0117979,0.998295,0.000811902,0.0164588,0.0110299,0.0120021,0.998233,
-0.0204486,-0.0118052,0.998267,0.000752974,0.0162937,0.0111138,0.0120056,0.998344,
-0.0204102,-0.0118095,0.99824,0.000694317,0.0161305,0.011192,0.0120085,0.998454,
-0.0203722,-0.011811,0.998212,0.000635928,0.0159691,0.0112647,0.0120107,0.998563,
-0.0203345,-0.0118099,0.998183,0.000577808,0.0158094,0.0113325,0.0120124,0.998671,
-0.0202972,-0.0118063,0.998155,0.000519956,0.0156515,0.0113957,0.0120135,0.998777,
-0.0202602,-0.0118004,0.998126,0.000462371,0.0154954,0.0114547,0.012014,0.998883,
-0.0202235,-0.0117922,0.998097,0.000405051,0.0153409,0.0115097,0.0120139,0.998987,
-0.0201871,-0.0117818,0.998068,0.000347996,0.0151881,0.0115611,0.0120132,0.999091,
-0.0201509,-0.0117694,0.998039,0.000291203,0.015037,0.0116093,0.0120121,0.999193,
-0.0201151,-0.0117551,0.998009,0.000234671,0.0148876,0.0116544,0.0120103,0.999295,
-0.0200795,-0.0117389,0.997979,0.000178399,0.0147397,0.0116967,0.0120081,0.999395,
-0.0200441,-0.011721,0.997949,0.000122385,0.0145935,0.0117365,0.0120053,0.999495,
-0.020009,-0.0117014,0.997919,6.66267e-05,0.0144488,0.0117739,0.012002,0.999593,
-0.0199741,-0.0116802,0.997889,1.11225e-05,0.0143057,0.0118092,0.0119982,0.999691,
-0.0199395,-0.0116575,0.997858,-4.41294e-05,0.0141642,0.0118427,0.011994,0.999788,
-0.019905,-0.0116334,0.997827,-9.91311e-05,0.0140242,0.0118743,0.0119892,0.999884,
-0.0198708,-0.0116078,0.997796,-0.000153885,0.0138856,0.0119044,0.0119839,0.999979,
-0.0198367,-0.0115809,0.997765,-0.000208393,0.0137486,0.0119331,0.0119782,1.00007,
-0.0198028,-0.0115528,0.997734,-0.000262656,0.0136131,0.0119605,0.011972,1.00017,
-0.0197691,-0.0115235,0.997702,-0.000316678,0.0134791,0.0119868,0.0119653,1.00026,
-0.0197356,-0.011493,0.997671,-0.000370461,0.0133465,0.0120121,0.0119582,1.00035,
-0.0197022,-0.0114613,0.997639,-0.000424006,0.0132153,0.0120365,0.0119506,1.00044,
-0.019669,-0.0114287,0.997607,-0.000477316,0.0130856,0.0120601,0.0119426,1.00053,
-0.0196359,-0.011395,0.997575,-0.000530394,0.0129573,0.0120831,0.0119341,1.00062,
-0.019603,-0.0113603,0.997543,-0.00058324,0.0128303,0.0121054,0.0119252,1.00071,
-0.0195702,-0.0113247,0.997511,-0.000635859,0.0127048,0.0121273,0.0119159,1.0008,
-0.0195375,-0.0112882,0.997478,-0.000688251,0.0125807,0.0121487,0.0119061,1.00089,
-0.0195049,-0.0112508,0.997446,-0.000740419,0.0124579,0.0121697,0.0118959,1.00098,
-0.0194725,-0.0112126,0.997413,-0.000792366,0.0123365,0.0121905,0.0118853,1.00107,
-0.0194401,-0.0111735,0.99738,-0.000844094,0.0122165,0.0122111,0.0118743,1.00115,
-0.0194079,-0.0111337,0.997348,-0.000895605,0.0120978,0.0122315,0.0118628,1.00124,
-0.0193757,-0.0110932,0.997315,-0.000946901,0.0119805,0.0122517,0.011851,1.00132,
-0.0193437,-0.0110519,0.997282,-0.000997986,0.0118644,0.0122719,0.0118387,1.00141,
-0.0193117,-0.01101,0.997249,-0.00104886,0.0117498,0.012292,0.011826,1.0015,
