0.00160589,-0.00392959,-0.00392959,0.0125108,
0.00160422,-0.00392446,-0.00392446,0.0124957,
0.00160164,-0.00391655,-0.00391655,0.0124724,
0.00159818,-0.0039059,-0.0039059,0.0124411,
0.00159384,-0.00389259,-0.00389259,0.0124019,
0.00158867,-0.0038767,-0.0038767,0.0123552,
0.0015827,-0.00385834,-0.00385834,0.0123011,
0.00157595,-0.0038376,-0.0038376,0.0122401,
0.00156848,-0.00381462,-0.00381462,0.0121725,
0.00156032,-0.00378952,-0.00378952,0.0120987,
0.00155153,-0.00376245,-0.00376245,0.0120191,
0.00154215,-0.00373354,-0.00373354,0.0119341,
0.00153222,-0.00370294,-0.00370294,0.0118441,
0.0015218,-0.00367081,-0.00367081,0.0117497,
0.00151095,-0.00363729,-0.00363729,0.0116512,
0.00149969,-0.00360253,-0.00360253,0.0115491,
0.0014881,-0.00356667,-0.00356667,0.0114438,
0.0014762,-0.00352986,-0.00352986,0.0113357,
0.00146406,-0.00349224,-0.00349224,0.0112253,
0.0014517,-0.00345394,-0.00345394,0.0111129,
0.00143918,-0.00341507,-0.00341507,0.0109989,
0.00142654,-0.00337578,-0.00337578,0.0108837,
0.0014138,-0.00333616,-0.00333616,0.0107675,
0.00140101,-0.00329632,-0.00329632,0.0106508,
0.0013882,-0.00325636,-0.00325636,0.0105338,
0.00137539,-0.00321637,-0.00321637,0.0104167,
0.00136262,-0.00317644,-0.00317644,0.0102999,
0.00134991,-0.00313664,-0.00313664,0.0101834,
0.00133729,-0.00309705,-0.00309705,0.0100677,
0.00132476,-0.00305772,-0.00305772,0.00995274,
0.00131236,-0.00301871,-0.00301871,0.00983881,
0.0013001,-0.00298007,-0.00298007,0.00972602,
0.001288,-0.00294185,-0.00294185,0.00961452,
0.00127605,-0.00290409,-0.00290409,0.00950441,
0.00126429,-0.00286683,-0.00286683,0.0093958,
0.00125271,-0.00283008,-0.00283008,0.00928877,
0.00124133,-0.00279388,-0.00279388,0.00918341,
0.00123015,-0.00275826,-0.00275826,0.00907976,
0.00121917,-0.00272322,-0.00272322,0.0089779,
0.00120841,-0.00268878,-0.00268878,0.00887785,
0.00119786,-0.00265496,-0.00265496,0.00877965,
0.00118753,-0.00262176,-0.00262176,0.00868333,
0.00117742,-0.00258919,-0.00258919,0.00858889,
0.00116753,-0.00255725,-0.00255725,0.00849637,
0.00115785,-0.00252596,-0.00252596,0.00840575,
0.0011484,-0.00249529,-0.00249529,0.00831704,
0.00113916,-0.00246526,-0.00246526,0.00823023,
0.00113015,-0.00243587,-0.00243587,0.00814532,
0.00112134,-0.0024071,-0.0024071,0.00806229,
0.00111276,-0.00237896,-0.00237896,0.00798112,
0.00110438,-0.00235143,-0.00235143,0.0079018,
0.00109621,-0.00232451,-0.00232451,0.0078243,
0.00108824,-0.0022982,-0.0022982,0.00774861,
0.00108048,-0.00227248,-0.00227248,0.00767469,
0.00107292,-0.00224735,-0.00224735,0.00760252,
0.00106555,-0.0022228,-0.0022228,0.00753207,
0.00105837,-0.00219882,-0.00219882,0.00746331,
0.00105138,-0.00217539,-0.00217539,0.00739622,
0.00104458,-0.00215252,-0.00215252,0.00733076,
0.00103796,-0.00213018,-0.00213018,0.0072669,
0.00103151,-0.00210837,-0.00210837,0.00720462,
0.00102524,-0.00208709,-0.00208709,0.00714387,
0.00101913,-0.00206631,-0.00206631,0.00708464,
0.0010132,-0.00204603,-0.00204603,0.00702688,
0.00100742,-0.00202624,-0.00202624,0.00697057,
0.0010018,-0.00200693,-0.00200693,0.00691568,
0.000996341,-0.00198809,-0.00198809,0.00686218,
0.000991029,-0.00196971,-0.00196971,0.00681003,
0.000985865,-0.00195178,-0.00195178,0.00675921,
0.000980846,-0.00193429,-0.00193429,0.00670969,
0.000975967,-0.00191723,-0.00191723,0.00666144,
0.000971225,-0.00190059,-0.00190059,0.00661443,
0.000966617,-0.00188437,-0.00188437,0.00656864,
0.000962139,-0.00186855,-0.00186855,0.00652403,
0.000957789,-0.00185313,-0.00185313,0.00648059,
0.000953564,-0.00183809,-0.00183809,0.00643828,
0.000949459,-0.00182344,-0.00182344,0.00639708,
0.000945473,-0.00180916,-0.00180916,0.00635697,
0.000941602,-0.00179524,-0.00179524,0.00631792,
0.000937844,-0.00178167,-0.00178167,0.00627991,
0.000934195,-0.00176846,-0.00176846,0.00624291,
0.000930654,-0.00175559,-0.00175559,0.00620691,
0.000927216,-0.00174305,-0.00174305,0.00617188,
0.000923881,-0.00173084,-0.00173084,0.0061378,
0.000920645,-0.00171895,-0.00171895,0.00610465,
0.000917506,-0.00170738,-0.00170738,0.00607241,
0.000914462,-0.00169611,-0.00169611,0.00604106,
0.00091151,-0.00168515,-0.00168515,0.00601059,
0.000908648,-0.00167449,-0.00167449,0.00598097,
0.000905874,-0.00166412,-0.00166412,0.00595219,
0.000903186,-0.00165403,-0.00165403,0.00592423,
0.000900582,-0.00164422,-0.00164422,0.00589707,
0.00089806,-0.00163469,-0.00163469,0.0058707,
0.000895618,-0.00162543,-0.00162543,0.00584511,
0.000893253,-0.00161643,-0.00161643,0.00582027,
0.000890966,-0.0016077,-0.0016077,0.00579617,
0.000888753,-0.00159922,-0.00159922,0.00577281,
0.000886612,-0.001591,-0.001591,0.00575016,
0.000884543,-0.00158302,-0.00158302,0.00572821,
0.000882544,-0.00157529,-0.00157529,0.00570695,
0.000880613,-0.00156779,-0.00156779,0.00568637,
0.000878749,-0.00156053,-0.00156053,0.00566645,
0.00087695,-0.00155351,-0.00155351,0.00564719,
0.000875215,-0.00154671,-0.00154671,0.00562857,
0.000873542,-0.00154014,-0.00154014,0.00561059,
0.000871932,-0.0015338,-0.0015338,0.00559323,
0.000870381,-0.00152767,-0.00152767,0.00557648,
0.000868889,-0.00152175,-0.00152175,0.00556033,
0.000867455,-0.00151606,-0.00151606,0.00554478,
0.000866078,-0.00151057,-0.00151057,0.00552982,
0.000864756,-0.00150529,-0.00150529,0.00551543,
0.00086349,-0.00150021,-0.00150021,0.00550161,
0.000862276,-0.00149534,-0.00149534,0.00548836,
0.000861116,-0.00149067,-0.00149067,0.00547565,
0.000860008,-0.0014862,-0.0014862,0.0054635,
0.000858951,-0.00148192,-0.00148192,0.00545188,
0.000857943,-0.00147784,-0.00147784,0.0054408,
0.000856986,-0.00147395,-0.00147395,0.00543025,
0.000856077,-0.00147025,-0.00147025,0.00542022,
0.000855216,-0.00146674,-0.00146674,0.00541071,
0.000854403,-0.00146342,-0.00146342,0.0054017,
0.000853637,-0.00146028,-0.00146028,0.00539321,
0.000852916,-0.00145733,-0.00145733,0.00538521,
0.000852241,-0.00145456,-0.00145456,0.00537772,
0.000851612,-0.00145197,-0.00145197,0.00537071,
0.000851027,-0.00144956,-0.00144956,0.0053642,
0.000850486,-0.00144733,-0.00144733,0.00535817,
0.000849989,-0.00144527,-0.00144527,0.00535262,
0.000849535,-0.0014434,-0.0014434,0.00534756,
0.000849124,-0.0014417,-0.0014417,0.00534297,
0.000848756,-0.00144017,-0.00144017,0.00533885,
0.00084843,-0.00143882,-0.00143882,0.0053352,
0.000848146,-0.00143764,-0.00143764,0.00533203,
0.000847905,-0.00143664,-0.00143664,0.00532932,
0.000847704,-0.00143581,-0.00143581,0.00532708,
0.000847546,-0.00143515,-0.00143515,0.0053253,
0.000847428,-0.00143466,-0.00143466,0.00532398,
0.000847352,-0.00143434,-0.00143434,0.00532313,
0.000847317,-0.0014342,-0.0014342,0.00532274,
0.000847324,-0.00143423,-0.00143423,0.00532281,
0.000847371,-0.00143442,-0.00143442,0.00532334,
0.00084746,-0.00143479,-0.00143479,0.00532433,
0.000847589,-0.00143533,-0.00143533,0.00532579,
0.00084776,-0.00143604,-0.00143604,0.0053277,
0.000847972,-0.00143692,-0.00143692,0.00533008,
0.000848226,-0.00143797,-0.00143797,0.00533292,
0.000848521,-0.0014392,-0.0014392,0.00533622,
0.000848858,-0.0014406,-0.0014406,0.00534,
0.000849238,-0.00144217,-0.00144217,0.00534424,
0.000849659,-0.00144391,-0.00144391,0.00534895,
0.000850123,-0.00144583,-0.00144583,0.00535413,
0.00085063,-0.00144792,-0.00144792,0.00535978,
0.000851181,-0.00145019,-0.00145019,0.00536591,
0.000851775,-0.00145264,-0.00145264,0.00537253,
0.000852413,-0.00145526,-0.00145526,0.00537962,
0.000853095,-0.00145806,-0.00145806,0.0053872,
0.000853823,-0.00146104,-0.00146104,0.00539527,
0.000854596,-0.00146421,-0.00146421,0.00540384,
0.000855415,-0.00146755,-0.00146755,0.0054129,
0.00085628,-0.00147108,-0.00147108,0.00542246,
0.000857193,-0.00147479,-0.00147479,0.00543253,
0.000858154,-0.00147869,-0.00147869,0.00544312,
0.000859163,-0.00148278,-0.00148278,0.00545422,
0.000860221,-0.00148706,-0.00148706,0.00546584,
0.00086133,-0.00149153,-0.00149153,0.00547799,
0.000862489,-0.0014962,-0.0014962,0.00549068,
0.000863699,-0.00150106,-0.00150106,0.0055039,
0.000864962,-0.00150611,-0.00150611,0.00551768,
0.000866279,-0.00151137,-0.00151137,0.005532,
0.000867649,-0.00151683,-0.00151683,0.00554689,
0.000869075,-0.00152249,-0.00152249,0.00556235,
0.000870557,-0.00152837,-0.00152837,0.00557839,
0.000872097,-0.00153445,-0.00153445,0.00559501,
0.000873694,-0.00154074,-0.00154074,0.00561223,
0.000875352,-0.00154725,-0.00154725,0.00563005,
0.000877069,-0.00155398,-0.00155398,0.00564848,
0.000878849,-0.00156093,-0.00156093,0.00566753,
0.000880692,-0.0015681,-0.0015681,0.00568721,
0.000882599,-0.0015755,-0.0015755,0.00570754,
0.000884572,-0.00158313,-0.00158313,0.00572851,
0.000886612,-0.001591,-0.001591,0.00575016,
0.000888721,-0.0015991,-0.0015991,0.00577247,
0.0008909,-0.00160745,-0.00160745,0.00579548,
0.00089315,-0.00161604,-0.00161604,0.00581918,
0.000895474,-0.00162488,-0.00162488,0.0058436,
0.000897872,-0.00163398,-0.00163398,0.00586874,
0.000900347,-0.00164333,-0.00164333,0.00589461,
0.0009029,-0.00165295,-0.00165295,0.00592125,
0.000905533,-0.00166284,-0.00166284,0.00594864,
0.000908248,-0.001673,-0.001673,0.00597682,
0.000911047,-0.00168343,-0.00168343,0.0060058,
0.000913932,-0.00169415,-0.00169415,0.00603559,
0.000916904,-0.00170515,-0.00170515,0.00606621,
0.000919966,-0.00171645,-0.00171645,0.00609768,
0.00092312,-0.00172805,-0.00172805,0.00613001,
0.000926368,-0.00173995,-0.00173995,0.00616322,
0.000929713,-0.00175216,-0.00175216,0.00619733,
0.000933156,-0.00176469,-0.00176469,0.00623235,
0.0009367,-0.00177754,-0.00177754,0.00626832,
0.000940348,-0.00179071,-0.00179071,0.00630524,
0.000944101,-0.00180423,-0.00180423,0.00634314,
0.000947963,-0.00181808,-0.00181808,0.00638204,
0.000951936,-0.00183229,-0.00183229,0.00642195,
0.000956023,-0.00184685,-0.00184685,0.00646291,
0.000960226,-0.00186177,-0.00186177,0.00650494,
0.000964548,-0.00187707,-0.00187707,0.00654804,
0.000968992,-0.00189274,-0.00189274,0.00659226,
0.000973562,-0.0019088,-0.0019088,0.00663762,
0.000978259,-0.00192525,-0.00192525,0.00668413,
0.000983087,-0.0019421,-0.0019421,0.00673182,
0.00098805,-0.00195937,-0.00195937,0.00678072,
0.000993149,-0.00197705,-0.00197705,0.00683086,
0.000998389,-0.00199516,-0.00199516,0.00688226,
0.00100377,-0.00201371,-0.00201371,0.00693494,
0.0010093,-0.00203269,-0.00203269,0.00698893,
0.00101498,-0.00205213,-0.00205213,0.00704426,
0.00102081,-0.00207204,-0.00207204,0.00710096,
0.0010268,-0.00209241,-0.00209241,0.00715906,
0.00103295,-0.00211326,-0.00211326,0.00721857,
0.00103926,-0.0021346,-0.0021346,0.00727953,
0.00104574,-0.00215644,-0.00215644,0.00734197,
0.00105239,-0.00217878,-0.00217878,0.00740591,
0.00105921,-0.00220163,-0.00220163,0.00747138,
0.00106621,-0.00222501,-0.00222501,0.0075384,
0.00107339,-0.00224891,-0.00224892,0.007607,
0.00108074,-0.00227336,-0.00227336,0.00767721,
0.00108829,-0.00229835,-0.00229835,0.00774904,
0.00109602,-0.0023239,-0.0023239,0.00782253,
0.00110394,-0.00235,-0.00235,0.00789768,
0.00111206,-0.00237667,-0.00237667,0.00797453,
0.00112037,-0.00240391,-0.00240391,0.00805309,
0.00112888,-0.00243173,-0.00243173,0.00813337,
0.00113759,-0.00246013,-0.00246013,0.00821539,
0.0011465,-0.00248911,-0.00248911,0.00829916,
0.00115561,-0.00251868,-0.00251868,0.00838469,
0.00116492,-0.00254883,-0.00254883,0.00847197,
0.00117444,-0.00257957,-0.00257957,0.00856101,
0.00118415,-0.00261089,-0.00261089,0.0086518,
0.00119407,-0.00264279,-0.00264279,0.00874434,
0.00120419,-0.00267526,-0.00267526,0.0088386,
0.00121451,-0.0027083,-0.0027083,0.00893456,
0.00122502,-0.0027419,-0.0027419,0.0090322,
0.00123573,-0.00277604,-0.00277604,0.00913148,
0.00124662,-0.0028107,-0.0028107,0.00923235,
0.00125769,-0.00284587,-0.00284587,0.00933476,
0.00126893,-0.00288153,-0.00288153,0.00943865,
0.00128034,-0.00291765,-0.00291765,0.00954394,
0.00129191,-0.00295421,-0.00295421,0.00965055,
0.00130362,-0.00299116,-0.00299116,0.00975838,
0.00131547,-0.00302847,-0.00302847,0.00986733,
0.00132743,-0.0030661,-0.0030661,0.00997725,
0.0013395,-0.00310401,-0.00310401,0.010088,
0.00135166,-0.00314213,-0.00314213,0.0101995,
0.00136389,-0.00318042,-0.00318042,0.0103115,
0.00137617,-0.00321881,-0.00321881,0.0104238,
0.00138847,-0.00325722,-0.00325722,0.0105363,
0.00140078,-0.00329559,-0.00329559,0.0106487,
0.00141306,-0.00333384,-0.00333384,0.0107607,
0.00142528,-0.00337188,-0.00337188,0.0108722,
0.00143742,-0.00340961,-0.00340961,0.0109828,
0.00144945,-0.00344693,-0.00344693,0.0110923,
0.00146132,-0.00348375,-0.00348375,0.0112004,
0.001473,-0.00351996,-0.00351996,0.0113066,
0.00148446,-0.00355543,-0.00355543,0.0114108,
0.00149566,-0.00359006,-0.00359006,0.0115124,
0.00150655,-0.00362371,-0.00362371,0.0116113,
0.00151709,-0.00365627,-0.00365627,0.011707,
0.00152725,-0.0036876,-0.0036876,0.011799,
0.00153697,-0.00371759,-0.00371759,0.0118872,
0.00154622,-0.00374609,-0.00374609,0.011971,
0.00155495,-0.00377299,-0.00377299,0.0120501,
0.00156313,-0.00379815,-0.00379815,0.0121241,
0.00157071,-0.00382147,-0.00382147,0.0121926,
0.00157765,-0.00384281,-0.00384281,0.0122554,
0.00158392,-0.00386209,-0.00386209,0.0123121,
0.00158948,-0.00387918,-0.00387918,0.0123624,
0.0015943,-0.00389401,-0.00389401,0.0124061,
0.00159837,-0.00390649,-0.00390649,0.0124428,
0.00160164,-0.00391655,-0.00391655,0.0124724,
0.00160411,-0.00392413,-0.00392413,0.0124947,
0.00160577,-0.0039292,-0.0039292,0.0125097,
0.00160659,-0.00393173,-0.00393173,0.0125171,
0.00160658,-0.00393169,-0.00393169,0.012517,
0.00160573,-0.0039291,-0.0039291,0.0125094,
0.00160406,-0.00392397,-0.00392397,0.0124943,
0.00160157,-0.00391632,-0.00391632,0.0124717,
0.00159828,-0.00390621,-0.00390621,0.012442,
0.0015942,-0.00389368,-0.00389368,0.0124051,
0.00158936,-0.00387882,-0.00387882,0.0123614,
0.00158379,-0.00386169,-0.00386169,0.012311,
0.00157751,-0.00384241,-0.00384241,0.0122542,
0.00157057,-0.00382105,-0.00382106,0.0121914,
0.001563,-0.00379775,-0.00379775,0.0121229,
0.00155483,-0.0037726,-0.0037726,0.0120489,
0.0015461,-0.00374573,-0.00374573,0.0119699,
0.00153687,-0.00371727,-0.00371727,0.0118862,
0.00152716,-0.00368733,-0.00368733,0.0117982,
0.00151702,-0.00365606,-0.00365606,0.0117063,
0.0015065,-0.00362356,-0.00362356,0.0116109,
0.00149563,-0.00358998,-0.00358998,0.0115122,
0.00148446,-0.00355543,-0.00355543,0.0114108,
0.00147303,-0.00352004,-0.00352004,0.0113069,
0.00146137,-0.00348392,-0.00348392,0.0112008,
0.00144952,-0.00344718,-0.00344718,0.011093,
0.00143753,-0.00340993,-0.00340993,0.0109838,
0.00142541,-0.00337227,-0.00337227,0.0108734,
0.00141321,-0.00333431,-0.00333431,0.0107621,
0.00140095,-0.00329612,-0.00329612,0.0106502,
0.00138866,-0.0032578,-0.0032578,0.010538,
0.00137637,-0.00321943,-0.00321943,0.0104257,
0.0013641,-0.00318108,-0.00318107,0.0103134,
0.00135188,-0.00314281,-0.00314281,0.0102015,
0.00133972,-0.00310468,-0.00310468,0.01009,
0.00132764,-0.00306677,-0.00306677,0.00997919,
0.00131567,-0.0030291,-0.0030291,0.00986917,
0.0013038,-0.00299174,-0.00299174,0.00976009,
0.00129207,-0.00295472,-0.00295472,0.00965206,
0.00128048,-0.00291808,-0.00291808,0.0095452,
0.00126903,-0.00288186,-0.00288186,0.0094396,
0.00125775,-0.00284607,-0.00284607,0.00933533,
0.00124663,-0.00281075,-0.00281075,0.00923249,
0.00123569,-0.00277591,-0.00277591,0.00913112,
0.00122492,-0.00274158,-0.00274158,0.00903128,
0.00121434,-0.00270777,-0.00270777,0.00893302,
0.00120395,-0.00267449,-0.00267449,0.00883636,
0.00119375,-0.00264176,-0.00264176,0.00874134,
0.00118375,-0.00260957,-0.00260958,0.00864799,
0.00117393,-0.00257795,-0.00257795,0.00855631,
0.00116432,-0.00254688,-0.00254688,0.00846632,
0.0011549,-0.00251637,-0.00251637,0.00837802,
0.00114567,-0.00248643,-0.00248643,0.00829141,
0.00113664,-0.00245705,-0.00245705,0.0082065,
0.00112781,-0.00242823,-0.00242823,0.00812327,
0.00111917,-0.00239997,-0.00239997,0.00804171,
0.00111072,-0.00237226,-0.00237226,0.00796181,
0.00110245,-0.0023451,-0.0023451,0.00788357,
0.00109438,-0.00231848,-0.00231848,0.00780695,
0.00108649,-0.0022924,-0.0022924,0.00773194,
0.00107878,-0.00226686,-0.00226686,0.00765852,
0.00107126,-0.00224183,-0.00224183,0.00758667,
0.00106391,-0.00221733,-0.00221733,0.00751637,
0.00105673,-0.00219333,-0.00219333,0.00744758,
0.00104973,-0.00216983,-0.00216983,0.0073803,
0.00104289,-0.00214682,-0.00214682,0.00731448,
0.00103622,-0.0021243,-0.0021243,0.00725011,
0.0010297,-0.00210226,-0.00210226,0.00718716,
0.00102335,-0.00208068,-0.00208068,0.0071256,
0.00101715,-0.00205956,-0.00205956,0.0070654,
0.00101111,-0.00203888,-0.00203888,0.00700655,
0.00100521,-0.00201865,-0.00201865,0.006949,
0.000999459,-0.00199885,-0.00199885,0.00689274,
0.00099385,-0.00197948,-0.00197948,0.00683774,
0.00098838,-0.00196052,-0.00196052,0.00678397,
0.000983046,-0.00194196,-0.00194196,0.00673141,
0.000977845,-0.0019238,-0.0019238,0.00668003,
0.000972774,-0.00190603,-0.00190603,0.0066298,
0.00096783,-0.00188865,-0.00188865,0.00658071,
0.00096301,-0.00187163,-0.00187163,0.00653272,
0.000958311,-0.00185498,-0.00185498,0.00648581,
0.000953731,-0.00183869,-0.00183869,0.00643996,
0.000949266,-0.00182275,-0.00182275,0.00639514,
0.000944914,-0.00180715,-0.00180715,0.00635134,
0.000940672,-0.00179188,-0.00179188,0.00630852,
0.000936538,-0.00177695,-0.00177695,0.00626667,
0.000932508,-0.00176233,-0.00176233,0.00622577,
0.000928581,-0.00174803,-0.00174803,0.00618579,
0.000924753,-0.00173404,-0.00173404,0.00614671,
