2.48217,0.914808,1.49228,-3.34867,
2.4852,0.908005,1.51432,-3.40147,
2.48827,0.901096,1.53648,-3.45468,
2.49139,0.894079,1.55877,-3.50832,
2.49455,0.886954,1.58119,-3.56238,
2.49776,0.87972,1.60375,-3.61689,
2.50101,0.872377,1.62644,-3.67185,
2.50431,0.864922,1.64928,-3.72726,
2.50766,0.857356,1.67226,-3.78313,
2.51105,0.849677,1.69538,-3.83947,
2.51449,0.841885,1.71865,-3.89629,
2.51797,0.833977,1.74207,-3.95359,
2.5215,0.825955,1.76565,-4.01139,
2.52508,0.817815,1.78938,-4.06968,
2.52871,0.809558,1.81328,-4.12848,
2.53238,0.801183,1.83733,-4.1878,
2.5361,0.792687,1.86154,-4.24762,
2.53988,0.784071,1.88593,-4.30797,
2.5437,0.775334,1.91047,-4.36885,
2.54757,0.766473,1.93519,-4.43026,
2.55149,0.757489,1.96008,-4.4922,
2.55546,0.748379,1.98514,-4.55469,
2.55948,0.739144,2.01037,-4.61771,
2.56355,0.729781,2.03578,-4.68128,
2.56767,0.720291,2.06136,-4.74539,
2.57185,0.710671,2.08711,-4.81004,
2.57607,0.70092,2.11304,-4.87523,
2.58035,0.691038,2.13915,-4.94097,
2.58468,0.681024,2.16542,-5.00723,
2.58907,0.670876,2.19187,-5.07402,
2.5935,0.660593,2.21848,-5.14134,
2.59799,0.650175,2.24526,-5.20916,
2.60254,0.63962,2.2722,-5.27748,
2.60714,0.628927,2.2993,-5.34629,
2.61179,0.618096,2.32655,-5.41557,
2.6165,0.607125,2.35394,-5.4853,
2.62126,0.596015,2.38148,-5.55545,
2.62608,0.584762,2.40915,-5.62601,
2.63095,0.573369,2.43694,-5.69695,
2.63588,0.561832,2.46484,-5.76823,
2.64087,0.550152,2.49284,-5.83982,
2.64591,0.538329,2.52093,-5.91168,
2.65101,0.526362,2.54909,-5.98376,
2.65616,0.51425,2.5773,-6.05602,
2.66137,0.501993,2.60555,-6.1284,
2.66664,0.489591,2.63383,-6.20083,
2.67197,0.477045,2.66209,-6.27327,
2.67735,0.464353,2.69033,-6.34563,
2.68278,0.451518,2.71851,-6.41783,
2.68828,0.438538,2.74661,-6.4898,
2.69383,0.425415,2.7746,-6.56143,
2.69943,0.41215,2.80245,-6.63264,
2.70509,0.398743,2.83011,-6.70332,
2.71081,0.385197,2.85755,-6.77335,
2.71658,0.371511,2.88473,-6.84262,
2.7224,0.357689,2.91161,-6.91099,
2.72828,0.343733,2.93814,-6.97833,
2.7342,0.329644,2.96427,-7.04451,
2.74018,0.315425,2.98996,-7.10936,
2.74621,0.301079,3.01515,-7.17274,
2.75229,0.28661,3.03978,-7.23448,
2.75842,0.272022,3.06381,-7.29441,
2.7646,0.257317,3.08717,-7.35237,
2.77082,0.242501,3.1098,-7.40818,
2.77708,0.227577,3.13164,-7.46166,
2.78338,0.212552,3.15264,-7.51263,
2.78973,0.19743,3.17273,-7.56091,
2.79611,0.182217,3.19185,-7.60633,
2.80253,0.16692,3.20995,-7.64871,
2.80899,0.151544,3.22696,-7.68789,
2.81547,0.136097,3.24284,-7.72369,
2.82199,0.120585,3.25753,-7.75597,
2.82853,0.105016,3.27098,-7.78458,
2.8351,0.089397,3.28315,-7.80939,
2.84168,0.0737364,3.294,-7.83029,
2.84829,0.0580421,3.30349,-7.84716,
2.85491,0.0423222,3.3116,-7.85994,
2.86155,0.0265852,3.31831,-7.86854,
2.8682,0.0108393,3.32359,-7.87291,
2.87485,-0.00490677,3.32745,-7.87305,
2.88151,-0.0206446,3.32987,-7.86892,
2.88817,-0.0363657,3.33087,-7.86055,
2.89483,-0.0520616,3.33045,-7.84796,
2.90149,-0.0677241,3.32863,-7.83122,
2.90814,-0.0833448,3.32545,-7.81038,
2.91478,-0.0989159,3.32092,-7.78555,
2.92141,-0.11443,3.31508,-7.75682,
2.92803,-0.129878,3.30799,-7.72431,
2.93463,-0.145254,3.29967,-7.68816,
2.94121,-0.160552,3.29019,-7.64853,
2.94777,-0.175763,3.2796,-7.60555,
2.95431,-0.190881,3.26796,-7.5594,
2.96082,-0.205902,3.25532,-7.51026,
2.9673,-0.220819,3.24174,-7.45829,
2.97375,-0.235626,3.22729,-7.40367,
2.98018,-0.250319,3.21202,-7.34659,
2.98657,-0.264894,3.19601,-7.28723,
2.99293,-0.279345,3.1793,-7.22576,
2.99925,-0.29367,3.16197,-7.16236,
3.00554,-0.307864,3.14406,-7.0972,
3.01179,-0.321925,3.12564,-7.03045,
3.01801,-0.33585,3.10676,-6.96226,
3.02418,-0.349635,3.08747,-6.8928,
3.03032,-0.36328,3.06783,-6.82221,
3.03641,-0.376781,3.04788,-6.75063,
3.04247,-0.390137,3.02766,-6.6782,
3.04848,-0.403347,3.00723,-6.60504,
3.05446,-0.41641,2.98661,-6.53126,
3.06039,-0.429324,2.96585,-6.45699,
3.06628,-0.442088,2.94499,-6.38231,
3.07213,-0.454703,2.92404,-6.30733,
3.07793,-0.467167,2.90305,-6.23214,
3.0837,-0.479481,2.88204,-6.15681,
3.08942,-0.491644,2.86104,-6.08142,
3.0951,-0.503656,2.84007,-6.00604,
3.10074,-0.515517,2.81914,-5.93074,
3.10633,-0.527229,2.79828,-5.85556,
3.11189,-0.53879,2.77751,-5.78056,
3.1174,-0.550201,2.75684,-5.70578,
3.12287,-0.561464,2.73628,-5.63127,
3.12831,-0.572578,2.71585,-5.55707,
3.1337,-0.583544,2.69555,-5.4832,
3.13905,-0.594364,2.6754,-5.40969,
3.14436,-0.605037,2.6554,-5.33657,
3.14963,-0.615565,2.63555,-5.26387,
3.15486,-0.625948,2.61588,-5.1916,
3.16005,-0.636187,2.59637,-5.11977,
3.16521,-0.646284,2.57704,-5.04841,
3.17032,-0.656239,2.55788,-4.97752,
3.1754,-0.666053,2.53891,-4.9071,
3.18044,-0.675728,2.52011,-4.83718,
3.18544,-0.685263,2.5015,-4.76776,
3.19041,-0.694661,2.48306,-4.69883,
3.19534,-0.703922,2.46481,-4.6304,
3.20023,-0.713047,2.44674,-4.56248,
3.20509,-0.722037,2.42885,-4.49505,
3.20991,-0.730893,2.41113,-4.42813,
3.2147,-0.739616,2.39359,-4.36171,
3.21945,-0.748208,2.37623,-4.29578,
3.22417,-0.756669,2.35904,-4.23034,
3.22886,-0.764999,2.34202,-4.1654,
3.23351,-0.773201,2.32516,-4.10093,
3.23812,-0.781275,2.30847,-4.03695,
3.24271,-0.789222,2.29194,-3.97343,
3.24726,-0.797043,2.27557,-3.91039,
3.25178,-0.804738,2.25935,-3.8478,
3.25626,-0.81231,2.24328,-3.78566,
3.26072,-0.819758,2.22735,-3.72397,
3.26514,-0.827083,2.21157,-3.66271,
3.26953,-0.834287,2.19593,-3.60189,
3.27389,-0.84137,2.18042,-3.54148,
3.27822,-0.848333,2.16504,-3.4815,
3.28252,-0.855177,2.14979,-3.42191,
3.28679,-0.861902,2.13466,-3.36273,
3.29103,-0.86851,2.11965,-3.30394,
3.29524,-0.875001,2.10476,-3.24553,
3.29942,-0.881376,2.08998,-3.18749,
3.30357,-0.887636,2.0753,-3.12982,
3.30769,-0.893781,2.06073,-3.07251,
3.31179,-0.899812,2.04625,-3.01555,
3.31585,-0.90573,2.03187,-2.95894,
3.31988,-0.911535,2.01759,-2.90266,
3.32389,-0.917228,2.00338,-2.8467,
3.32787,-0.922811,1.98927,-2.79107,
3.33182,-0.928282,1.97523,-2.73574,
3.33574,-0.933644,1.96126,-2.68072,
3.33964,-0.938896,1.94737,-2.626,
3.3435,-0.944039,1.93354,-2.57157,
3.34734,-0.949074,1.91978,-2.51742,
3.35116,-0.954001,1.90608,-2.46355,
3.35494,-0.958821,1.89243,-2.40995,
3.3587,-0.963534,1.87884,-2.3566,
3.36243,-0.968141,1.8653,-2.30352,
3.36613,-0.972642,1.8518,-2.25068,
3.36981,-0.977038,1.83834,-2.19808,
3.37346,-0.98133,1.82492,-2.14572,
3.37708,-0.985517,1.81154,-2.09358,
3.38068,-0.9896,1.79819,-2.04167,
3.38425,-0.99358,1.78486,-1.98997,
3.38779,-0.997457,1.77157,-1.93849,
3.39131,-1.00123,1.75829,-1.88721,
3.3948,-1.0049,1.74503,-1.83613,
3.39826,-1.00847,1.73178,-1.78524,
3.4017,-1.01194,1.71855,-1.73454,
3.40511,-1.01531,1.70533,-1.68402,
3.40849,-1.01858,1.69211,-1.63368,
3.41185,-1.02175,1.67889,-1.5835,
3.41518,-1.02481,1.66568,-1.5335,
3.41849,-1.02778,1.65246,-1.48365,
3.42177,-1.03065,1.63923,-1.43396,
3.42502,-1.03342,1.626,-1.38442,
3.42824,-1.03609,1.61275,-1.33502,
3.43144,-1.03866,1.59949,-1.28577,
3.43462,-1.04113,1.58621,-1.23665,
3.43776,-1.04351,1.57291,-1.18766,
3.44088,-1.04578,1.55959,-1.1388,
3.44397,-1.04796,1.54624,-1.09006,
3.44704,-1.05005,1.53286,-1.04144,
3.45008,-1.05203,1.51945,-0.992928,
3.45309,-1.05392,1.50601,-0.944526,
3.45607,-1.05572,1.49253,-0.896228,
3.45903,-1.05741,1.47902,-0.848029,
3.46196,-1.05901,1.46546,-0.799926,
3.46487,-1.06051,1.45186,-0.751915,
3.46774,-1.06192,1.43822,-0.70399,
3.47059,-1.06324,1.42452,-0.656148,
3.47341,-1.06445,1.41078,-0.608386,
3.47621,-1.06557,1.39698,-0.560698,
3.47897,-1.0666,1.38313,-0.513081,
3.48171,-1.06753,1.36923,-0.465531,
3.48442,-1.06837,1.35526,-0.418043,
3.48711,-1.06911,1.34123,-0.370615,
3.48976,-1.06975,1.32714,-0.323242,
3.49239,-1.07031,1.31299,-0.27592,
3.49498,-1.07076,1.29876,-0.228646,
3.49755,-1.07113,1.28447,-0.181415,
3.50009,-1.07139,1.27011,-0.134224,
3.5026,-1.07157,1.25567,-0.0870695,
3.50509,-1.07165,1.24116,-0.0399468,
3.50754,-1.07163,1.22657,0.00714745,
3.50996,-1.07153,1.2119,0.0542171,
3.51236,-1.07132,1.19716,0.101266,
3.51472,-1.07103,1.18232,0.148297,
3.51706,-1.07064,1.16741,0.195316,
3.51936,-1.07015,1.15241,0.242325,
3.52164,-1.06957,1.13732,0.289328,
3.52388,-1.0689,1.12214,0.336329,
3.5261,-1.06813,1.10687,0.383332,
3.52828,-1.06727,1.09151,0.43034,
3.53043,-1.06632,1.07605,0.477359,
3.53255,-1.06527,1.06049,0.52439,
3.53464,-1.06413,1.04484,0.571439,
3.5367,-1.06289,1.02909,0.618509,
3.53873,-1.06156,1.01324,0.665604,
3.54072,-1.06013,0.997286,0.712729,
3.54268,-1.05861,0.981227,0.759886,
3.54461,-1.057,0.965063,0.807081,
3.54651,-1.05529,0.948792,0.854316,
3.54838,-1.05349,0.932412,0.901597,
3.55021,-1.05159,0.915922,0.948927,
3.55201,-1.0496,0.899321,0.996311,
3.55377,-1.04751,0.882607,1.04375,
3.5555,-1.04533,0.865778,1.09126,
3.5572,-1.04305,0.848834,1.13883,
3.55886,-1.04068,0.831773,1.18647,
3.56049,-1.03821,0.814592,1.23418,
3.56209,-1.03564,0.797292,1.28198,
3.56365,-1.03298,0.779871,1.32986,
3.56517,-1.03023,0.762327,1.37782,
3.56666,-1.02738,0.744659,1.42588,
3.56811,-1.02443,0.726865,1.47404,
3.56953,-1.02138,0.708945,1.5223,
3.57091,-1.01824,0.690897,1.57067,
3.57226,-1.015,0.672719,1.61916,
3.57357,-1.01167,0.65441,1.66775,
3.57484,-1.00824,0.63597,1.71647,
3.57608,-1.00471,0.617396,1.76532,
3.57727,-1.00108,0.598687,1.8143,
3.57843,-0.99735,0.579842,1.86342,
3.57955,-0.993524,0.56086,1.91268,
3.58064,-0.9896,0.541739,1.96209,
3.58168,-0.985577,0.522478,2.01166,
3.58269,-0.981454,0.503076,2.06138,
3.58366,-0.977231,0.483531,2.11127,
3.58458,-0.972909,0.463842,2.16133,
3.58547,-0.968486,0.444009,2.21156,
3.58632,-0.963962,0.424028,2.26198,
3.58713,-0.959337,0.4039,2.31258,
3.58789,-0.95461,0.383622,2.36338,
3.58862,-0.949781,0.363195,2.41438,
3.58931,-0.94485,0.342615,2.46558,
3.58995,-0.939816,0.321882,2.517,
3.59055,-0.934679,0.300995,2.56863,
3.59111,-0.929438,0.279952,2.62049,
3.59163,-0.924092,0.258753,2.67258,
3.5921,-0.918643,0.237395,2.72491,
3.59254,-0.913088,0.215877,2.77748,
3.59292,-0.907427,0.194199,2.8303,
3.59327,-0.90166,0.172359,2.88338,
3.59357,-0.895787,0.150355,2.93672,
3.59383,-0.889806,0.128187,2.99034,
3.59404,-0.883718,0.105853,3.04422,
3.5942,-0.877521,0.0833519,3.09839,
3.59433,-0.871215,0.0606828,3.15285,
3.5944,-0.8648,0.0378445,3.20761,
3.59443,-0.858275,0.0148358,3.26267,
3.59441,-0.851639,-0.00834431,3.31804,
3.59435,-0.844891,-0.0316969,3.37372,
3.59424,-0.838032,-0.055223,3.42972,
3.59408,-0.83106,-0.0789235,3.48606,
3.59388,-0.823974,-0.102799,3.54273,
3.59362,-0.816775,-0.126851,3.59973,
3.59332,-0.80946,-0.151079,3.65709,
3.59297,-0.802031,-0.175485,3.71479,
3.59257,-0.794485,-0.200069,3.77286,
3.59212,-0.786823,-0.224831,3.83128,
3.59162,-0.779042,-0.249772,3.89008,
3.59107,-0.771144,-0.274891,3.94924,
3.59047,-0.763126,-0.300189,4.00878,
3.58982,-0.754989,-0.325666,4.0687,
3.58912,-0.746731,-0.351321,4.129,
3.58836,-0.738352,-0.377153,4.18969,
3.58756,-0.72985,-0.403162,4.25077,
3.5867,-0.721226,-0.429347,4.31223,
3.58579,-0.712477,-0.455707,4.37409,
3.58482,-0.703605,-0.482239,4.43633,
3.5838,-0.694607,-0.508942,4.49897,
3.58273,-0.685483,-0.535814,4.56199,
3.58161,-0.676232,-0.562852,4.62539,
3.58043,-0.666854,-0.590052,4.68918,
3.57919,-0.657347,-0.617412,4.75333,
3.5779,-0.647711,-0.644926,4.81786,
3.57656,-0.637946,-0.672591,4.88274,
3.57516,-0.62805,-0.700402,4.94798,
3.5737,-0.618023,-0.728351,5.01355,
3.57219,-0.607864,-0.756433,5.07944,
3.57062,-0.597573,-0.78464,5.14564,
3.56899,-0.587148,-0.812965,5.21213,
3.56731,-0.576591,-0.841397,5.27889,
3.56557,-0.565899,-0.869928,5.3459,
3.56377,-0.555073,-0.898546,5.41312,
3.56192,-0.544111,-0.927239,5.48053,
3.56,-0.533015,-0.955994,5.5481,
3.55804,-0.521784,-0.984796,5.61579,
3.55601,-0.510417,-1.01363,5.68356,
3.55392,-0.498914,-1.04248,5.75137,
3.55178,-0.487276,-1.07132,5.81917,
3.54958,-0.475502,-1.10015,5.88691,
3.54732,-0.463593,-1.12892,5.95453,
3.54501,-0.451549,-1.15763,6.02196,
3.54263,-0.43937,-1.18624,6.08916,
3.54021,-0.427058,-1.21474,6.15603,
3.53772,-0.414613,-1.24308,6.22251,
3.53518,-0.402036,-1.27125,6.28851,
3.53258,-0.389328,-1.2992,6.35394,
3.52992,-0.376491,-1.32691,6.41872,
3.52722,-0.363526,-1.35434,6.48274,
3.52445,-0.350434,-1.38144,6.54589,
3.52164,-0.337218,-1.40818,6.60807,
3.51877,-0.323879,-1.43453,6.66916,
3.51585,-0.310421,-1.46042,6.72903,
3.51287,-0.296846,-1.48583,6.78757,
3.50985,-0.283157,-1.51069,6.84465,
3.50678,-0.269357,-1.53497,6.90012,
3.50367,-0.255449,-1.55862,6.95386,
3.5005,-0.241437,-1.58158,7.00571,
3.4973,-0.227326,-1.60381,7.05555,
3.49404,-0.21312,-1.62525,7.10323,
3.49075,-0.198823,-1.64586,7.14859,
3.48742,-0.18444,-1.66558,7.19152,
3.48405,-0.169976,-1.68436,7.23185,
3.48065,-0.155437,-1.70216,7.26947,
3.47721,-0.140828,-1.71893,7.30423,
3.47374,-0.126156,-1.73463,7.33602,
3.47024,-0.111427,-1.74922,7.36471,
3.46672,-0.0966466,-1.76266,7.39021,
3.46317,-0.0818218,-1.77491,7.41241,
3.4596,-0.0669594,-1.78595,7.43122,
3.456,-0.0520662,-1.79574,7.44657,
3.4524,-0.0371494,-1.80428,7.4584,
3.44877,-0.0222161,-1.81153,7.46667,
3.44514,-0.00727343,-1.8175,7.47133,
3.44149,0.00767134,-1.82217,7.47238,
3.43784,0.022611,-1.82555,7.46982,
3.43419,0.0375383,-1.82764,7.46365,
3.43053,0.0524461,-1.82846,7.45391,
3.42687,0.0673274,-1.82801,7.44064,
3.42322,0.0821752,-1.82632,7.42391,
3.41958,0.0969828,-1.82343,7.40378,
3.41594,0.111743,-1.81934,7.38034,
3.41231,0.126451,-1.81412,7.3537,
3.40869,0.141099,-1.80778,7.32395,
3.40509,0.155681,-1.80038,7.29122,
3.40151,0.170192,-1.79196,7.25563,
3.39794,0.184627,-1.78256,7.21731,
3.3944,0.19898,-1.77224,7.17641,
3.39088,0.213246,-1.76105,7.13307,
3.38738,0.227421,-1.74904,7.08743,
3.38391,0.2415,-1.73626,7.03964,
3.38046,0.25548,-1.72277,6.98984,
3.37704,0.269356,-1.70861,6.93819,
3.37366,0.283126,-1.69384,6.88483,
3.3703,0.296786,-1.67852,6.8299,
3.36697,0.310333,-1.66268,6.77354,
3.36368,0.323765,-1.64639,6.71588,
3.36042,0.337079,-1.62968,6.65707,
3.3572,0.350273,-1.61261,6.59721,
3.35401,0.363346,-1.59521,6.53644,
3.35085,0.376296,-1.57753,6.47487,
3.34773,0.389121,-1.55961,6.41261,
3.34465,0.40182,-1.54148,6.34976,
3.3416,0.414393,-1.52319,6.28643,
3.33859,0.426839,-1.50476,6.22269,
3.33562,0.439156,-1.48623,6.15864,
3.33268,0.451345,-1.46763,6.09436,
3.32979,0.463405,-1.44898,6.02992,
3.32693,0.475335,-1.43031,5.96539,
3.3241,0.487137,-1.41164,5.90083,
3.32132,0.49881,-1.393,5.83631,
3.31857,0.510353,-1.3744,5.77188,
3.31586,0.521769,-1.35587,5.70758,
3.31318,0.533055,-1.33742,5.64347,
3.31054,0.544215,-1.31907,5.57958,
3.30794,0.555246,-1.30083,5.51594,
3.30538,0.566152,-1.28271,5.4526,
3.30285,0.576931,-1.26473,5.38959,
3.30035,0.587585,-1.24689,5.32692,
3.29789,0.598114,-1.22921,5.26462,
3.29547,0.608519,-1.2117,5.20272,
3.29308,0.618802,-1.19435,5.14123,
3.29073,0.628962,-1.17719,5.08017,
3.28841,0.639001,-1.16021,5.01955,
3.28612,0.64892,-1.14341,4.95938,
3.28387,0.658719,-1.12682,4.89968,
3.28165,0.6684,-1.11042,4.84045,
3.27946,0.677964,-1.09422,4.78169,
3.2773,0.687411,-1.07822,4.72342,
3.27518,0.696742,-1.06243,4.66564,
3.27308,0.705958,-1.04684,4.60834,
3.27102,0.715062,-1.03147,4.55154,
3.26899,0.724052,-1.0163,4.49523,
3.26698,0.732931,-1.00134,4.43941,
3.26501,0.741699,-0.986597,4.38408,
3.26307,0.750357,-0.972059,4.32924,
3.26115,0.758907,-0.957731,4.27488,
3.25926,0.767349,-0.943612,4.22101,
3.2574,0.775684,-0.929701,4.16762,
3.25557,0.783914,-0.915996,4.1147,
3.25377,0.792038,-0.902498,4.06225,
3.25199,0.800059,-0.889204,4.01026,
3.25024,0.807976,-0.876113,3.95874,
3.24851,0.815792,-0.863223,3.90767,
3.24681,0.823506,-0.850533,3.85705,
3.24513,0.83112,-0.838041,3.80687,
3.24348,0.838634,-0.825745,3.75713,
3.24185,0.84605,-0.813642,3.70782,
3.24025,0.853367,-0.801732,3.65894,
3.23867,0.860588,-0.790011,3.61047,
3.23711,0.867713,-0.778478,3.56241,
3.23558,0.874743,-0.76713,3.51475,
3.23407,0.881678,-0.755965,3.4675,
3.23258,0.888519,-0.74498,3.42063,
3.23111,0.895267,-0.734174,3.37414,
3.22966,0.901923,-0.723544,3.32804,
3.22824,0.908488,-0.713088,3.2823,
3.22683,0.914962,-0.702802,3.23693,
3.22545,0.921346,-0.692686,3.19191,
3.22408,0.92764,-0.682735,3.14724,
3.22273,0.933846,-0.672949,3.10292,
3.22141,0.939964,-0.663324,3.05893,
3.2201,0.945994,-0.653858,3.01527,
3.21881,0.951938,-0.644549,2.97194,
3.21754,0.957796,-0.635394,2.92892,
3.21629,0.963568,-0.62639,2.88622,
3.21505,0.969256,-0.617536,2.84382,
3.21383,0.974859,-0.608829,2.80171,
3.21263,0.980379,-0.600267,2.7599,
3.21145,0.985816,-0.591846,2.71837,
3.21028,0.99117,-0.583565,2.67713,
3.20913,0.996443,-0.575422,2.63616,
3.208,1.00163,-0.567414,2.59545,
3.20688,1.00674,-0.559538,2.55501,
3.20577,1.01177,-0.551793,2.51483,
3.20469,1.01672,-0.544175,2.47489,
3.20361,1.02159,-0.536683,2.43521,
3.20255,1.02638,-0.529315,2.39576,
3.20151,1.0311,-0.522068,2.35655,
3.20048,1.03573,-0.51494,2.31756,
3.19946,1.04029,-0.507928,2.2788,
3.19846,1.04477,-0.501031,2.24027,
3.19747,1.04918,-0.494245,2.20194,
3.1965,1.0535,-0.48757,2.16383,
3.19554,1.05775,-0.481003,2.12591,
3.19459,1.06193,-0.474541,2.0882,
3.19365,1.06603,-0.468182,2.05069,
3.19273,1.07006,-0.461925,2.01336,
3.19182,1.07401,-0.455766,1.97622,
3.19092,1.07789,-0.449705,1.93926,
3.19003,1.0817,-0.443739,1.90248,
3.18915,1.08543,-0.437865,1.86587,
3.18829,1.08909,-0.432082,1.82943,
3.18744,1.09267,-0.426388,1.79316,
3.1866,1.09619,-0.42078,1.75704,
3.18576,1.09963,-0.415257,1.72108,
3.18494,1.103,-0.409816,1.68527,
3.18414,1.1063,-0.404455,1.64961,
3.18334,1.10953,-0.399173,1.61409,
3.18255,1.11268,-0.393968,1.57871,
3.18177,1.11577,-0.388836,1.54347,
3.181,1.11879,-0.383777,1.50836,
3.18025,1.12173,-0.378789,1.47338,
3.1795,1.12461,-0.373869,1.43853,
3.17876,1.12742,-0.369016,1.4038,
3.17803,1.13016,-0.364227,1.36918,
3.17731,1.13283,-0.3595,1.33468,
3.1766,1.13543,-0.354835,1.30029,
3.1759,1.13796,-0.350228,1.26601,
3.17521,1.14042,-0.345678,1.23184,
3.17453,1.14282,-0.341183,1.19776,
3.17386,1.14515,-0.336741,1.16379,
3.17319,1.14741,-0.332351,1.1299,
3.17254,1.1496,-0.328009,1.09611,
3.17189,1.15172,-0.323716,1.06241,
3.17125,1.15378,-0.319467,1.0288,
3.17062,1.15577,-0.315263,0.995263,
3.17,1.15769,-0.3111,0.961808,
3.16938,1.15955,-0.306977,0.92843,
3.16878,1.16134,-0.302893,0.895126,
3.16818,1.16307,-0.298845,0.861891,
3.16759,1.16472,-0.294831,0.828725,
3.16701,1.16631,-0.29085,0.795623,
3.16643,1.16784,-0.286901,0.762583,
3.16587,1.1693,-0.28298,0.729603,
3.16531,1.17069,-0.279086,0.696679,
3.16476,1.17202,-0.275218,0.663808,
3.16422,1.17328,-0.271374,0.630989,
3.16368,1.17448,-0.267552,0.598217,
3.16315,1.17561,-0.26375,0.565491,
3.16263,1.17667,-0.259966,0.532809,
3.16212,1.17767,-0.256199,0.500166,
3.16162,1.17861,-0.252447,0.467561,
3.16112,1.17948,-0.248708,0.434991,
3.16063,1.18028,-0.244981,0.402454,
3.16015,1.18102,-0.241263,0.369947,
3.15967,1.1817,-0.237552,0.337467,
3.1592,1.18231,-0.233848,0.305012,
3.15874,1.18285,-0.230149,0.27258,
3.15829,1.18334,-0.226452,0.240167,
3.15785,1.18375,-0.222756,0.207772,
3.15741,1.1841,-0.219059,0.175392,
3.15698,1.18439,-0.21536,0.143024,
3.15655,1.18461,-0.211657,0.110667,
3.15614,1.18477,-0.207947,0.078317,
3.15573,1.18486,-0.20423,0.0459724,
3.15533,1.18488,-0.200504,0.0136305,
3.15493,1.18485,-0.196767,-0.018711,
3.15455,1.18475,-0.193017,-0.0510546,
3.15417,1.18458,-0.189252,-0.0834026,
3.1538,1.18435,-0.185472,-0.115757,
3.15344,1.18405,-0.181673,-0.148121,
3.15308,1.18369,-0.177856,-0.180497,
3.15273,1.18326,-0.174017,-0.212887,
3.15239,1.18277,-0.170155,-0.245293,
3.15206,1.18222,-0.166269,-0.277718,
3.15173,1.1816,-0.162356,-0.310164,
3.15142,1.18091,-0.158416,-0.342634,
3.15111,1.18016,-0.154446,-0.375129,
3.15081,1.17935,-0.150445,-0.407653,
3.15051,1.17847,-0.146412,-0.440208,
3.15023,1.17752,-0.142343,-0.472796,
3.14995,1.17651,-0.138239,-0.50542,
3.14969,1.17543,-0.134097,-0.538081,
