3.37963,0.224842,0.133464,-1.75001,
3.38184,0.204642,0.220325,-2.02004,
3.38474,0.182161,0.290657,-2.2481,
3.38807,0.158107,0.332713,-2.4054,
3.39147,0.133339,0.340442,-2.47676,
3.39463,0.108691,0.315091,-2.46479,
3.39727,0.0847968,0.264959,-2.38946,
3.3993,0.0619912,0.202274,-2.28056,
3.40068,0.0403394,0.138101,-2.16519,
3.40146,0.0197534,0.0786269,-2.05859,
3.40172,0.000109061,0.0253053,-1.96444,
3.40149,-0.0186997,-0.0226475,-1.88088,
3.40083,-0.0367522,-0.0663378,-1.80525,
3.39976,-0.0541076,-0.106607,-1.73554,
3.39832,-0.0708107,-0.144051,-1.67031,
3.39653,-0.0868959,-0.179113,-1.60852,
3.39441,-0.102389,-0.212138,-1.54933,
3.39197,-0.11731,-0.243404,-1.49208,
3.38924,-0.131673,-0.273132,-1.43627,
3.38623,-0.145488,-0.301498,-1.38148,
3.38294,-0.158762,-0.328641,-1.3274,
3.3794,-0.1715,-0.354664,-1.2738,
3.3756,-0.183705,-0.379642,-1.22051,
3.37156,-0.195379,-0.403624,-1.16746,
3.3673,-0.206525,-0.426636,-1.1146,
3.36281,-0.217145,-0.448684,-1.06195,
3.35811,-0.227241,-0.469756,-1.00957,
3.35321,-0.236816,-0.489827,-0.957558,
3.34813,-0.245876,-0.508858,-0.906034,
3.34286,-0.254428,-0.526801,-0.855152,
3.33742,-0.262479,-0.543603,-0.80508,
3.33183,-0.270039,-0.559204,-0.755996,
3.32609,-0.27712,-0.573546,-0.708083,
3.32023,-0.283735,-0.58657,-0.66152,
3.31425,-0.2899,-0.598225,-0.616475,
3.30816,-0.29563,-0.608464,-0.5731,
3.30199,-0.300946,-0.617253,-0.531523,
3.29574,-0.305864,-0.624568,-0.491845,
3.28944,-0.310406,-0.6304,-0.454134,
3.28309,-0.31459,-0.634755,-0.418422,
3.27671,-0.318437,-0.637654,-0.384704,
3.27032,-0.321966,-0.639135,-0.352938,
3.26393,-0.325197,-0.639251,-0.323044,
3.25755,-0.328146,-0.63807,-0.294909,
3.25119,-0.33083,-0.635672,-0.268391,
3.24487,-0.333263,-0.632148,-0.243319,
3.2386,-0.335458,-0.627596,-0.219506,
3.23237,-0.337425,-0.622122,-0.19675,
3.22622,-0.339174,-0.615834,-0.174841,
3.22013,-0.340709,-0.608838,-0.15357,
3.21412,-0.342037,-0.601242,-0.132732,
3.20818,-0.343158,-0.593146,-0.11213,
3.20234,-0.344074,-0.584648,-0.0915832,
3.19658,-0.344783,-0.575835,-0.0709278,
3.19091,-0.345283,-0.566787,-0.0500193,
3.18534,-0.345571,-0.557575,-0.0287347,
3.17985,-0.34564,-0.548263,-0.00697344,
3.17446,-0.345487,-0.538902,0.0153426,
3.16917,-0.345104,-0.529534,0.0382683,
3.16397,-0.344486,-0.520193,0.0618343,
3.15886,-0.343626,-0.510902,0.0860456,
3.15384,-0.342517,-0.501668,0.110877,
3.14892,-0.341154,-0.492488,0.136268,
3.14408,-0.339533,-0.483335,0.162111,
3.13934,-0.337651,-0.47416,0.188238,
3.13469,-0.335507,-0.464879,0.214403,
3.13014,-0.333104,-0.455366,0.240259,
3.12568,-0.330451,-0.445445,0.26534,
3.12134,-0.32756,-0.434894,0.289074,
3.1171,-0.324451,-0.423475,0.310847,
3.11299,-0.321149,-0.411025,0.330227,
3.10901,-0.317674,-0.397671,0.34747,
3.10517,-0.314029,-0.38424,0.364492,
3.10144,-0.310166,-0.372866,0.386324,
3.09777,-0.305942,-0.367547,0.422424,
3.09403,-0.301082,-0.373848,0.485988,
3.09006,-0.295192,-0.39684,0.589049,
3.08568,-0.287844,-0.43785,0.734743,
3.08075,-0.278709,-0.492878,0.913513,
3.07521,-0.267635,-0.554426,1.10742,
3.06906,-0.25466,-0.614588,1.29746,
3.0624,-0.239983,-0.666788,1.46771,
3.05533,-0.22392,-0.706192,1.60632,
3.04804,-0.206863,-0.729793,1.70573,
3.04067,-0.18923,-0.736583,1.76321,
3.03339,-0.171418,-0.727691,1.78121,
3.02633,-0.153748,-0.706199,1.76701,
3.01957,-0.136439,-0.676411,1.73095,
3.01314,-0.119603,-0.642672,1.68358,
3.00706,-0.103273,-0.6083,1.63302,
3.00131,-0.0874337,-0.575177,1.58391,
2.99586,-0.0720529,-0.544023,1.53808,
2.99072,-0.0570954,-0.514911,1.49575,
2.98584,-0.0425301,-0.487651,1.45653,
2.98122,-0.0283322,-0.461982,1.41979,
2.97684,-0.0144828,-0.437636,1.38494,
2.9727,-0.000969044,-0.414363,1.35138,
2.96878,0.0122168,-0.391936,1.31858,
2.96508,0.0250776,-0.370155,1.28609,
2.96159,0.0376126,-0.348846,1.2535,
2.95831,0.0498174,-0.327864,1.22048,
2.95524,0.0616851,-0.30709,1.18677,
2.95238,0.0732068,-0.286431,1.15216,
2.94972,0.0843719,-0.265816,1.11652,
2.94727,0.0951693,-0.245196,1.07974,
2.94502,0.105587,-0.224539,1.04177,
2.94298,0.115613,-0.203827,1.00262,
2.94115,0.125236,-0.183056,0.962284,
2.93953,0.134444,-0.162233,0.920824,
2.93812,0.143227,-0.141371,0.878301,
2.93691,0.151575,-0.12049,0.834797,
2.93591,0.159479,-0.0996145,0.790403,
2.93513,0.166931,-0.0787712,0.74522,
2.93455,0.173925,-0.0579898,0.699352,
2.93417,0.180454,-0.0373008,0.652908,
2.93401,0.186514,-0.0167349,0.605995,
2.93404,0.192101,0.00367685,0.558723,
2.93428,0.197213,0.0239041,0.511199,
2.93472,0.201849,0.0439169,0.463531,
2.93536,0.206007,0.0636863,0.415822,
2.93619,0.209689,0.0831837,0.368177,
2.93721,0.212895,0.102381,0.320696,
2.93843,0.21563,0.121252,0.27348,
2.93982,0.217897,0.139767,0.22663,
2.9414,0.219699,0.157901,0.180247,
2.94316,0.221043,0.175625,0.134432,
2.94509,0.221936,0.192909,0.0892904,
2.94719,0.222386,0.209723,0.0449313,
2.94945,0.2224,0.226033,0.00146948,
2.95186,0.221991,0.241802,-0.0409724,
2.95443,0.221168,0.25699,-0.0822613,
2.95715,0.219945,0.271549,-0.122252,
2.96,0.218338,0.285426,-0.160781,
2.96299,0.216361,0.298559,-0.197668,
2.9661,0.214034,0.310876,-0.232706,
2.96932,0.211377,0.322292,-0.26566,
2.97265,0.208415,0.332706,-0.29626,
2.97607,0.205173,0.342002,-0.324193,
2.97957,0.201682,0.350043,-0.349101,
2.98314,0.197976,0.356667,-0.370574,
2.98675,0.194095,0.361693,-0.388148,
2.9904,0.190081,0.364917,-0.401311,
2.99406,0.185986,0.36612,-0.409518,
2.99771,0.181864,0.365088,-0.412243,
3.00133,0.177773,0.361647,-0.409051,
3.00489,0.173776,0.355717,-0.399754,
3.00836,0.169929,0.347411,-0.384626,
3.01173,0.166282,0.337151,-0.364704,
3.01499,0.162862,0.3258,-0.342092,
3.01814,0.15966,0.314718,-0.320112,
3.02119,0.15663,0.305663,-0.303041,
3.0242,0.153677,0.300439,-0.295275,
3.0272,0.150676,0.300394,-0.300084,
3.03026,0.147491,0.305986,-0.31857,
3.03343,0.143996,0.316689,-0.349432,
3.03674,0.140101,0.331247,-0.389585,
3.04022,0.135749,0.348072,-0.435132,
3.04388,0.130927,0.365578,-0.482175,
3.0477,0.125655,0.382377,-0.527297,
3.05168,0.119977,0.39737,-0.567783,
3.05577,0.11396,0.409774,-0.601689,
3.05997,0.107681,0.419113,-0.62783,
3.06422,0.101224,0.425198,-0.645712,
3.0685,0.09467,0.428074,-0.655434,
3.07278,0.0880945,0.427972,-0.657548,
3.07703,0.0815654,0.425246,-0.652917,
3.08123,0.0751397,0.420313,-0.642564,
3.08537,0.0688643,0.413601,-0.627543,
3.08942,0.0627759,0.405509,-0.608845,
3.09339,0.0569025,0.396383,-0.587338,
3.09725,0.0512651,0.386509,-0.563736,
3.10101,0.0458791,0.376105,-0.538603,
3.10467,0.0407554,0.365337,-0.512364,
3.10821,0.0359021,0.354322,-0.485332,
3.11164,0.0313249,0.343138,-0.457724,
3.11496,0.0270279,0.331837,-0.429696,
3.11817,0.0230144,0.320452,-0.401349,
3.12126,0.0192869,0.309001,-0.372755,
3.12423,0.0158472,0.297494,-0.343968,
3.12709,0.0126969,0.285938,-0.315031,
3.12983,0.00983704,0.27434,-0.285985,
3.13246,0.00726825,0.262709,-0.256879,
3.13497,0.00499053,0.251059,-0.227772,
3.13736,0.00300316,0.239409,-0.198738,
3.13964,0.00130443,0.227788,-0.169872,
3.1418,-0.00010851,0.216234,-0.141294,
3.14385,-0.00124002,0.204799,-0.113151,
3.14579,-0.00209626,0.193546,-0.0856234,
3.14761,-0.00268553,0.182554,-0.0589269,
3.14933,-0.00301872,0.17192,-0.0333198,
3.15095,-0.00310977,0.16176,-0.00910495,
3.15247,-0.00297611,0.152211,0.0133666,
3.15391,-0.00263916,0.143429,0.0336945,
3.15526,-0.00212485,0.135592,0.0514315,
3.15655,-0.00146392,0.128894,0.0660924,
3.15779,-0.000692188,0.123539,0.0771736,
3.15898,0.000149706,0.119723,0.0841894,
3.16016,0.00101703,0.117615,0.0867327,
3.16133,0.0018627,0.117314,0.0845665,
3.16252,0.0026402,0.118799,0.0777503,
3.16374,0.00330812,0.121868,0.0667917,
3.165,0.00383601,0.126079,0.0527891,
3.16631,0.00421103,0.130721,0.0375021,
3.16766,0.0044437,0.134843,0.0232672,
3.16903,0.00457072,0.137382,0.0127012,
3.1704,0.00465298,0.137347,0.00822669,
3.17174,0.00476869,0.134032,0.0115707,
3.17302,0.00500305,0.127145,0.0234359,
3.17418,0.00543766,0.116825,0.0434609,
3.17522,0.00614197,0.10356,0.070431,
3.1761,0.00716798,0.0880499,0.102601,
3.17681,0.00854803,0.0710879,0.138005,
3.17735,0.0102949,0.0534621,0.174683,
3.1777,0.0124032,0.0358973,0.210836,
3.17789,0.0148523,0.0190208,0.244904,
3.17793,0.0176084,0.00334508,0.275614,
3.17782,0.0206283,-0.0107384,0.301991,
3.17759,0.0238619,-0.0229575,0.323359,
3.17726,0.0272551,-0.0331525,0.339322,
3.17685,0.0307525,-0.0412653,0.349739,
3.17637,0.0342994,-0.0473254,0.354686,
3.17586,0.0378436,-0.0514327,0.354418,
3.17532,0.0413368,-0.0537401,0.349323,
3.17478,0.0447355,-0.0544354,0.339877,
3.17424,0.0480016,-0.0537254,0.326608,
3.17372,0.0511022,-0.0518214,0.310055,
3.17323,0.0540096,-0.0489282,0.290746,
3.17278,0.0567014,-0.0452372,0.269175,
3.17237,0.0591593,-0.0409208,0.245792,
3.17201,0.0613693,-0.0361317,0.221001,
3.1717,0.0633208,-0.0310023,0.195154,
3.17144,0.0650065,-0.0256466,0.168562,
3.17124,0.0664214,-0.0201631,0.141495,
3.1711,0.0675634,-0.0146374,0.114195,
3.171,0.0684321,-0.00914583,0.0868767,
3.17097,0.0690296,-0.00375814,0.0597429,
3.17098,0.0693594,0.0014591,0.0329857,
3.17105,0.0694274,0.00644001,0.00679567,
3.17116,0.069241,0.0111169,-0.018633,
3.17131,0.0688101,0.0154182,-0.0430978,
3.1715,0.0681462,0.0192669,-0.0663835,
3.17173,0.0672636,0.0225794,-0.0882605,
3.17198,0.0661788,0.0252655,-0.108485,
3.17225,0.0649108,0.0272294,-0.126799,
3.17254,0.0634814,0.0283728,-0.142944,
3.17282,0.0619147,0.0286,-0.156666,
3.1731,0.0602372,0.0278277,-0.167748,
3.17336,0.0584769,0.0259987,-0.176035,
3.17359,0.056662,0.023101,-0.181489,
3.17379,0.0548195,0.019193,-0.184243,
3.17393,0.0529728,0.0144299,-0.18467,
3.17402,0.0511384,0.00908894,-0.183445,
3.17406,0.0493227,0.00358082,-0.181565,
3.17404,0.0475195,-0.00156176,-0.180329,
3.17398,0.0457073,-0.00572842,-0.18122,
3.1739,0.04385,-0.00830699,-0.185725,
3.17381,0.041899,-0.00877615,-0.195103,
3.17374,0.0397972,-0.00678906,-0.210179,
3.17372,0.0374849,-0.00222344,-0.231227,
3.17377,0.0349054,0.00481329,-0.257953,
3.17391,0.0320096,0.0140176,-0.28958,
3.17416,0.0287598,0.0249449,-0.324983,
3.17453,0.0251314,0.0370697,-0.362838,
3.17503,0.0211139,0.0498376,-0.401751,
3.17566,0.0167103,0.0627068,-0.440358,
3.17641,0.0119363,0.075177,-0.477402,
3.17728,0.00681851,0.0868092,-0.511775,
3.17825,0.00139297,0.0972377,-0.542554,
3.17931,-0.00429718,0.106176,-0.569015,
3.18044,-0.0102035,0.113418,-0.590633,
3.18163,-0.0162743,0.118836,-0.607084,
3.18286,-0.0224566,0.122376,-0.618227,
3.1841,-0.0286975,0.12405,-0.624086,
3.18534,-0.0349457,0.123922,-0.624825,
3.18656,-0.0411529,0.122104,-0.620719,
3.18774,-0.0472742,0.118738,-0.612128,
3.18888,-0.0532688,0.113984,-0.599462,
3.18996,-0.0591005,0.108017,-0.583163,
3.19097,-0.0647372,0.101008,-0.563674,
3.19191,-0.0701515,0.0931268,-0.541429,
3.19275,-0.0753199,0.0845289,-0.516837,
3.19351,-0.0802226,0.0753582,-0.490275,
3.19416,-0.0848435,0.0657433,-0.462086,
3.19472,-0.0891692,0.0557981,-0.432577,
3.19518,-0.0931894,0.0456224,-0.402021,
3.19553,-0.0968961,0.0353039,-0.370662,
3.19578,-0.100283,0.0249197,-0.338719,
3.19592,-0.103347,0.0145388,-0.306392,
3.19597,-0.106086,0.0042238,-0.273864,
3.19591,-0.108499,-0.00596649,-0.241309,
3.19575,-0.110588,-0.0159753,-0.208897,
3.19549,-0.112356,-0.0257459,-0.176797,
3.19514,-0.113808,-0.0352195,-0.145181,
3.19469,-0.11495,-0.0443337,-0.114233,
3.19416,-0.115791,-0.0530202,-0.084146,
3.19355,-0.116343,-0.0612038,-0.055133,
3.19286,-0.116617,-0.0688002,-0.027426,
3.19211,-0.11663,-0.0757151,-0.00128078,
3.19129,-0.1164,-0.0818431,0.0230214,
3.19042,-0.115948,-0.0870677,0.045174,
3.18951,-0.115299,-0.0912625,0.0648486,
3.18856,-0.114482,-0.0942953,0.0817041,
3.1876,-0.113528,-0.0960346,0.095405,
3.18664,-0.112472,-0.0963628,0.105651,
3.18569,-0.11135,-0.0951951,0.112226,
3.18476,-0.110199,-0.0925066,0.115064,
3.18388,-0.109056,-0.0883679,0.114331,
3.18305,-0.10795,-0.0829818,0.110522,
3.18228,-0.106905,-0.0767148,0.104531,
3.18158,-0.105928,-0.0701052,0.0976724,
3.18094,-0.105012,-0.0638327,0.0916034,
3.18035,-0.104131,-0.058643,0.0881396,
3.1798,-0.103241,-0.0552361,0.0889816,
3.17926,-0.102287,-0.0541517,0.0954328,
3.1787,-0.101205,-0.0556871,0.1082,
3.17811,-0.0999314,-0.0598717,0.127332,
3.17744,-0.0984086,-0.0664959,0.152287,
3.17669,-0.0965876,-0.0751732,0.182092,
3.17583,-0.0944325,-0.0854117,0.215511,
3.17487,-0.0919204,-0.0966773,0.251208,
3.17378,-0.0890418,-0.108443,0.28786,
3.17258,-0.0857994,-0.120222,0.324244,
3.17127,-0.0822065,-0.131587,0.359286,
3.16984,-0.0782857,-0.142185,0.392088,
3.16833,-0.0740663,-0.151735,0.421941,
3.16673,-0.069583,-0.160034,0.448321,
3.16506,-0.0648743,-0.166948,0.470879,
3.16333,-0.05998,-0.172407,0.489424,
3.16157,-0.054941,-0.176396,0.503905,
3.15978,-0.0497971,-0.178944,0.514383,
3.15798,-0.044587,-0.180117,0.521009,
3.15618,-0.039347,-0.180005,0.524004,
3.15439,-0.0341107,-0.178717,0.52363,
3.15263,-0.0289089,-0.17637,0.520177,
3.1509,-0.0237695,-0.173085,0.513945,
3.14921,-0.0187172,-0.168981,0.505232,
3.14756,-0.0137739,-0.164169,0.494324,
3.14598,-0.00895902,-0.158756,0.48149,
3.14445,-0.0042892,-0.152839,0.466982,
3.14298,0.000221086,-0.146505,0.451029,
3.14158,0.00455949,-0.139834,0.433841,
3.14026,0.00871559,-0.132897,0.41561,
3.139,0.0126807,-0.125759,0.396512,
3.13781,0.0164478,-0.11848,0.376712,
3.1367,0.0200114,-0.111113,0.35636,
3.13567,0.0233675,-0.103711,0.335604,
3.1347,0.0265133,-0.096322,0.314583,
3.13381,0.0294477,-0.0889956,0.293437,
3.13299,0.0321707,-0.0817798,0.272302,
3.13225,0.0346839,-0.0747236,0.251318,
3.13157,0.0369902,-0.0678774,0.230629,
3.13096,0.039094,-0.0612938,0.210382,
3.13041,0.0410013,-0.0550273,0.190728,
3.12991,0.0427195,-0.049135,0.171826,
3.12948,0.0442579,-0.0436761,0.153837,
3.12909,0.0456271,-0.0387109,0.136925,
3.12875,0.0468397,-0.0343001,0.121253,
3.12844,0.0479095,-0.0305022,0.106978,
3.12817,0.0488519,-0.0273711,0.0942448,
3.12792,0.0496836,-0.0249518,0.0831744,
3.12769,0.0504222,-0.0232763,0.0738542,
3.12746,0.0510854,-0.0223569,0.0663231,
3.12724,0.051691,-0.022181,0.0605565,
3.12701,0.0522555,-0.0227046,0.0564525,
3.12677,0.0527937,-0.0238481,0.0538207,
3.12652,0.0533175,-0.0254945,0.0523783,
3.12625,0.0538351,-0.0274917,0.0517565,
3.12595,0.0543503,-0.02966,0.051519,
3.12563,0.0548622,-0.0318049,0.0511936,
3.12529,0.0553653,-0.0337337,0.0503131,
3.12494,0.0558499,-0.0352734,0.0484601,
3.12458,0.056303,-0.0362881,0.0453084,
3.12421,0.0567095,-0.0366903,0.040653,
3.12385,0.0570538,-0.0364482,0.0344249,
3.12349,0.0573207,-0.0355841,0.0266897,
3.12315,0.057497,-0.0341683,0.0176312,
3.12283,0.0575723,-0.0323091,0.00752648,
3.12252,0.0575394,-0.0301404,-0.00328438,
3.12225,0.0573951,-0.0278091,-0.0144289,
3.12199,0.0571398,-0.0254648,-0.0255294,
3.12176,0.0567776,-0.0232496,-0.0362262,
3.12155,0.0563156,-0.0212918,-0.0461944,
3.12135,0.0557641,-0.019701,-0.0551563,
3.12116,0.0551352,-0.018565,-0.0628884,
3.12098,0.0544429,-0.0179491,-0.0692238,
3.1208,0.0537024,-0.0178958,-0.0740524,
3.12062,0.0529292,-0.0184262,-0.0773179,
3.12043,0.0521391,-0.019542,-0.0790132,
3.12021,0.0513474,-0.0212274,-0.0791752,
3.11998,0.0505686,-0.0234514,-0.0778788,
3.11972,0.0498163,-0.0261705,-0.0752312,
3.11942,0.0491026,-0.0293307,-0.0713664,
3.11909,0.0484382,-0.032869,-0.0664404,
3.11873,0.0478319,-0.036716,-0.0606268,
3.11832,0.0472908,-0.0407965,-0.0541132,
3.11787,0.0468198,-0.045031,-0.0470982,
3.11738,0.0464219,-0.0493369,-0.0397886,
3.11684,0.046098,-0.0536292,-0.0323964,
3.11626,0.0458466,-0.0578218,-0.0251368,
