0.0155666,-0.037782,1.55666,-3.7782,
0.0154592,-0.0374514,1.54592,-3.74514,
0.0153468,-0.0371051,1.53468,-3.71051,
0.0152311,-0.0367484,1.52311,-3.67484,
0.0151135,-0.0363856,1.51135,-3.63856,
0.0149955,-0.0360209,1.49955,-3.60209,
0.014878,-0.0356579,1.4878,-3.56579,
0.0147622,-0.0352995,1.47622,-3.52995,
0.0146489,-0.0349486,1.46489,-3.49486,
0.0145388,-0.0346074,1.45388,-3.46074,
0.0144326,-0.0342779,1.44326,-3.42779,
0.0143307,-0.0339616,1.43307,-3.39616,
0.0142336,-0.0336599,1.42336,-3.36599,
0.0141415,-0.0333735,1.41415,-3.33735,
0.0140548,-0.0331034,1.40548,-3.31034,
0.0139733,-0.0328497,1.39733,-3.28497,
0.0138974,-0.0326128,1.38974,-3.26128,
0.0138268,-0.0323927,1.38268,-3.23927,
0.0137616,-0.0321891,1.37616,-3.21891,
0.0137016,-0.0320017,1.37016,-3.20017,
0.0136467,-0.03183,1.36467,-3.183,
0.0135967,-0.0316734,1.35967,-3.16734,
0.0135513,-0.0315314,1.35513,-3.15314,
0.0135104,-0.0314031,1.35104,-3.14031,
0.0134736,-0.0312878,1.34736,-3.12878,
0.0134407,-0.0311849,1.34407,-3.11849,
0.0134115,-0.0310934,1.34115,-3.10934,
0.0133858,-0.0310127,1.33858,-3.10127,
0.0133633,-0.0309421,1.33633,-3.09421,
0.0133439,-0.0308811,1.33439,-3.08811,
0.0133273,-0.0308291,1.33273,-3.08291,
0.0133134,-0.0307855,1.33134,-3.07855,
0.0133022,-0.0307501,1.33022,-3.07501,
0.0132934,-0.0307225,1.32934,-3.07225,
0.013287,-0.0307026,1.3287,-3.07026,
0.0132831,-0.0306902,1.32831,-3.06902,
0.0132815,-0.0306853,1.32815,-3.06853,
0.0132823,-0.0306878,1.32823,-3.06878,
0.0132856,-0.030698,1.32856,-3.0698,
0.0132912,-0.0307159,1.32912,-3.07159,
0.0132995,-0.0307417,1.32995,-3.07417,
0.0133103,-0.0307756,1.33103,-3.07756,
0.0133238,-0.030818,1.33238,-3.0818,
0.01334,-0.0308691,1.334,-3.08691,
0.0133592,-0.0309291,1.33592,-3.09291,
0.0133812,-0.0309983,1.33812,-3.09983,
0.0134063,-0.031077,1.34063,-3.1077,
0.0134345,-0.0311653,1.34345,-3.11653,
0.0134658,-0.0312634,1.34658,-3.12634,
0.0135002,-0.0313714,1.35002,-3.13714,
0.0135378,-0.0314891,1.35378,-3.14891,
0.0135785,-0.0316164,1.35785,-3.16164,
0.013622,-0.0317526,1.3622,-3.17526,
0.0136682,-0.0318971,1.36682,-3.18971,
0.0137168,-0.0320489,1.37168,-3.20489,
0.0137674,-0.0322072,1.37674,-3.22072,
0.0138201,-0.0323715,1.38201,-3.23715,
0.013875,-0.0325432,1.3875,-3.25432,
0.0139338,-0.0327264,1.39338,-3.27264,
0.0139991,-0.0329298,1.39991,-3.29298,
0.0140751,-0.0331667,1.40751,-3.31667,
0.0141666,-0.0334516,1.41666,-3.34516,
0.0142775,-0.0337962,1.42775,-3.37962,
0.0144091,-0.034205,1.44091,-3.4205,
0.0145601,-0.0346737,1.45601,-3.46737,
0.0147268,-0.0351898,1.47268,-3.51898,
0.0149029,-0.0357347,1.49029,-3.57347,
0.0150811,-0.0362855,1.50811,-3.62855,
0.015254,-0.0368191,1.5254,-3.68191,
0.0154147,-0.0373145,1.54147,-3.73145,
0.0155582,-0.0377562,1.55582,-3.77562,
0.0156813,-0.038135,1.56813,-3.8135,
0.0157829,-0.0384474,1.57829,-3.84474,
0.0158632,-0.0386942,1.58632,-3.86942,
0.0159232,-0.0388786,1.59232,-3.88786,
0.0159642,-0.0390046,1.59642,-3.90046,
0.0159877,-0.0390767,1.59877,-3.90767,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159877,-0.0390768,1.59877,-3.90768,
0.015967,-0.039013,1.5967,-3.9013,
0.0159341,-0.0389121,1.59341,-3.89121,
0.0158905,-0.0387781,1.58905,-3.87781,
0.0158373,-0.0386147,1.58373,-3.86147,
0.0157758,-0.0384258,1.57758,-3.84258,
0.0157073,-0.0382151,1.57073,-3.82151,
0.0156329,-0.0379863,1.56329,-3.79863,
0.0155539,-0.0377431,1.55539,-3.77431,
0.0154713,-0.0374888,1.54713,-3.74888,
0.0153863,-0.0372269,1.53863,-3.72269,
0.0152998,-0.0369604,1.52998,-3.69604,
0.015213,-0.0366924,1.5213,-3.66924,
0.0151265,-0.0364257,1.51265,-3.64257,
0.0150414,-0.0361627,1.50414,-3.61627,
0.0149582,-0.0359059,1.49582,-3.59059,
0.0148778,-0.0356572,1.48778,-3.56572,
0.0148007,-0.0354186,1.48007,-3.54186,
0.0147273,-0.0351916,1.47273,-3.51916,
0.0146583,-0.0349778,1.46583,-3.49778,
0.0145939,-0.0347782,1.45939,-3.47782,
0.0145345,-0.034594,1.45345,-3.4594,
0.0144803,-0.034426,1.44803,-3.4426,
0.0144316,-0.0342748,1.44316,-3.42748,
0.0143885,-0.034141,1.43885,-3.4141,
0.0143511,-0.0340251,1.43511,-3.40251,
0.0143196,-0.0339272,1.43196,-3.39272,
0.014294,-0.0338476,1.4294,-3.38476,
0.0142743,-0.0337864,1.42743,-3.37864,
0.0142605,-0.0337434,1.42605,-3.37434,
0.0142525,-0.0337185,1.42525,-3.37185,
0.0142502,-0.0337116,1.42502,-3.37116,
0.0142537,-0.0337224,1.42537,-3.37224,
0.0142627,-0.0337504,1.42627,-3.37504,
0.0142771,-0.0337952,1.42771,-3.37952,
0.0142968,-0.0338562,1.42968,-3.38562,
0.0143215,-0.0339329,1.43215,-3.39329,
0.014351,-0.0340246,1.4351,-3.40246,
0.014385,-0.0341303,1.4385,-3.41303,
0.0144233,-0.0342492,1.44233,-3.42492,
0.0144656,-0.0343803,1.44656,-3.43803,
0.0145114,-0.0345225,1.45114,-3.45225,
0.0145604,-0.0346746,1.45604,-3.46746,
0.0146122,-0.0348351,1.46122,-3.48351,
0.0146663,-0.0350027,1.46663,-3.50027,
0.0147221,-0.0351756,1.47221,-3.51756,
0.0147792,-0.0353522,1.47792,-3.53522,
0.0148369,-0.0355306,1.48369,-3.55306,
0.0148945,-0.0357088,1.48945,-3.57088,
0.0149514,-0.0358849,1.49514,-3.58849,
0.015007,-0.0360567,1.5007,-3.60567,
0.0150606,-0.0362222,1.50606,-3.62222,
0.0151117,-0.0363798,1.51117,-3.63798,
0.0151597,-0.036528,1.51597,-3.6528,
0.0152044,-0.0366661,1.52044,-3.66661,
0.015246,-0.0367943,1.5246,-3.67943,
0.0152848,-0.036914,1.52848,-3.6914,
0.0153217,-0.0370276,1.53217,-3.70276,
0.0153576,-0.0371384,1.53576,-3.71384,
0.0153937,-0.0372498,1.53937,-3.72498,
0.0154311,-0.0373648,1.54311,-3.73648,
0.0154702,-0.0374854,1.54702,-3.74854,
0.0155114,-0.0376123,1.55114,-3.76123,
0.0155545,-0.0377451,1.55545,-3.77451,
0.0155991,-0.0378821,1.55991,-3.78821,
0.0156442,-0.0380209,1.56442,-3.80209,
0.015689,-0.0381588,1.5689,-3.81588,
0.0157326,-0.038293,1.57326,-3.8293,
0.0157741,-0.0384205,1.57741,-3.84205,
0.0158128,-0.0385393,1.58128,-3.85393,
0.0158479,-0.0386474,1.58479,-3.86474,
0.0158793,-0.0387436,1.58793,-3.87436,
0.0159065,-0.0388274,1.59065,-3.88274,
0.0159297,-0.0388986,1.59297,-3.88986,
0.0159489,-0.0389574,1.59489,-3.89574,
0.0159642,-0.0390047,1.59642,-3.90047,
0.0159761,-0.0390411,1.59761,-3.90411,
0.0159848,-0.0390677,1.59848,-3.90677,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159924,-0.0390912,1.59924,-3.90912,
0.0159892,-0.0390814,1.59892,-3.90814,
0.0159852,-0.039069,1.59852,-3.9069,
0.0159806,-0.0390548,1.59806,-3.90548,
0.0159757,-0.0390397,1.59757,-3.90397,
0.0159706,-0.0390242,1.59706,-3.90242,
0.0159657,-0.039009,1.59657,-3.9009,
0.015961,-0.0389947,1.5961,-3.89947,
0.0159567,-0.0389816,1.59567,-3.89816,
0.015953,-0.0389701,1.5953,-3.89701,
0.0159499,-0.0389606,1.59499,-3.89606,
0.0159475,-0.0389532,1.59475,-3.89532,
0.0159458,-0.0389481,1.59458,-3.89481,
0.0159449,-0.0389452,1.59449,-3.89452,
0.0159447,-0.0389446,1.59447,-3.89446,
0.0159452,-0.0389461,1.59452,-3.89461,
0.0159463,-0.0389495,1.59463,-3.89495,
0.0159479,-0.0389545,1.59479,-3.89545,
0.01595,-0.0389608,1.595,-3.89608,
0.0159523,-0.0389681,1.59523,-3.89681,
0.0159549,-0.038976,1.59549,-3.8976,
0.0159575,-0.0389841,1.59575,-3.89841,
0.0159601,-0.038992,1.59601,-3.8992,
0.0159625,-0.0389994,1.59625,-3.89994,
0.0159647,-0.0390061,1.59647,-3.90061,
0.0159666,-0.0390119,1.59666,-3.90119,
0.0159682,-0.0390168,1.59682,-3.90168,
0.0159695,-0.0390208,1.59695,-3.90208,
0.0159706,-0.0390242,1.59706,-3.90242,
0.0159716,-0.0390272,1.59716,-3.90272,
0.0159726,-0.0390303,1.59726,-3.90303,
0.0159738,-0.039034,1.59738,-3.9034,
0.0159753,-0.0390386,1.59753,-3.90386,
0.0159772,-0.0390444,1.59772,-3.90444,
0.0159795,-0.0390514,1.59795,-3.90514,
0.0159821,-0.0390595,1.59821,-3.90595,
0.015985,-0.0390683,1.5985,-3.90683,
0.0159879,-0.0390772,1.59879,-3.90772,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159928,-0.0390925,1.59928,-3.90925,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159796,-0.0390518,1.59796,-3.90518,
0.0159727,-0.0390306,1.59727,-3.90306,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159561,-0.0389796,1.59561,-3.89796,
0.0159467,-0.0389509,1.59467,-3.89509,
0.015937,-0.0389211,1.5937,-3.89211,
0.0159272,-0.0388908,1.59272,-3.88908,
0.0159174,-0.0388607,1.59174,-3.88607,
0.0159078,-0.0388314,1.59078,-3.88314,
0.0158987,-0.0388035,1.58987,-3.88035,
0.0158902,-0.0387774,1.58902,-3.87774,
0.0158825,-0.0387536,1.58825,-3.87536,
0.0158756,-0.0387324,1.58756,-3.87324,
0.0158697,-0.0387142,1.58697,-3.87142,
0.0158648,-0.0386992,1.58648,-3.86992,
0.0158609,-0.0386874,1.58609,-3.86874,
0.0158582,-0.0386789,1.58582,-3.86789,
0.0158565,-0.0386737,1.58565,-3.86737,
0.0158559,-0.0386718,1.58559,-3.86718,
0.0158562,-0.0386728,1.58562,-3.86728,
0.0158575,-0.0386768,1.58575,-3.86768,
0.0158596,-0.0386832,1.58596,-3.86832,
0.0158624,-0.0386919,1.58624,-3.86919,
0.0158659,-0.0387024,1.58659,-3.87024,
0.0158697,-0.0387144,1.58697,-3.87144,
0.015874,-0.0387274,1.5874,-3.87274,
0.0158784,-0.0387411,1.58784,-3.87411,
0.015883,-0.038755,1.5883,-3.8755,
0.0158875,-0.0387688,1.58875,-3.87688,
0.0158919,-0.0387824,1.58919,-3.87824,
0.0158962,-0.0387956,1.58962,-3.87956,
0.0159004,-0.0388085,1.59004,-3.88085,
0.0159045,-0.0388212,1.59045,-3.88212,
0.0159087,-0.0388341,1.59087,-3.88341,
0.0159131,-0.0388476,1.59131,-3.88476,
0.0159179,-0.0388623,1.59179,-3.88623,
0.0159232,-0.0388786,1.59232,-3.88786,
0.0159291,-0.0388967,1.59291,-3.88967,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159429,-0.0389391,1.59429,-3.89391,
0.0159506,-0.0389628,1.59506,-3.89628,
0.0159587,-0.0389876,1.59587,-3.89876,
0.0159667,-0.0390124,1.59667,-3.90124,
0.0159745,-0.0390362,1.59745,-3.90362,
0.0159815,-0.0390578,1.59815,-3.90578,
0.0159875,-0.039076,1.59875,-3.9076,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159945,-0.0390976,1.59945,-3.90976,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159821,-0.0390594,1.59821,-3.90594,
0.0159729,-0.0390311,1.59729,-3.90311,
0.0159614,-0.0389958,1.59614,-3.89958,
0.0159478,-0.0389541,1.59478,-3.89541,
0.0159324,-0.0389067,1.59324,-3.89067,
0.0159154,-0.0388547,1.59154,-3.88547,
0.0158973,-0.0387989,1.58973,-3.87989,
0.0158782,-0.0387405,1.58782,-3.87405,
0.0158587,-0.0386804,1.58587,-3.86804,
0.015839,-0.0386198,1.5839,-3.86198,
0.0158193,-0.0385595,1.58193,-3.85595,
0.0158002,-0.0385005,1.58002,-3.85005,
0.0157817,-0.0384437,1.57817,-3.84437,
0.0157641,-0.0383898,1.57641,-3.83898,
0.0157477,-0.0383394,1.57477,-3.83394,
0.0157327,-0.0382932,1.57327,-3.82932,
0.0157192,-0.0382516,1.57192,-3.82516,
0.0157073,-0.038215,1.57073,-3.8215,
0.0156971,-0.0381838,1.56971,-3.81838,
0.0156887,-0.038158,1.56887,-3.8158,
0.0156822,-0.0381378,1.56822,-3.81378,
0.0156774,-0.0381231,1.56774,-3.81231,
0.0156744,-0.038114,1.56744,-3.8114,
0.0156732,-0.0381101,1.56732,-3.81101,
0.0156735,-0.0381112,1.56735,-3.81112,
0.0156754,-0.038117,1.56754,-3.8117,
0.0156787,-0.038127,1.56787,-3.8127,
0.0156831,-0.0381406,1.56831,-3.81406,
0.0156885,-0.0381572,1.56885,-3.81572,
0.0156946,-0.0381761,1.56946,-3.81761,
0.0157013,-0.0381967,1.57013,-3.81967,
0.0157083,-0.0382182,1.57083,-3.82182,
0.0157153,-0.0382398,1.57153,-3.82398,
0.0157222,-0.0382608,1.57222,-3.82608,
0.0157287,-0.0382808,1.57287,-3.82808,
0.0157347,-0.0382992,1.57347,-3.82992,
0.0157401,-0.0383159,1.57401,-3.83159,
0.015745,-0.038331,1.5745,-3.8331,
0.0157495,-0.0383449,1.57495,-3.83449,
0.0157539,-0.0383583,1.57539,-3.83583,
0.0157584,-0.0383721,1.57584,-3.83721,
0.0157634,-0.0383874,1.57634,-3.83874,
0.0157691,-0.0384052,1.57691,-3.84052,
0.015776,-0.0384264,1.5776,-3.84264,
0.0157843,-0.0384518,1.57843,-3.84518,
0.0157941,-0.0384818,1.57941,-3.84818,
0.0158053,-0.0385164,1.58053,-3.85164,
0.015818,-0.0385555,1.5818,-3.85555,
0.015832,-0.0385985,1.5832,-3.85985,
0.015847,-0.0386446,1.5847,-3.86446,
0.0158627,-0.0386928,1.58627,-3.86928,
0.0158788,-0.0387422,1.58788,-3.87422,
0.0158948,-0.0387915,1.58948,-3.87915,
0.0159105,-0.0388396,1.59105,-3.88396,
0.0159254,-0.0388855,1.59254,-3.88855,
0.0159394,-0.0389283,1.59394,-3.89283,
0.015952,-0.0389671,1.5952,-3.89671,
0.0159632,-0.0390014,1.59632,-3.90014,
0.0159727,-0.0390308,1.59727,-3.90308,
0.0159806,-0.0390549,1.59806,-3.90549,
0.0159867,-0.0390736,1.59867,-3.90736,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159938,-0.0390956,1.59938,-3.90956,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159948,-0.0390983,1.59948,-3.90983,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159823,-0.03906,1.59823,-3.906,
0.0159771,-0.0390442,1.59771,-3.90442,
0.0159715,-0.0390269,1.59715,-3.90269,
0.0159656,-0.0390087,1.59656,-3.90087,
0.0159594,-0.0389899,1.59594,-3.89899,
0.0159533,-0.0389711,1.59533,-3.89711,
0.0159473,-0.0389526,1.59473,-3.89526,
0.0159415,-0.0389347,1.59415,-3.89347,
0.0159359,-0.0389177,1.59359,-3.89177,
0.0159308,-0.0389019,1.59308,-3.89019,
0.0159261,-0.0388875,1.59261,-3.88875,
0.0159219,-0.0388746,1.59219,-3.88746,
0.0159182,-0.0388632,1.59182,-3.88632,
0.015915,-0.0388536,1.5915,-3.88536,
0.0159124,-0.0388455,1.59124,-3.88455,
0.0159103,-0.0388391,1.59103,-3.88391,
0.0159087,-0.0388341,1.59087,-3.88341,
0.0159075,-0.0388305,1.59075,-3.88305,
0.0159068,-0.0388281,1.59068,-3.88281,
