2.9315,-0.435014,1.76663,0.072496,
2.93502,-0.434797,1.76009,0.108498,
2.93852,-0.434507,1.75343,0.144645,
2.94202,-0.434146,1.74665,0.180933,
2.9455,-0.433711,1.73975,0.217359,
2.94896,-0.433203,1.73274,0.253919,
2.95241,-0.432622,1.72562,0.290609,
2.95585,-0.431967,1.71839,0.327426,
2.95927,-0.431238,1.71104,0.364366,
2.96268,-0.430435,1.70358,0.401425,
2.96607,-0.429558,1.69601,0.438599,
2.96945,-0.428606,1.68833,0.475885,
2.97281,-0.42758,1.68053,0.513278,
2.97616,-0.426478,1.67264,0.550774,
2.97948,-0.425302,1.66463,0.588369,
2.9828,-0.424049,1.65651,0.626058,
2.98609,-0.422722,1.6483,0.663837,
2.98937,-0.421318,1.63997,0.701702,
2.99264,-0.419839,1.63155,0.739648,
2.99588,-0.418284,1.62302,0.777669,
2.99911,-0.416652,1.61439,0.815762,
3.00232,-0.414944,1.60567,0.853921,
3.00552,-0.41316,1.59684,0.892141,
3.00869,-0.411299,1.58792,0.930416,
3.01185,-0.409362,1.57891,0.968742,
3.01499,-0.407348,1.5698,1.00711,
3.01811,-0.405256,1.5606,1.04552,
3.02121,-0.403089,1.55132,1.08396,
3.0243,-0.400844,1.54194,1.12243,
3.02736,-0.398522,1.53249,1.16092,
3.03041,-0.396123,1.52295,1.19942,
3.03344,-0.393647,1.51332,1.23793,
3.03644,-0.391094,1.50363,1.27644,
3.03943,-0.388464,1.49385,1.31494,
3.0424,-0.385758,1.484,1.35343,
3.04535,-0.382974,1.47408,1.3919,
3.04828,-0.380113,1.4641,1.43033,
3.05118,-0.377176,1.45405,1.46873,
3.05407,-0.374161,1.44393,1.50708,
3.05694,-0.371071,1.43376,1.54538,
3.05979,-0.367903,1.42353,1.58361,
3.06261,-0.36466,1.41325,1.62178,
3.06542,-0.36134,1.40292,1.65985,
3.0682,-0.357945,1.39255,1.69784,
3.07097,-0.354473,1.38213,1.73572,
3.07371,-0.350926,1.37168,1.7735,
3.07643,-0.347304,1.36119,1.81115,
3.07913,-0.343606,1.35067,1.84866,
3.08181,-0.339834,1.34013,1.88603,
3.08447,-0.335988,1.32957,1.92325,
3.08711,-0.332067,1.31899,1.96029,
3.08973,-0.328073,1.3084,1.99716,
3.09232,-0.324005,1.2978,2.03383,
3.0949,-0.319865,1.2872,2.0703,
3.09745,-0.315652,1.2766,2.10654,
3.09998,-0.311367,1.26601,2.14255,
3.10249,-0.30701,1.25543,2.17832,
3.10498,-0.302582,1.24488,2.21383,
3.10745,-0.298084,1.23434,2.24905,
3.1099,-0.293516,1.22384,2.28399,
3.11233,-0.288879,1.21338,2.31863,
3.11473,-0.284173,1.20295,2.35294,
3.11712,-0.279399,1.19258,2.38691,
3.11948,-0.274558,1.18226,2.42053,
3.12183,-0.269651,1.172,2.45378,
3.12415,-0.264677,1.16181,2.48664,
3.12645,-0.259639,1.15169,2.51909,
3.12874,-0.254537,1.14166,2.55113,
3.131,-0.249371,1.13171,2.58272,
3.13324,-0.244144,1.12186,2.61386,
3.13547,-0.238855,1.11211,2.64452,
3.13767,-0.233505,1.10247,2.67469,
3.13986,-0.228097,1.09295,2.70434,
3.14203,-0.22263,1.08355,2.73346,
3.14418,-0.217106,1.07428,2.76203,
3.14631,-0.211526,1.06515,2.79004,
3.14842,-0.205891,1.05616,2.81745,
3.15051,-0.200202,1.04733,2.84426,
3.15259,-0.194461,1.03866,2.87044,
3.15465,-0.188669,1.03015,2.89597,
3.15669,-0.182828,1.02182,2.92085,
3.15872,-0.176938,1.01367,2.94503,
3.16073,-0.171001,1.00572,2.96852,
3.16273,-0.165018,0.997954,2.99129,
3.16471,-0.158991,0.990396,3.01331,
3.16668,-0.152922,0.983049,3.03458,
3.16863,-0.146812,0.975919,3.05508,
3.17057,-0.140662,0.969014,3.07479,
3.17249,-0.134475,0.962339,3.09368,
3.1744,-0.128252,0.955901,3.11175,
3.1763,-0.121994,0.949706,3.12899,
3.17819,-0.115703,0.94376,3.14536,
3.18006,-0.109381,0.938069,3.16086,
3.18193,-0.10303,0.932638,3.17548,
3.18379,-0.0966518,0.927472,3.18921,
3.18563,-0.0902477,0.922576,3.20202,
3.18747,-0.0838199,0.917956,3.2139,
3.18929,-0.0773702,0.913614,3.22486,
3.19111,-0.0709005,0.909555,3.23487,
3.19292,-0.0644126,0.905783,3.24393,
3.19473,-0.0579085,0.902301,3.25202,
3.19653,-0.0513902,0.899112,3.25915,
3.19832,-0.0448596,0.896218,3.26531,
3.20011,-0.0383187,0.893621,3.27048,
3.20189,-0.0317693,0.891324,3.27467,
3.20367,-0.0252136,0.889326,3.27787,
3.20544,-0.0186534,0.887631,3.28008,
3.20722,-0.0120908,0.886237,3.2813,
3.20899,-0.00552779,0.885145,3.28153,
3.21075,0.00103375,0.884355,3.28077,
3.21252,0.00759179,0.883866,3.27902,
3.21429,0.0141444,0.883677,3.27629,
3.21606,0.0206895,0.883786,3.27258,
3.21783,0.0272253,0.884191,3.2679,
3.2196,0.0337498,0.88489,3.26224,
3.22137,0.0402611,0.885881,3.25563,
3.22314,0.0467572,0.88716,3.24807,
3.22492,0.0532363,0.888723,3.23956,
3.2267,0.0596966,0.890567,3.23013,
3.22849,0.0661362,0.892688,3.21977,
3.23028,0.0725532,0.895081,3.20851,
3.23207,0.0789459,0.897741,3.19636,
3.23387,0.0853125,0.900663,3.18332,
3.23568,0.0916514,0.903842,3.16942,
3.23749,0.0979607,0.907272,3.15466,
3.23932,0.104239,0.910947,3.13908,
3.24115,0.110484,0.914861,3.12267,
3.24298,0.116695,0.919008,3.10547,
3.24483,0.12287,0.92338,3.08748,
3.24669,0.129008,0.927972,3.06873,
3.24855,0.135106,0.932776,3.04924,
3.25043,0.141164,0.937785,3.02901,
3.25231,0.14718,0.942992,3.00808,
3.25421,0.153153,0.948389,2.98647,
3.25612,0.159082,0.95397,2.96418,
3.25804,0.164964,0.959726,2.94125,
3.25997,0.170799,0.965651,2.91769,
3.26191,0.176586,0.971736,2.89352,
3.26387,0.182324,0.977974,2.86877,
3.26584,0.188011,0.984358,2.84345,
3.26782,0.193646,0.99088,2.81758,
3.26981,0.199228,0.997532,2.79119,
3.27182,0.204757,1.00431,2.76429,
3.27385,0.210231,1.0112,2.73691,
3.27588,0.215649,1.01819,2.70906,
3.27793,0.22101,1.02529,2.68076,
3.28,0.226315,1.03248,2.65204,
3.28208,0.23156,1.03976,2.6229,
3.28417,0.236747,1.04712,2.59338,
3.28628,0.241874,1.05454,2.56349,
3.2884,0.246941,1.06204,2.53325,
3.29054,0.251946,1.06959,2.50268,
3.2927,0.25689,1.07719,2.47179,
3.29487,0.261771,1.08483,2.4406,
3.29705,0.266589,1.09252,2.40913,
3.29925,0.271344,1.10024,2.3774,
3.30147,0.276035,1.10798,2.34541,
3.3037,0.280661,1.11574,2.3132,
3.30595,0.285223,1.12352,2.28077,
3.30821,0.289719,1.13131,2.24814,
3.31049,0.294149,1.1391,2.21532,
3.31278,0.298514,1.14688,2.18233,
3.31509,0.302812,1.15466,2.14918,
3.31742,0.307044,1.16243,2.11589,
3.31976,0.311209,1.17018,2.08247,
3.32211,0.315307,1.17791,2.04893,
3.32448,0.319338,1.18561,2.01529,
3.32687,0.323301,1.19327,1.98155,
3.32927,0.327196,1.2009,1.94773,
3.33169,0.331024,1.2085,1.91384,
3.33412,0.334784,1.21604,1.8799,
3.33657,0.338476,1.22354,1.84591,
3.33903,0.342099,1.23099,1.81188,
3.34151,0.345655,1.23838,1.77782,
3.344,0.349142,1.24572,1.74374,
3.3465,0.352562,1.25299,1.70966,
3.34902,0.355913,1.26019,1.67558,
3.35156,0.359196,1.26733,1.64151,
3.35411,0.362411,1.27439,1.60746,
3.35667,0.365558,1.28138,1.57344,
3.35925,0.368637,1.28829,1.53945,
3.36184,0.371648,1.29512,1.5055,
3.36444,0.374591,1.30187,1.4716,
3.36706,0.377466,1.30854,1.43777,
3.36969,0.380274,1.31511,1.40399,
3.37233,0.383015,1.3216,1.37029,
3.37499,0.385688,1.328,1.33666,
3.37766,0.388294,1.3343,1.30312,
3.38034,0.390834,1.34051,1.26967,
3.38303,0.393306,1.34662,1.23631,
3.38574,0.395713,1.35263,1.20306,
3.38845,0.398052,1.35853,1.16991,
3.39118,0.400326,1.36434,1.13687,
3.39392,0.402534,1.37004,1.10395,
3.39667,0.404676,1.37564,1.07115,
3.39944,0.406753,1.38113,1.03848,
3.40221,0.408765,1.38652,1.00594,
3.40499,0.410712,1.39179,0.973533,
3.40779,0.412595,1.39696,0.941267,
3.41059,0.414413,1.40201,0.909144,
3.4134,0.416167,1.40695,0.877169,
3.41623,0.417858,1.41178,0.845344,
3.41906,0.419485,1.41649,0.813675,
3.4219,0.42105,1.42109,0.782164,
3.42475,0.422551,1.42558,0.750815,
3.42761,0.423991,1.42994,0.719631,
3.43048,0.425368,1.43419,0.688616,
3.43336,0.426683,1.43833,0.657772,
3.43624,0.427938,1.44234,0.627103,
3.43914,0.429131,1.44624,0.596611,
3.44204,0.430263,1.45002,0.566299,
3.44494,0.431336,1.45368,0.53617,
3.44786,0.432348,1.45722,0.506227,
3.45078,0.433301,1.46063,0.476472,
3.45371,0.434195,1.46393,0.446907,
3.45664,0.43503,1.46711,0.417536,
3.45958,0.435807,1.47017,0.38836,
3.46253,0.436526,1.4731,0.359382,
3.46548,0.437187,1.47591,0.330604,
3.46844,0.437791,1.47861,0.302028,
3.4714,0.438338,1.48118,0.273656,
3.47437,0.438829,1.48363,0.24549,
3.47734,0.439264,1.48595,0.217533,
3.48031,0.439644,1.48816,0.189786,
3.48329,0.439968,1.49024,0.162251,
3.48628,0.440238,1.4922,0.13493,
3.48927,0.440454,1.49404,0.107825,
3.49226,0.440616,1.49575,0.0809378,
3.49525,0.440724,1.49735,0.0542697,
3.49825,0.44078,1.49882,0.0278226,
3.50125,0.440783,1.50017,0.00159819,
3.50425,0.440734,1.5014,-0.0244018,
3.50726,0.440634,1.50251,-0.0501759,
3.51027,0.440482,1.50349,-0.0757225,
3.51328,0.44028,1.50436,-0.10104,
3.51629,0.440028,1.5051,-0.126127,
3.5193,0.439726,1.50572,-0.150982,
3.52231,0.439375,1.50622,-0.175603,
3.52532,0.438975,1.5066,-0.199989,
3.52834,0.438527,1.50686,-0.224139,
3.53135,0.438031,1.50699,-0.248051,
3.53436,0.437487,1.50701,-0.271723,
3.53738,0.436897,1.50691,-0.295155,
3.54039,0.43626,1.50669,-0.318345,
3.5434,0.435577,1.50634,-0.341292,
3.54642,0.434849,1.50588,-0.363994,
3.54943,0.434077,1.5053,-0.386451,
3.55244,0.433259,1.5046,-0.40866,
3.55544,0.432398,1.50377,-0.430621,
3.55845,0.431493,1.50283,-0.452332,
3.56145,0.430546,1.50178,-0.473792,
3.56445,0.429556,1.5006,-0.495,
3.56745,0.428524,1.4993,-0.515954,
3.57045,0.427451,1.49789,-0.536654,
3.57344,0.426336,1.49636,-0.557098,
3.57643,0.425182,1.49471,-0.577286,
3.57942,0.423987,1.49294,-0.597215,
3.5824,0.422754,1.49106,-0.616885,
3.58538,0.421481,1.48906,-0.636294,
3.58835,0.42017,1.48694,-0.655442,
3.59132,0.418821,1.4847,-0.674327,
3.59428,0.417436,1.48235,-0.692949,
3.59724,0.416013,1.47989,-0.711306,
3.6002,0.414554,1.4773,-0.729396,
3.60315,0.41306,1.4746,-0.74722,
3.60609,0.41153,1.47179,-0.764776,
3.60903,0.409966,1.46886,-0.782062,
3.61196,0.408368,1.46581,-0.799079,
3.61489,0.406736,1.46265,-0.815824,
3.6178,0.405072,1.45937,-0.832298,
3.62072,0.403375,1.45598,-0.848498,
3.62362,0.401646,1.45247,-0.864424,
3.62652,0.399886,1.44885,-0.880075,
3.62941,0.398095,1.44512,-0.89545,
3.63229,0.396274,1.44127,-0.910548,
3.63517,0.394423,1.43731,-0.925368,
3.63803,0.392543,1.43323,-0.93991,
3.64089,0.390635,1.42904,-0.954172,
3.64374,0.388698,1.42474,-0.968153,
3.64658,0.386735,1.42032,-0.981854,
3.64941,0.384744,1.41579,-0.995272,
3.65224,0.382727,1.41115,-1.00841,
3.65505,0.380685,1.40639,-1.02126,
3.65785,0.378617,1.40153,-1.03383,
3.66064,0.376525,1.39655,-1.04611,
3.66343,0.374409,1.39145,-1.05811,
3.6662,0.372269,1.38625,-1.06982,
3.66896,0.370107,1.38093,-1.08124,
3.67171,0.367922,1.3755,-1.09237,
3.67445,0.365716,1.36996,-1.10322,
3.67718,0.363488,1.36431,-1.11378,
3.6799,0.36124,1.35855,-1.12405,
3.6826,0.358972,1.35268,-1.13403,
3.6853,0.356684,1.3467,-1.14371,
3.68798,0.354378,1.3406,-1.15311,
3.69065,0.352054,1.3344,-1.16222,
3.6933,0.349712,1.32808,-1.17103,
3.69595,0.347353,1.32166,-1.17956,
3.69858,0.344977,1.31512,-1.18779,
3.70119,0.342585,1.30848,-1.19573,
3.7038,0.340179,1.30173,-1.20337,
3.70639,0.337757,1.29486,-1.21073,
3.70896,0.335322,1.28789,-1.21779,
3.71152,0.332873,1.28081,-1.22456,
3.71407,0.330411,1.27363,-1.23103,
3.7166,0.327936,1.26633,-1.23721,
3.71912,0.32545,1.25893,-1.2431,
3.72162,0.322953,1.25141,-1.2487,
3.72411,0.320445,1.2438,-1.254,
3.72658,0.317926,1.23607,-1.25901,
3.72904,0.315399,1.22824,-1.26373,
3.73148,0.312863,1.2203,-1.26816,
3.73391,0.310318,1.21226,-1.27229,
3.73631,0.307766,1.20411,-1.27614,
3.73871,0.305206,1.19585,-1.27969,
3.74108,0.302641,1.18749,-1.28296,
3.74344,0.300069,1.17903,-1.28593,
3.74578,0.297491,1.17046,-1.28861,
3.7481,0.294909,1.16179,-1.29101,
3.75041,0.292323,1.15302,-1.29312,
3.7527,0.289733,1.14414,-1.29494,
3.75497,0.28714,1.13516,-1.29648,
3.75722,0.284545,1.12608,-1.29773,
3.75945,0.281948,1.11689,-1.2987,
3.76167,0.279349,1.10761,-1.29938,
3.76387,0.276749,1.09823,-1.29978,
3.76604,0.274149,1.08874,-1.2999,
3.7682,0.27155,1.07916,-1.29974,
3.77034,0.268951,1.06948,-1.29931,
3.77246,0.266354,1.0597,-1.29859,
3.77456,0.263759,1.04982,-1.2976,
3.77664,0.261166,1.03985,-1.29634,
3.7787,0.258577,1.02978,-1.2948,
3.78074,0.255991,1.01961,-1.29299,
3.78276,0.253409,1.00935,-1.29091,
3.78475,0.250832,0.998993,-1.28856,
3.78673,0.24826,0.988544,-1.28595,
3.78869,0.245694,0.978002,-1.28307,
3.79062,0.243134,0.967367,-1.27993,
3.79254,0.240581,0.956642,-1.27653,
3.79443,0.238035,0.945826,-1.27287,
3.7963,0.235497,0.934919,-1.26895,
3.79815,0.232968,0.923924,-1.26478,
3.79997,0.230447,0.912841,-1.26035,
3.80177,0.227935,0.90167,-1.25568,
3.80355,0.225434,0.890412,-1.25075,
3.80531,0.222943,0.879069,-1.24558,
3.80705,0.220462,0.86764,-1.24017,
3.80876,0.217993,0.856128,-1.23451,
3.81045,0.215536,0.844533,-1.22862,
3.81212,0.213091,0.832855,-1.22248,
3.81376,0.210659,0.821096,-1.21612,
3.81538,0.20824,0.809257,-1.20952,
3.81697,0.205835,0.797338,-1.20269,
3.81854,0.203443,0.785341,-1.19564,
3.82009,0.201067,0.773267,-1.18836,
3.82161,0.198705,0.761116,-1.18087,
3.82311,0.196359,0.74889,-1.17315,
3.82458,0.194028,0.73659,-1.16522,
3.82603,0.191714,0.724216,-1.15707,
3.82745,0.189417,0.71177,-1.14872,
3.82885,0.187136,0.699252,-1.14016,
3.83023,0.184873,0.686665,-1.13139,
3.83157,0.182629,0.674008,-1.12242,
3.8329,0.180402,0.661284,-1.11326,
3.83419,0.178194,0.648492,-1.1039,
3.83546,0.176006,0.635635,-1.09435,
3.83671,0.173836,0.622713,-1.08461,
3.83793,0.171687,0.609728,-1.07468,
3.83912,0.169558,0.59668,-1.06457,
3.84029,0.167449,0.583571,-1.05428,
3.84143,0.165362,0.570402,-1.04382,
3.84254,0.163295,0.557175,-1.03318,
3.84363,0.161251,0.543889,-1.02237,
3.84469,0.159228,0.530547,-1.0114,
3.84573,0.157227,0.517149,-1.00026,
3.84673,0.155249,0.503697,-0.988957,
3.84772,0.153294,0.490193,-0.9775,
3.84867,0.151363,0.476636,-0.96589,
3.84959,0.149454,0.463029,-0.954128,
3.85049,0.14757,0.449372,-0.94222,
3.85136,0.14571,0.435667,-0.930167,
3.85221,0.143874,0.421915,-0.917973,
3.85302,0.142062,0.408118,-0.905643,
3.85381,0.140276,0.394275,-0.893177,
3.85457,0.138515,0.38039,-0.880581,
3.85531,0.136779,0.366462,-0.867858,
3.85601,0.135069,0.352493,-0.85501,
3.85669,0.133385,0.338485,-0.842041,
3.85734,0.131727,0.324438,-0.828954,
3.85796,0.130096,0.310354,-0.815753,
3.85855,0.128491,0.296234,-0.802441,
3.85912,0.126913,0.282079,-0.789022,
3.85965,0.125362,0.267891,-0.775497,
3.86016,0.123838,0.253671,-0.761872,
3.86064,0.122342,0.239419,-0.748149,
3.86109,0.120873,0.225137,-0.734331,
3.86151,0.119432,0.210827,-0.720422,
3.8619,0.118019,0.196489,-0.706425,
3.86227,0.116635,0.182126,-0.692343,
3.8626,0.115278,0.167737,-0.67818,
3.86291,0.11395,0.153324,-0.663939,
3.86319,0.112651,0.138889,-0.649622,
3.86344,0.111381,0.124433,-0.635234,
3.86366,0.110139,0.109957,-0.620777,
3.86385,0.108927,0.0954617,-0.606255,
3.86401,0.107743,0.0809489,-0.591671,
3.86414,0.106589,0.0664197,-0.577028,
3.86424,0.105464,0.0518752,-0.562329,
3.86432,0.104369,0.0373168,-0.547577,
3.86436,0.103304,0.0227456,-0.532777,
3.86438,0.102268,0.00816278,-0.51793,
3.86437,0.101262,-0.0064304,-0.50304,
3.86433,0.100286,-0.0210328,-0.48811,
3.86425,0.0993393,-0.0356431,-0.473143,
3.86415,0.098423,-0.0502602,-0.458143,
3.86402,0.0975368,-0.0648829,-0.443112,
3.86387,0.0966807,-0.07951,-0.428054,
3.86368,0.0958548,-0.0941402,-0.412972,
3.86346,0.095059,-0.108773,-0.397868,
3.86321,0.0942935,-0.123406,-0.382746,
3.86294,0.0935583,-0.138038,-0.36761,
3.86263,0.0928534,-0.152669,-0.352461,
3.8623,0.0921788,-0.167298,-0.337303,
