-0.024127,0.0174305,0.997457,0.000266147,0.0370216,-0.0730513,0.00939913,0.999077,
-0.0241603,0.0172377,0.997417,0.000246457,0.0370581,-0.0725245,0.00953234,0.999124,
-0.0241924,0.0170458,0.997377,0.000226235,0.0370909,-0.0719983,0.00966466,0.999173,
-0.0242234,0.016855,0.997337,0.000205489,0.03712,-0.0714731,0.00979607,0.999222,
-0.0242533,0.0166653,0.997298,0.000184225,0.0371456,-0.0709496,0.00992653,0.999273,
-0.0242821,0.0164771,0.997258,0.000162452,0.0371676,-0.0704281,0.010056,0.999325,
-0.0243097,0.0162904,0.997218,0.000140176,0.0371861,-0.0699092,0.0101845,0.999378,
-0.0243363,0.0161054,0.997179,0.000117408,0.0372013,-0.0693932,0.0103119,0.999432,
-0.0243619,0.0159224,0.99714,9.41541e-05,0.037213,-0.0688808,0.0104383,0.999488,
-0.0243864,0.0157413,0.9971,7.04242e-05,0.0372215,-0.0683722,0.0105636,0.999544,
-0.0244099,0.0155625,0.997061,4.62272e-05,0.0372268,-0.0678678,0.0106878,0.999601,
-0.0244324,0.015386,0.997022,2.15722e-05,0.037229,-0.0673682,0.0108108,0.99966,
-0.0244539,0.0152119,0.996983,-3.5314e-06,0.037228,-0.0668737,0.0109327,0.999719,
-0.0244744,0.0150405,0.996944,-2.90739e-05,0.037224,-0.0663846,0.0110535,0.999779,
-0.024494,0.0148718,0.996906,-5.50456e-05,0.0372171,-0.0659013,0.011173,0.99984,
-0.0245127,0.0147059,0.996867,-8.14365e-05,0.0372073,-0.0654242,0.0112913,0.999902,
-0.0245304,0.0145431,0.996829,-0.000108236,0.0371947,-0.0649535,0.0114083,0.999965,
-0.0245473,0.0143833,0.996791,-0.000135435,0.0371793,-0.0644897,0.0115241,1.00003,
-0.0245633,0.0142267,0.996753,-0.000163023,0.0371612,-0.064033,0.0116386,1.00009,
-0.0245785,0.0140735,0.996715,-0.000190988,0.0371405,-0.0635837,0.0117519,1.00016,
-0.0245928,0.0139236,0.996677,-0.000219321,0.0371172,-0.0631422,0.0118638,1.00023,
-0.0246063,0.0137773,0.99664,-0.000248011,0.0370915,-0.0627086,0.0119743,1.00029,
-0.0246191,0.0136346,0.996602,-0.000277046,0.0370633,-0.0622833,0.0120836,1.00036,
-0.024631,0.0134956,0.996565,-0.000306417,0.0370327,-0.0618665,0.0121915,1.00043,
-0.0246422,0.0133604,0.996528,-0.000336112,0.0369999,-0.0614585,0.012298,1.0005,
-0.0246526,0.0132291,0.996491,-0.000366119,0.0369649,-0.0610594,0.0124031,1.00057,
-0.0246623,0.0131018,0.996455,-0.000396429,0.0369277,-0.0606696,0.0125068,1.00064,
-0.0246714,0.0129785,0.996418,-0.00042703,0.0368884,-0.0602892,0.0126091,1.00071,
-0.0246797,0.0128593,0.996382,-0.00045791,0.036847,-0.0599185,0.01271,1.00078,
-0.0246873,0.0127443,0.996346,-0.000489059,0.0368037,-0.0595577,0.0128095,1.00085,
-0.0246943,0.0126336,0.99631,-0.000520465,0.0367585,-0.0592069,0.0129075,1.00093,
-0.0247007,0.0125273,0.996275,-0.000552117,0.0367114,-0.0588663,0.013004,1.001,
-0.0247065,0.0124253,0.99624,-0.000584004,0.0366626,-0.0585362,0.0130991,1.00107,
-0.0247116,0.0123278,0.996205,-0.000616113,0.036612,-0.0582167,0.0131926,1.00115,
-0.0247162,0.0122348,0.99617,-0.000648434,0.0365598,-0.0579079,0.0132847,1.00122,
-0.0247202,0.0121464,0.996135,-0.000680955,0.036506,-0.0576101,0.0133753,1.0013,
-0.0247236,0.0120627,0.996101,-0.000713665,0.0364506,-0.0573235,0.0134644,1.00137,
-0.0247265,0.0119837,0.996067,-0.000746552,0.0363938,-0.0570481,0.0135519,1.00145,
-0.0247288,0.0119094,0.996033,-0.000779604,0.0363355,-0.0567841,0.0136379,1.00152,
-0.0247307,0.0118399,0.995999,-0.000812811,0.0362759,-0.0565317,0.0137223,1.0016,
-0.0247321,0.0117754,0.995966,-0.000846159,0.0362149,-0.0562911,0.0138052,1.00168,
-0.0247329,0.0117157,0.995933,-0.000879639,0.0361528,-0.0560623,0.0138865,1.00175,
-0.0247334,0.011661,0.995901,-0.000913237,0.0360894,-0.0558456,0.0139662,1.00183,
-0.0247333,0.0116113,0.995868,-0.000946943,0.0360248,-0.055641,0.0140444,1.00191,
-0.0247329,0.0115667,0.995836,-0.000980743,0.0359592,-0.0554488,0.0141209,1.00199,
-0.024732,0.0115273,0.995804,-0.00101463,0.0358925,-0.055269,0.0141958,1.00206,
-0.0247307,0.011493,0.995773,-0.00104858,0.0358249,-0.0551019,0.0142691,1.00214,
-0.024729,0.0114639,0.995742,-0.0010826,0.0357563,-0.0549475,0.0143408,1.00222,
-0.0247269,0.0114401,0.995711,-0.00111666,0.0356868,-0.054806,0.0144108,1.0023,
-0.0247244,0.0114216,0.99568,-0.00115076,0.0356165,-0.0546775,0.0144792,1.00238,
-0.0247216,0.0114085,0.99565,-0.00118488,0.0355454,-0.0545622,0.0145459,1.00246,
-0.0247184,0.0114008,0.995621,-0.00121902,0.0354736,-0.0544603,0.0146109,1.00253,
-0.0247149,0.0113985,0.995591,-0.00125315,0.0354011,-0.0543718,0.0146742,1.00261,
-0.0247111,0.0114018,0.995562,-0.00128727,0.035328,-0.054297,0.0147358,1.00269,
-0.024707,0.0114106,0.995534,-0.00132136,0.0352542,-0.0542359,0.0147957,1.00277,
-0.0247025,0.011425,0.995505,-0.00135542,0.03518,-0.0541889,0.0148538,1.00285,
-0.0246978,0.0114451,0.995477,-0.00138942,0.0351052,-0.0541559,0.0149102,1.00293,
-0.0246928,0.011471,0.99545,-0.00142336,0.03503,-0.0541372,0.0149649,1.003,
-0.0246876,0.0115026,0.995423,-0.00145723,0.0349543,-0.0541329,0.0150177,1.00308,
-0.024682,0.01154,0.995396,-0.001491,0.0348783,-0.0541432,0.0150688,1.00316,
-0.0246763,0.0115833,0.99537,-0.00152467,0.034802,-0.0541683,0.015118,1.00324,
-0.0246703,0.0116325,0.995344,-0.00155822,0.0347254,-0.0542083,0.0151655,1.00331,
-0.0246641,0.0116877,0.995319,-0.00159165,0.0346486,-0.0542635,0.015211,1.00339,
-0.0246576,0.011749,0.995294,-0.00162493,0.0345715,-0.054334,0.0152548,1.00347,
-0.024651,0.0118164,0.99527,-0.00165805,0.0344944,-0.0544201,0.0152966,1.00354,
-0.0246442,0.0118899,0.995246,-0.001691,0.0344171,-0.0545218,0.0153366,1.00362,
-0.0246372,0.0119697,0.995223,-0.00172377,0.0343397,-0.0546395,0.0153746,1.0037,
-0.02463,0.0120558,0.9952,-0.00175633,0.0342623,-0.0547732,0.0154107,1.00377,
-0.0246226,0.0121482,0.995178,-0.00178868,0.0341849,-0.0549233,0.0154448,1.00385,
-0.0246151,0.012247,0.995156,-0.0018208,0.0341075,-0.05509,0.015477,1.00392,
-0.0246075,0.0123524,0.995135,-0.00185268,0.0340303,-0.0552734,0.0155071,1.004,
-0.0245997,0.0124643,0.995114,-0.0018843,0.0339531,-0.0554738,0.0155353,1.00407,
-0.0245918,0.0125828,0.995094,-0.00191564,0.0338761,-0.0556915,0.0155613,1.00414,
-0.0245838,0.012708,0.995075,-0.00194669,0.0337993,-0.0559266,0.0155853,1.00421,
-0.0245756,0.01284,0.995056,-0.00197743,0.0337228,-0.0561795,0.0156073,1.00429,
-0.0245674,0.0129789,0.995038,-0.00200785,0.0336465,-0.0564503,0.015627,1.00436,
-0.0245591,0.0131246,0.995021,-0.00203793,0.0335705,-0.0567393,0.0156447,1.00443,
-0.0245507,0.0132774,0.995004,-0.00206765,0.0334948,-0.0570468,0.0156601,1.0045,
-0.0245422,0.0134373,0.994988,-0.00209699,0.0334195,-0.057373,0.0156734,1.00457,
-0.0245336,0.0136043,0.994972,-0.00212594,0.0333447,-0.0577183,0.0156844,1.00464,
-0.024525,0.0137785,0.994957,-0.00215449,0.0332702,-0.0580829,0.0156931,1.0047,
-0.0245164,0.0139601,0.994944,-0.0021826,0.0331963,-0.058467,0.0156995,1.00477,
-0.0245077,0.0141491,0.99493,-0.00221026,0.0331229,-0.058871,0.0157037,1.00484,
-0.024499,0.0143455,0.994918,-0.00223746,0.03305,-0.0592951,0.0157054,1.0049,
-0.0244903,0.0145496,0.994906,-0.00226417,0.0329776,-0.0597397,0.0157047,1.00496,
-0.0244815,0.0147613,0.994895,-0.00229038,0.0329059,-0.060205,0.0157016,1.00503,
-0.0244728,0.0149807,0.994885,-0.00231606,0.0328349,-0.0606914,0.0156961,1.00509,
-0.024464,0.015208,0.994876,-0.00234119,0.0327645,-0.0611991,0.015688,1.00515,
-0.0244553,0.0154432,0.994868,-0.00236575,0.0326948,-0.0617284,0.0156773,1.00521,
-0.0244466,0.0156864,0.994861,-0.00238972,0.0326258,-0.0622797,0.0156641,1.00527,
-0.0244379,0.0159377,0.994854,-0.00241308,0.0325577,-0.0628532,0.0156483,1.00532,
-0.0244293,0.0161971,0.994849,-0.0024358,0.0324903,-0.0634493,0.0156298,1.00538,
-0.0244207,0.0164649,0.994844,-0.00245787,0.0324237,-0.0640683,0.0156085,1.00543,
-0.0244121,0.0167409,0.99484,-0.00247925,0.032358,-0.0647104,0.0155846,1.00549,
-0.0244036,0.0170255,0.994838,-0.00249993,0.0322932,-0.065376,0.0155578,1.00554,
-0.0243952,0.0173185,0.994836,-0.00251988,0.0322294,-0.0660654,0.0155282,1.00559,
-0.0243869,0.0176201,0.994836,-0.00253907,0.0321664,-0.0667788,0.0154956,1.00564,
-0.0243787,0.0179304,0.994837,-0.00255749,0.0321045,-0.0675166,0.0154602,1.00568,
-0.0243705,0.0182494,0.994838,-0.00257509,0.0320435,-0.0682791,0.0154217,1.00573,
-0.0243625,0.0185772,0.994841,-0.00259187,0.0319836,-0.0690664,0.0153803,1.00577,
-0.0243546,0.018914,0.994845,-0.00260779,0.0319248,-0.0698789,0.0153357,1.00581,
-0.0243468,0.0192596,0.99485,-0.00262282,0.031867,-0.0707168,0.015288,1.00585,
-0.0243391,0.0196143,0.994857,-0.00263693,0.0318103,-0.0715804,0.0152371,1.00589,
-0.0243316,0.019978,0.994864,-0.00265011,0.0317548,-0.0724699,0.015183,1.00592,
-0.0243242,0.0203508,0.994873,-0.00266231,0.0317005,-0.0733856,0.0151255,1.00596,
-0.024317,0.0207328,0.994884,-0.00267351,0.0316473,-0.0743274,0.0150648,1.00599,
-0.0243099,0.0211239,0.994895,-0.00268368,0.0315954,-0.0752958,0.0150006,1.00601,
-0.024303,0.0215242,0.994908,-0.0026928,0.0315447,-0.0762908,0.0149329,1.00604,
-0.0242963,0.0219338,0.994922,-0.00270082,0.0314953,-0.0773125,0.0148618,1.00606,
-0.0242897,0.0223525,0.994938,-0.00270772,0.0314471,-0.0783611,0.014787,1.00608,
-0.0242834,0.0227805,0.994955,-0.00271347,0.0314003,-0.0794365,0.0147087,1.0061,
-0.0242772,0.0232176,0.994974,-0.00271803,0.0313548,-0.0805389,0.0146266,1.00612,
-0.0242713,0.023664,0.994994,-0.00272138,0.0313107,-0.0816683,0.0145409,1.00613,
-0.0242655,0.0241194,0.995015,-0.00272349,0.0312679,-0.0828246,0.0144513,1.00614,
-0.02426,0.0245839,0.995038,-0.00272431,0.0312265,-0.0840077,0.0143578,1.00615,
-0.0242547,0.0250575,0.995063,-0.00272382,0.0311866,-0.0852175,0.0142605,1.00615,
-0.0242497,0.0255399,0.995089,-0.00272199,0.031148,-0.0864538,0.0141591,1.00615,
-0.0242449,0.0260311,0.995117,-0.00271879,0.031111,-0.0877165,0.0140538,1.00615,
-0.0242403,0.026531,0.995147,-0.00271417,0.0310754,-0.0890052,0.0139443,1.00614,
-0.024236,0.0270395,0.995178,-0.00270811,0.0310412,-0.0903197,0.0138307,1.00613,
-0.0242319,0.0275563,0.995211,-0.00270058,0.0310086,-0.0916595,0.013713,1.00612,
-0.0242281,0.0280813,0.995245,-0.00269155,0.0309775,-0.0930242,0.0135909,1.0061,
-0.0242246,0.0286143,0.995282,-0.00268098,0.0309479,-0.0944132,0.0134646,1.00609,
-0.0242213,0.029155,0.99532,-0.00266884,0.0309199,-0.0958261,0.013334,1.00606,
-0.0242184,0.0297032,0.99536,-0.0026551,0.0308934,-0.0972621,0.0131989,1.00603,
-0.0242157,0.0302586,0.995402,-0.00263973,0.0308684,-0.0987204,0.0130594,1.006,
-0.0242133,0.0308209,0.995445,-0.0026227,0.030845,-0.1002,0.0129154,1.00597,
-0.0242111,0.0313897,0.995491,-0.00260399,0.0308232,-0.101701,0.0127668,1.00593,
-0.0242093,0.0319647,0.995538,-0.00258356,0.0308029,-0.103221,0.0126137,1.00588,
-0.0242078,0.0325455,0.995587,-0.00256139,0.0307843,-0.10476,0.012456,1.00584,
-0.0242066,0.0331315,0.995638,-0.00253745,0.0307672,-0.106316,0.0122936,1.00578,
-0.0242056,0.0337225,0.995692,-0.00251172,0.0307517,-0.107888,0.0121265,1.00573,
-0.024205,0.0343177,0.995747,-0.00248417,0.0307378,-0.109475,0.0119548,1.00566,
-0.0242047,0.0349168,0.995804,-0.00245478,0.0307254,-0.111076,0.0117783,1.0056,
-0.0242047,0.0355192,0.995863,-0.00242354,0.0307147,-0.112688,0.011597,1.00553,
-0.0242049,0.0361242,0.995924,-0.00239042,0.0307055,-0.11431,0.011411,1.00545,
-0.0242055,0.0367312,0.995986,-0.00235541,0.0306979,-0.11594,0.0112202,1.00537,
-0.0242064,0.0373395,0.996051,-0.0023185,0.0306918,-0.117577,0.0110246,1.00529,
-0.0242076,0.0379484,0.996118,-0.00227966,0.0306873,-0.119218,0.0108242,1.0052,
-0.0242091,0.0385572,0.996187,-0.0022389,0.0306843,-0.120861,0.0106191,1.00511,
-0.0242109,0.039165,0.996258,-0.00219621,0.0306829,-0.122505,0.0104091,1.00501,
-0.024213,0.0397712,0.996331,-0.00215158,0.0306829,-0.124146,0.0101945,1.0049,
-0.0242154,0.0403747,0.996406,-0.00210501,0.0306845,-0.125783,0.00997503,1.00479,
-0.0242181,0.0409748,0.996483,-0.0020565,0.0306875,-0.127413,0.0097509,1.00468,
-0.024221,0.0415705,0.996561,-0.00200606,0.030692,-0.129033,0.00952209,1.00456,
