0.00159537,-0.00389727,-0.00389727,0.0124157,
0.00159608,-0.00389948,-0.00389948,0.0124222,
0.00159679,-0.00390165,-0.00390165,0.0124286,
0.00159749,-0.00390379,-0.00390379,0.0124349,
0.00159817,-0.00390589,-0.00390589,0.0124411,
0.00159884,-0.00390795,-0.00390795,0.0124471,
0.0015995,-0.00390996,-0.00390996,0.012453,
0.00160013,-0.00391191,-0.00391191,0.0124588,
0.00160075,-0.00391381,-0.00391381,0.0124644,
0.00160135,-0.00391564,-0.00391564,0.0124697,
0.00160192,-0.0039174,-0.0039174,0.0124749,
0.00160247,-0.00391909,-0.00391909,0.0124799,
0.00160299,-0.00392069,-0.00392069,0.0124846,
0.00160349,-0.00392222,-0.00392222,0.0124891,
0.00160396,-0.00392365,-0.00392365,0.0124933,
0.00160439,-0.00392499,-0.00392499,0.0124973,
0.0016048,-0.00392623,-0.00392623,0.0125009,
0.00160516,-0.00392736,-0.00392736,0.0125042,
0.0016055,-0.00392838,-0.00392838,0.0125072,
0.00160579,-0.00392929,-0.00392929,0.0125099,
0.00160605,-0.00393007,-0.00393007,0.0125122,
0.00160626,-0.00393073,-0.00393073,0.0125142,
0.00160644,-0.00393127,-0.00393127,0.0125157,
0.00160657,-0.00393166,-0.00393166,0.0125169,
0.00160665,-0.00393192,-0.00393192,0.0125177,
0.00160668,-0.00393203,-0.00393203,0.012518,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160661,-0.0039318,-0.0039318,0.0125173,
0.0016065,-0.00393145,-0.00393145,0.0125163,
0.00160633,-0.00393094,-0.00393094,0.0125148,
0.00160611,-0.00393026,-0.00393026,0.0125128,
0.00160583,-0.00392941,-0.00392941,0.0125103,
0.0016055,-0.00392839,-0.00392839,0.0125073,
0.00160511,-0.00392719,-0.00392719,0.0125038,
0.00160466,-0.00392581,-0.00392581,0.0124997,
0.00160415,-0.00392425,-0.00392425,0.0124951,
0.00160358,-0.0039225,-0.0039225,0.0124899,
0.00160295,-0.00392057,-0.00392057,0.0124842,
0.00160226,-0.00391844,-0.00391844,0.012478,
0.0016015,-0.00391611,-0.00391611,0.0124711,
0.00160068,-0.00391359,-0.00391359,0.0124637,
0.00159979,-0.00391087,-0.00391087,0.0124557,
0.00159884,-0.00390795,-0.00390795,0.0124471,
0.00159783,-0.00390483,-0.00390483,0.0124379,
0.00159674,-0.0039015,-0.0039015,0.0124281,
0.00159559,-0.00389797,-0.00389797,0.0124177,
0.00159438,-0.00389424,-0.00389424,0.0124068,
0.0015931,-0.0038903,-0.0038903,0.0123952,
0.00159175,-0.00388615,-0.00388615,0.012383,
0.00159033,-0.0038818,-0.0038818,0.0123702,
0.00158885,-0.00387725,-0.00387725,0.0123568,
0.0015873,-0.00387249,-0.00387249,0.0123428,
0.00158569,-0.00386752,-0.00386752,0.0123281,
0.001584,-0.00386236,-0.00386236,0.0123129,
0.00158226,-0.00385699,-0.00385699,0.0122971,
0.00158045,-0.00385142,-0.00385142,0.0122808,
0.00157857,-0.00384565,-0.00384565,0.0122638,
0.00157663,-0.00383969,-0.00383969,0.0122463,
0.00157463,-0.00383354,-0.00383354,0.0122282,
0.00157257,-0.00382719,-0.00382719,0.0122095,
0.00157044,-0.00382066,-0.00382066,0.0121903,
0.00156826,-0.00381394,-0.00381394,0.0121705,
0.00156602,-0.00380704,-0.00380704,0.0121502,
0.00156372,-0.00379996,-0.00379996,0.0121294,
0.00156136,-0.0037927,-0.0037927,0.012108,
0.00155895,-0.00378528,-0.00378528,0.0120862,
0.00155648,-0.00377769,-0.00377769,0.0120639,
0.00155396,-0.00376994,-0.00376994,0.0120411,
0.0015514,-0.00376203,-0.00376203,0.0120178,
0.00154878,-0.00375397,-0.00375397,0.0119941,
0.00154611,-0.00374576,-0.00374576,0.01197,
0.0015434,-0.0037374,-0.0037374,0.0119454,
0.00154065,-0.00372891,-0.00372891,0.0119205,
0.00153785,-0.00372029,-0.00372029,0.0118951,
0.00153501,-0.00371154,-0.00371154,0.0118694,
0.00153213,-0.00370267,-0.00370267,0.0118433,
0.00152922,-0.00369369,-0.00369369,0.0118169,
0.00152627,-0.00368459,-0.00368459,0.0117902,
0.00152329,-0.00367539,-0.00367539,0.0117631,
0.00152028,-0.00366609,-0.00366609,0.0117358,
0.00151723,-0.0036567,-0.0036567,0.0117082,
0.00151416,-0.00364723,-0.00364723,0.0116804,
0.00151107,-0.00363768,-0.00363768,0.0116523,
0.00150795,-0.00362805,-0.00362805,0.011624,
0.00150482,-0.00361835,-0.00361835,0.0115956,
0.00150166,-0.0036086,-0.0036086,0.0115669,
0.00149848,-0.00359879,-0.00359879,0.0115381,
0.0014953,-0.00358893,-0.00358893,0.0115091,
0.00149209,-0.00357903,-0.00357903,0.0114801,
0.00148888,-0.0035691,-0.0035691,0.0114509,
0.00148566,-0.00355913,-0.00355913,0.0114216,
0.00148243,-0.00354915,-0.00354915,0.0113923,
0.0014792,-0.00353914,-0.00353914,0.0113629,
0.00147596,-0.00352913,-0.00352913,0.0113335,
0.00147273,-0.00351911,-0.00351911,0.0113041,
0.00146949,-0.00350909,-0.00350909,0.0112747,
0.00146626,-0.00349908,-0.00349908,0.0112453,
0.00146304,-0.00348908,-0.00348908,0.011216,
0.00145982,-0.0034791,-0.0034791,0.0111867,
0.00145661,-0.00346915,-0.00346915,0.0111575,
0.00145341,-0.00345922,-0.00345922,0.0111284,
0.00145022,-0.00344934,-0.00344934,0.0110994,
0.00144705,-0.00343949,-0.00343949,0.0110705,
0.00144389,-0.0034297,-0.0034297,0.0110418,
0.00144075,-0.00341995,-0.00341995,0.0110132,
0.00143763,-0.00341027,-0.00341027,0.0109848,
0.00143454,-0.00340064,-0.00340064,0.0109566,
0.00143146,-0.00339109,-0.00339109,0.0109286,
0.00142841,-0.00338161,-0.00338161,0.0109008,
0.00142539,-0.00337221,-0.00337221,0.0108732,
0.00142239,-0.00336289,-0.00336289,0.0108459,
0.00141942,-0.00335366,-0.00335366,0.0108188,
0.00141649,-0.00334452,-0.00334452,0.010792,
0.00141358,-0.00333548,-0.00333548,0.0107655,
0.00141071,-0.00332654,-0.00332654,0.0107393,
0.00140787,-0.0033177,-0.0033177,0.0107135,
0.00140507,-0.00330898,-0.00330898,0.0106879,
0.00140231,-0.00330037,-0.00330037,0.0106627,
0.00139958,-0.00329187,-0.00329187,0.0106378,
0.0013969,-0.0032835,-0.0032835,0.0106133,
0.00139425,-0.00327526,-0.00327526,0.0105891,
0.00139165,-0.00326714,-0.00326714,0.0105653,
0.00138909,-0.00325916,-0.00325916,0.010542,
0.00138658,-0.00325131,-0.00325131,0.010519,
0.00138411,-0.0032436,-0.0032436,0.0104964,
0.00138169,-0.00323604,-0.00323604,0.0104743,
0.00137931,-0.00322862,-0.00322862,0.0104525,
0.00137698,-0.00322135,-0.00322135,0.0104313,
0.0013747,-0.00321423,-0.00321423,0.0104104,
0.00137248,-0.00320727,-0.00320727,0.0103901,
0.0013703,-0.00320046,-0.00320046,0.0103701,
0.00136818,-0.00319382,-0.00319382,0.0103507,
0.0013661,-0.00318734,-0.00318734,0.0103317,
0.00136409,-0.00318103,-0.00318103,0.0103133,
0.00136212,-0.00317488,-0.00317488,0.0102953,
0.00136021,-0.00316891,-0.00316891,0.0102778,
0.00135836,-0.0031631,-0.0031631,0.0102608,
0.00135656,-0.00315748,-0.00315748,0.0102444,
0.00135482,-0.00315203,-0.00315203,0.0102284,
0.00135314,-0.00314676,-0.00314676,0.010213,
0.00135152,-0.00314168,-0.00314168,0.0101982,
0.00134995,-0.00313678,-0.00313678,0.0101838,
0.00134845,-0.00313206,-0.00313206,0.0101701,
0.00134701,-0.00312754,-0.00312754,0.0101568,
0.00134562,-0.0031232,-0.0031232,0.0101441,
0.0013443,-0.00311906,-0.00311906,0.010132,
0.00134304,-0.00311511,-0.00311511,0.0101205,
0.00134184,-0.00311135,-0.00311135,0.0101095,
0.00134071,-0.00310779,-0.00310779,0.0100991,
0.00133964,-0.00310443,-0.00310443,0.0100893,
0.00133863,-0.00310127,-0.00310127,0.01008,
0.00133769,-0.00309832,-0.00309832,0.0100714,
0.00133681,-0.00309556,-0.00309556,0.0100633,
0.001336,-0.00309301,-0.00309301,0.0100559,
0.00133525,-0.00309067,-0.00309067,0.010049,
0.00133457,-0.00308854,-0.00308854,0.0100428,
0.00133396,-0.00308661,-0.00308661,0.0100372,
0.00133341,-0.00308489,-0.00308489,0.0100322,
0.00133293,-0.00308339,-0.00308339,0.0100278,
0.00133252,-0.00308209,-0.00308209,0.010024,
0.00133218,-0.00308101,-0.00308101,0.0100208,
0.0013319,-0.00308015,-0.00308015,0.0100183,
0.0013317,-0.0030795,-0.0030795,0.0100164,
0.00133156,-0.00307907,-0.00307907,0.0100151,
0.00133149,-0.00307886,-0.00307886,0.0100145,
0.00133149,-0.00307886,-0.00307886,0.0100145,
0.00133157,-0.00307909,-0.00307909,0.0100152,
0.00133171,-0.00307954,-0.00307954,0.0100165,
0.00133192,-0.0030802,-0.0030802,0.0100185,
0.0013322,-0.0030811,-0.0030811,0.0100211,
0.00133256,-0.00308221,-0.00308221,0.0100243,
0.00133299,-0.00308355,-0.00308355,0.0100282,
0.00133348,-0.00308511,-0.00308511,0.0100328,
0.00133405,-0.0030869,-0.0030869,0.010038,
0.0013347,-0.00308892,-0.00308892,0.0100439,
0.00133541,-0.00309116,-0.00309116,0.0100505,
0.0013362,-0.00309363,-0.00309363,0.0100577,
0.00133706,-0.00309633,-0.00309633,0.0100656,
0.00133799,-0.00309925,-0.00309925,0.0100741,
0.00133899,-0.00310241,-0.00310241,0.0100833,
0.00134007,-0.00310579,-0.00310579,0.0100932,
0.00134122,-0.0031094,-0.0031094,0.0101038,
0.00134245,-0.00311325,-0.00311325,0.010115,
0.00134375,-0.00311732,-0.00311732,0.0101269,
0.00134512,-0.00312162,-0.00312162,0.0101395,
0.00134656,-0.00312615,-0.00312615,0.0101528,
0.00134808,-0.00313091,-0.00313091,0.0101667,
0.00134968,-0.0031359,-0.0031359,0.0101813,
0.00135134,-0.00314112,-0.00314112,0.0101965,
0.00135308,-0.00314657,-0.00314657,0.0102125,
0.00135489,-0.00315225,-0.00315225,0.0102291,
0.00135678,-0.00315815,-0.00315815,0.0102464,
0.00135874,-0.00316429,-0.00316429,0.0102643,
0.00136077,-0.00317064,-0.00317064,0.0102829,
0.00136287,-0.00317723,-0.00317723,0.0103022,
0.00136505,-0.00318404,-0.00318404,0.0103221,
0.0013673,-0.00319107,-0.00319107,0.0103426,
0.00136962,-0.00319832,-0.00319832,0.0103639,
0.00137201,-0.0032058,-0.0032058,0.0103858,
0.00137447,-0.00321349,-0.00321349,0.0104083,
0.001377,-0.0032214,-0.0032214,0.0104314,
0.0013796,-0.00322953,-0.00322953,0.0104552,
0.00138227,-0.00323787,-0.00323787,0.0104796,
0.00138501,-0.00324642,-0.00324642,0.0105047,
0.00138782,-0.00325518,-0.00325518,0.0105303,
0.00139069,-0.00326415,-0.00326415,0.0105566,
0.00139363,-0.00327332,-0.00327332,0.0105834,
0.00139664,-0.00328269,-0.00328269,0.0106109,
0.00139971,-0.00329226,-0.00329226,0.0106389,
0.00140284,-0.00330202,-0.00330202,0.0106675,
0.00140603,-0.00331196,-0.00331196,0.0106966,
0.00140928,-0.0033221,-0.0033221,0.0107263,
0.0014126,-0.00333241,-0.00333241,0.0107566,
0.00141597,-0.0033429,-0.0033429,0.0107873,
0.00141939,-0.00335357,-0.00335357,0.0108185,
0.00142287,-0.00336439,-0.00336439,0.0108503,
0.00142641,-0.00337538,-0.00337538,0.0108825,
0.00142999,-0.00338653,-0.00338653,0.0109152,
0.00143363,-0.00339782,-0.00339782,0.0109483,
0.00143731,-0.00340925,-0.00340925,0.0109818,
0.00144103,-0.00342082,-0.00342082,0.0110157,
0.0014448,-0.00343252,-0.00343252,0.0110501,
0.00144861,-0.00344434,-0.00344434,0.0110847,
0.00145245,-0.00345627,-0.00345627,0.0111197,
0.00145633,-0.0034683,-0.0034683,0.011155,
0.00146025,-0.00348043,-0.00348043,0.0111906,
0.00146419,-0.00349265,-0.00349265,0.0112265,
0.00146816,-0.00350494,-0.00350494,0.0112625,
0.00147215,-0.0035173,-0.0035173,0.0112988,
0.00147616,-0.00352972,-0.00352972,0.0113353,
0.00148018,-0.00354219,-0.00354219,0.0113719,
0.00148422,-0.00355469,-0.00355469,0.0114086,
0.00148827,-0.00356721,-0.00356721,0.0114454,
0.00149233,-0.00357975,-0.00357975,0.0114822,
0.00149638,-0.00359229,-0.00359229,0.011519,
0.00150043,-0.00360481,-0.00360481,0.0115558,
0.00150448,-0.00361731,-0.00361731,0.0115925,
0.00150851,-0.00362977,-0.00362977,0.0116291,
0.00151253,-0.00364218,-0.00364218,0.0116656,
0.00151653,-0.00365453,-0.00365453,0.0117018,
0.0015205,-0.00366679,-0.00366679,0.0117379,
0.00152445,-0.00367896,-0.00367896,0.0117736,
0.00152836,-0.00369103,-0.00369103,0.0118091,
0.00153223,-0.00370297,-0.00370297,0.0118442,
0.00153606,-0.00371477,-0.00371477,0.0118789,
0.00153983,-0.00372641,-0.00372641,0.0119131,
0.00154356,-0.00373789,-0.00373789,0.0119468,
0.00154722,-0.00374918,-0.00374918,0.01198,
0.00155082,-0.00376027,-0.00376027,0.0120127,
0.00155435,-0.00377114,-0.00377114,0.0120446,
0.00155781,-0.00378178,-0.00378179,0.0120759,
0.00156119,-0.00379218,-0.00379218,0.0121065,
0.00156448,-0.00380231,-0.00380231,0.0121363,
0.00156768,-0.00381216,-0.00381216,0.0121653,
0.00157079,-0.00382172,-0.00382172,0.0121934,
0.0015738,-0.00383097,-0.00383097,0.0122206,
0.0015767,-0.0038399,-0.0038399,0.0122469,
0.00157949,-0.00384848,-0.00384848,0.0122721,
0.00158217,-0.00385672,-0.00385672,0.0122964,
0.00158473,-0.00386459,-0.00386459,0.0123195,
0.00158717,-0.00387208,-0.00387208,0.0123415,
0.00158948,-0.00387917,-0.00387917,0.0123624,
0.00159165,-0.00388587,-0.00388587,0.0123821,
0.0015937,-0.00389215,-0.00389215,0.0124006,
0.0015956,-0.003898,-0.003898,0.0124178,
0.00159737,-0.00390341,-0.00390341,0.0124338,
0.00159898,-0.00390838,-0.00390838,0.0124484,
0.00160045,-0.00391289,-0.00391289,0.0124617,
0.00160177,-0.00391694,-0.00391694,0.0124736,
0.00160294,-0.00392052,-0.00392052,0.0124841,
0.00160395,-0.00392363,-0.00392363,0.0124933,
0.0016048,-0.00392625,-0.00392625,0.012501,
0.0016055,-0.00392839,-0.00392839,0.0125073,
0.00160604,-0.00393004,-0.00393004,0.0125121,
0.00160641,-0.00393119,-0.00393119,0.0125155,
0.00160663,-0.00393186,-0.00393186,0.0125175,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160658,-0.0039317,-0.0039317,0.012517,
0.00160631,-0.00393088,-0.00393088,0.0125146,
0.00160589,-0.00392958,-0.00392958,0.0125108,
0.0016053,-0.00392778,-0.00392778,0.0125055,
0.00160456,-0.00392551,-0.00392551,0.0124988,
0.00160367,-0.00392276,-0.00392276,0.0124907,
0.00160262,-0.00391953,-0.00391953,0.0124812,
0.00160141,-0.00391584,-0.00391584,0.0124703,
0.00160006,-0.0039117,-0.0039117,0.0124581,
0.00159857,-0.00390711,-0.00390711,0.0124446,
0.00159693,-0.00390207,-0.00390207,0.0124298,
0.00159515,-0.00389661,-0.00389661,0.0124137,
0.00159324,-0.00389073,-0.00389073,0.0123964,
0.00159119,-0.00388444,-0.00388444,0.0123779,
0.00158901,-0.00387775,-0.00387775,0.0123582,
0.00158671,-0.00387068,-0.00387068,0.0123374,
0.00158429,-0.00386324,-0.00386324,0.0123156,
0.00158176,-0.00385545,-0.00385545,0.0122926,
0.00157911,-0.0038473,-0.0038473,0.0122687,
0.00157635,-0.00383883,-0.00383883,0.0122437,
0.00157349,-0.00383004,-0.00383004,0.0122179,
0.00157054,-0.00382096,-0.00382096,0.0121911,
0.00156749,-0.00381158,-0.00381158,0.0121636,
0.00156436,-0.00380193,-0.00380193,0.0121352,
0.00156114,-0.00379203,-0.00379203,0.012106,
0.00155784,-0.00378188,-0.00378188,0.0120762,
0.00155447,-0.00377151,-0.00377151,0.0120457,
0.00155104,-0.00376092,-0.00376092,0.0120146,
0.00154753,-0.00375014,-0.00375014,0.0119829,
0.00154398,-0.00373917,-0.00373917,0.0119506,
0.00154036,-0.00372804,-0.00372804,0.0119179,
0.0015367,-0.00371676,-0.00371676,0.0118847,
0.001533,-0.00370534,-0.00370534,0.0118512,
0.00152925,-0.00369379,-0.00369379,0.0118172,
0.00152548,-0.00368214,-0.00368214,0.011783,
0.00152167,-0.00367038,-0.00367038,0.0117484,
0.00151783,-0.00365855,-0.00365855,0.0117137,
0.00151398,-0.00364665,-0.00364665,0.0116787,
0.0015101,-0.00363469,-0.00363469,0.0116435,
0.00150622,-0.00362268,-0.00362268,0.0116083,
0.00150232,-0.00361065,-0.00361065,0.0115729,
0.00149842,-0.00359859,-0.00359859,0.0115375,
0.00149452,-0.00358653,-0.00358653,0.0115021,
0.00149062,-0.00357446,-0.00357446,0.0114666,
0.00148672,-0.00356242,-0.00356242,0.0114313,
0.00148283,-0.00355039,-0.00355039,0.011396,
0.00147896,-0.0035384,-0.0035384,0.0113608,
0.0014751,-0.00352645,-0.00352645,0.0113257,
0.00147126,-0.00351456,-0.00351456,0.0112908,
0.00146744,-0.00350273,-0.00350272,0.011256,
0.00146364,-0.00349096,-0.00349096,0.0112215,
0.00145987,-0.00347928,-0.00347928,0.0111872,
0.00145613,-0.00346768,-0.00346768,0.0111532,
0.00145242,-0.00345617,-0.00345617,0.0111194,
0.00144875,-0.00344477,-0.00344477,0.011086,
0.00144511,-0.00343347,-0.00343347,0.0110528,
0.00144151,-0.00342229,-0.00342229,0.01102,
0.00143794,-0.00341123,-0.00341123,0.0109876,
0.00143442,-0.00340029,-0.00340029,0.0109555,
0.00143094,-0.00338948,-0.00338948,0.0109238,
0.00142751,-0.00337881,-0.00337881,0.0108926,
0.00142413,-0.00336828,-0.00336828,0.0108617,
0.00142079,-0.0033579,-0.0033579,0.0108312,
0.0014175,-0.00334766,-0.00334766,0.0108013,
0.00141426,-0.00333758,-0.00333758,0.0107717,
0.00141107,-0.00332766,-0.00332766,0.0107426,
0.00140794,-0.0033179,-0.0033179,0.010714,
0.00140485,-0.0033083,-0.0033083,0.0106859,
0.00140183,-0.00329887,-0.00329887,0.0106583,
0.00139886,-0.00328961,-0.00328961,0.0106312,
0.00139594,-0.00328052,-0.00328052,0.0106045,
0.00139308,-0.00327161,-0.00327161,0.0105784,
0.00139028,-0.00326287,-0.00326287,0.0105528,
0.00138754,-0.00325432,-0.00325432,0.0105278,
0.00138486,-0.00324594,-0.00324594,0.0105033,
0.00138223,-0.00323775,-0.00323775,0.0104793,
0.00137967,-0.00322974,-0.00322974,0.0104558,
0.00137716,-0.00322191,-0.00322191,0.0104329,
0.00137472,-0.00321428,-0.00321428,0.0104106,
0.00137234,-0.00320683,-0.00320683,0.0103888,
0.00137001,-0.00319956,-0.00319956,0.0103675,
0.00136775,-0.00319249,-0.00319249,0.0103468,
0.00136555,-0.00318561,-0.00318561,0.0103267,
0.00136341,-0.00317891,-0.00317891,0.0103071,
0.00136133,-0.00317241,-0.00317241,0.010288,
0.00135931,-0.00316609,-0.00316609,0.0102696,
0.00135736,-0.00315997,-0.00315997,0.0102517,
0.00135546,-0.00315404,-0.00315404,0.0102343,
0.00135363,-0.0031483,-0.0031483,0.0102175,
0.00135186,-0.00314275,-0.00314275,0.0102013,
0.00135015,-0.00313739,-0.00313739,0.0101856,
0.0013485,-0.00313221,-0.00313221,0.0101705,
0.00134691,-0.00312723,-0.00312723,0.0101559,
0.00134538,-0.00312244,-0.00312244,0.0101419,
0.00134391,-0.00311784,-0.00311784,0.0101285,
0.00134251,-0.00311343,-0.00311343,0.0101156,
0.00134116,-0.0031092,-0.0031092,0.0101032,
0.00133987,-0.00310516,-0.00310516,0.0100914,
0.00133864,-0.00310131,-0.00310131,0.0100801,
0.00133747,-0.00309764,-0.00309764,0.0100694,
0.00133637,-0.00309416,-0.00309416,0.0100592,
0.00133531,-0.00309086,-0.00309086,0.0100496,
0.00133432,-0.00308774,-0.00308774,0.0100405,
0.00133339,-0.00308481,-0.00308481,0.0100319,
0.00133251,-0.00308206,-0.00308206,0.0100239,
0.00133169,-0.00307949,-0.00307949,0.0100164,
0.00133093,-0.00307709,-0.00307709,0.0100094,
0.00133022,-0.00307488,-0.00307488,0.0100029,
0.00132958,-0.00307284,-0.00307284,0.00999693,
0.00132898,-0.00307098,-0.00307098,0.00999149,
0.00132845,-0.00306929,-0.00306929,0.00998656,
0.00132796,-0.00306777,-0.00306777,0.00998213,
0.00132754,-0.00306643,-0.00306643,0.00997821,
0.00132716,-0.00306526,-0.00306526,0.00997479,
0.00132685,-0.00306426,-0.00306426,0.00997186,
0.00132658,-0.00306343,-0.00306343,0.00996943,
0.00132637,-0.00306276,-0.00306276,0.00996749,
0.00132621,-0.00306226,-0.00306226,0.00996603,
0.0013261,-0.00306193,-0.00306193,0.00996505,
0.00132605,-0.00306176,-0.00306176,0.00996455,
0.00132605,-0.00306175,-0.00306175,0.00996452,
0.00132609,-0.0030619,-0.0030619,0.00996496,
0.00132619,-0.00306221,-0.00306221,0.00996586,
0.00132634,-0.00306267,-0.00306267,0.00996723,
0.00132654,-0.0030633,-0.0030633,0.00996905,
0.00132679,-0.00306408,-0.00306408,0.00997132,
0.00132708,-0.00306501,-0.00306501,0.00997405,
0.00132743,-0.00306609,-0.00306609,0.00997721,
0.00132782,-0.00306732,-0.00306732,0.00998082,
0.00132826,-0.00306871,-0.00306871,0.00998486,
0.00132875,-0.00307024,-0.00307024,0.00998933,
0.00132928,-0.00307191,-0.00307191,0.00999422,
0.00132986,-0.00307373,-0.00307373,0.00999954,
0.00133049,-0.0030757,-0.0030757,0.0100053,
0.00133116,-0.0030778,-0.0030778,0.0100114,
0.00133187,-0.00308004,-0.00308004,0.010018,
0.00133263,-0.00308242,-0.00308242,0.0100249,
0.00133343,-0.00308494,-0.00308494,0.0100323,
0.00133427,-0.00308759,-0.00308759,0.01004,
0.00133516,-0.00309037,-0.00309037,0.0100482,
0.00133609,-0.00309329,-0.00309329,0.0100567,
0.00133706,-0.00309633,-0.00309633,0.0100656,
0.00133807,-0.00309951,-0.00309951,0.0100749,
0.00133912,-0.0031028,-0.0031028,0.0100845,
0.00134021,-0.00310623,-0.00310623,0.0100945,
0.00134134,-0.00310977,-0.00310977,0.0101049,
0.00134251,-0.00311344,-0.00311344,0.0101156,
0.00134372,-0.00311722,-0.00311722,0.0101267,
0.00134496,-0.00312112,-0.00312112,0.0101381,
0.00134624,-0.00312514,-0.00312514,0.0101498,
0.00134756,-0.00312927,-0.00312927,0.0101619,
0.00134891,-0.00313351,-0.00313351,0.0101743,
0.0013503,-0.00313786,-0.00313786,0.010187,
0.00135172,-0.00314231,-0.00314231,0.0102,
0.00135318,-0.00314688,-0.00314688,0.0102134,
0.00135467,-0.00315154,-0.00315154,0.010227,
0.00135619,-0.00315631,-0.00315631,0.010241,
0.00135774,-0.00316118,-0.00316118,0.0102552,
0.00135933,-0.00316614,-0.00316614,0.0102697,
0.00136095,-0.00317121,-0.00317121,0.0102845,
0.00136259,-0.00317636,-0.00317636,0.0102996,
0.00136427,-0.0031816,-0.0031816,0.010315,
0.00136598,-0.00318694,-0.00318694,0.0103306,
0.00136771,-0.00319236,-0.00319236,0.0103464,
0.00136947,-0.00319787,-0.00319787,0.0103625,
0.00137126,-0.00320346,-0.00320346,0.0103789,
0.00137307,-0.00320913,-0.00320913,0.0103955,
0.00137491,-0.00321488,-0.00321488,0.0104123,
0.00137678,-0.0032207,-0.0032207,0.0104294,
0.00137866,-0.0032266,-0.0032266,0.0104466,
0.00138058,-0.00323257,-0.00323257,0.0104641,
0.00138251,-0.00323861,-0.00323861,0.0104818,
0.00138447,-0.00324472,-0.00324472,0.0104997,
0.00138644,-0.00325089,-0.00325089,0.0105177,
0.00138844,-0.00325712,-0.00325712,0.010536,
0.00139046,-0.00326342,-0.00326342,0.0105544,
0.00139249,-0.00326977,-0.00326977,0.010573,
0.00139455,-0.00327617,-0.00327617,0.0105918,
0.00139662,-0.00328264,-0.00328264,0.0106107,
0.00139871,-0.00328915,-0.00328915,0.0106298,
0.00140081,-0.00329571,-0.00329571,0.010649,
0.00140293,-0.00330231,-0.00330231,0.0106684,
0.00140507,-0.00330896,-0.00330896,0.0106878,
0.00140721,-0.00331565,-0.00331565,0.0107074,
0.00140937,-0.00332237,-0.00332237,0.0107271,
0.00141154,-0.00332914,-0.00332914,0.010747,
0.00141373,-0.00333593,-0.00333593,0.0107669,
0.00141592,-0.00334276,-0.00334276,0.0107869,
0.00141813,-0.00334962,-0.00334962,0.010807,
0.00142034,-0.0033565,-0.0033565,0.0108272,
0.00142256,-0.00336341,-0.00336341,0.0108474,
0.00142479,-0.00337034,-0.00337034,0.0108677,
0.00142702,-0.00337728,-0.00337728,0.0108881,
0.00142926,-0.00338424,-0.00338424,0.0109085,
0.0014315,-0.00339122,-0.00339122,0.0109289,
0.00143375,-0.0033982,-0.0033982,0.0109494,
0.001436,-0.0034052,-0.0034052,0.0109699,
0.00143826,-0.0034122,-0.0034122,0.0109905,
0.00144051,-0.00341921,-0.00341921,0.011011,
0.00144277,-0.00342621,-0.00342621,0.0110316,
0.00144503,-0.00343322,-0.00343322,0.0110521,
0.00144728,-0.00344022,-0.00344022,0.0110726,
0.00144954,-0.00344722,-0.00344722,0.0110932,
0.00145179,-0.0034542,-0.0034542,0.0111137,
