0.0367003,-0.354839,0.0139957,-3.07205,-0.129809,1.25514,0.132792,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0267136,-0.111192,0.0193985,0.000149521,-0.0914584,-0.0426511,0.0893598,7.40149e-19,-1.95584e-16,1.22061e-18,-1.40475e-16,-1.01747e-12,3.99062e-13,-2.12793e-18,-5.78241e-17,3.46945e-18,-8.02303e-16,4.48605e-11,4.05578e-10,6.85216e-18,-2.84304e-16,-7.9566e-18,-5.23424e-17,
0.0368071,-0.355284,0.0140735,-3.07205,-0.130174,1.25497,0.133149,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026709,-0.111273,0.0194482,0.000148486,-0.0914448,-0.0426856,0.0892825,7.40149e-19,-1.94104e-16,-5.23886e-18,-1.4209e-16,-7.47443e-13,2.93067e-13,-6.4763e-19,-5.78241e-17,3.46945e-18,-8.11184e-16,2.47846e-11,2.24075e-10,-9.19403e-19,-2.83194e-16,-6.4763e-18,-5.38227e-17,
0.036914,-0.355729,0.0141515,-3.07205,-0.13054,1.25479,0.133506,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0267044,-0.111355,0.0194979,0.000147451,-0.0914311,-0.04272,0.0892052,7.40149e-19,-1.94104e-16,1.22061e-18,-1.4209e-16,-5.0028e-13,1.96053e-13,8.32667e-19,-6.07847e-17,1.69309e-18,-8.25395e-16,6.78577e-12,6.13493e-11,-2.02963e-18,-2.82083e-16,-2.03541e-18,-5.23424e-17,
0.0370208,-0.356175,0.0142297,-3.07205,-0.130906,1.25462,0.133863,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266998,-0.111436,0.0195474,0.000146416,-0.0914173,-0.0427544,0.0891279,3.70074e-18,-1.92624e-16,-3.94255e-19,-1.4209e-16,-2.77898e-13,1.08788e-13,2.31296e-18,-6.37453e-17,-3.63598e-18,-8.36053e-16,-9.32911e-12,-8.43432e-11,5.74193e-18,-2.77642e-16,-3.51571e-18,-5.23424e-17,
0.0371275,-0.356621,0.014308,-3.07205,-0.131271,1.25445,0.134219,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266951,-0.111518,0.0195969,0.00014538,-0.0914035,-0.0427887,0.0890506,3.70074e-18,-1.95584e-16,4.45035e-18,-1.4209e-16,-8.1419e-14,3.16867e-14,3.79326e-18,-6.2265e-17,-7.18869e-18,-8.46712e-16,-2.37412e-11,-2.14641e-10,5.74193e-18,-2.79863e-16,-2.03541e-18,-5.08621e-17,
0.0372343,-0.357067,0.0143866,-3.07205,-0.131637,1.25428,0.134575,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266905,-0.1116,0.0196463,0.000144344,-0.0913897,-0.042823,0.0889733,7.40149e-19,-1.95584e-16,9.29496e-18,-1.4209e-16,8.87346e-14,-3.5083e-14,3.79326e-18,-6.2265e-17,-7.18869e-18,-8.52041e-16,-3.6619e-11,-3.31067e-10,5.74193e-18,-2.79863e-16,-3.51571e-18,-5.23424e-17,
0.0373411,-0.357514,0.0144654,-3.07205,-0.132002,1.25411,0.13493,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266858,-0.111682,0.0196955,0.000143307,-0.0913759,-0.0428572,0.0888959,2.22045e-18,-1.95584e-16,6.06522e-18,-1.3886e-16,2.32751e-13,-9.15942e-14,6.75386e-18,-6.07847e-17,-8.32667e-20,-8.64475e-16,-4.81182e-11,-4.3503e-10,5.74193e-18,-2.83194e-16,-4.996e-18,-4.93818e-17,
0.0374478,-0.357961,0.0145444,-3.07205,-0.132368,1.25394,0.135286,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266812,-0.111765,0.0197447,0.00014227,-0.0913621,-0.0428914,0.0888186,7.40149e-19,-1.97065e-16,1.22061e-18,-1.3886e-16,3.51328e-13,-1.38105e-13,3.79326e-18,-6.2265e-17,5.2458e-18,-8.7691e-16,-5.83815e-11,-5.27819e-10,1.24033e-17,-2.87634e-16,-7.9566e-18,-4.93818e-17,
0.0375545,-0.358409,0.0146236,-3.07204,-0.132733,1.25377,0.135641,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266765,-0.111847,0.0197938,0.000141232,-0.0913482,-0.0429255,0.0887412,7.40149e-19,-1.98545e-16,6.06522e-18,-1.3886e-16,4.45633e-13,-1.75095e-13,3.79326e-18,-5.93044e-17,8.79852e-18,-8.91121e-16,-6.75394e-11,-6.10615e-10,3.52149e-18,-2.90965e-16,-6.4763e-18,-5.08621e-17,
0.0376612,-0.358856,0.0147029,-3.07204,-0.133099,1.25359,0.135995,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266718,-0.11193,0.0198429,0.000140194,-0.0913343,-0.0429596,0.0886638,2.22045e-18,-2.00025e-16,1.22061e-18,-1.3886e-16,5.17158e-13,-2.03155e-13,2.31296e-18,-5.93044e-17,1.69309e-18,-9.01779e-16,-7.57103e-11,-6.84487e-10,3.52149e-18,-2.97627e-16,-9.4369e-18,-4.93818e-17,
0.0377678,-0.359304,0.0147825,-3.07204,-0.133464,1.25342,0.13635,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266671,-0.112013,0.0198918,0.000139156,-0.0913205,-0.0429936,0.0885865,5.18104e-18,-2.00025e-16,-5.23886e-18,-1.3886e-16,5.67655e-13,-2.2294e-13,2.31296e-18,-5.93044e-17,1.69309e-18,-9.14213e-16,-8.30016e-11,-7.50406e-10,1.30104e-18,-2.97627e-16,-9.4369e-18,-5.08621e-17,
0.0378745,-0.359753,0.0148623,-3.07204,-0.133829,1.25325,0.136704,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266624,-0.112097,0.0199406,0.000138118,-0.0913066,-0.0430276,0.0885091,5.18104e-18,-2.01505e-16,-1.00835e-17,-1.40475e-16,5.99038e-13,-2.35236e-13,-6.4763e-19,-5.63438e-17,1.69309e-18,-9.24871e-16,-8.951e-11,-8.09247e-10,6.85216e-18,-2.97627e-16,-1.09172e-17,-5.38227e-17,
0.0379811,-0.360201,0.0149422,-3.07204,-0.134194,1.25308,0.137057,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266577,-0.11218,0.0199894,0.000137079,-0.0912927,-0.0430616,0.0884317,2.22045e-18,-2.02986e-16,-1.00835e-17,-1.3886e-16,6.13391e-13,-2.40853e-13,-2.12793e-18,-5.63438e-17,-3.63598e-18,-9.31977e-16,1.50789e-10,1.36326e-09,6.85216e-18,-2.96516e-16,-6.4763e-18,-5.38227e-17,
0.0380877,-0.36065,0.0150224,-3.07204,-0.134559,1.25291,0.137411,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026653,-0.112264,0.0200381,0.00013604,-0.0912788,-0.0430955,0.0883544,5.18104e-18,-2.02986e-16,-3.624e-18,-1.40475e-16,6.12859e-13,-2.40607e-13,-2.12793e-18,-5.78241e-17,1.69309e-18,-9.51517e-16,1.2024e-10,1.08707e-09,-2.02963e-18,-2.92075e-16,-6.4763e-18,-5.23424e-17,
0.0381943,-0.3611,0.0151027,-3.07204,-0.134924,1.25273,0.137764,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266483,-0.112348,0.0200866,0.000135001,-0.0912649,-0.0431293,0.088277,5.18104e-18,-2.04466e-16,-3.624e-18,-1.40475e-16,5.99558e-13,-2.35385e-13,-2.12793e-18,-5.93044e-17,1.69309e-18,-9.67504e-16,9.26204e-11,8.37368e-10,-2.02963e-18,-2.93186e-16,-6.4763e-18,-5.23424e-17,
0.0383009,-0.36155,0.0151833,-3.07204,-0.135289,1.25256,0.138117,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266435,-0.112432,0.0201351,0.000133962,-0.091251,-0.0431631,0.0881997,5.18104e-18,-2.05946e-16,-8.4686e-18,-1.40475e-16,5.75607e-13,-2.2594e-13,-6.4763e-19,-5.78241e-17,5.2458e-18,-9.85267e-16,6.77152e-11,6.12203e-10,-2.02963e-18,-2.93186e-16,-3.51571e-18,-5.23424e-17,
0.0384075,-0.362,0.015264,-3.07204,-0.135654,1.25239,0.138469,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266388,-0.112517,0.0201835,0.000132922,-0.0912371,-0.0431969,0.0881223,5.18104e-18,-2.07427e-16,-1.16983e-17,-1.43704e-16,5.43022e-13,-2.13136e-13,-3.60822e-18,-6.07847e-17,1.05749e-17,-1.00303e-15,4.53082e-11,4.09625e-10,-2.02963e-18,-2.97627e-16,-2.03541e-18,-5.23424e-17,
0.038514,-0.36245,0.0153449,-3.07204,-0.136019,1.25222,0.138821,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026634,-0.112601,0.0202318,0.000131883,-0.0912232,-0.0432306,0.088045,3.70074e-18,-2.10387e-16,-1.00835e-17,-1.46934e-16,5.03709e-13,-1.97698e-13,-3.60822e-18,-6.2265e-17,1.05749e-17,-1.01369e-15,2.51875e-11,2.27717e-10,-8.69096e-18,-3.06508e-16,-2.03541e-18,-5.23424e-17,
0.0386205,-0.362901,0.0154261,-3.07204,-0.136384,1.25204,0.139173,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266293,-0.112686,0.0202801,0.000130843,-0.0912093,-0.0432643,0.0879677,6.66134e-18,-2.11868e-16,-1.33132e-17,-1.51779e-16,4.5945e-13,-1.80302e-13,-6.4763e-19,-6.37453e-17,1.59039e-17,-1.02435e-15,7.14916e-12,6.46346e-11,-7.58074e-18,-3.1317e-16,-3.51571e-18,-5.08621e-17,
0.038727,-0.363352,0.0155074,-3.07204,-0.136749,1.25187,0.139525,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266245,-0.112771,0.0203282,0.000129804,-0.0911955,-0.0432979,0.0878904,5.18104e-18,-2.14828e-16,-1.81578e-17,-1.55009e-16,4.11872e-13,-1.61608e-13,-2.12793e-18,-6.37453e-17,1.41276e-17,-1.03501e-15,-9.00046e-12,-8.1372e-11,-1.53523e-17,-3.20941e-16,-5.55112e-19,-4.93818e-17,
0.0388335,-0.363803,0.0155889,-3.07204,-0.137114,1.2517,0.139876,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266198,-0.112857,0.0203763,0.000128764,-0.0911817,-0.0433315,0.0878131,5.18104e-18,-2.16308e-16,-1.49281e-17,-1.58238e-16,3.62452e-13,-1.42217e-13,8.32667e-19,-6.67059e-17,1.23512e-17,-1.05277e-15,-2.34431e-11,-2.11946e-10,-2.20136e-17,-3.26492e-16,9.25186e-19,-5.23424e-17,
0.0389399,-0.364255,0.0156706,-3.07204,-0.137478,1.25152,0.140227,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026615,-0.112942,0.0204242,0.000127725,-0.0911678,-0.043365,0.0877358,8.14164e-18,-2.19269e-16,-8.4686e-18,-1.59853e-16,3.12495e-13,-1.22615e-13,8.32667e-19,-6.37453e-17,1.23512e-17,-1.07053e-15,-3.63478e-11,-3.28616e-10,-1.97932e-17,-3.30933e-16,-2.03541e-18,-5.5303e-17,
0.0390464,-0.364707,0.0157525,-3.07204,-0.137843,1.25135,0.140578,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266102,-0.113028,0.0204721,0.000126685,-0.091154,-0.0433985,0.0876585,9.62193e-18,-2.19269e-16,-2.00913e-18,-1.63083e-16,2.6312e-13,-1.03242e-13,8.32667e-19,-6.37453e-17,7.02216e-18,-1.08652e-15,-4.78706e-11,-4.32792e-10,-1.75727e-17,-3.28713e-16,-2.03541e-18,-5.67833e-17,
0.0391528,-0.36516,0.0158345,-3.07204,-0.138207,1.25117,0.140928,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266054,-0.113114,0.0205199,0.000125645,-0.0911403,-0.043432,0.0875813,9.62193e-18,-2.20749e-16,-6.85373e-18,-1.66313e-16,2.15268e-13,-8.44515e-14,-2.12793e-18,-6.07847e-17,1.69309e-18,-1.10251e-15,-5.81547e-11,-5.25769e-10,-2.31239e-17,-3.33154e-16,-2.03541e-18,-5.67833e-17,
0.0392592,-0.365612,0.0159168,-3.07204,-0.138572,1.251,0.141278,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0266007,-0.1132,0.0205676,0.000124606,-0.0911265,-0.0434654,0.0875041,9.62193e-18,-2.2223e-16,-2.00913e-18,-1.67928e-16,1.69733e-13,-6.65707e-14,-3.60822e-18,-5.78241e-17,5.2458e-18,-1.11849e-15,-6.73309e-11,-6.08729e-10,-2.09034e-17,-3.35374e-16,-2.03541e-18,-5.67833e-17,
0.0393656,-0.366066,0.0159993,-3.07204,-0.138936,1.25083,0.141628,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265959,-0.113286,0.0206152,0.000123567,-0.0911128,-0.0434988,0.0874269,1.11022e-17,-2.2371e-16,-2.00913e-18,-1.71157e-16,1.27157e-13,-4.98481e-14,-5.08852e-18,-5.78241e-17,3.46945e-18,-1.12915e-15,-7.55178e-11,-6.82746e-10,-2.53443e-17,-3.35374e-16,-7.9566e-18,-5.82636e-17,
0.039472,-0.366519,0.0160819,-3.07204,-0.139301,1.25065,0.141977,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265911,-0.113373,0.0206628,0.000122527,-0.0910991,-0.0435321,0.0873497,1.40628e-17,-2.26671e-16,-2.00913e-18,-1.71157e-16,8.79921e-14,-3.44701e-14,-3.60822e-18,-5.78241e-17,3.46945e-18,-1.14869e-15,-8.28231e-11,-7.48792e-10,-1.64625e-17,-3.38705e-16,-6.4763e-18,-5.97439e-17,
0.0395783,-0.366973,0.0161648,-3.07203,-0.139665,1.25048,0.142326,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265863,-0.11346,0.0207102,0.000121488,-0.0910855,-0.0435654,0.0872726,1.40628e-17,-2.28151e-16,-5.23886e-18,-1.71157e-16,5.25538e-14,-2.05737e-14,-3.60822e-18,-6.07847e-17,3.46945e-18,-1.16468e-15,-8.93438e-11,-8.07745e-10,-1.64625e-17,-3.38705e-16,-6.4763e-18,-5.97439e-17,
0.0396846,-0.367427,0.0162478,-3.07203,-0.140029,1.2503,0.142675,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265815,-0.113547,0.0207576,0.000120449,-0.0910718,-0.0435987,0.0871955,1.40628e-17,-2.31111e-16,-1.16983e-17,-1.72772e-16,2.1091e-14,-8.21736e-15,-6.4763e-19,-5.63438e-17,-8.32667e-20,-1.18244e-15,1.51079e-10,1.36589e-09,-1.42421e-17,-3.39815e-16,-6.4763e-18,-5.97439e-17,
0.0397909,-0.367882,0.016331,-3.07203,-0.140394,1.25013,0.143023,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265767,-0.113634,0.0208048,0.000119411,-0.0910583,-0.0436319,0.0871184,1.11022e-17,-2.34072e-16,-8.4686e-18,-1.76002e-16,-6.33242e-15,2.5296e-15,-2.12793e-18,-5.48635e-17,-8.32667e-20,-1.20021e-15,1.20507e-10,1.08949e-09,-2.20136e-17,-3.38705e-16,-3.51571e-18,-5.67833e-17,
0.0398972,-0.368337,0.0164144,-3.07203,-0.140758,1.24995,0.143371,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265719,-0.113722,0.020852,0.000118372,-0.0910447,-0.0436651,0.0870414,1.40628e-17,-2.35552e-16,-1.16983e-17,-1.77617e-16,-2.97199e-14,1.17134e-14,-6.4763e-19,-5.33832e-17,5.2458e-18,-1.21442e-15,9.28668e-11,8.39596e-10,-1.97932e-17,-3.37595e-16,-3.51571e-18,-5.82636e-17,
0.0400035,-0.368792,0.016498,-3.07203,-0.141122,1.24978,0.143719,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265671,-0.11381,0.0208991,0.000117334,-0.0910312,-0.0436983,0.0869644,1.55431e-17,-2.35552e-16,-1.6543e-17,-1.77617e-16,-4.91462e-14,1.93481e-14,-6.4763e-19,-5.63438e-17,1.05749e-17,-1.22508e-15,6.79429e-11,6.14263e-10,-1.97932e-17,-3.37595e-16,-6.4763e-18,-5.67833e-17,
0.0401097,-0.369247,0.0165818,-3.07203,-0.141486,1.24961,0.144067,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265623,-0.113897,0.0209461,0.000116297,-0.0910178,-0.0437314,0.0868874,1.25825e-17,-2.37033e-16,-1.33132e-17,-1.79232e-16,-6.47746e-14,2.54695e-14,-2.12793e-18,-5.93044e-17,5.2458e-18,-1.24284e-15,4.55194e-11,4.11535e-10,-8.69096e-18,-3.42035e-16,-2.03541e-18,-5.5303e-17,
0.040216,-0.369703,0.0166658,-3.07203,-0.14185,1.24943,0.144414,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265575,-0.113986,0.0209931,0.000115259,-0.0910044,-0.0437644,0.0868105,1.25825e-17,-2.37033e-16,-1.16983e-17,-1.80846e-16,-7.68218e-14,3.0191e-14,-2.12793e-18,-6.07847e-17,1.23512e-17,-1.2606e-15,2.5384e-11,2.29493e-10,-7.58074e-18,-3.44256e-16,9.25186e-19,-5.5303e-17,
0.0403222,-0.37016,0.0167499,-3.07203,-0.142214,1.24925,0.144761,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265527,-0.114074,0.0210399,0.000114222,-0.090991,-0.0437975,0.0867336,1.11022e-17,-2.38513e-16,-8.4686e-18,-1.80846e-16,-8.55224e-14,3.36194e-14,-2.12793e-18,-6.07847e-17,1.05749e-17,-1.28014e-15,7.33262e-12,6.62932e-11,-1.31319e-17,-3.45366e-16,-5.55112e-19,-5.82636e-17,
0.0404284,-0.370616,0.0168343,-3.07203,-0.142578,1.24908,0.145108,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265479,-0.114162,0.0210867,0.000113185,-0.0909777,-0.0438305,0.0866567,1.25825e-17,-2.41474e-16,-1.33132e-17,-1.85691e-16,-9.12174e-14,3.58398e-14,-3.60822e-18,-5.93044e-17,7.02216e-18,-1.29791e-15,-8.82857e-12,-7.98178e-11,-4.25007e-18,-3.42035e-16,9.25186e-19,-5.97439e-17,
0.0405345,-0.371073,0.0169188,-3.07203,-0.142942,1.2489,0.145454,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026543,-0.114251,0.0211333,0.000112149,-0.0909645,-0.0438635,0.0865799,1.40628e-17,-2.42954e-16,-1.81578e-17,-1.85691e-16,-9.41555e-14,3.69838e-14,-6.56882e-18,-5.93044e-17,1.05749e-17,-1.31212e-15,-2.32814e-11,-2.10484e-10,-1.09114e-17,-3.42035e-16,9.25186e-19,-5.97439e-17,
0.0406407,-0.371531,0.0170035,-3.07203,-0.143306,1.24873,0.1458,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265382,-0.11434,0.0211799,0.000111113,-0.0909513,-0.0438964,0.0865031,9.62193e-18,-2.45914e-16,-1.49281e-17,-1.84076e-16,-9.47275e-14,3.72005e-14,-3.60822e-18,-5.63438e-17,5.2458e-18,-1.33343e-15,-3.61952e-11,-3.27235e-10,-2.02963e-18,-3.50917e-16,9.25186e-19,-6.12242e-17,
0.0407468,-0.371988,0.0170884,-3.07203,-0.143669,1.24855,0.146146,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265334,-0.114429,0.0212264,0.000110077,-0.0909381,-0.0439293,0.0864264,3.70074e-18,-2.45914e-16,-1.33132e-17,-1.87306e-16,-9.32318e-14,3.66055e-14,-3.60822e-18,-5.63438e-17,3.46945e-18,-1.3512e-15,-4.77259e-11,-4.31484e-10,-8.69096e-18,-3.59799e-16,9.25186e-19,-5.97439e-17,
0.0408529,-0.372446,0.0171735,-3.07203,-0.144033,1.24838,0.146491,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265286,-0.114519,0.0212728,0.000109042,-0.090925,-0.0439622,0.0863497,-7.40149e-19,-2.47395e-16,-1.6543e-17,-1.87306e-16,-8.99811e-14,3.53229e-14,-6.56882e-18,-5.63438e-17,-1.85962e-18,-1.36896e-15,-5.8017e-11,-5.24524e-10,-1.42421e-17,-3.67571e-16,2.40548e-18,-5.97439e-17,
0.040959,-0.372905,0.0172588,-3.07203,-0.144397,1.2482,0.146836,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265238,-0.114608,0.0213192,0.000108008,-0.090912,-0.043995,0.0862731,-7.40149e-19,-2.48875e-16,-1.49281e-17,-1.90536e-16,-8.53235e-14,3.34649e-14,-6.56882e-18,-5.63438e-17,-5.41234e-18,-1.38672e-15,-6.71993e-11,-6.0754e-10,-1.42421e-17,-3.68681e-16,-2.03541e-18,-5.97439e-17,
0.0410651,-0.373364,0.0173443,-3.07203,-0.14476,1.24802,0.147181,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.026519,-0.114698,0.0213654,0.000106974,-0.0908991,-0.0440278,0.0861965,-2.22045e-18,-2.50355e-16,-1.49281e-17,-1.88921e-16,-7.95219e-14,3.11893e-14,-6.56882e-18,-5.63438e-17,-8.32667e-20,-1.40271e-15,-7.53916e-11,-6.81605e-10,-1.97932e-17,-3.74232e-16,-5.55112e-19,-5.82636e-17,
0.0411712,-0.373823,0.0174299,-3.07203,-0.145124,1.24785,0.147525,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265142,-0.114788,0.0214116,0.00010594,-0.0908862,-0.0440606,0.08612,-3.70074e-18,-2.53316e-16,-1.33132e-17,-1.88921e-16,-7.28996e-14,2.85905e-14,-3.60822e-18,-5.33832e-17,-3.63598e-18,-1.42225e-15,-8.27016e-11,-7.47694e-10,-1.8683e-17,-3.76452e-16,-5.55112e-19,-5.82636e-17,
0.0412772,-0.374282,0.0175157,-3.07203,-0.145487,1.24767,0.14787,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265094,-0.114879,0.0214576,0.000104907,-0.0908733,-0.0440933,0.0860435,-3.70074e-18,-2.56276e-16,-1.16983e-17,-1.88921e-16,-6.56787e-14,2.57608e-14,-5.08852e-18,-5.33832e-17,-3.63598e-18,-1.44357e-15,-8.92264e-11,-8.06684e-10,-1.8683e-17,-3.78673e-16,-3.51571e-18,-5.67833e-17,
0.0413832,-0.374742,0.0176018,-3.07203,-0.145851,1.2475,0.148214,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0265046,-0.114969,0.0215036,0.000103875,-0.0908606,-0.044126,0.0859671,-6.66134e-18,-2.57757e-16,-3.624e-18,-1.87306e-16,-5.81363e-14,2.27996e-14,-5.08852e-18,-5.63438e-17,1.69309e-18,-1.46133e-15,1.51347e-10,1.36831e-09,-2.31239e-17,-3.82003e-16,-3.51571e-18,-5.67833e-17,
0.0414892,-0.375202,0.017688,-3.07203,-0.146214,1.24732,0.148557,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0264998,-0.11506,0.0215495,0.000102843,-0.0908479,-0.0441587,0.0858907,-6.66134e-18,-2.57757e-16,-8.4686e-18,-1.90536e-16,-5.04394e-14,1.97798e-14,-8.04912e-18,-6.07847e-17,-1.85962e-18,-1.47909e-15,1.20756e-10,1.09174e-09,-1.42421e-17,-3.85334e-16,-3.51571e-18,-5.67833e-17,
