0.00227284,0.000127908,0.000337527,-6.95428e-05,0.000230892,-0.0013801,6.88139e-06,0.000127925,0.00198247,3.69166e-05,0.000371964,6.00182e-05,0.000546047,3.81934e-05,0.000337593,3.69682e-05,0.00306478,0.000180018,0.000926945,-0.00160308,0.000143368,-6.9763e-05,0.000371742,0.000179821,0.0018688,-0.0015032,-0.00196635,0.00013559,0.00023241,6.16787e-05,0.000928797,-0.00150486,0.03409,0.0013787,-0.00205357,-0.00137906,0.000547089,-0.00160218,-0.00196628,0.0013704,0.0286838,0.000153433,5.84433e-06,3.70363e-05,0.000142015,0.000137017,-0.00205558,0.000146388,0.0467493,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00227283,0.000128062,0.000338973,-6.9868e-05,0.00023023,-0.00137931,6.69865e-06,0.000128079,0.00198244,3.70592e-05,0.000371965,6.04209e-05,0.000545584,3.81225e-05,0.000339038,3.71107e-05,0.00306471,0.000179967,0.000926826,-0.00160442,0.000143364,-7.00873e-05,0.000371743,0.00017977,0.00186881,-0.00150396,-0.00196532,0.000135693,0.000231743,6.20803e-05,0.000928678,-0.00150562,0.0340889,0.0013793,-0.00205382,-0.00137828,0.000546626,-0.00160352,-0.00196525,0.001371,0.0286809,0.000153414,5.66567e-06,3.69673e-05,0.000142013,0.000137117,-0.00205582,0.00014638,0.0467493,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00227283,0.000128217,0.000340421,-7.01937e-05,0.000229568,-0.00137851,6.5157e-06,0.000128233,0.0019824,3.7202e-05,0.000371966,6.08244e-05,0.000545124,3.80512e-05,0.000340486,3.72535e-05,0.00306464,0.000179915,0.000926709,-0.00160577,0.00014336,-7.04121e-05,0.000371744,0.000179718,0.00186883,-0.00150471,-0.00196428,0.000135797,0.000231075,6.24826e-05,0.00092856,-0.00150637,0.0340878,0.0013799,-0.00205407,-0.00137748,0.000546166,-0.00160486,-0.00196421,0.0013716,0.0286781,0.000153397,5.4868e-06,3.68979e-05,0.00014201,0.000137218,-0.00205606,0.000146374,0.0467494,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-2.22045e-12,0,0,0,-7.40149e-13,
0.00227283,0.000128371,0.00034187,-7.05198e-05,0.000228905,-0.00137771,6.33252e-06,0.000128387,0.00198236,3.73451e-05,0.000371967,6.12287e-05,0.000544666,3.79795e-05,0.000341935,3.73966e-05,0.00306457,0.000179862,0.000926592,-0.00160711,0.000143354,-7.07372e-05,0.000371745,0.000179666,0.00186885,-0.00150547,-0.00196325,0.000135901,0.000230407,6.28858e-05,0.000928443,-0.00150713,0.0340867,0.00138051,-0.00205432,-0.00137669,0.000545707,-0.0016062,-0.00196318,0.00137221,0.0286752,0.00015338,5.30772e-06,3.68281e-05,0.000142007,0.00013732,-0.0020563,0.000146369,0.0467494,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,-1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,
0.00227283,0.000128526,0.000343321,-7.08464e-05,0.000228241,-0.00137691,6.14913e-06,0.000128542,0.00198232,3.74885e-05,0.000371968,6.16339e-05,0.00054421,3.79075e-05,0.000343385,3.754e-05,0.0030645,0.000179809,0.000926475,-0.00160845,0.000143349,-7.10629e-05,0.000371746,0.000179613,0.00186887,-0.00150624,-0.00196222,0.000136005,0.000229738,6.32897e-05,0.000928326,-0.0015079,0.0340856,0.00138112,-0.00205457,-0.00137589,0.00054525,-0.00160754,-0.00196214,0.00137282,0.0286724,0.000153362,5.12843e-06,3.6758e-05,0.000142003,0.000137421,-0.00205654,0.000146362,0.0467494,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,7.40149e-13,2.22045e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,
0.00227284,0.000128681,0.000344773,-7.11734e-05,0.000227576,-0.0013761,5.96552e-06,0.000128697,0.00198228,3.76322e-05,0.000371969,6.20399e-05,0.000543757,3.7835e-05,0.000344836,3.76836e-05,0.00306442,0.000179755,0.00092636,-0.00160979,0.000143342,-7.13889e-05,0.000371747,0.000179559,0.00186889,-0.001507,-0.00196118,0.00013611,0.000229068,6.36945e-05,0.00092821,-0.00150866,0.0340845,0.00138173,-0.00205482,-0.00137508,0.000544796,-0.00160888,-0.00196111,0.00137343,0.0286695,0.000153344,4.94892e-06,3.66874e-05,0.000141999,0.000137524,-0.00205678,0.000146355,0.0467494,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00227285,0.000128837,0.000346227,-7.15009e-05,0.000226911,-0.00137528,5.7817e-06,0.000128852,0.00198224,3.77761e-05,0.00037197,6.24467e-05,0.000543305,3.77622e-05,0.00034629,3.78275e-05,0.00306435,0.000179701,0.000926245,-0.00161112,0.000143336,-7.17154e-05,0.000371748,0.000179505,0.00186891,-0.00150777,-0.00196015,0.000136215,0.000228398,6.41001e-05,0.000928094,-0.00150943,0.0340834,0.00138235,-0.00205507,-0.00137427,0.000544344,-0.00161022,-0.00196008,0.00137404,0.0286667,0.000153324,4.76921e-06,3.66165e-05,0.000141994,0.000137626,-0.00205702,0.000146347,0.0467495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00227286,0.000128993,0.000347682,-7.18288e-05,0.000226245,-0.00137446,5.59767e-06,0.000129008,0.0019822,3.79203e-05,0.00037197,6.28544e-05,0.000542855,3.7689e-05,0.000347744,3.79717e-05,0.00306427,0.000179646,0.00092613,-0.00161246,0.000143329,-7.20424e-05,0.000371749,0.00017945,0.00186893,-0.00150854,-0.00195911,0.000136321,0.000227727,6.45066e-05,0.000927979,-0.0015102,0.0340823,0.00138296,-0.00205532,-0.00137346,0.000543893,-0.00161156,-0.00195904,0.00137466,0.0286638,0.000153302,4.58928e-06,3.65453e-05,0.000141989,0.000137729,-0.00205726,0.000146337,0.0467495,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00227288,0.000129149,0.000349138,-7.21571e-05,0.000225578,-0.00137364,5.41343e-06,0.000129164,0.00198215,3.80648e-05,0.000371971,6.32628e-05,0.000542408,3.76154e-05,0.0003492,3.81161e-05,0.00306419,0.00017959,0.000926016,-0.00161379,0.000143321,-7.23698e-05,0.000371749,0.000179394,0.00186895,-0.00150931,-0.00195808,0.000136426,0.000227055,6.49138e-05,0.000927864,-0.00151097,0.0340811,0.00138358,-0.00205557,-0.00137264,0.000543445,-0.00161289,-0.00195801,0.00137528,0.0286609,0.000153278,4.40915e-06,3.64737e-05,0.000141983,0.000137832,-0.0020575,0.000146325,0.0467495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022729,0.000129306,0.000350596,-7.24859e-05,0.000224911,-0.00137282,5.22898e-06,0.00012932,0.00198211,3.82095e-05,0.000371971,6.36722e-05,0.000541963,3.75414e-05,0.000350658,3.82608e-05,0.00306411,0.000179534,0.000925903,-0.00161513,0.000143313,-7.26976e-05,0.00037175,0.000179338,0.00186897,-0.00151009,-0.00195705,0.000136532,0.000226382,6.53219e-05,0.00092775,-0.00151175,0.03408,0.0013842,-0.00205582,-0.00137182,0.000543,-0.00161422,-0.00195698,0.00137589,0.0286581,0.000153253,4.2288e-06,3.64017e-05,0.000141977,0.000137935,-0.00205773,0.000146311,0.0467495,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00227293,0.000129462,0.000352056,-7.28151e-05,0.000224243,-0.00137198,5.04432e-06,0.000129476,0.00198207,3.83546e-05,0.000371972,6.40824e-05,0.00054152,3.74671e-05,0.000352117,3.84058e-05,0.00306403,0.000179477,0.00092579,-0.00161646,0.000143304,-7.30258e-05,0.000371751,0.000179281,0.001869,-0.00151087,-0.00195602,0.000136638,0.000225709,6.57309e-05,0.000927637,-0.00151253,0.0340789,0.00138482,-0.00205606,-0.00137099,0.000542556,-0.00161556,-0.00195595,0.00137651,0.0286552,0.000153225,4.04824e-06,3.63293e-05,0.00014197,0.000138039,-0.00205797,0.000146295,0.0467496,-7.40149e-13,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00227296,0.000129619,0.000353517,-7.31447e-05,0.000223574,-0.00137115,4.85946e-06,0.000129633,0.00198203,3.84999e-05,0.000371972,6.44935e-05,0.00054108,3.73924e-05,0.000353577,3.85511e-05,0.00306395,0.00017942,0.000925678,-0.00161779,0.000143294,-7.33545e-05,0.000371751,0.000179224,0.00186902,-0.00151165,-0.00195499,0.000136744,0.000225035,6.61407e-05,0.000927525,-0.00151331,0.0340777,0.00138544,-0.00205631,-0.00137016,0.000542115,-0.00161689,-0.00195491,0.00137713,0.0286523,0.000153195,3.86748e-06,3.62565e-05,0.000141962,0.000138142,-0.00205821,0.000146277,0.0467496,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00227299,0.000129777,0.000354979,-7.34748e-05,0.000222904,-0.00137031,4.67438e-06,0.00012979,0.00198198,3.86454e-05,0.000371972,6.49054e-05,0.000540641,3.73172e-05,0.000355039,3.86966e-05,0.00306387,0.000179361,0.000925567,-0.00161912,0.000143284,-7.36837e-05,0.000371752,0.000179165,0.00186905,-0.00151244,-0.00195395,0.000136851,0.000224361,6.65514e-05,0.000927413,-0.0015141,0.0340766,0.00138606,-0.00205656,-0.00136933,0.000541676,-0.00161822,-0.00195388,0.00137776,0.0286494,0.000153162,3.68649e-06,3.61834e-05,0.000141954,0.000138246,-0.00205845,0.000146256,0.0467496,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00227302,0.000129934,0.000356443,-7.38053e-05,0.000222234,-0.00136947,4.4891e-06,0.000129948,0.00198194,3.87913e-05,0.000371973,6.53182e-05,0.000540205,3.72417e-05,0.000356503,3.88424e-05,0.00306378,0.000179302,0.000925456,-0.00162044,0.000143274,-7.40132e-05,0.000371752,0.000179107,0.00186907,-0.00151323,-0.00195292,0.000136957,0.000223685,6.69629e-05,0.000927301,-0.00151488,0.0340754,0.00138668,-0.00205681,-0.00136849,0.000541239,-0.00161954,-0.00195285,0.00137838,0.0286466,0.000153128,3.50531e-06,3.61098e-05,0.000141946,0.00013835,-0.00205869,0.000146234,0.0467497,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,
0.00227306,0.000130092,0.000357909,-7.41363e-05,0.000221563,-0.00136862,4.30361e-06,0.000130105,0.00198189,3.89374e-05,0.000371973,6.57318e-05,0.000539772,3.71658e-05,0.000357968,3.89885e-05,0.0030637,0.000179243,0.000925346,-0.00162177,0.000143263,-7.43432e-05,0.000371752,0.000179047,0.0018691,-0.00151402,-0.00195189,0.000137064,0.000223009,6.73753e-05,0.00092719,-0.00151567,0.0340743,0.0013873,-0.00205706,-0.00136764,0.000540805,-0.00162087,-0.00195182,0.001379,0.0286437,0.000153091,3.32391e-06,3.60359e-05,0.000141937,0.000138454,-0.00205893,0.000146209,0.0467497,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,1.66533e-12,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,
0.00227311,0.000130251,0.000359376,-7.44677e-05,0.000220891,-0.00136776,4.11792e-06,0.000130263,0.00198184,3.90838e-05,0.000371973,6.61463e-05,0.00053934,3.70896e-05,0.000359435,3.91349e-05,0.00306361,0.000179183,0.000925236,-0.00162309,0.000143251,-7.46737e-05,0.000371753,0.000178987,0.00186913,-0.00151481,-0.00195086,0.000137171,0.000222332,6.77885e-05,0.00092708,-0.00151647,0.0340731,0.00138793,-0.0020573,-0.00136679,0.000540372,-0.00162219,-0.00195079,0.00137963,0.0286408,0.000153052,3.1423e-06,3.59617e-05,0.000141927,0.000138559,-0.00205916,0.000146182,0.0467497,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
