-5.55112e-11,0.0766316,0.00725987,-0.769672,0.00429445,-0.00167332,1.397e-05,0.567836,-0.0594596,-0.006311,-0.0419549,0.0225382,0.0296787,-0.000327693,-3.46945e-11,0.00280419,-0.0376143,-0.574023,-0.00386285,-0.00387112,0.000124956,0.0844929,0.856894,-0.231658,-0.0308295,-0.0181983,0.0043735,0.00212992,-2.77556e-11,-0.0739182,-0.0351114,-0.183388,-0.0035642,-0.00305871,0.000125762,0.208071,-0.11035,0.0765023,-0.00990539,0.0318126,0.0104043,0.00210387,-1.11022e-10,-0.232305,0.0108003,-1.83386,0.00177621,0.000902114,2.35724e-05,0.47787,0.0123932,-0.411296,0.897169,-0.0289814,-0.00237226,8.0159e-05,5.55112e-11,-0.0759326,-0.0374299,0.0993557,-0.112609,-0.0586641,0.00253623,0.311552,-0.0961695,0.363532,0.00596985,0.320043,-0.0324632,0.0409264,-1.66533e-10,-0.301835,0.026064,-1.48127,-0.0513094,0.00437112,-0.00102534,0.680009,0.0518238,-0.224266,-0.0717122,-0.0533137,0.485769,-0.00677667,5.55112e-11,0.0125366,0.00502894,0.101602,0.0101723,0.00227759,0.00342674,-0.0282902,0.020452,0.0434894,0.00531787,0.042472,-0.00664901,0.0650057,
1.38778e-11,0.0840362,0.00720443,-0.768256,0.00453265,-0.00179398,1.11101e-05,0.568261,-0.0597896,-0.0036607,-0.0418505,0.0223678,0.0297552,-0.000297884,6.93889e-12,-0.0014409,-0.0404867,-0.575775,-0.00425225,-0.00436172,0.000135722,0.0843358,0.856463,-0.23286,-0.0309787,-0.0181184,0.00443655,0.00215594,6.93889e-12,-0.0798925,-0.0383409,-0.185431,-0.00381649,-0.00326958,0.000137263,0.210105,-0.111237,0.0777111,-0.00998031,0.0317599,0.0106146,0.00208923,0,-0.251219,0.0123567,-1.83189,0.0019802,0.00108116,2.15014e-05,0.477136,0.0127642,-0.409794,0.897247,-0.0291344,-0.00229847,0.00018429,-5.55112e-11,-0.0818465,-0.0400058,0.10371,-0.120988,-0.0637642,0.00278084,0.309419,-0.0945392,0.364444,0.00619443,0.319717,-0.0327408,0.0409642,5.55112e-11,-0.32286,0.0276339,-1.47909,-0.0562816,0.00019432,-0.000864932,0.680134,0.0526862,-0.220633,-0.0720522,-0.0537602,0.485568,-0.00669228,-5.55112e-11,0.0135062,0.00547813,0.101427,0.0109196,0.00277535,0.00377108,-0.0283607,0.0203845,0.0430969,0.00531058,0.0425192,-0.00665403,0.0649998,
-5.55112e-11,0.0897885,0.00699939,-0.766631,0.00475866,-0.00191503,9.45613e-06,0.568708,-0.0600913,-0.00120563,-0.0417509,0.02221,0.0298292,-0.000270667,-3.46945e-11,-0.00461171,-0.0427393,-0.577426,-0.00456754,-0.00480926,0.000144722,0.084182,0.856041,-0.234062,-0.031118,-0.0180383,0.00449391,0.0021798,6.93889e-12,-0.084577,-0.0410367,-0.186639,-0.00397162,-0.00345577,0.000146681,0.21203,-0.112063,0.0788754,-0.0100481,0.0317072,0.0108146,0.00207568,-1.11022e-10,-0.265221,0.0135601,-1.83055,0.00211797,0.00116275,2.01182e-05,0.476425,0.0130872,-0.408563,0.89732,-0.0292557,-0.00222561,0.0002802,5.55112e-11,-0.0860809,-0.0419565,0.107265,-0.127642,-0.0683992,0.00298294,0.307348,-0.0929937,0.365287,0.00640187,0.319406,-0.0330012,0.0410005,-1.11022e-10,-0.338493,0.0284149,-1.47764,-0.0607771,-0.00276427,-0.000737291,0.68028,0.0535031,-0.2173,-0.0724358,-0.0541737,0.485371,-0.00661348,0,0.0142201,0.00585655,0.101242,0.0115112,0.00322361,0.00405624,-0.0284274,0.0203196,0.0427336,0.00530457,0.0425623,-0.00665887,0.0649941,
-2.77556e-11,0.0940404,0.00668258,-0.764865,0.00496784,-0.00203262,8.86424e-06,0.56917,-0.0603659,0.00105851,-0.0416562,0.0220643,0.0299013,-0.000246334,0,-0.00682458,-0.0444293,-0.578988,-0.00481371,-0.00520902,0.000152021,0.0840349,0.855632,-0.235253,-0.0312477,-0.0179586,0.00454559,0.00220115,2.08167e-11,-0.0880756,-0.0432202,-0.187172,-0.00404423,-0.00361654,0.000154192,0.213843,-0.112828,0.0799884,-0.0101092,0.0316547,0.0110041,0.00206314,0,-0.274858,0.0144326,-1.82972,0.00219772,0.001163,1.93369e-05,0.475738,0.0133655,-0.407576,0.897386,-0.029348,-0.00215425,0.000366978,0,-0.0888523,-0.0433471,0.110156,-0.132712,-0.0725273,0.0031448,0.305347,-0.0915352,0.366058,0.00659263,0.319107,-0.0332449,0.0410351,0,-0.349331,0.0285344,-1.47679,-0.0647614,-0.00465288,-0.000639434,0.680452,0.0542717,-0.214254,-0.0728532,-0.0545554,0.485179,-0.00654115,-5.55112e-11,0.0147074,0.00616655,0.101052,0.0119603,0.0036192,0.00428535,-0.0284899,0.0202571,0.0423999,0.00529968,0.0426015,-0.00666344,0.0649887,
-1.38778e-11,0.0969376,0.00628768,-0.763014,0.00515674,-0.00214307,9.20289e-06,0.569639,-0.060615,0.00313888,-0.0415662,0.0219303,0.0299716,-0.000225088,-2.08167e-11,-0.00819073,-0.0456107,-0.580467,-0.00499519,-0.00555801,0.000157686,0.083897,0.855239,-0.236421,-0.0313683,-0.0178798,0.0045917,0.00221974,-1.38778e-11,-0.090494,-0.0449167,-0.187166,-0.00404787,-0.00375163,0.000159967,0.215544,-0.113531,0.081045,-0.0101639,0.0316024,0.0111835,0.00205152,0,-0.280647,0.0150002,-1.82932,0.00222785,0.00109626,1.9059e-05,0.475077,0.0136031,-0.406804,0.897447,-0.0294143,-0.0020849,0.000443986,-5.55112e-11,-0.0903585,-0.04424,0.112498,-0.136343,-0.0761234,0.00326874,0.30342,-0.0901644,0.366754,0.00676733,0.318819,-0.0334723,0.0410683,-1.66533e-10,-0.35594,0.0281085,-1.47644,-0.0682146,-0.00561007,-0.000568674,0.680651,0.0549901,-0.211479,-0.0732952,-0.0549068,0.48499,-0.00647592,5.55112e-11,0.0149955,0.00641095,0.10086,0.0122797,0.00396048,0.00446186,-0.0285479,0.0201968,0.0420954,0.00529574,0.0426371,-0.00666766,0.0649835,
-1.38778e-11,0.0986217,0.00584428,-0.761121,0.00532332,-0.00224402,1.03411e-05,0.570108,-0.06084,0.00504484,-0.041481,0.021807,0.0300406,-0.000207052,-1.38778e-11,-0.00881659,-0.0463358,-0.581876,-0.00511687,-0.00585476,0.000161803,0.0837702,0.854865,-0.237558,-0.0314803,-0.0178023,0.00463238,0.00223539,6.93889e-12,-0.0919402,-0.0461558,-0.186739,-0.00399457,-0.0038616,0.000164173,0.217131,-0.114176,0.0820418,-0.0102128,0.0315506,0.0113529,0.00204073,-1.11022e-10,-0.283079,0.0152913,-1.82926,0.00221621,0.000975242,1.91925e-05,0.474444,0.0138044,-0.406217,0.897503,-0.0294575,-0.00201803,0.000510827,5.55112e-11,-0.0907823,-0.0446943,0.114391,-0.138674,-0.0791781,0.00335742,0.301571,-0.0888808,0.367377,0.00692666,0.318541,-0.0336841,0.0410999,-5.55112e-11,-0.358859,0.0272436,-1.47648,-0.0711305,-0.00576411,-0.000522314,0.680878,0.0556575,-0.208956,-0.0737534,-0.0552295,0.484806,-0.00641826,5.55112e-11,0.0151109,0.00659311,0.10067,0.0124822,0.0042472,0.00458956,-0.028601,0.0201387,0.0418195,0.00529266,0.0426693,-0.0066715,0.0649786,
0,0.0992275,0.00537806,-0.75922,0.00546657,-0.00233373,1.21555e-05,0.570569,-0.0610428,0.00678724,-0.0414004,0.0216938,0.0301085,-0.00019228,0,-0.00880278,-0.0466546,-0.583224,-0.00518351,-0.00609909,0.000164461,0.0836557,0.854513,-0.238654,-0.0315843,-0.0177266,0.00466785,0.00224799,6.93889e-12,-0.0925219,-0.0469695,-0.185993,-0.00389501,-0.00394742,0.000166972,0.218608,-0.114764,0.0829765,-0.0102563,0.0314992,0.0115126,0.00203069,0,-0.282614,0.0153358,-1.82947,0.00217034,0.0008111,1.96436e-05,0.473837,0.013974,-0.405787,0.897552,-0.0294809,-0.00195404,0.000567316,1.11022e-10,-0.0902895,-0.0447658,0.115921,-0.139846,-0.0816946,0.00341365,0.299805,-0.0876831,0.367926,0.00707145,0.318272,-0.0338809,0.0411301,-5.55112e-11,-0.35859,0.0260362,-1.47683,-0.0735139,-0.00523322,-0.000497828,0.681132,0.0562738,-0.206664,-0.0742206,-0.0555256,0.484625,-0.00636842,0,0.0150785,0.00671671,0.100486,0.0125803,0.00448022,0.00467247,-0.0286491,0.0200826,0.0415711,0.00529031,0.0426985,-0.00667491,0.0649741,
-4.16334e-11,0.0988803,0.00491131,-0.757339,0.0055865,-0.00241104,1.45292e-05,0.571015,-0.0612252,0.00837794,-0.0413243,0.0215899,0.0301754,-0.000180767,-2.08167e-11,-0.00824341,-0.0466143,-0.584522,-0.00519959,-0.00629182,0.000165756,0.0835543,0.854183,-0.239702,-0.0316809,-0.0176532,0.00469837,0.00225747,-6.93889e-12,-0.0923442,-0.0473915,-0.185014,-0.00375855,-0.00401044,0.000168518,0.219977,-0.115296,0.0838482,-0.010295,0.0314482,0.0116631,0.00202133,0,-0.279674,0.0151639,-1.8299,0.0020974,0.000613449,2.03192e-05,0.473256,0.0141169,-0.405486,0.897596,-0.0294875,-0.00189328,0.000613452,5.55112e-11,-0.0890287,-0.044506,0.117158,-0.139991,-0.0836863,0.00344028,0.298122,-0.086569,0.368403,0.00720257,0.318011,-0.0340636,0.0411589,0,-0.355604,0.0245726,-1.47743,-0.0753785,-0.00412509,-0.000492869,0.681413,0.0568398,-0.20458,-0.0746898,-0.055797,0.484448,-0.00632652,0,0.0149214,0.00678559,0.100308,0.012586,0.00466129,0.00471467,-0.0286921,0.0200283,0.0413488,0.00528861,0.0427247,-0.00667788,0.0649699,
0,0.0976923,0.00446374,-0.755493,0.00568401,-0.00247519,1.73541e-05,0.571442,-0.0613892,0.00982941,-0.0412525,0.0214945,0.0302417,-0.000172458,-2.42861e-11,-0.00722525,-0.0462584,-0.58578,-0.00516898,-0.00643448,0.000165773,0.0834667,0.853878,-0.240697,-0.0317709,-0.0175823,0.00472421,0.00226385,2.08167e-11,-0.0915075,-0.0474549,-0.183869,-0.00359322,-0.00405221,0.000168954,0.221241,-0.115777,0.0846571,-0.0103293,0.0313977,0.0118049,0.00201257,-1.11022e-10,-0.274646,0.0148047,-1.8305,0.00200427,0.000390372,2.11245e-05,0.4727,0.0142378,-0.405287,0.897634,-0.02948,-0.00183604,0.000649393,-1.11022e-10,-0.0871306,-0.0439616,0.118164,-0.139234,-0.085175,0.00344011,0.296525,-0.0855356,0.368808,0.00732098,0.317756,-0.034233,0.0411863,-1.11022e-10,-0.350325,0.02293,-1.47819,-0.0767444,-0.0025365,-0.000505354,0.681718,0.0573565,-0.202682,-0.0751553,-0.0560458,0.484274,-0.00629252,0,0.0146609,0.0068035,0.100137,0.0125105,0.00479286,0.00472019,-0.0287299,0.0199756,0.0411511,0.00528745,0.0427484,-0.00668038,0.0649661,
0,0.0957566,0.00405372,-0.753693,0.00576094,-0.00252559,2.05317e-05,0.571844,-0.0615367,0.0111544,-0.0411848,0.0214068,0.0303073,-0.000167257,-3.46945e-12,-0.00582667,-0.0456256,-0.587012,-0.00509446,-0.006529,0.000164585,0.0833932,0.853599,-0.241633,-0.0318549,-0.0175142,0.00474573,0.00226717,0,-0.0901042,-0.0471906,-0.182615,-0.00340568,-0.0040744,0.000168409,0.222406,-0.116208,0.0854041,-0.0103599,0.0313476,0.0119384,0.00200433,0,-0.267868,0.0142849,-1.83122,0.0018977,0.000148324,2.19587e-05,0.472168,0.0143415,-0.405167,0.897668,-0.0294612,-0.00178255,0.000675438,-1.11022e-10,-0.0847057,-0.0431731,0.118989,-0.137691,-0.0861887,0.00341574,0.295013,-0.0845795,0.369145,0.00742768,0.317508,-0.03439,0.0412123,1.11022e-10,-0.343134,0.0211757,-1.47909,-0.0776357,-0.00055224,-0.000533569,0.682045,0.0578253,-0.20095,-0.0756116,-0.0562739,0.484104,-0.0062663,-1.11022e-10,0.0143165,0.00677374,0.0999755,0.012364,0.00487791,0.00469288,-0.0287627,0.0199243,0.0409764,0.00528676,0.0427698,-0.00668242,0.0649627,
-1.38778e-11,0.0931372,0.00370031,-0.751935,0.00582023,-0.00256154,2.39757e-05,0.572216,-0.0616699,0.0123657,-0.0411208,0.0213262,0.0303723,-0.000165029,-6.93889e-12,-0.00411599,-0.0447477,-0.588229,-0.00497683,-0.00657726,0.000162228,0.083334,0.853345,-0.242506,-0.0319339,-0.0174492,0.00476329,0.00226753,-1.38778e-11,-0.0882149,-0.0466238,-0.181287,-0.00320112,-0.00407879,0.000167,0.223476,-0.116592,0.0860911,-0.0103872,0.0312979,0.0120642,0.00199656,0,-0.259619,0.0136271,-1.83204,0.0017846,-0.000108155,2.2708e-05,0.471657,0.0144327,-0.405104,0.897696,-0.0294335,-0.00173297,0.000692004,0,-0.0818406,-0.0421733,0.11967,-0.135457,-0.0867606,0.0033694,0.293586,-0.0836972,0.369416,0.00752379,0.317265,-0.0345356,0.0412371,0,-0.334351,0.0193678,-1.48007,-0.0780776,0.00175687,-0.000576352,0.682388,0.0582481,-0.199361,-0.0760537,-0.0564832,0.483936,-0.0062476,0,0.0139055,0.0066986,0.0998212,0.012155,0.00491976,0.00463615,-0.0287904,0.0198744,0.0408228,0.00528643,0.0427891,-0.00668399,0.0649597,
-1.38778e-11,0.0898494,0.00342697,-0.750203,0.00586629,-0.00258191,2.76156e-05,0.572555,-0.0617913,0.0134761,-0.0410602,0.0212518,0.030437,-0.000165606,-1.04083e-11,-0.00214844,-0.0436451,-0.589448,-0.00481341,-0.00658049,0.000158672,0.0832897,0.853119,-0.243314,-0.0320087,-0.0173874,0.00477731,0.00226506,2.77556e-11,-0.0859016,-0.0457679,-0.179899,-0.00298293,-0.00406707,0.000164819,0.224458,-0.116933,0.0867206,-0.0104114,0.0312487,0.0121829,0.00198919,-5.55112e-11,-0.250096,0.0128464,-1.83294,0.00167273,-0.000377137,2.32269e-05,0.471165,0.0145159,-0.405078,0.897719,-0.0293993,-0.00168745,0.000699631,0,-0.0785897,-0.0409839,0.120234,-0.132601,-0.0869265,0.00330258,0.292243,-0.0828849,0.369624,0.00761055,0.317026,-0.0346708,0.0412605,-5.55112e-11,-0.32422,0.0175548,-1.48109,-0.0780922,0.00433832,-0.000633442,0.682744,0.0586264,-0.197895,-0.0764767,-0.0566755,0.483772,-0.00623607,0,0.0134429,0.00657834,0.0996718,0.0118896,0.00492187,0.00455263,-0.0288131,0.0198256,0.0406887,0.00528635,0.0428066,-0.00668507,0.064957,
