-1.53502,0.0718451,0.839401,-0.621254,-1.98597,0.729738,-0.135841,0.0362547,0.0185829,-0.0450805,-0.0736659,0.079379,-0.0904717,-0.0691391,
-1.53487,0.0719202,0.83922,-0.621549,-1.98566,0.729376,-0.136116,0.0361904,0.0187622,-0.0450493,-0.0736793,0.0791941,-0.0902738,-0.0689335,
-1.53473,0.071996,0.83904,-0.621844,-1.98534,0.729016,-0.136391,0.0361264,0.0189417,-0.0450182,-0.073693,0.0790067,-0.090076,-0.0687286,
-1.53458,0.0720724,0.83886,-0.622139,-1.98503,0.728657,-0.136665,0.0360624,0.0191212,-0.0449875,-0.0737069,0.0788238,-0.0898797,-0.0685244,
-1.53444,0.0721496,0.838681,-0.622434,-1.98471,0.728298,-0.136939,0.0359986,0.0193009,-0.0449569,-0.073721,0.07864,-0.0896837,-0.068321,
-1.5343,0.0722276,0.838501,-0.622729,-1.9844,0.72794,-0.137211,0.035935,0.0194808,-0.0449265,-0.0737354,0.0784553,-0.0894884,-0.0681181,
-1.53415,0.0723062,0.838321,-0.623024,-1.98409,0.727583,-0.137483,0.0358715,0.0196607,-0.0448964,-0.0737501,0.0782738,-0.0892942,-0.0679158,
-1.53401,0.0723856,0.838142,-0.623319,-1.98377,0.727226,-0.137754,0.0358082,0.0198407,-0.0448665,-0.0737649,0.0780903,-0.0891003,-0.0677143,
-1.53387,0.0724657,0.837963,-0.623614,-1.98346,0.726871,-0.138024,0.0357451,0.0200209,-0.0448368,-0.07378,0.0779079,-0.0889074,-0.0675133,
-1.53372,0.0725465,0.837783,-0.623909,-1.98315,0.726516,-0.138293,0.035682,0.0202012,-0.0448074,-0.0737953,0.077728,-0.0887153,-0.0673131,
-1.53358,0.072628,0.837604,-0.624204,-1.98284,0.726162,-0.138562,0.0356192,0.0203817,-0.0447781,-0.0738108,0.0775464,-0.0885235,-0.0671134,
-1.53344,0.0727102,0.837425,-0.624499,-1.98253,0.725808,-0.138829,0.0355565,0.0205622,-0.0447491,-0.0738266,0.077368,-0.0883331,-0.0669144,
-1.5333,0.0727932,0.837246,-0.624795,-1.98222,0.725456,-0.139096,0.035494,0.0207429,-0.0447204,-0.0738426,0.0771882,-0.0881426,-0.0667161,
-1.53316,0.0728769,0.837068,-0.62509,-1.98191,0.725104,-0.139362,0.0354316,0.0209238,-0.0446918,-0.0738589,0.0770105,-0.0879537,-0.0665184,
-1.53301,0.0729613,0.836889,-0.625386,-1.98161,0.724753,-0.139627,0.0353693,0.0211047,-0.0446635,-0.0738753,0.0768319,-0.0877647,-0.0663214,
-1.53287,0.0730465,0.83671,-0.625681,-1.9813,0.724403,-0.139892,0.0353073,0.0212858,-0.0446354,-0.0738921,0.0766542,-0.0875769,-0.0661249,
-1.53273,0.0731323,0.836532,-0.625977,-1.98099,0.724053,-0.140156,0.0352453,0.021467,-0.0446076,-0.073909,0.0764778,-0.0873896,-0.0659291,
-1.53259,0.0732189,0.836354,-0.626273,-1.98069,0.723704,-0.140419,0.0351835,0.0216484,-0.04458,-0.0739262,0.0763043,-0.0872036,-0.065734,
-1.53245,0.0733062,0.836175,-0.626568,-1.98038,0.723356,-0.140681,0.035122,0.0218299,-0.0445525,-0.0739436,0.0761268,-0.0870174,-0.0655394,
-1.53231,0.0733943,0.835997,-0.626864,-1.98008,0.723009,-0.140942,0.0350605,0.0220115,-0.0445253,-0.0739613,0.0759527,-0.0868325,-0.0653454,
-1.53217,0.0734831,0.835819,-0.62716,-1.97978,0.722662,-0.141203,0.0349991,0.0221933,-0.0444984,-0.0739792,0.0757795,-0.0866481,-0.0651522,
-1.53203,0.0735726,0.835641,-0.627456,-1.97947,0.722316,-0.141463,0.0349379,0.0223752,-0.0444716,-0.0739974,0.0756068,-0.0864645,-0.0649595,
-1.53189,0.0736628,0.835464,-0.627752,-1.97917,0.721971,-0.141722,0.0348769,0.0225573,-0.0444451,-0.0740158,0.0754353,-0.0862817,-0.0647675,
-1.53175,0.0737538,0.835286,-0.628048,-1.97887,0.721627,-0.14198,0.0348161,0.0227395,-0.0444188,-0.0740343,0.0752599,-0.0860989,-0.064576,
-1.53161,0.0738454,0.835108,-0.628345,-1.97857,0.721283,-0.142237,0.0347552,0.0229218,-0.0443928,-0.0740532,0.0750931,-0.0859181,-0.0643852,
-1.53147,0.0739379,0.834931,-0.628641,-1.97827,0.72094,-0.142494,0.0346947,0.0231043,-0.0443669,-0.0740722,0.0749189,-0.0857365,-0.064195,
-1.53134,0.074031,0.834754,-0.628937,-1.97797,0.720598,-0.14275,0.0346343,0.0232869,-0.0443413,-0.0740916,0.0747497,-0.0855566,-0.0640053,
-1.5312,0.0741249,0.834576,-0.629234,-1.97767,0.720257,-0.143006,0.0345739,0.0234697,-0.0443159,-0.0741111,0.0745805,-0.085377,-0.0638162,
-1.53106,0.0742195,0.834399,-0.62953,-1.97738,0.719916,-0.14326,0.0345139,0.0236527,-0.0442906,-0.0741308,0.0744094,-0.0851978,-0.0636277,
-1.53092,0.0743148,0.834222,-0.629827,-1.97708,0.719576,-0.143514,0.0344538,0.0238357,-0.0442658,-0.0741509,0.0742446,-0.0850202,-0.06344,
-1.53078,0.0744109,0.834045,-0.630124,-1.97678,0.719236,-0.143767,0.0343939,0.0240189,-0.044241,-0.0741712,0.074077,-0.0848425,-0.0632528,
-1.53065,0.0745077,0.833868,-0.63042,-1.97649,0.718898,-0.144019,0.0343343,0.0242023,-0.0442165,-0.0741916,0.0739087,-0.0846655,-0.0630661,
-1.53051,0.0746053,0.833691,-0.630717,-1.97619,0.71856,-0.144271,0.0342747,0.0243858,-0.0441922,-0.0742124,0.0737434,-0.0844896,-0.06288,
-1.53037,0.0747035,0.833515,-0.631014,-1.9759,0.718222,-0.144521,0.0342153,0.0245695,-0.0441681,-0.0742333,0.0735764,-0.0843138,-0.0626945,
-1.53024,0.0748026,0.833338,-0.631311,-1.97561,0.717886,-0.144771,0.034156,0.0247534,-0.0441443,-0.0742545,0.0734112,-0.084139,-0.0625096,
-1.5301,0.0749023,0.833162,-0.631608,-1.97531,0.71755,-0.145021,0.0340969,0.0249374,-0.0441206,-0.0742759,0.073247,-0.0839649,-0.0623253,
-1.52996,0.0750028,0.832985,-0.631905,-1.97502,0.717215,-0.145269,0.0340378,0.0251215,-0.0440972,-0.0742976,0.0730846,-0.0837916,-0.0621416,
-1.52983,0.075104,0.832809,-0.632203,-1.97473,0.71688,-0.145517,0.033979,0.0253058,-0.044074,-0.0743194,0.0729205,-0.0836186,-0.0619585,
-1.52969,0.075206,0.832633,-0.6325,-1.97444,0.716547,-0.145764,0.0339203,0.0254903,-0.0440511,-0.0743416,0.0727587,-0.0834465,-0.0617759,
-1.52956,0.0753087,0.832457,-0.632797,-1.97415,0.716214,-0.146011,0.0338617,0.0256749,-0.0440283,-0.074364,0.0725976,-0.0832751,-0.061594,
-1.52942,0.0754121,0.832281,-0.633095,-1.97386,0.715881,-0.146256,0.0338034,0.0258597,-0.0440057,-0.0743865,0.0724335,-0.0831037,-0.0614125,
-1.52929,0.0755163,0.832105,-0.633393,-1.97357,0.715549,-0.146501,0.0337451,0.0260446,-0.0439834,-0.0744093,0.072273,-0.0829337,-0.0612315,
-1.52915,0.0756212,0.831929,-0.63369,-1.97328,0.715218,-0.146745,0.0336869,0.0262297,-0.0439613,-0.0744324,0.0721129,-0.0827639,-0.0610512,
-1.52902,0.0757269,0.831753,-0.633988,-1.97299,0.714888,-0.146989,0.0336289,0.026415,-0.0439394,-0.0744556,0.0719528,-0.082595,-0.0608714,
-1.52888,0.0758333,0.831577,-0.634286,-1.9727,0.714558,-0.147232,0.0335711,0.0266005,-0.0439178,-0.0744791,0.0717929,-0.0824264,-0.0606922,
-1.52875,0.0759404,0.831402,-0.634584,-1.97242,0.714229,-0.147474,0.0335133,0.026786,-0.0438964,-0.0745029,0.0716373,-0.0822593,-0.0605136,
-1.52861,0.0760483,0.831226,-0.634882,-1.97213,0.713901,-0.147715,0.0334557,0.0269718,-0.0438751,-0.0745269,0.0714777,-0.0820917,-0.0603356,
-1.52848,0.0761569,0.831051,-0.63518,-1.97185,0.713573,-0.147956,0.0333983,0.0271577,-0.0438541,-0.0745511,0.071321,-0.0819256,-0.060158,
-1.52835,0.0762663,0.830876,-0.635479,-1.97156,0.713246,-0.148196,0.033341,0.0273439,-0.0438333,-0.0745755,0.0711625,-0.0817594,-0.059981,
-1.52821,0.0763764,0.8307,-0.635777,-1.97128,0.71292,-0.148435,0.0332839,0.0275302,-0.0438127,-0.0746002,0.0710042,-0.081594,-0.0598044,
-1.52808,0.0764873,0.830525,-0.636076,-1.97099,0.712594,-0.148673,0.0332268,0.0277166,-0.0437924,-0.0746252,0.0708522,-0.0814302,-0.0596286,
-1.52795,0.0765989,0.83035,-0.636374,-1.97071,0.712269,-0.148911,0.0331699,0.0279033,-0.0437723,-0.0746503,0.0706959,-0.0812656,-0.0594533,
-1.52782,0.0767113,0.830175,-0.636673,-1.97043,0.711945,-0.149148,0.0331132,0.0280901,-0.0437523,-0.0746756,0.0705399,-0.0811021,-0.0592784,
-1.52768,0.0768244,0.83,-0.636972,-1.97015,0.711621,-0.149385,0.0330565,0.028277,-0.0437327,-0.0747013,0.0703889,-0.0809399,-0.0591041,
-1.52755,0.0769382,0.829825,-0.637271,-1.96987,0.711298,-0.14962,0.0330001,0.0284643,-0.0437131,-0.0747271,0.0702331,-0.0807772,-0.0589304,
-1.52742,0.0770528,0.829651,-0.63757,-1.96959,0.710975,-0.149855,0.0329437,0.0286516,-0.0436939,-0.0747533,0.0700823,-0.0806161,-0.0587572,
-1.52729,0.0771682,0.829476,-0.637869,-1.96931,0.710653,-0.15009,0.0328875,0.0288391,-0.0436748,-0.0747796,0.0699289,-0.0804549,-0.0585845,
-1.52716,0.0772843,0.829301,-0.638168,-1.96903,0.710332,-0.150323,0.0328314,0.0290268,-0.043656,-0.0748062,0.0697784,-0.0802949,-0.0584124,
-1.52703,0.0774012,0.829127,-0.638467,-1.96875,0.710012,-0.150556,0.0327755,0.0292147,-0.0436373,-0.0748329,0.0696258,-0.080135,-0.0582407,
-1.5269,0.0775188,0.828952,-0.638767,-1.96847,0.709692,-0.150789,0.0327197,0.0294028,-0.0436189,-0.0748599,0.0694737,-0.0799757,-0.0580695,
-1.52676,0.0776371,0.828778,-0.639066,-1.96819,0.709372,-0.15102,0.032664,0.029591,-0.0436008,-0.0748872,0.0693267,-0.0798177,-0.057899,
-1.52663,0.0777563,0.828603,-0.639366,-1.96792,0.709054,-0.151251,0.0326085,0.0297795,-0.0435827,-0.0749147,0.0691747,-0.0796591,-0.057729,
-1.5265,0.0778761,0.828429,-0.639666,-1.96764,0.708736,-0.151481,0.032553,0.0299681,-0.043565,-0.0749425,0.0690277,-0.0795023,-0.0575594,
-1.52637,0.0779968,0.828255,-0.639966,-1.96737,0.708418,-0.151711,0.0324978,0.0301569,-0.0435474,-0.0749704,0.0688794,-0.0793454,-0.0573904,
-1.52624,0.0781181,0.828081,-0.640266,-1.96709,0.708102,-0.15194,0.0324426,0.030346,-0.0435301,-0.0749986,0.068731,-0.0791893,-0.0572218,
-1.52611,0.0782403,0.827907,-0.640566,-1.96682,0.707786,-0.152168,0.0323876,0.0305351,-0.043513,-0.075027,0.0685837,-0.0790337,-0.0570538,
-1.52599,0.0783632,0.827733,-0.640866,-1.96654,0.70747,-0.152396,0.0323328,0.0307245,-0.043496,-0.0750556,0.0684364,-0.0788786,-0.0568863,
-1.52586,0.0784868,0.827559,-0.641166,-1.96627,0.707155,-0.152622,0.032278,0.0309141,-0.0434794,-0.0750846,0.0682913,-0.0787244,-0.0567193,
-1.52573,0.0786113,0.827385,-0.641467,-1.966,0.706841,-0.152849,0.0322234,0.0311039,-0.0434629,-0.0751137,0.0681448,-0.0785703,-0.0565528,
-1.5256,0.0787364,0.827211,-0.641767,-1.96573,0.706527,-0.153074,0.0321689,0.0312939,-0.0434466,-0.075143,0.0679991,-0.078417,-0.0563868,
-1.52547,0.0788624,0.827038,-0.642068,-1.96545,0.706214,-0.153299,0.0321145,0.031484,-0.0434306,-0.0751726,0.0678567,-0.0782647,-0.0562213,
-1.52534,0.0789891,0.826864,-0.642369,-1.96518,0.705902,-0.153523,0.0320603,0.0316744,-0.0434147,-0.0752024,0.0677105,-0.0781121,-0.0560563,
-1.52521,0.0791165,0.82669,-0.64267,-1.96491,0.70559,-0.153747,0.0320062,0.0318649,-0.0433991,-0.0752325,0.0675688,-0.0779611,-0.0558917,
-1.52509,0.0792448,0.826517,-0.642971,-1.96464,0.705279,-0.15397,0.0319522,0.0320557,-0.0433836,-0.0752628,0.067425,-0.0778097,-0.0557278,
-1.52496,0.0793737,0.826343,-0.643272,-1.96437,0.704968,-0.154192,0.0318984,0.0322467,-0.0433684,-0.0752933,0.067281,-0.0776593,-0.0555641,
-1.52483,0.0795035,0.82617,-0.643573,-1.96411,0.704658,-0.154414,0.0318446,0.0324377,-0.0433535,-0.0753241,0.0671422,-0.0775099,-0.0554012,
-1.5247,0.079634,0.825997,-0.643875,-1.96384,0.704348,-0.154635,0.0317911,0.0326292,-0.0433386,-0.0753549,0.0669972,-0.0773599,-0.0552386,
-1.52458,0.0797653,0.825823,-0.644176,-1.96357,0.70404,-0.154855,0.0317376,0.0328207,-0.0433241,-0.0753862,0.066858,-0.0772116,-0.0550765,
-1.52445,0.0798973,0.82565,-0.644478,-1.9633,0.703731,-0.155075,0.0316843,0.0330125,-0.0433097,-0.0754176,0.0667165,-0.0770631,-0.0549149,
-1.52432,0.0800302,0.825477,-0.64478,-1.96304,0.703424,-0.155294,0.0316311,0.0332044,-0.0432956,-0.0754493,0.0665772,-0.0769157,-0.0547537,
-1.5242,0.0801637,0.825304,-0.645082,-1.96277,0.703117,-0.155512,0.031578,0.0333966,-0.0432817,-0.0754812,0.0664389,-0.0767686,-0.0545932,
-1.52407,0.0802981,0.825131,-0.645384,-1.96251,0.70281,-0.15573,0.0315251,0.033589,-0.0432679,-0.0755134,0.0662986,-0.0766218,-0.054433,
-1.52395,0.0804332,0.824958,-0.645686,-1.96224,0.702504,-0.155947,0.0314722,0.0337816,-0.0432544,-0.0755458,0.0661604,-0.076476,-0.0542733,
-1.52382,0.0805691,0.824785,-0.645988,-1.96198,0.702199,-0.156163,0.0314195,0.0339744,-0.0432411,-0.0755784,0.0660227,-0.0763306,-0.0541141,
-1.52369,0.0807058,0.824612,-0.646291,-1.96171,0.701894,-0.156379,0.031367,0.0341674,-0.043228,-0.0756112,0.0658847,-0.0761856,-0.0539553,
-1.52357,0.0808432,0.824439,-0.646593,-1.96145,0.70159,-0.156594,0.0313144,0.0343606,-0.0432151,-0.0756443,0.0657502,-0.0760417,-0.0537971,
-1.52344,0.0809815,0.824266,-0.646896,-1.96119,0.701286,-0.156809,0.0312622,0.0345541,-0.0432024,-0.0756775,0.0656102,-0.0758971,-0.0536392,
-1.52332,0.0811204,0.824093,-0.647199,-1.96093,0.700983,-0.157023,0.0312099,0.0347476,-0.04319,-0.0757112,0.0654787,-0.0757547,-0.0534819,
-1.52319,0.0812602,0.823921,-0.647502,-1.96066,0.700681,-0.157236,0.031158,0.0349416,-0.0431777,-0.0757448,0.0653377,-0.0756106,-0.0533249,
-1.52307,0.0814007,0.823748,-0.647805,-1.9604,0.700379,-0.157449,0.0311059,0.0351356,-0.0431657,-0.0757789,0.0652054,-0.0754692,-0.0531684,
-1.52295,0.0815421,0.823575,-0.648108,-1.96014,0.700078,-0.157661,0.0310541,0.0353299,-0.0431538,-0.0758131,0.0650706,-0.0753272,-0.0530125,
-1.52282,0.0816842,0.823403,-0.648412,-1.95988,0.699777,-0.157872,0.0310024,0.0355245,-0.0431422,-0.0758475,0.0649361,-0.0751861,-0.0528569,
-1.5227,0.081827,0.82323,-0.648715,-1.95962,0.699477,-0.158083,0.0309508,0.0357192,-0.0431308,-0.0758823,0.0648034,-0.0750455,-0.0527019,
-1.52257,0.0819707,0.823058,-0.649019,-1.95937,0.699177,-0.158293,0.0308993,0.0359141,-0.0431196,-0.0759172,0.0646708,-0.0749054,-0.0525473,
-1.52245,0.0821151,0.822885,-0.649323,-1.95911,0.698878,-0.158503,0.0308479,0.0361093,-0.0431086,-0.0759524,0.0645388,-0.0747658,-0.0523931,
-1.52233,0.0822604,0.822713,-0.649627,-1.95885,0.69858,-0.158712,0.0307968,0.0363048,-0.0430978,-0.0759878,0.0644047,-0.0746263,-0.0522393,
-1.52221,0.0824064,0.822541,-0.649931,-1.95859,0.698282,-0.15892,0.0307456,0.0365004,-0.0430873,-0.0760235,0.0642762,-0.0744884,-0.0520861,
-1.52208,0.0825531,0.822368,-0.650235,-1.95834,0.697984,-0.159128,0.0306946,0.0366963,-0.0430769,-0.0760593,0.0641438,-0.0743499,-0.0519333,
-1.52196,0.0827007,0.822196,-0.650539,-1.95808,0.697687,-0.159335,0.0306438,0.0368923,-0.0430668,-0.0760954,0.0640139,-0.0742125,-0.0517809,
-1.52184,0.0828491,0.822024,-0.650844,-1.95783,0.697391,-0.159541,0.030593,0.0370887,-0.0430568,-0.0761318,0.0638843,-0.0740755,-0.0516289,
-1.52172,0.0829982,0.821852,-0.651148,-1.95757,0.697095,-0.159747,0.0305425,0.0372852,-0.043047,-0.0761683,0.0637528,-0.0739386,-0.0514774,
-1.52159,0.0831481,0.821679,-0.651453,-1.95732,0.6968,-0.159953,0.0304919,0.037482,-0.0430376,-0.0762052,0.0636257,-0.073803,-0.0513263,
-1.52147,0.0832989,0.821507,-0.651758,-1.95706,0.696506,-0.160157,0.0304415,0.037679,-0.0430282,-0.0762422,0.0634975,-0.0736675,-0.0511757,
-1.52135,0.0834504,0.821335,-0.652063,-1.95681,0.696211,-0.160361,0.0303913,0.0378763,-0.0430191,-0.0762795,0.0633677,-0.073532,-0.0510255,
-1.52123,0.0836027,0.821163,-0.652369,-1.95656,0.695918,-0.160565,0.030341,0.0380737,-0.0430102,-0.076317,0.0632425,-0.0733981,-0.0508757,
-1.52111,0.0837557,0.820991,-0.652674,-1.9563,0.695625,-0.160768,0.0302911,0.0382715,-0.0430015,-0.0763546,0.0631117,-0.0732631,-0.0507263,
-1.52099,0.0839096,0.820819,-0.65298,-1.95605,0.695332,-0.16097,0.0302411,0.0384693,-0.042993,-0.0763927,0.0629875,-0.0731304,-0.0505773,
-1.52087,0.0840643,0.820647,-0.653285,-1.9558,0.69504,-0.161172,0.0301913,0.0386675,-0.0429847,-0.0764308,0.0628603,-0.0729969,-0.0504288,
-1.52075,0.0842197,0.820475,-0.653591,-1.95555,0.694749,-0.161373,0.0301416,0.0388659,-0.0429767,-0.0764693,0.0627357,-0.0728648,-0.0502807,
-1.52062,0.084376,0.820304,-0.653897,-1.9553,0.694458,-0.161574,0.0300921,0.0390646,-0.0429688,-0.0765079,0.0626084,-0.0727322,-0.0501331,
-1.5205,0.0845331,0.820132,-0.654203,-1.95505,0.694167,-0.161773,0.0300426,0.0392634,-0.0429612,-0.0765469,0.0624861,-0.0726013,-0.0499858,
-1.52038,0.0846909,0.81996,-0.65451,-1.9548,0.693878,-0.161973,0.0299933,0.0394626,-0.0429537,-0.0765859,0.0623603,-0.0724696,-0.0498391,
-1.52026,0.0848496,0.819788,-0.654816,-1.95455,0.693588,-0.162172,0.0299441,0.039662,-0.0429464,-0.0766253,0.0622352,-0.0723391,-0.0496925,
-1.52015,0.085009,0.819616,-0.655123,-1.9543,0.693299,-0.16237,0.0298949,0.0398616,-0.0429394,-0.0766649,0.0621129,-0.0722091,-0.0495465,
-1.52003,0.0851693,0.819445,-0.65543,-1.95405,0.693011,-0.162567,0.0298459,0.0400614,-0.0429326,-0.0767048,0.0619915,-0.0720797,-0.049401,
-1.51991,0.0853303,0.819273,-0.655737,-1.95381,0.692723,-0.162764,0.0297971,0.0402616,-0.0429259,-0.0767447,0.061865,-0.0719499,-0.0492557,
-1.51979,0.0854921,0.819101,-0.656044,-1.95356,0.692436,-0.162961,0.0297483,0.0404619,-0.0429196,-0.0767851,0.0617452,-0.0718217,-0.049111,
-1.51967,0.0856548,0.81893,-0.656351,-1.95331,0.692149,-0.163157,0.0296997,0.0406625,-0.0429133,-0.0768256,0.0616223,-0.0716931,-0.0489666,
-1.51955,0.0858182,0.818758,-0.656659,-1.95307,0.691863,-0.163352,0.0296511,0.0408634,-0.0429073,-0.0768663,0.0615,-0.0715652,-0.0488226,
-1.51943,0.0859825,0.818586,-0.656966,-1.95282,0.691577,-0.163547,0.0296027,0.0410644,-0.0429015,-0.0769073,0.0613801,-0.0714383,-0.048679,
-1.51931,0.0861476,0.818415,-0.657274,-1.95258,0.691292,-0.163741,0.0295544,0.0412658,-0.0428959,-0.0769485,0.0612599,-0.0713115,-0.0485358,
-1.5192,0.0863134,0.818243,-0.657582,-1.95233,0.691007,-0.163934,0.0295062,0.0414674,-0.0428906,-0.07699,0.0611398,-0.0711849,-0.0483931,
-1.51908,0.0864801,0.818072,-0.65789,-1.95209,0.690723,-0.164127,0.0294581,0.0416693,-0.0428854,-0.0770317,0.0610201,-0.0710591,-0.0482507,
-1.51896,0.0866476,0.8179,-0.658198,-1.95184,0.690439,-0.16432,0.0294101,0.0418714,-0.0428804,-0.0770736,0.0609007,-0.0709336,-0.0481087,
-1.51884,0.0868159,0.817729,-0.658507,-1.9516,0.690156,-0.164512,0.0293622,0.0420737,-0.0428757,-0.0771158,0.0607852,-0.0708092,-0.0479672,
-1.51873,0.086985,0.817557,-0.658816,-1.95136,0.689873,-0.164703,0.0293145,0.0422764,-0.0428711,-0.0771582,0.0606649,-0.0706842,-0.0478261,
-1.51861,0.0871549,0.817386,-0.659124,-1.95112,0.689591,-0.164894,0.0292669,0.0424793,-0.0428667,-0.0772009,0.0605475,-0.0705604,-0.0476852,
-1.51849,0.0873256,0.817214,-0.659433,-1.95087,0.689309,-0.165084,0.0292193,0.0426824,-0.0428626,-0.0772437,0.060432,-0.0704371,-0.0475449,
-1.51837,0.0874972,0.817043,-0.659742,-1.95063,0.689028,-0.165274,0.0291719,0.0428858,-0.0428586,-0.0772868,0.0603129,-0.0703134,-0.0474048,
-1.51826,0.0876696,0.816871,-0.660052,-1.95039,0.688747,-0.165463,0.0291246,0.0430895,-0.0428549,-0.0773301,0.0601965,-0.070191,-0.0472651,
-1.51814,0.0878427,0.8167,-0.660361,-1.95015,0.688467,-0.165651,0.0290774,0.0432934,-0.0428514,-0.0773736,0.0600799,-0.0700687,-0.0471259,
-1.51803,0.0880167,0.816529,-0.660671,-1.94991,0.688187,-0.165839,0.0290303,0.0434976,-0.0428481,-0.0774174,0.0599644,-0.069947,-0.046987,
-1.51791,0.0881915,0.816357,-0.660981,-1.94967,0.687908,-0.166027,0.0289834,0.043702,-0.0428449,-0.0774614,0.0598477,-0.0698253,-0.0468484,
-1.51779,0.0883671,0.816186,-0.661291,-1.94943,0.687629,-0.166213,0.0289364,0.0439067,-0.0428421,-0.0775058,0.0597363,-0.069705,-0.0467104,
-1.51768,0.0885436,0.816014,-0.661601,-1.94919,0.687351,-0.1664,0.0288897,0.0441117,-0.0428393,-0.0775502,0.0596209,-0.0695843,-0.0465727,
-1.51756,0.0887209,0.815843,-0.661911,-1.94896,0.687073,-0.166585,0.0288431,0.044317,-0.0428368,-0.077595,0.0595063,-0.0694643,-0.0464353,
-1.51745,0.088899,0.815672,-0.662222,-1.94872,0.686796,-0.166771,0.0287964,0.0445225,-0.0428346,-0.07764,0.0593942,-0.0693449,-0.0462984,
-1.51733,0.0890779,0.8155,-0.662533,-1.94848,0.686519,-0.166955,0.0287501,0.0447283,-0.0428324,-0.0776851,0.0592795,-0.0692255,-0.0461617,
-1.51722,0.0892576,0.815329,-0.662844,-1.94825,0.686242,-0.167139,0.0287037,0.0449343,-0.0428306,-0.0777306,0.0591681,-0.0691069,-0.0460255,
-1.5171,0.0894382,0.815158,-0.663155,-1.94801,0.685966,-0.167323,0.0286574,0.0451407,-0.0428289,-0.0777762,0.0590561,-0.0689888,-0.0458896,
-1.51699,0.0896196,0.814986,-0.663466,-1.94777,0.685691,-0.167506,0.0286114,0.0453473,-0.0428274,-0.0778221,0.0589424,-0.0688705,-0.0457541,
-1.51688,0.0898018,0.814815,-0.663777,-1.94754,0.685416,-0.167688,0.0285653,0.0455542,-0.0428261,-0.0778682,0.0588315,-0.0687534,-0.0456189,
-1.51676,0.0899848,0.814644,-0.664089,-1.9473,0.685141,-0.16787,0.0285194,0.0457614,-0.0428251,-0.0779146,0.0587199,-0.0686363,-0.0454841,
-1.51665,0.0901687,0.814473,-0.664401,-1.94707,0.684867,-0.168052,0.0284736,0.0459687,-0.0428243,-0.0779613,0.0586115,-0.0685202,-0.0453497,
-1.51653,0.0903534,0.814301,-0.664713,-1.94683,0.684593,-0.168233,0.028428,0.0461765,-0.0428236,-0.078008,0.0584988,-0.0684034,-0.0452157,
-1.51642,0.0905389,0.81413,-0.665025,-1.9466,0.68432,-0.168413,0.0283822,0.0463844,-0.0428232,-0.0780552,0.0583926,-0.0682886,-0.045082,
-1.51631,0.0907253,0.813959,-0.665338,-1.94637,0.684048,-0.168593,0.0283368,0.0465928,-0.0428229,-0.0781024,0.0582803,-0.0681725,-0.0449487,
-1.51619,0.0909125,0.813787,-0.66565,-1.94614,0.683775,-0.168772,0.0282915,0.0468013,-0.0428228,-0.0781499,0.0581701,-0.0680577,-0.0448156,
-1.51608,0.0911006,0.813616,-0.665963,-1.9459,0.683504,-0.168951,0.0282461,0.0470101,-0.0428231,-0.0781977,0.0580645,-0.0679438,-0.044683,
-1.51597,0.0912894,0.813445,-0.666276,-1.94567,0.683232,-0.169129,0.028201,0.0472193,-0.0428233,-0.0782457,0.057953,-0.0678291,-0.0445507,
-1.51585,0.0914791,0.813274,-0.666589,-1.94544,0.682961,-0.169307,0.0281559,0.0474287,-0.042824,-0.078294,0.0578469,-0.067716,-0.0444187,
-1.51574,0.0916697,0.813102,-0.666903,-1.94521,0.682691,-0.169484,0.0281109,0.0476383,-0.0428248,-0.0783425,0.0577415,-0.0676031,-0.0442872,
-1.51563,0.0918611,0.812931,-0.667216,-1.94498,0.682421,-0.16966,0.0280661,0.0478483,-0.0428257,-0.0783911,0.0576318,-0.0674897,-0.044156,
-1.51552,0.0920533,0.81276,-0.66753,-1.94475,0.682152,-0.169836,0.0280214,0.0480586,-0.0428269,-0.0784401,0.0575242,-0.0673773,-0.044025,
-1.51541,0.0922464,0.812588,-0.667844,-1.94452,0.681883,-0.170012,0.0279766,0.0482691,-0.0428284,-0.0784893,0.0574208,-0.0672659,-0.0438945,
-1.51529,0.0924403,0.812417,-0.668158,-1.94429,0.681614,-0.170187,0.0279321,0.04848,-0.0428299,-0.0785387,0.0573124,-0.0671537,-0.0437644,
-1.51518,0.0926351,0.812246,-0.668472,-1.94406,0.681346,-0.170362,0.0278876,0.0486911,-0.0428317,-0.0785884,0.0572083,-0.067043,-0.0436344,
-1.51507,0.0928307,0.812074,-0.668787,-1.94383,0.681078,-0.170536,0.0278432,0.0489025,-0.0428338,-0.0786383,0.057105,-0.0669324,-0.043505,
-1.51496,0.0930272,0.811903,-0.669102,-1.9436,0.680811,-0.170709,0.027799,0.0491143,-0.0428359,-0.0786883,0.0569982,-0.0668214,-0.0433759,
-1.51485,0.0932245,0.811732,-0.669417,-1.94338,0.680544,-0.170882,0.0277549,0.0493263,-0.0428383,-0.0787387,0.0568941,-0.0667119,-0.0432469,
-1.51474,0.0934226,0.81156,-0.669732,-1.94315,0.680277,-0.171055,0.0277107,0.0495386,-0.042841,-0.0787894,0.0567927,-0.0666028,-0.0431185,
-1.51463,0.0936216,0.811389,-0.670047,-1.94292,0.680011,-0.171227,0.0276669,0.0497512,-0.0428438,-0.0788402,0.0566872,-0.0664932,-0.0429904,
