12.629,-25.5476,-11.6332,-5.61253,5.50837,-7.50283,-5.72211,
12.5976,-25.4942,-11.6027,-5.58775,5.48516,-7.4767,-5.69747,
12.5665,-25.4418,-11.5721,-5.56283,5.46223,-7.45065,-5.67294,
12.5356,-25.3902,-11.5415,-5.53782,5.43957,-7.42471,-5.64854,
12.5049,-25.3393,-11.5109,-5.51271,5.41715,-7.39885,-5.62426,
12.4743,-25.289,-11.4803,-5.48755,5.39495,-7.3731,-5.6001,
12.444,-25.2392,-11.4498,-5.46234,5.37295,-7.34741,-5.57606,
12.4138,-25.19,-11.4193,-5.43711,5.35115,-7.32183,-5.55214,
12.3838,-25.1412,-11.3889,-5.41186,5.32952,-7.29632,-5.52834,
12.3539,-25.0928,-11.3585,-5.38661,5.30806,-7.2709,-5.50466,
12.3241,-25.0448,-11.3282,-5.36136,5.28675,-7.24557,-5.48109,
12.2945,-24.9971,-11.2979,-5.33612,5.26558,-7.22033,-5.45764,
12.265,-24.9498,-11.2677,-5.31091,5.24455,-7.19518,-5.4343,
12.2356,-24.9027,-11.2376,-5.28573,5.22365,-7.1701,-5.41108,
12.2063,-24.856,-11.2076,-5.26057,5.20288,-7.14513,-5.38797,
12.1771,-24.8094,-11.1777,-5.23546,5.18222,-7.12023,-5.36497,
12.148,-24.7631,-11.1479,-5.21039,5.16168,-7.09543,-5.34209,
12.119,-24.7171,-11.1181,-5.18537,5.14125,-7.0707,-5.31932,
12.0901,-24.6712,-11.0885,-5.16039,5.12093,-7.04609,-5.29666,
12.0613,-24.6256,-11.0589,-5.13547,5.1007,-7.02153,-5.27411,
12.0326,-24.5801,-11.0295,-5.11059,5.08058,-6.99709,-5.25168,
12.0039,-24.5348,-11.0001,-5.08578,5.06055,-6.97272,-5.22935,
11.9754,-24.4898,-10.9709,-5.06102,5.04062,-6.94845,-5.20713,
11.9469,-24.4448,-10.9417,-5.03633,5.02078,-6.92425,-5.18502,
11.9185,-24.4001,-10.9126,-5.01169,5.00103,-6.90016,-5.16301,
11.8902,-24.3555,-10.8837,-4.98712,4.98136,-6.87614,-5.14112,
11.862,-24.3111,-10.8548,-4.9626,4.96179,-6.85222,-5.11933,
11.8338,-24.2668,-10.826,-4.93815,4.9423,-6.82839,-5.09765,
11.8057,-24.2227,-10.7974,-4.91376,4.9229,-6.80464,-5.07607,
11.7777,-24.1787,-10.7688,-4.88944,4.90358,-6.78099,-5.0546,
11.7498,-24.1349,-10.7404,-4.86518,4.88435,-6.75742,-5.03323,
11.722,-24.0912,-10.712,-4.84099,4.86519,-6.73393,-5.01197,
11.6942,-24.0476,-10.6837,-4.81686,4.84612,-6.71054,-4.99081,
11.6665,-24.0042,-10.6556,-4.7928,4.82713,-6.68724,-4.96976,
11.6389,-23.961,-10.6275,-4.76881,4.80821,-6.66401,-4.9488,
11.6113,-23.9179,-10.5995,-4.74489,4.78938,-6.64088,-4.92795,
11.5839,-23.8749,-10.5717,-4.72102,4.77062,-6.61785,-4.9072,
11.5565,-23.832,-10.5439,-4.69723,4.75194,-6.59488,-4.88655,
11.5291,-23.7893,-10.5162,-4.67349,4.73334,-6.57202,-4.866,
11.5019,-23.7468,-10.4887,-4.64984,4.71481,-6.54922,-4.84556,
11.4747,-23.7043,-10.4612,-4.62624,4.69637,-6.52653,-4.82521,
11.4476,-23.662,-10.4338,-4.60271,4.67799,-6.50392,-4.80495,
11.4205,-23.6198,-10.4066,-4.57925,4.65969,-6.48139,-4.7848,
11.3936,-23.5778,-10.3794,-4.55584,4.64147,-6.45896,-4.76475,
11.3667,-23.5358,-10.3523,-4.53252,4.62332,-6.4366,-4.74479,
11.3398,-23.4941,-10.3253,-4.50925,4.60524,-6.41433,-4.72493,
11.3131,-23.4524,-10.2984,-4.48605,4.58724,-6.39215,-4.70517,
11.2864,-23.4109,-10.2716,-4.46292,4.56931,-6.37004,-4.6855,
11.2598,-23.3695,-10.245,-4.43986,4.55146,-6.34803,-4.66592,
11.2332,-23.3282,-10.2184,-4.41685,4.53368,-6.3261,-4.64645,
11.2067,-23.287,-10.1919,-4.39392,4.51597,-6.30425,-4.62706,
11.1803,-23.246,-10.1654,-4.37105,4.49833,-6.28249,-4.60777,
11.154,-23.2051,-10.1391,-4.34825,4.48076,-6.2608,-4.58857,
11.1277,-23.1643,-10.1129,-4.32551,4.46326,-6.23921,-4.56947,
11.1015,-23.1236,-10.0868,-4.30283,4.44584,-6.21769,-4.55046,
11.0754,-23.0831,-10.0608,-4.28023,4.42849,-6.19627,-4.53154,
11.0493,-23.0427,-10.0348,-4.25768,4.4112,-6.17491,-4.51271,
11.0233,-23.0024,-10.009,-4.2352,4.39399,-6.15365,-4.49397,
10.9974,-22.9623,-9.98322,-4.21279,4.37685,-6.13246,-4.47533,
10.9715,-22.9222,-9.95756,-4.19043,4.35977,-6.11136,-4.45677,
10.9457,-22.8823,-9.93199,-4.16815,4.34277,-6.09034,-4.4383,
10.92,-22.8425,-9.90651,-4.14592,4.32583,-6.0694,-4.41992,
10.8943,-22.8028,-9.88112,-4.12377,4.30897,-6.04854,-4.40163,
10.8687,-22.7633,-9.85583,-4.10167,4.29217,-6.02776,-4.38343,
10.8432,-22.7238,-9.83062,-4.07964,4.27544,-6.00706,-4.36531,
10.8178,-22.6845,-9.8055,-4.05767,4.25878,-5.98644,-4.34729,
10.7924,-22.6453,-9.78048,-4.03577,4.24219,-5.9659,-4.32935,
10.767,-22.6062,-9.75554,-4.01392,4.22566,-5.94545,-4.31149,
10.7418,-22.5673,-9.73069,-3.99214,4.2092,-5.92506,-4.29372,
10.7166,-22.5284,-9.70593,-3.97042,4.19281,-5.90476,-4.27604,
10.6915,-22.4897,-9.68126,-3.94876,4.17648,-5.88454,-4.25844,
10.6664,-22.4511,-9.65667,-3.92717,4.16022,-5.8644,-4.24093,
10.6414,-22.4126,-9.63218,-3.90564,4.14403,-5.84433,-4.2235,
10.6165,-22.3742,-9.60777,-3.88417,4.1279,-5.82435,-4.20615,
10.5916,-22.336,-9.58344,-3.86276,4.11184,-5.80444,-4.18889,
10.5668,-22.2978,-9.55921,-3.84141,4.09584,-5.7846,-4.17171,
10.5421,-22.2598,-9.53506,-3.82013,4.07991,-5.76485,-4.15461,
10.5174,-22.2219,-9.51099,-3.7989,4.06405,-5.74517,-4.13759,
10.4928,-22.1841,-9.48701,-3.77774,4.04825,-5.72557,-4.12066,
10.4683,-22.1464,-9.46312,-3.75664,4.03251,-5.70604,-4.10381,
10.4438,-22.1088,-9.43931,-3.7356,4.01683,-5.68659,-4.08703,
10.4194,-22.0714,-9.41559,-3.71462,4.00123,-5.66722,-4.07034,
10.395,-22.0341,-9.39195,-3.6937,3.98568,-5.64792,-4.05373,
10.3707,-21.9968,-9.36839,-3.67283,3.9702,-5.6287,-4.03719,
10.3465,-21.9597,-9.34492,-3.65204,3.95478,-5.60955,-4.02074,
10.3224,-21.9227,-9.32153,-3.63129,3.93942,-5.59048,-4.00436,
10.2983,-21.8858,-9.29823,-3.61061,3.92413,-5.57149,-3.98806,
10.2742,-21.849,-9.275,-3.58998,3.9089,-5.55256,-3.97184,
10.2503,-21.8124,-9.25186,-3.56942,3.89372,-5.53371,-3.9557,
10.2264,-21.7758,-9.2288,-3.54892,3.87862,-5.51493,-3.93963,
10.2025,-21.7394,-9.20583,-3.52847,3.86357,-5.49623,-3.92364,
10.1788,-21.703,-9.18293,-3.50808,3.84859,-5.47761,-3.90773,
10.1551,-21.6668,-9.16012,-3.48776,3.83367,-5.45904,-3.89189,
10.1314,-21.6307,-9.13738,-3.46748,3.8188,-5.44057,-3.87613,
10.1078,-21.5947,-9.11473,-3.44727,3.804,-5.42215,-3.86044,
10.0843,-21.5588,-9.09215,-3.42712,3.78926,-5.40381,-3.84483,
10.0608,-21.523,-9.06966,-3.40702,3.77458,-5.38555,-3.82929,
10.0374,-21.4873,-9.04724,-3.38698,3.75996,-5.36735,-3.81382,
10.0141,-21.4517,-9.02491,-3.367,3.74539,-5.34923,-3.79843,
9.99081,-21.4162,-9.00265,-3.34707,3.73089,-5.33117,-3.78311,
9.96759,-21.3809,-8.98047,-3.32721,3.71645,-5.3132,-3.76786,
9.94443,-21.3456,-8.95837,-3.3074,3.70207,-5.29528,-3.75269,
9.92134,-21.3105,-8.93635,-3.28764,3.68774,-5.27745,-3.73759,
9.89831,-21.2754,-8.91441,-3.26794,3.67347,-5.25968,-3.72256,
9.87534,-21.2405,-8.89254,-3.2483,3.65926,-5.24198,-3.7076,
9.85243,-21.2057,-8.87075,-3.22871,3.64512,-5.22434,-3.69271,
9.82958,-21.1709,-8.84904,-3.20918,3.63102,-5.20679,-3.67789,
9.80679,-21.1363,-8.8274,-3.18971,3.61699,-5.18929,-3.66314,
9.78406,-21.1018,-8.80584,-3.17029,3.60301,-5.17187,-3.64846,
9.76139,-21.0674,-8.78436,-3.15093,3.58909,-5.15452,-3.63385,
9.73878,-21.0331,-8.76295,-3.13162,3.57523,-5.13722,-3.61931,
9.71623,-20.9989,-8.74162,-3.11237,3.56142,-5.12001,-3.60484,
9.69374,-20.9648,-8.72036,-3.09317,3.54767,-5.10286,-3.59043,
9.67131,-20.9308,-8.69917,-3.07403,3.53397,-5.08578,-3.5761,
9.64894,-20.8969,-8.67806,-3.05494,3.52033,-5.06876,-3.56183,
9.62663,-20.8631,-8.65703,-3.03591,3.50675,-5.05182,-3.54763,
9.60438,-20.8294,-8.63607,-3.01693,3.49322,-5.03493,-3.53349,
9.58219,-20.7958,-8.61518,-2.998,3.47975,-5.01812,-3.51942,
9.56006,-20.7623,-8.59437,-2.97914,3.46633,-5.00137,-3.50542,
9.53798,-20.7289,-8.57363,-2.96032,3.45297,-4.98469,-3.49149,
9.51597,-20.6956,-8.55296,-2.94156,3.43967,-4.96807,-3.47761,
9.49401,-20.6625,-8.53236,-2.92285,3.42641,-4.95152,-3.46381,
9.47211,-20.6294,-8.51184,-2.90419,3.41321,-4.93503,-3.45007,
9.45027,-20.5964,-8.49139,-2.88559,3.40007,-4.91862,-3.43639,
9.42848,-20.5635,-8.47101,-2.86704,3.38698,-4.90226,-3.42278,
9.40676,-20.5307,-8.4507,-2.84854,3.37394,-4.88597,-3.40923,
9.38509,-20.498,-8.43046,-2.8301,3.36095,-4.86975,-3.39574,
9.36348,-20.4654,-8.4103,-2.81171,3.34802,-4.85358,-3.38232,
9.34193,-20.433,-8.3902,-2.79337,3.33514,-4.83749,-3.36896,
9.32044,-20.4006,-8.37017,-2.77507,3.32231,-4.82146,-3.35566,
9.299,-20.3683,-8.35022,-2.75684,3.30954,-4.80549,-3.34243,
9.27762,-20.3361,-8.33033,-2.73866,3.29682,-4.78958,-3.32926,
9.25629,-20.304,-8.31052,-2.72053,3.28415,-4.77373,-3.31614,
9.23503,-20.272,-8.29077,-2.70245,3.27153,-4.75795,-3.30309,
9.21382,-20.2401,-8.27109,-2.68442,3.25897,-4.74223,-3.2901,
9.19266,-20.2082,-8.25149,-2.66644,3.24645,-4.72658,-3.27717,
9.17156,-20.1765,-8.23195,-2.64852,3.23399,-4.71098,-3.26431,
9.15052,-20.1449,-8.21247,-2.63065,3.22158,-4.69544,-3.2515,
9.12954,-20.1134,-8.19307,-2.61282,3.20922,-4.67997,-3.23875,
9.10861,-20.0819,-8.17373,-2.59505,3.1969,-4.66457,-3.22606,
9.08773,-20.0506,-8.15446,-2.57733,3.18465,-4.64921,-3.21343,
9.06692,-20.0194,-8.13526,-2.55965,3.17243,-4.63393,-3.20085,
9.04615,-19.9882,-8.11613,-2.54203,3.16027,-4.6187,-3.18834,
9.02545,-19.9572,-8.09706,-2.52446,3.14816,-4.60354,-3.17588,
9.00479,-19.9262,-8.07806,-2.50694,3.1361,-4.58843,-3.16348,
8.9842,-19.8953,-8.05912,-2.48947,3.12409,-4.57338,-3.15114,
8.96365,-19.8646,-8.04025,-2.47204,3.11212,-4.55839,-3.13886,
8.94317,-19.8339,-8.02145,-2.45466,3.1002,-4.54347,-3.12663,
8.92273,-19.8033,-8.00271,-2.43734,3.08834,-4.5286,-3.11446,
8.90236,-19.7728,-7.98404,-2.42006,3.07652,-4.51379,-3.10235,
8.88203,-19.7424,-7.96543,-2.40283,3.06475,-4.49904,-3.09029,
8.86176,-19.7121,-7.94689,-2.38566,3.05303,-4.48434,-3.07829,
8.84155,-19.6819,-7.92841,-2.36852,3.04135,-4.46971,-3.06634,
8.82139,-19.6517,-7.90999,-2.35145,3.02973,-4.45513,-3.05445,
8.80128,-19.6217,-7.89164,-2.33442,3.01815,-4.44061,-3.04261,
8.78123,-19.5918,-7.87336,-2.31743,3.00661,-4.42616,-3.03083,
8.76123,-19.5619,-7.85513,-2.30049,2.99513,-4.41176,-3.0191,
8.74128,-19.5321,-7.83698,-2.28361,2.9837,-4.3974,-3.00743,
8.72138,-19.5025,-7.81888,-2.26677,2.9723,-4.38312,-2.99581,
8.70154,-19.4729,-7.80085,-2.24998,2.96096,-4.36888,-2.98424,
8.68175,-19.4434,-7.78288,-2.23323,2.94966,-4.35471,-2.97273,
8.66202,-19.414,-7.76497,-2.21653,2.9384,-4.34059,-2.96127,
8.64234,-19.3846,-7.74712,-2.19988,2.9272,-4.32653,-2.94986,
8.62271,-19.3554,-7.72933,-2.18328,2.91604,-4.31252,-2.93851,
8.60313,-19.3262,-7.71161,-2.16672,2.90492,-4.29857,-2.92721,
8.58361,-19.2972,-7.69395,-2.15021,2.89386,-4.28467,-2.91595,
8.56413,-19.2682,-7.67635,-2.13375,2.88282,-4.27083,-2.90475,
8.54471,-19.2393,-7.65881,-2.11733,2.87185,-4.25704,-2.89361,
8.52535,-19.2105,-7.64133,-2.10096,2.86091,-4.24331,-2.88251,
8.50603,-19.1818,-7.62391,-2.08464,2.85002,-4.22963,-2.87146,
8.48676,-19.1532,-7.60656,-2.06836,2.83917,-4.21601,-2.86047,
8.46755,-19.1247,-7.58926,-2.05213,2.82837,-4.20244,-2.84952,
8.44839,-19.0962,-7.57202,-2.03594,2.81761,-4.18893,-2.83862,
8.42928,-19.0678,-7.55484,-2.0198,2.80689,-4.17547,-2.82778,
8.41021,-19.0395,-7.53772,-2.00371,2.79623,-4.16206,-2.81698,
8.3912,-19.0114,-7.52066,-1.98766,2.7856,-4.14871,-2.80624,
8.37225,-18.9832,-7.50366,-1.97165,2.77501,-4.13541,-2.79554,
8.35334,-18.9552,-7.48672,-1.95569,2.76447,-4.12216,-2.78489,
8.33448,-18.9273,-7.46984,-1.93978,2.75397,-4.10896,-2.77429,
8.31567,-18.8994,-7.45301,-1.92391,2.74352,-4.09582,-2.76373,
8.29692,-18.8716,-7.43625,-1.90808,2.7331,-4.08273,-2.75323,
8.27821,-18.8439,-7.41954,-1.8923,2.72273,-4.06969,-2.74277,
8.25956,-18.8163,-7.40289,-1.87656,2.7124,-4.0567,-2.73236,
8.24095,-18.7888,-7.38629,-1.86087,2.7021,-4.04377,-2.722,
8.22239,-18.7614,-7.36976,-1.84523,2.69187,-4.03088,-2.71169,
8.20389,-18.734,-7.35328,-1.82962,2.68165,-4.01805,-2.70142,
8.18543,-18.7067,-7.33685,-1.81406,2.6715,-4.00526,-2.6912,
8.16702,-18.6795,-7.32049,-1.79854,2.66137,-3.99253,-2.68102,
8.14866,-18.6524,-7.30418,-1.78308,2.6513,-3.97985,-2.67089,
8.13035,-18.6254,-7.28793,-1.76764,2.64125,-3.96722,-2.66081,
8.11209,-18.5984,-7.27173,-1.75226,2.63126,-3.95464,-2.65077,
8.09388,-18.5716,-7.25559,-1.73691,2.6213,-3.94211,-2.64078,
8.07572,-18.5448,-7.2395,-1.72161,2.61138,-3.92963,-2.63083,
8.0576,-18.518,-7.22347,-1.70636,2.60151,-3.9172,-2.62093,
8.03954,-18.4914,-7.2075,-1.69114,2.59166,-3.90482,-2.61107,
8.02152,-18.4649,-7.19157,-1.67596,2.58186,-3.89249,-2.60126,
8.00355,-18.4384,-7.17571,-1.66084,2.57211,-3.8802,-2.59149,
7.98563,-18.412,-7.1599,-1.64575,2.56239,-3.86796,-2.58177,
7.96775,-18.3857,-7.14414,-1.63071,2.5527,-3.85578,-2.57209,
7.94993,-18.3595,-7.12844,-1.6157,2.54307,-3.84364,-2.56245,
7.93215,-18.3333,-7.11279,-1.60074,2.53346,-3.83155,-2.55285,
7.91442,-18.3072,-7.0972,-1.58583,2.5239,-3.81951,-2.5433,
7.89674,-18.2812,-7.08166,-1.57095,2.51438,-3.80751,-2.5338,
7.8791,-18.2553,-7.06617,-1.55611,2.50488,-3.79557,-2.52433,
7.86151,-18.2295,-7.05073,-1.54132,2.49545,-3.78366,-2.51491,
7.84397,-18.2037,-7.03535,-1.52657,2.48603,-3.77181,-2.50553,
7.82648,-18.178,-7.02002,-1.51186,2.47667,-3.76001,-2.49619,
7.80903,-18.1524,-7.00475,-1.49719,2.46734,-3.74825,-2.48689,
7.79163,-18.1269,-6.98953,-1.48256,2.45804,-3.73653,-2.47764,
7.77427,-18.1014,-6.97435,-1.46797,2.44878,-3.72487,-2.46842,
7.75696,-18.076,-6.95923,-1.45342,2.43956,-3.71325,-2.45925,
7.7397,-18.0507,-6.94417,-1.43891,2.43037,-3.70168,-2.45012,
7.72249,-18.0255,-6.92915,-1.42444,2.42122,-3.69015,-2.44103,
7.70532,-18.0004,-6.91419,-1.41002,2.41211,-3.67867,-2.43198,
7.68819,-17.9753,-6.89927,-1.39564,2.40305,-3.66723,-2.42297,
7.67112,-17.9503,-6.88441,-1.38129,2.39401,-3.65584,-2.414,
7.65408,-17.9253,-6.8696,-1.36698,2.385,-3.64449,-2.40507,
7.6371,-17.9005,-6.85484,-1.35271,2.37604,-3.63319,-2.39618,
7.62016,-17.8757,-6.84013,-1.33849,2.36711,-3.62193,-2.38733,
7.60326,-17.851,-6.82547,-1.3243,2.35821,-3.61073,-2.37852,
7.58641,-17.8264,-6.81086,-1.31015,2.34937,-3.59955,-2.36975,
7.5696,-17.8018,-6.7963,-1.29605,2.34054,-3.58843,-2.36101,
7.55284,-17.7773,-6.78179,-1.28197,2.33175,-3.57735,-2.35232,
7.53613,-17.7529,-6.76733,-1.26795,2.32301,-3.56632,-2.34366,
7.51946,-17.7286,-6.75293,-1.25396,2.31429,-3.55532,-2.33505,
7.50283,-17.7043,-6.73856,-1.24,2.30561,-3.54438,-2.32647,
7.48625,-17.6801,-6.72425,-1.2261,2.29697,-3.53347,-2.31793,
7.46971,-17.656,-6.70999,-1.21222,2.28836,-3.52261,-2.30943,
7.45322,-17.632,-6.69578,-1.19839,2.27979,-3.51179,-2.30096,
7.43677,-17.608,-6.68161,-1.18459,2.27124,-3.50101,-2.29253,
7.42036,-17.5841,-6.66749,-1.17083,2.26273,-3.49028,-2.28414,
7.404,-17.5603,-6.65343,-1.15711,2.25425,-3.47959,-2.27579,
7.38768,-17.5365,-6.6394,-1.14343,2.24582,-3.46894,-2.26747,
7.37141,-17.5128,-6.62543,-1.12978,2.23741,-3.45833,-2.25919,
7.35518,-17.4892,-6.61151,-1.11618,2.22906,-3.44776,-2.25095,
7.33899,-17.4656,-6.59763,-1.10261,2.2207,-3.43724,-2.24274,
7.32284,-17.4422,-6.5838,-1.08908,2.21241,-3.42676,-2.23457,
7.30674,-17.4188,-6.57002,-1.07558,2.20413,-3.41631,-2.22643,
7.29069,-17.3954,-6.55628,-1.06212,2.19589,-3.40591,-2.21833,
7.27467,-17.3722,-6.54259,-1.04871,2.18769,-3.39555,-2.21027,
7.2587,-17.349,-6.52895,-1.03532,2.17952,-3.38523,-2.20224,
7.24277,-17.3258,-6.51535,-1.02197,2.17136,-3.37496,-2.19425,
7.22688,-17.3028,-6.5018,-1.00867,2.16327,-3.36472,-2.18629,
7.21104,-17.2798,-6.4883,-0.995399,2.15519,-3.35452,-2.17837,
7.19524,-17.2569,-6.47484,-0.982161,2.14714,-3.34437,-2.17048,
7.17947,-17.234,-6.46143,-0.968971,2.13914,-3.33425,-2.16262,
7.16375,-17.2112,-6.44807,-0.955811,2.13116,-3.32417,-2.15481,
7.14808,-17.1885,-6.43475,-0.942679,2.1232,-3.31414,-2.14702,
7.13244,-17.1658,-6.42147,-0.929594,2.1153,-3.30414,-2.13927,
7.11685,-17.1433,-6.40824,-0.916541,2.1074,-3.29418,-2.13155,
7.1013,-17.1208,-6.39505,-0.903529,2.09956,-3.28426,-2.12387,
7.08579,-17.0983,-6.38192,-0.89055,2.09174,-3.27438,-2.11622,
7.07032,-17.0759,-6.36882,-0.877604,2.08395,-3.26454,-2.1086,
7.0549,-17.0536,-6.35577,-0.864694,2.07619,-3.25474,-2.10102,
7.03951,-17.0314,-6.34276,-0.85182,2.06846,-3.24497,-2.09346,
7.02417,-17.0092,-6.3298,-0.838986,2.06077,-3.23524,-2.08595,
7.00886,-16.9871,-6.31689,-0.826184,2.0531,-3.22556,-2.07846,
6.9936,-16.965,-6.30401,-0.813416,2.04546,-3.21591,-2.07101,
6.97838,-16.943,-6.29118,-0.800681,2.03785,-3.2063,-2.06359,
6.9632,-16.9211,-6.27839,-0.787985,2.03028,-3.19672,-2.0562,
6.94806,-16.8993,-6.26565,-0.775321,2.02272,-3.18718,-2.04884,
6.93296,-16.8775,-6.25295,-0.762696,2.01521,-3.17769,-2.04152,
6.91789,-16.8558,-6.2403,-0.750107,2.00773,-3.16822,-2.03423,
6.90287,-16.8341,-6.22768,-0.737553,2.00028,-3.1588,-2.02696,
6.88789,-16.8125,-6.21511,-0.725029,1.99284,-3.14941,-2.01973,
6.87295,-16.791,-6.20258,-0.712541,1.98545,-3.14006,-2.01254,
6.85805,-16.7695,-6.1901,-0.700088,1.97808,-3.13074,-2.00537,
6.84319,-16.7481,-6.17765,-0.687671,1.97075,-3.12146,-1.99823,
6.82837,-16.7268,-6.16525,-0.675282,1.96343,-3.11222,-1.99113,
6.81359,-16.7055,-6.1529,-0.662931,1.95615,-3.10302,-1.98405,
6.79885,-16.6843,-6.14058,-0.650614,1.9489,-3.09384,-1.97701,
6.78414,-16.6631,-6.1283,-0.63833,1.94168,-3.08471,-1.96999,
6.76948,-16.6421,-6.11607,-0.626082,1.93448,-3.07561,-1.96301,
6.75485,-16.621,-6.10388,-0.613863,1.92731,-3.06655,-1.95605,
6.74027,-16.6001,-6.09173,-0.601676,1.92017,-3.05752,-1.94913,
6.72572,-16.5792,-6.07962,-0.589526,1.91305,-3.04853,-1.94224,
6.71121,-16.5583,-6.06755,-0.57742,1.906,-3.03957,-1.93537,
6.69674,-16.5376,-6.05552,-0.56533,1.89891,-3.03065,-1.92854,
6.68231,-16.5169,-6.04354,-0.553286,1.89191,-3.02176,-1.92173,
6.66792,-16.4962,-6.03159,-0.541273,1.88491,-3.01291,-1.91495,
6.65356,-16.4756,-6.01969,-0.529288,1.87793,-3.00409,-1.9082,
6.63925,-16.4551,-6.00782,-0.517336,1.87099,-2.9953,-1.90148,
6.62497,-16.4346,-5.99599,-0.50542,1.86408,-2.98655,-1.89479,
6.61073,-16.4142,-5.98421,-0.493537,1.85719,-2.97784,-1.88813,
6.59653,-16.3939,-5.97247,-0.481678,1.85031,-2.96916,-1.8815,
6.58236,-16.3736,-5.96076,-0.469859,1.84349,-2.96051,-1.87489,
6.56823,-16.3534,-5.94909,-0.458068,1.83667,-2.9519,-1.86832,
6.55415,-16.3332,-5.93747,-0.446312,1.82989,-2.94331,-1.86177,
6.54009,-16.3131,-5.92588,-0.434594,1.82314,-2.93477,-1.85525,
6.52608,-16.2931,-5.91433,-0.422906,1.81641,-2.92625,-1.84875,
6.5121,-16.2731,-5.90283,-0.411244,1.80971,-2.91777,-1.84229,
6.49816,-16.2531,-5.89135,-0.399619,1.80304,-2.90932,-1.83585,
6.48426,-16.2333,-5.87992,-0.388023,1.79639,-2.9009,-1.82944,
6.47039,-16.2135,-5.86853,-0.376455,1.78975,-2.89252,-1.82305,
