0.00214761,0.000295294,-6.66196e-06,5.57526e-05,-0.00110007,-0.001491,1.35412e-05,-0.00040412,0.000721304,0.00118675,4.19067e-05,0.000896802,-0.00021049,-0.000109024,-0.00106611,0.000557487,0.00459826,1.33179e-05,-0.00157582,-0.000548165,-0.000103787,-0.00237975,-6.11676e-05,0.00204842,0.000137711,0.00145683,9.95533e-05,-1.4074e-05,-0.00154811,0.00045712,-0.00183873,-8.20305e-06,0.0340491,0.00159712,-0.00205076,-0.00342205,-0.000289384,0.00106971,0.000109413,0.00276053,0.0257241,0.000331208,0.00014488,-0.000101512,-0.000210575,-7.27057e-06,-0.00212851,0.000337134,0.0467504,
0.00214563,0.000296574,-1.72377e-05,5.56528e-05,-0.00109288,-0.0014952,1.231e-05,-0.000404325,0.000723284,0.00119173,4.20569e-05,0.000893077,-0.000213335,-0.000110074,-0.00107495,0.000561329,0.00459307,1.34122e-05,-0.00157332,-0.000557723,-0.000103168,-0.00237635,-6.24399e-05,0.0020431,0.000137633,0.00146148,9.672e-05,-1.83997e-05,-0.00153733,0.000450339,-0.0018417,-8.4856e-06,0.0340636,0.00161126,-0.00205236,-0.00342174,-0.000292483,0.0010556,0.000109316,0.00277801,0.0257349,0.000327575,0.000145047,-0.000101159,-0.0002091,-7.25692e-06,-0.00213055,0.00033709,0.0467506,
0.00214366,0.000297744,-2.68737e-05,5.55598e-05,-0.00108629,-0.00149935,1.1233e-05,-0.000404596,0.000725164,0.00119657,4.21999e-05,0.000889361,-0.000215947,-0.000110985,-0.00108319,0.000564881,0.00458818,1.34977e-05,-0.00157083,-0.000566755,-0.000102595,-0.0023731,-6.35195e-05,0.00203885,0.000137562,0.00146485,9.40406e-05,-2.22374e-05,-0.00152691,0.000444032,-0.00184431,-8.75383e-06,0.0340776,0.00162476,-0.00205387,-0.00342155,-0.00029523,0.00104284,0.000109223,0.00279382,0.0257455,0.000324306,0.000145181,-0.000100818,-0.000207778,-7.24398e-06,-0.00213243,0.00033701,0.0467509,
0.00214173,0.000298806,-3.56282e-05,5.54735e-05,-0.00108024,-0.00150343,1.03165e-05,-0.000404928,0.000726933,0.00120125,4.23358e-05,0.000885683,-0.000218328,-0.000111748,-0.00109085,0.000568148,0.00458361,1.35749e-05,-0.00156837,-0.000575273,-0.000102064,-0.00237,-6.4424e-05,0.00203553,0.000137498,0.0014671,9.15202e-05,-2.55673e-05,-0.00151689,0.000438182,-0.00184656,-9.00713e-06,0.0340912,0.00163762,-0.0020553,-0.00342147,-0.000297641,0.00103133,0.000109135,0.00280808,0.025756,0.00032142,0.000145285,-0.000100487,-0.000206601,-7.23183e-06,-0.00213414,0.0003369,0.0467511,
0.00213987,0.000299763,-4.35658e-05,5.53935e-05,-0.00107471,-0.00150746,9.56352e-06,-0.000405313,0.000728583,0.00120573,4.24647e-05,0.000882068,-0.000220478,-0.000112358,-0.00109793,0.000571134,0.00457936,1.36445e-05,-0.00156594,-0.000583295,-0.000101571,-0.00236707,-6.51729e-05,0.00203301,0.000137441,0.00146838,8.91628e-05,-2.83802e-05,-0.0015073,0.000432773,-0.00184847,-9.24516e-06,0.0341044,0.00164983,-0.00205666,-0.00342154,-0.000299737,0.00102094,0.000109052,0.00282091,0.0257663,0.00031893,0.000145359,-0.000100166,-0.000205561,-7.22067e-06,-0.00213571,0.000336764,0.0467514,
0.0021381,0.000300617,-5.07544e-05,5.53192e-05,-0.00106965,-0.00151142,8.97403e-06,-0.000405744,0.000730107,0.00121,4.25868e-05,0.000878539,-0.000222403,-0.000112813,-0.00110445,0.000573849,0.00457543,1.37072e-05,-0.00156354,-0.00059084,-0.000101112,-0.00236428,-6.57859e-05,0.00203114,0.000137391,0.00146883,8.69713e-05,-3.06762e-05,-0.00149814,0.000427783,-0.00185004,-9.46759e-06,0.0341172,0.0016614,-0.00205794,-0.00342175,-0.000301541,0.00101156,0.000108977,0.00283245,0.0257764,0.000316839,0.000145406,-9.98521e-05,-0.000204648,-7.21051e-06,-0.00213714,0.000336606,0.0467516,
0.00213645,0.000301373,-5.7264e-05,5.52505e-05,-0.00106503,-0.00151532,8.5455e-06,-0.000406212,0.000731502,0.00121402,4.27025e-05,0.000875117,-0.00022411,-0.000113113,-0.00111045,0.000576301,0.00457181,1.37638e-05,-0.00156115,-0.000597931,-0.000100682,-0.00236164,-6.6283e-05,0.00202981,0.000137348,0.0014686,8.49465e-05,-3.24631e-05,-0.00148945,0.000423188,-0.0018513,-9.67443e-06,0.0341297,0.00167234,-0.00205916,-0.00342211,-0.000303078,0.00100306,0.000108908,0.00284282,0.0257863,0.000315145,0.000145428,-9.9545e-05,-0.000203854,-7.20135e-06,-0.00213845,0.000336432,0.0467518,
0.00213493,0.000302034,-6.31645e-05,5.51867e-05,-0.00106079,-0.00151916,8.27324e-06,-0.000406713,0.000732763,0.00121779,4.28121e-05,0.000871819,-0.00022561,-0.000113261,-0.00111594,0.0005785,0.0045685,1.3815e-05,-0.0015588,-0.000604594,-0.000100279,-0.00235912,-6.6683e-05,0.00202888,0.000137311,0.00146781,8.30879e-05,-3.3756e-05,-0.00148121,0.000418964,-0.00185225,-9.86589e-06,0.0341419,0.00168265,-0.00206031,-0.00342262,-0.000304375,0.00099533,0.000108846,0.00285215,0.025796,0.00031384,0.000145426,-9.92431e-05,-0.000203168,-7.19325e-06,-0.00213963,0.000336245,0.0467519,
0.00213356,0.000302604,-6.85254e-05,5.51273e-05,-0.00105691,-0.00152293,8.15072e-06,-0.000407239,0.000733891,0.00122129,4.2916e-05,0.00086866,-0.000226914,-0.000113262,-0.00112097,0.000580458,0.00456547,1.38614e-05,-0.00155647,-0.000610855,-9.98979e-05,-0.00235673,-6.70041e-05,0.00202826,0.000137281,0.00146659,8.13928e-05,-3.45757e-05,-0.00147344,0.000415085,-0.00185292,-1.00423e-05,0.0341538,0.00169236,-0.00206141,-0.00342326,-0.000305458,0.000988265,0.000108791,0.00286054,0.0258055,0.00031291,0.000145404,-9.89452e-05,-0.000202581,-7.18625e-06,-0.00214071,0.00033605,0.0467521,
0.00213236,0.000303088,-7.34149e-05,5.5072e-05,-0.00105335,-0.00152663,8.16956e-06,-0.000407786,0.000734887,0.00122451,4.30147e-05,0.000865653,-0.000228038,-0.000113122,-0.00112556,0.000582187,0.00456272,1.39038e-05,-0.00155417,-0.00061674,-9.95364e-05,-0.00235444,-6.72629e-05,0.00202783,0.000137256,0.00146503,7.9857e-05,-3.49493e-05,-0.00146614,0.000411525,-0.00185333,-1.02041e-05,0.0341655,0.00170149,-0.00206245,-0.00342402,-0.000306354,0.000981755,0.000108743,0.00286812,0.0258148,0.000312337,0.000145363,-9.86501e-05,-0.00020208,-7.18037e-06,-0.00214169,0.000335849,0.0467522,
0.00213132,0.000303488,-7.79007e-05,5.502e-05,-0.00105008,-0.00153026,8.31958e-06,-0.000408349,0.000735753,0.00122744,4.31087e-05,0.000862807,-0.000228998,-0.000112851,-0.00112974,0.000583699,0.00456022,1.39427e-05,-0.00155188,-0.000622279,-9.91915e-05,-0.00235224,-6.74749e-05,0.00202752,0.000137236,0.00146325,7.84733e-05,-3.491e-05,-0.00145928,0.000408259,-0.00185348,-1.03518e-05,0.034177,0.00171006,-0.00206343,-0.00342488,-0.000307093,0.000975701,0.000108701,0.00287498,0.0258238,0.000312098,0.000145305,-9.83568e-05,-0.000201656,-7.17554e-06,-0.00214257,0.000335646,0.0467523,
0.00213046,0.000303808,-8.20523e-05,5.49709e-05,-0.00104706,-0.00153381,8.58891e-06,-0.000408925,0.000736493,0.0012301,4.31985e-05,0.000860129,-0.000229815,-0.00011246,-0.00113357,0.000585009,0.00455795,1.39787e-05,-0.00154963,-0.0006275,-9.88603e-05,-0.00235012,-6.76539e-05,0.00202725,0.000137222,0.00146134,7.72316e-05,-3.44974e-05,-0.00145288,0.000405259,-0.00185341,-1.04862e-05,0.0341881,0.0017181,-0.00206437,-0.0034258,-0.000307703,0.000970003,0.000108665,0.00288122,0.0258326,0.000312163,0.000145234,-9.80638e-05,-0.000201298,-7.17176e-06,-0.00214338,0.000335444,0.0467524,
0.00213223,0.000304663,-8.72677e-05,5.65985e-05,-0.00104549,-0.00153592,8.89927e-06,-0.000407586,0.000737596,0.00123143,4.46046e-05,0.000856662,-0.000229464,-0.000112013,-0.00113647,0.000586285,0.00455554,1.44399e-05,-0.00154772,-0.000632091,-9.85556e-05,-0.00234193,-6.62894e-05,0.00202364,0.000141395,0.00145634,7.9484e-05,-3.39221e-05,-0.00144739,0.000402371,-0.00185289,-1.09313e-05,0.0341992,0.00172537,-0.00206524,-0.00342189,-0.000307021,0.000961953,0.000111946,0.00288453,0.0258439,0.000312368,0.000144835,-9.78488e-05,-0.00020082,-7.38742e-06,-0.00214395,0.000335072,0.0467525,
0.0034523,0.000635465,-0.000801817,0.000961899,-0.00169983,-0.000809227,-2.77024e-05,0.000635465,0.00099942,0.000671862,0.00076023,0.000335156,0.000346725,-0.000140724,-0.000801817,0.000671862,0.00437167,0.000246226,-0.00171368,-0.000449953,-0.000107717,0.000961899,0.00076023,0.000246226,0.00240506,-0.0001878,0.0019037,-0.000125631,-0.00169983,0.000335156,-0.00171368,-0.0001878,0.034338,0.00158983,-0.00205883,-0.000809227,0.000346725,-0.000449953,0.0019037,0.00158983,0.0272969,0.000239553,-2.77025e-05,-0.000140724,-0.000107717,-0.000125631,-0.00205883,0.000239553,0.0467574,
0.0034501,0.000635876,-0.0008037,0.000961867,-0.00169708,-0.000812352,-2.76887e-05,0.000635876,0.00100056,0.000672724,0.000761663,0.000332817,0.000347862,-0.000140542,-0.0008037,0.000672724,0.00437023,0.000246605,-0.00171194,-0.000453206,-0.000107661,0.000961867,0.000761663,0.000246605,0.00240602,-0.000189687,0.00190388,-0.000125651,-0.00169708,0.000332817,-0.00171194,-0.000189687,0.0343481,0.00159441,-0.00205939,-0.000812352,0.000347862,-0.000453206,0.00190388,0.00159441,0.0273047,0.000239305,-2.76886e-05,-0.000140542,-0.000107661,-0.000125651,-0.00205939,0.000239305,0.0467576,
0.00344846,0.000636266,-0.00080527,0.000961701,-0.00169421,-0.00081559,-2.77665e-05,0.000636266,0.00100152,0.000673473,0.000762908,0.000330676,0.00034927,-0.000140364,-0.00080527,0.000673473,0.00436901,0.000246958,-0.00170997,-0.000456428,-0.000107669,0.000961701,0.000762908,0.000246958,0.00240672,-0.000191355,0.00190427,-0.000125678,-0.00169421,0.000330676,-0.00170997,-0.000191355,0.0343589,0.00159899,-0.00205992,-0.00081559,0.00034927,-0.000456428,0.00190427,0.00159899,0.0273129,0.000239035,-2.77665e-05,-0.000140364,-0.000107669,-0.000125678,-0.00205992,0.000239035,0.0467577,
0.0034472,0.000636616,-0.000806639,0.000961416,-0.00169129,-0.000818946,-2.79048e-05,0.000636616,0.00100236,0.000674097,0.000764077,0.000328645,0.000350823,-0.000140181,-0.000806639,0.000674097,0.00436796,0.000247328,-0.00170783,-0.000459632,-0.000107722,0.000961416,0.000764077,0.000247328,0.00240732,-0.000192752,0.00190487,-0.000125723,-0.00169129,0.000328645,-0.00170783,-0.000192752,0.0343704,0.00160354,-0.0020604,-0.000818946,0.000350823,-0.000459632,0.00190487,0.00160354,0.0273215,0.000238756,-2.79047e-05,-0.000140181,-0.000107722,-0.000125723,-0.0020604,0.000238756,0.0467579,
0.0034462,0.000636875,-0.000808243,0.000960854,-0.00168804,-0.000821875,-2.79344e-05,0.000637035,0.0010032,0.000675259,0.000765468,0.000326089,0.000351728,-0.000140236,-0.000807933,0.000674545,0.00436652,0.000247493,-0.00170514,-0.000462226,-0.000107611,0.000960822,0.00076495,0.000246342,0.00240721,-0.000192545,0.00190713,-0.000125255,-0.00168855,0.000326561,-0.00170652,-0.000194312,0.034383,0.00160897,-0.00206049,-0.000821647,0.000353144,-0.000458447,0.00190759,0.00160373,0.0273255,0.000236818,-2.80558e-05,-0.000139965,-0.000107627,-0.000125704,-0.00206101,0.000238286,0.0467579,
0.00344553,0.000637184,-0.000809355,0.000960375,-0.00168519,-0.000825215,-2.81404e-05,0.000637344,0.00100387,0.000675729,0.000766519,0.000324197,0.000353368,-0.000140044,-0.000809043,0.000675011,0.00436566,0.00024791,-0.00170288,-0.000465322,-0.000107709,0.000960343,0.000765998,0.000246755,0.00240765,-0.000193469,0.00190798,-0.000125355,-0.0016857,0.000324686,-0.00170424,-0.000195247,0.0343947,0.00161337,-0.00206093,-0.000824987,0.000354783,-0.000461551,0.00190844,0.00160811,0.0273343,0.000236703,-2.82572e-05,-0.000139781,-0.00010772,-0.000125787,-0.00206142,0.00023811,0.0467581,
0.00344506,0.00063746,-0.000810542,0.000959741,-0.00168222,-0.000828354,-2.83093e-05,0.000637687,0.00100454,0.000676412,0.000767644,0.000322085,0.000354749,-0.000139948,-0.000810102,0.000675397,0.00436465,0.000248258,-0.00170039,-0.000468162,-0.000107744,0.000959696,0.000766908,0.000246628,0.00240776,-0.000193659,0.00190954,-0.000125271,-0.00168295,0.000322796,-0.00170229,-0.000196175,0.0344067,0.00161811,-0.00206121,-0.000828034,0.000356737,-0.000462866,0.00191018,0.00161069,0.0273413,0.000236035,-2.84671e-05,-0.000139588,-0.000107752,-0.000125855,-0.00206188,0.000237929,0.0467581,
0.00344481,0.00063776,-0.000811508,0.000959105,-0.00167945,-0.000831634,-2.85489e-05,0.000637988,0.00100512,0.000676803,0.000768612,0.000320258,0.000356432,-0.00013976,-0.000811066,0.000675784,0.00436387,0.000248722,-0.0016981,-0.000471198,-0.000107857,0.00095906,0.000767873,0.000247086,0.00240807,-0.000194277,0.00191054,-0.000125412,-0.00168018,0.000320993,-0.00169996,-0.000196807,0.0344184,0.00162246,-0.00206161,-0.000831314,0.000358418,-0.000465914,0.00191118,0.00161503,0.0273502,0.000236112,-2.87001e-05,-0.000139411,-0.000107858,-0.000125972,-0.00206225,0.00023792,0.0467582,
0.00344474,0.000638061,-0.000812424,0.000958404,-0.00167671,-0.000834881,-2.87989e-05,0.000638289,0.00100567,0.000677171,0.000769549,0.000318452,0.000358129,-0.000139576,-0.000811981,0.000676146,0.00436312,0.000249207,-0.00169581,-0.000474215,-0.000107971,0.000958359,0.000768806,0.000247566,0.00240833,-0.000194786,0.00191158,-0.000125566,-0.00167745,0.000319212,-0.00169764,-0.00019733,0.03443,0.00162682,-0.00206199,-0.000834561,0.000360113,-0.000468942,0.00191223,0.00161937,0.0273591,0.000236263,-2.89435e-05,-0.000139238,-0.000107965,-0.000126102,-0.0020626,0.000237987,0.0467583,
0.00344481,0.000638364,-0.000813299,0.000957646,-0.00167401,-0.000838095,-2.90576e-05,0.000638594,0.0010062,0.000677521,0.000770457,0.000316663,0.000359838,-0.000139395,-0.000812855,0.000676491,0.00436239,0.000249711,-0.00169351,-0.000477218,-0.000108086,0.0009576,0.000769711,0.000248065,0.00240854,-0.000195203,0.00191266,-0.000125729,-0.00167475,0.000317448,-0.00169531,-0.000197761,0.0344414,0.00163117,-0.00206235,-0.000837775,0.000361819,-0.000471958,0.00191331,0.0016237,0.027368,0.000236472,-2.91955e-05,-0.000139068,-0.000108072,-0.000126241,-0.00206293,0.000238114,0.0467583,
0.00344501,0.00063867,-0.000814142,0.000956837,-0.00167134,-0.000841277,-2.93237e-05,0.000638901,0.00100672,0.000677857,0.000771341,0.000314887,0.000361555,-0.000139217,-0.000813696,0.000676823,0.00436168,0.000250232,-0.00169122,-0.000480212,-0.0001082,0.000956791,0.000770592,0.000248582,0.0024087,-0.000195543,0.00191377,-0.000125901,-0.00167208,0.000315697,-0.00169299,-0.000198114,0.0344528,0.00163552,-0.00206268,-0.000840956,0.000363533,-0.000474965,0.00191441,0.00162803,0.0273768,0.000236727,-2.9455e-05,-0.000138901,-0.000108179,-0.000126389,-0.00206324,0.000238286,0.0467583,
0.00344532,0.000638979,-0.000814957,0.000955984,-0.0016687,-0.000844427,-2.95961e-05,0.000639211,0.00100722,0.000678184,0.000772203,0.000313122,0.000363278,-0.000139041,-0.00081451,0.000677144,0.00436097,0.000250769,-0.00168894,-0.000483198,-0.000108313,0.000955938,0.000771451,0.000249114,0.00240883,-0.000195816,0.00191488,-0.00012608,-0.00166944,0.000313956,-0.00169067,-0.000198399,0.034464,0.00163985,-0.00206299,-0.000844107,0.000365254,-0.000477965,0.00191552,0.00163236,0.0273857,0.000237017,-2.97208e-05,-0.000138737,-0.000108285,-0.000126544,-0.00206352,0.000238495,0.0467584,
0.00344573,0.000639292,-0.000815749,0.000955092,-0.00166608,-0.000847548,-2.98739e-05,0.000639525,0.00100771,0.000678502,0.000773047,0.000311365,0.000365006,-0.000138866,-0.0008153,0.000677458,0.00436027,0.000251319,-0.00168667,-0.00048618,-0.000108425,0.000955046,0.000772292,0.00024966,0.00240892,-0.000196031,0.001916,-0.000126263,-0.00166683,0.000312225,-0.00168837,-0.000198626,0.0344751,0.00164418,-0.00206328,-0.000847228,0.000366979,-0.00048096,0.00191664,0.00163667,0.0273945,0.000237334,-2.9992e-05,-0.000138574,-0.00010839,-0.000126703,-0.00206378,0.000238732,0.0467584,
0.00344623,0.000639607,-0.000816521,0.000954166,-0.00166349,-0.000850641,-3.01563e-05,0.000639842,0.00100819,0.000678814,0.000773874,0.000309615,0.000366737,-0.000138693,-0.000816071,0.000677765,0.00435957,0.000251882,-0.00168441,-0.000489156,-0.000108535,0.000954119,0.000773116,0.000250219,0.00240898,-0.000196193,0.00191713,-0.000126451,-0.00166424,0.0003105,-0.00168608,-0.000198801,0.0344861,0.00164849,-0.00206354,-0.00085032,0.000368707,-0.000483952,0.00191777,0.00164097,0.0274032,0.000237671,-3.02677e-05,-0.000138412,-0.000108494,-0.000126868,-0.00206402,0.00023899,0.0467584,
0.0034468,0.000639926,-0.000817277,0.000953209,-0.00166092,-0.000853706,-3.04427e-05,0.000640162,0.00100867,0.00067912,0.000774686,0.000307872,0.00036847,-0.000138521,-0.000816826,0.000678067,0.00435888,0.000252456,-0.00168216,-0.00049213,-0.000108644,0.000953162,0.000773925,0.000250789,0.00240901,-0.000196309,0.00191825,-0.000126643,-0.00166168,0.000308782,-0.00168379,-0.000198928,0.0344969,0.00165279,-0.00206377,-0.000853385,0.000370436,-0.00048694,0.00191889,0.00164526,0.0274119,0.000238024,-3.05475e-05,-0.000138252,-0.000108596,-0.000127035,-0.00206423,0.000239263,0.0467584,
0.00344744,0.000640247,-0.000818017,0.000952227,-0.00165838,-0.000856746,-3.07324e-05,0.000640484,0.00100914,0.000679422,0.000775485,0.000306134,0.000370203,-0.00013835,-0.000817565,0.000678365,0.00435819,0.00025304,-0.00167992,-0.0004951,-0.000108751,0.000952178,0.000774721,0.000251369,0.00240902,-0.000196382,0.00191937,-0.000126837,-0.00165913,0.000307069,-0.00168152,-0.000199013,0.0345076,0.00165707,-0.00206398,-0.000856425,0.000372166,-0.000489926,0.00192001,0.00164953,0.0274205,0.000238386,-3.08306e-05,-0.000138092,-0.000108697,-0.000127206,-0.00206442,0.000239548,0.0467584,
0.00344813,0.000640569,-0.000818745,0.000951221,-0.00165585,-0.000859762,-3.1025e-05,0.000640808,0.00100961,0.000679721,0.000776272,0.0003044,0.000371936,-0.00013818,-0.000818292,0.000678659,0.0043575,0.000253633,-0.0016777,-0.000498067,-0.000108857,0.000951172,0.000775505,0.000251958,0.00240901,-0.000196417,0.00192048,-0.000127034,-0.00165661,0.00030536,-0.00167926,-0.000199059,0.0345182,0.00166133,-0.00206417,-0.00085944,0.000373895,-0.000492909,0.00192112,0.00165378,0.0274291,0.000238756,-3.11166e-05,-0.000137933,-0.000108796,-0.000127379,-0.00206459,0.00023984,0.0467584,
