0.9997862873884076,0.0017698083366373284,0.0206093175732503,0.004505927147684041,0.060021963758933275,0.007633187208700739,0.2877570316745261,-0.028558845658193558,-1.0185192015490294,1.539504064007128,-0.04581203192063775,-0.9903293565938588,1.547461864854246,-0.017594834854930214,-0.9015736059942641,1.4705934758087065,-0.025395168963816772,-0.8979376047405737,1.4515111700298458,-0.13025232597226372,-0.01503865849078545,0.19964651343824064,0.5668191032358291,0.098611256077034,0.023879926601568353,-0.22571872364401976,-1.0376364594921135,-1.4815731087367219,-0.5128391918178642,-2.1199992076833656,-0.1418702199683528,-0.0009731190165175109,-1.331102631747018,-0.8567754285275394,-0.008431218486843415,-1.233988781298735,-1.2422030141863802,
0.9997852413667857,0.0015175335663687997,0.020599877524887993,0.004880284957895708,0.06232275449754428,0.008018477311185645,0.28783521366787673,-0.02937980592560004,-1.0225805122664964,1.5332530789300407,-0.047970016388707536,-1.0000766488214095,1.550016691077858,-0.017622535290192635,-0.9069185587035781,1.467062815855517,-0.02544969629418348,-0.9028726663858073,1.4464676048659328,-0.12222806242558389,-0.005607756569816534,0.18972856479347416,0.575197684652751,0.09632252562122635,0.01954549833765555,-0.20524006685162074,-1.0153276793667518,-1.5627462692718348,-0.5394961170174462,-2.4368230568876643,0.6387065559030466,-0.00692510881560562,-1.336238177328491,-0.8826649882973681,-0.013631832591677367,-1.2337654113084078,-1.260891290978212,
0.9997830672775799,0.0012844920380919835,0.02064340596867647,0.005214402749389605,0.06465039219450525,0.008394833750753188,0.28790423251700537,-0.030136313495248472,-1.0265195870719204,1.5267628858706073,-0.050274649951890606,-1.0082845315099949,1.5537057933004819,-0.01772069867222288,-0.9121108047776065,1.4632670637826468,-0.02556820183993018,-0.9075790650336867,1.4411471534618983,-0.11315653675620072,0.020959328583405122,0.16945810562107072,0.581909424240241,0.09408910989188582,0.017254712282158288,-0.1891268924121082,-0.9847687013559988,-1.622548264858354,-0.5761583907957667,-2.0519706721463304,0.9222755556559487,-0.024540845507561315,-1.2980615185071054,-0.9489380182175736,-0.029626386436674482,-1.1765996619698358,-1.3301128510086222,
0.9997804381711333,0.0010197660775965124,0.020713809047621733,0.0055049854352025585,0.06700688859306876,0.008760939262454555,0.28796908576799213,-0.030742898413294206,-1.0303808260516683,1.5200220955160169,-0.052335937419604225,-1.0134765252389994,1.556512795980558,-0.01779044824595498,-0.917261727993062,1.4592907474221344,-0.02565236354484948,-0.9121220683166282,1.4355692588463889,-0.12951408264320466,0.034343493389869376,0.1480411836139524,0.5891240996408803,0.09152637792534198,0.016213312746689263,-0.15164622951143378,-0.9653097449369598,-1.6851975886476018,-0.5153218669284042,-1.2979984322511335,0.7017506700190581,-0.01743739343302421,-1.287730803863866,-0.9940790901281262,-0.021040426229824417,-1.1357508207353928,-1.394473653877335,
0.9997777195774035,0.0007430602106413,0.0207921924301186,0.005755041259258941,0.06939670043978877,0.009115454107103243,0.288032529484012,-0.031235243607727562,-1.0341564376485566,1.5129429909723093,-0.05399828787893571,-1.0159583591571613,1.5584438775661662,-0.017853053778723198,-0.9223877114741977,1.4550934285340755,-0.025733680237349923,-0.9165727057086611,1.4297656102349139,-0.13594421582749489,0.03832129491750962,0.1279109976851613,0.5974529616799997,0.0886287111621721,0.015860929004968355,-0.12308629860833918,-0.9439028992220894,-1.769776135926908,-0.41558761483287066,-0.6204584795404747,0.4827703964020176,-0.015651383192054304,-1.2814958702839283,-1.049329722014687,-0.02032917312511109,-1.112659348008216,-1.4509121528687263,
0.999775349140407,0.0004745839287586102,0.02085682117662752,0.005968007726079446,0.07182422415518794,0.009457272346297795,0.28809626754051926,-0.03164378411428688,-1.0378273615767926,1.5054057228118776,-0.05523958371632405,-1.0163817539631497,1.559818004842752,-0.017946501090273168,-0.9275813145091579,1.4507279424483395,-0.02584436609013968,-0.9210177494500641,1.423783866982491,-0.1321765337285675,0.03147948813125874,0.10927915510614239,0.6068809288497942,0.08545455979863785,0.015934514126812894,-0.10213512663982989,-0.9177309820589908,-1.8843170401079536,-0.3103239593470864,-0.10584870149707634,0.34353181914643366,-0.023361827887492262,-1.2984007587400532,-1.0913715214340078,-0.02767146319743945,-1.1112609353507568,-1.4954358131057626,
0.9997738235919138,0.00023862971614684484,0.02088299055651904,0.006150878765801916,0.07429336885384796,0.009784141493316504,0.28816164146939177,-0.03200463136399578,-1.0413660740096187,1.4972719692395242,-0.05611246441209557,-1.0153514345064025,1.560896759703231,-0.01809276073696707,-0.9328760844984333,1.4461722938496824,-0.026016402016183545,-0.9255987007195943,1.4177392418287351,-0.11611876794792508,0.01234991066038308,0.09388434050649345,0.6172861746650057,0.08171728675467714,0.016343482218128636,-0.0902118124272237,-0.8846781082065385,-2.033438393088311,-0.21822017394287962,0.2575798641867769,0.2696887151198112,-0.036564911673475885,-1.3236924973188315,-1.1389121496642534,-0.0430089815109663,-1.1452378173825466,-1.5111562884389291,
0.9997733519858004,2.934701148538582e-05,0.02086171698701529,0.006307880115928515,0.07680777161087264,0.010094198099271824,0.28823401300959356,-0.03228949077257373,-1.044723145973132,1.4884133483154531,-0.05666047193169585,-1.013305656428749,1.5618239373047778,-0.018273386243274483,-0.9382774649125395,1.4413921923903195,-0.02622259434039774,-0.9302838092832902,1.4115408970947256,-0.1029106423119362,-0.011291578664490324,0.08066530711807447,0.6286006892561686,0.07751415148883017,0.018092885050443663,-0.07121485214448833,-0.839267990878355,-2.214655231017746,-0.1370018799000706,0.5114445194133898,0.2317944003866741,-0.04515637657685309,-1.35034510352655,-1.1950253648407245,-0.051548081053548245,-1.1712771409239924,-1.549586183502357,
0.9997738159256441,-0.00016752974847729777,0.02079970447479048,0.0064403541826923115,0.07937205622939295,0.010386538876382214,0.28832404811449447,-0.03245885848961569,-1.0478338613088447,1.4787235992707335,-0.05693419181571572,-1.0105444598279583,1.5626777985814895,-0.018466862124369116,-0.9436867380006968,1.4362284511452659,-0.026449082777634896,-0.9349023467533564,1.4048271799383072,-0.09683656708195483,-0.031626261169693456,0.06827175596002033,0.6410711546300772,0.07308519427759749,0.022508776225220486,-0.0423419292604894,-0.7776788339281618,-2.422437261179929,-0.06842997100496817,0.6902991501976797,0.21346531917794148,-0.048368970273658406,-1.352318272039329,-1.2909353112633908,-0.05662210930928928,-1.154634367516546,-1.6784292891046018,
0.9997757617531942,-0.0003245494897023168,0.02067093365571261,0.0065500844939573016,0.08198963168544318,0.010659152180386032,0.28843577024049566,-0.032564370030051304,-1.0506682089279262,1.4680625591884664,-0.057062900792744335,-1.0073297876127822,1.5635147864278796,-0.01871067152557397,-0.9492072497584327,1.430743233917411,-0.02671264575244537,-0.9397250855848727,1.3980508691623006,-0.07693442759917567,-0.06488610711490629,0.05648901625955366,0.6543938640125585,0.0681533260009544,0.027930531500292316,-0.026377885108903803,-0.7085869047703679,-2.665260020566783,-0.03217724425715484,0.803668053794021,0.2092469615975122,-0.060952350301213425,-1.3801279394339734,-1.3713043069637034,-0.06589074370261887,-1.2056847078790807,-1.6940776940016413,
0.9997793329206419,-0.0005036699368112262,0.02046687905146643,0.0066400831927453455,0.08466479098889722,0.010909875400518595,0.2885782107807434,-0.032468005467498964,-1.053198014698042,1.456340620115171,-0.057001010267574356,-1.0038263927844358,1.564365398116493,-0.01886392125862007,-0.9548752007276904,1.424946770286958,-0.026895726573751267,-0.9444898429809153,1.3906010109172324,-0.08793917195156407,-0.10261111176985697,0.046860944583190726,0.6687898258635092,0.0626808050331405,0.03561013506194231,0.024091140638084034,-0.632451442528959,-2.930484768323838,0.015472631292494671,0.8758487070866466,0.2126529221533219,-0.03831243326152438,-1.416987742314425,-1.4491159076132427,-0.045770205326474384,-1.1911893490106733,-1.8624645612670385,
0.9997848318635129,-0.0006939705224200019,0.02017072774316235,0.006710521299500256,0.08740239401257803,0.011136590732520085,0.28876028644829277,-0.03220133205785614,-1.055410173838958,1.4434843390390633,-0.05682377310235251,-1.0001618471948803,1.565266638226469,-0.018943225749651023,-0.9606572297776843,1.4187010989721356,-0.027000184247609433,-0.9493669714062566,1.3827638393570534,-0.09342180187175118,-0.14871005441861473,0.037214218833827396,0.6844007559202028,0.056678833000372186,0.045518916887341,0.06666835241070478,-0.5530397852290336,-3.214070269026933,0.04430929130546142,0.9161363973888291,0.22531002749402526,-0.019826122757738717,-1.4455072624984733,-1.5614178287056222,-0.026114418464541374,-1.2192821063353056,-1.9592928900447886,
0.9997927410134766,-0.0009165992997722234,0.01975405883641326,0.006761570850826586,0.09020717788570161,0.011337376623336542,0.28898884421501375,-0.03174531053892321,-1.057356135520645,1.4295102226309244,-0.056523528664191844,-0.9964177741302139,1.5662346082737322,-0.0188929488645236,-0.9667180674440274,1.4121604853528824,-0.02698324203785213,-0.9544261923487639,1.3745463011140453,-0.10937239187181438,-0.209094040228089,0.02788200082071985,0.7011959682808951,0.05019647270411439,0.05713944168024968,0.11400537973323308,-0.48649042042170193,-3.4935291020347328,0.07506110954016673,0.9360182661666113,0.24199251181578169,0.012569221281855,-1.5152094165857857,-1.6351534048133136,0.004235552439325811,-1.2648052356268418,-2.054384560752033,
0.9998030784071211,-0.0011566549096317697,0.01920924852864112,0.00679217452979764,0.09308452153133813,0.011510702788076272,0.289274711573765,-0.031178622270624207,-1.0591040814613069,1.4145608366246851,-0.05613971891164436,-0.9926145335629818,1.5672853142101106,-0.018734170276324857,-0.9728701832280421,1.4049545525199896,-0.02687453124567185,-0.9596538554047376,1.365879460312285,-0.11785140138923834,-0.27324225389749524,0.017884043289801282,0.719335911409129,0.04333154118493246,0.07146683968780518,0.14167206707475072,-0.4369864851654904,-3.7373465015598364,0.0959524381368695,0.9508101418080284,0.26267648409460187,0.0396946470496859,-1.5380289460036722,-1.80148320822319,0.027177698045069445,-1.306915763993427,-2.1667102004400705,
0.9998156290094936,-0.001394420390406445,0.018538641545007114,0.006800818700359878,0.09603985178386175,0.011655606141411208,0.28962953409004477,-0.03053624897029803,-1.0605470018378478,1.3984522970009245,-0.05572094828637615,-0.9887412820048088,1.5684567285759552,-0.018513373264886383,-0.979031218060808,1.3969544205886522,-0.026713754920838828,-0.9649915426865775,1.3566522454475751,-0.11648896769488325,-0.3361528623002033,0.006949932262712998,0.7388325631309061,0.03622583833373403,0.08870562906994033,0.16059332508154414,-0.360730094135251,-4.027134905940144,0.10469265631705349,0.9683128895432404,0.2928535914611158,0.05519925285961858,-1.5402587081914592,-2.0000329828343295,0.0401940812082554,-1.334421820459969,-2.306803716177457,
0.999829686568488,-0.0016963602387201555,0.017762864215706494,0.006786976184189201,0.09907857368950428,0.011770664588980705,0.2900670582410191,-0.029664021773340075,-1.061595230969154,1.3810896464282851,-0.0551159117175739,-0.9847178134728466,1.5697138124692038,-0.01810944567982593,-0.9851752162699181,1.3881656856769902,-0.026377020184823616,-0.9702122865004701,1.3465225452168457,-0.14841920015485577,-0.3889748114095443,-0.0036280422326266503,0.7596804764106302,0.028764611892374118,0.10938103774357406,0.21805679923948892,-0.2620572828265829,-4.340662643159876,0.15125914220056286,1.0058671329905498,0.3142709733121714,0.10098189626511316,-1.5359995522775471,-2.197183727915508,0.08418368400380268,-1.305185953473148,-2.532425057682372,
0.9998456575447666,-0.0020439157463739656,0.016843950904970942,0.0067523063725109305,0.10220540481444945,0.011853832519614443,0.29059037647507474,-0.028577204314434453,-1.0621245720960228,1.3621018887134009,-0.05430320000155589,-0.9805795552383724,1.5710371350614845,-0.017538429108811947,-0.9914417267806171,1.3786855683725636,-0.025870491038785012,-0.9755432676549741,1.3357588238364646,-0.17092012855212496,-0.46071808685676124,-0.013519633535309909,0.7817077812362921,0.02079198265843462,0.13082955851392156,0.27170436472640586,-0.132335281717169,-4.746939428721061,0.20317792900450296,1.0345645586185657,0.33083064807016,0.1427541427534962,-1.5666276276747557,-2.3700293261066396,0.12663228650965075,-1.3327452886260092,-2.6909303450952846,
0.9998635819165218,-0.0024273490707696086,0.015757105524881534,0.006693283510163446,0.10542535420636523,0.011904697609633322,0.29120403006773693,-0.027340304297571068,-1.0622279607605078,1.3416410658459383,-0.0532027173437492,-0.9763838137638439,1.5723766888995736,-0.016824334124463925,-0.997908996224961,1.3685127170153415,-0.025231390679753444,-0.9809998720169577,1.3242685122929803,-0.1884918067992013,-0.5448310964735942,-0.025226789141404696,0.8049873479789458,0.012716272504719649,0.15341339816554772,0.30922500421584626,-0.025847166121237424,-5.115205716865623,0.27512066445167194,1.0489353686321257,0.3348884595222631,0.17852374608700508,-1.6168173610859606,-2.5432128393055353,0.15977508975789234,-1.364151090495892,-2.872577885871107,
0.9998824494204283,-0.0028111843373374037,0.014535904926876494,0.006610507168073185,0.10874432669956599,0.011921946314938389,0.2919203078598988,-0.026037649196726707,-1.061877139121168,1.3198222125101406,-0.05175086396128951,-0.9721469788917662,1.5736957080662737,-0.015811420850158353,-1.003634418034347,1.355830470247334,-0.024522018378833145,-0.9863966400957432,1.311828244459699,-0.18842886063939113,-0.6120346620051962,-0.03693849491468801,0.8297431233001906,0.004312176326266802,0.17906944804046424,0.32566377521108986,0.0877054098349315,-5.454713333949427,0.36296334561492255,1.0592087180194378,0.3297547916750264,0.25322831857639294,-1.4313554523465426,-3.1705616920018467,0.17734307523007495,-1.3491920196963703,-3.110066958320308,
0.9999015407887233,-0.0031668828076705235,0.013202292020260076,0.00650404216856115,0.11216430078970925,0.011907187045286954,0.29274014801151915,-0.024790921613771787,-1.0609951605280226,1.2965508929418788,-0.04992812772499414,-0.9678964247643836,1.5749787054319189,-0.014776923760930238,-1.0091337997227772,1.3419428564598959,-0.02380631101413158,-0.9916375315163489,1.2983537807636054,-0.17416250503045191,-0.6681735652562656,-0.04882827087133767,0.8549935225358165,-0.003689817412858453,0.2049600379050836,0.31168189573873,0.2204946482863721,-5.817829892065493,0.4556840590738418,1.0626385318456315,0.32074934141130895,0.2586242723070287,-1.3748454221075308,-3.4719034468595744,0.17892684117539104,-1.310222855151429,-3.368615924023363,
0.9999199972551869,-0.0034806360669565554,0.011793717593132396,0.006373068519267889,0.11568857087317656,0.011864286115770221,0.29366409480792893,-0.023623654245048177,-1.0594662720464927,1.2717088384975854,-0.04768498262719231,-0.9636736651862743,1.576280559521108,-0.013873216462319603,-1.0144482218496902,1.3271739846500992,-0.023162480763973304,-0.9961317592063806,1.2826090408463038,-0.15311127040483027,-0.7055464538355436,-0.061237051360265915,0.8810675208668283,-0.010725232379183167,0.2309866991024487,0.2918168421809025,0.3822221203824621,-6.210513611073345,0.5607862744504554,1.0556898945273274,0.32546352229730824,0.2259268246526585,-1.3286055317282441,-3.6922179524491963,0.16095756253956964,-1.1235569225079407,-3.93618497932542,
0.9999402639820975,-0.0033934350925200296,0.01019702352825567,0.006195660764599112,0.11932532822790627,0.011792108914946958,0.29470863416615617,-0.02278408802885497,-1.0554982200804894,1.2410120113513121,-0.045531173877943004,-0.9596504217282323,1.5774555500331915,-0.013917245417717489,-1.0201012238641942,1.3121239489198233,-0.02328469236648318,-1.001229763108835,1.2671871507433559,0.047672524363812016,-0.7984081413798572,-0.08649406521327593,0.9091893386824281,-0.018044300205815846,0.2611348395568058,0.20989155404830143,0.9920129915007985,-7.674206786568343,0.5384521873123267,1.0058108645104853,0.29374762802088866,-0.011007238849471376,-1.4132505036260339,-3.7625089325689633,-0.0305529006274691,-1.2745009756135666,-3.855472525736983,
0.9999610456301835,-0.002847287972818516,0.008471840084613009,0.005980129967031395,0.12307009720752692,0.01169851629551805,0.29584962254424435,-0.023195130757919017,-1.051773878529081,1.2108633998565,-0.04385579668328617,-0.9558509063010731,1.5783080366778324,-0.01489354631144712,-1.025312395163456,1.2953412018477466,-0.02434414686915879,-1.0064039973416221,1.2510406245719397,0.2773284039446683,-0.8612903341513769,-0.10767702239571582,0.9361922449051606,-0.02339815485722693,0.2852470945220423,-0.10276068226601133,0.9310853878520997,-7.537152873703059,0.41884429866420764,0.9498788567898263,0.21312166116024273,-0.24407522343240803,-1.3027928248154554,-4.195686768019154,-0.2648636256689029,-1.2935585581967932,-4.036631542854066,
0.999976206843524,-0.0024358227109922805,0.006967984000648052,0.005771332765799811,0.12688943164767494,0.011614309401508692,0.2969234697382699,-0.024091153373677034,-1.0629799762974252,1.2029855006053285,-0.04264271160161462,-0.9520837903213224,1.5790806391889434,-0.0156504765341801,-1.0298533236768308,1.2778991463778921,-0.025193620490096255,-1.0109500972416696,1.2343166778481707,0.20935048046499624,-0.7510015796104538,-0.10403791937432204,0.9548336100370052,-0.02105172350233953,0.2684617985063887,-0.22400565393950397,-2.8015244420860133,-1.9694748127928634,0.30327127041788926,0.9417789949376775,0.1931506277777653,-0.18923255568324496,-1.1352321283437168,-4.360513867463617,-0.2123684052343665,-1.1365249750118815,-4.180986680942271,
0.9999871889296394,-0.002010734415272212,0.005707471680936961,0.005569792590767317,0.13078309384346523,0.011535615011762482,0.29795891047746864,-0.0249363570695393,-1.0770201636144905,1.1982936431735802,-0.04217942342678353,-0.948390780847535,1.5798091141621182,-0.01639276997412585,-1.0331390151218913,1.2588151163417678,-0.026080317280584953,-1.0143503072432873,1.2161680605142564,0.2154790555355811,-0.6292729184721598,-0.1007411418112179,0.9734155489475744,-0.019673597436552597,0.2588601847996925,-0.21130092396556654,-3.5100468292662916,-1.17296435793709,0.11582204370777181,0.9232523684468485,0.18211874329373076,-0.18557335998643767,-0.8214228612651138,-4.771007509031104,-0.2216741976221744,-0.8500525004044315,-4.537154333478577,
