0.6207466363009448,2.50040437502314,-8.135475794891013,-0.2677750366067848,0.1205448276218614,0.27263697852657276,1.2815415707956364,-0.7018210393818345,-2.9963309402968776,1.4170054043259521,-0.7586124151088391,-3.9960274312218136,
0.6723275305390908,2.5993647394404795,-8.431722760868237,-0.2797564753319517,0.09096796075593692,0.27453616830981714,1.4304249688744362,-0.6285558418619853,-3.103982630996058,1.4786114441791018,-0.6162632017447183,-4.281074815395391,
0.7045746921605116,2.7490688316468965,-8.71357033597658,-0.2687988113264499,0.07672493186051599,0.2831071812841343,1.4887952432244416,-0.7568773141438523,-3.137953514462698,1.5154038900799316,-0.736613528945246,-4.203010272129783,
0.6955644710651978,2.845879694202527,-8.884156812499636,-0.22784787108577634,0.05170825735705459,0.2772511638825219,1.4462497198772224,-0.9477886968185647,-3.1817047170046697,1.5732575294509201,-0.7627090264380693,-4.263010917216875,
0.674126083166643,2.9229237462375757,-8.917173553211722,-0.15074320746890138,0.022223566909384998,0.2547510375086962,1.477475370207783,-0.7307713211602751,-3.7022159588983112,1.5996402758015626,-0.8211176024530129,-4.389027184937795,
0.5512532204665187,2.8157050198776163,-8.684778089163187,-0.09632928103786631,0.0015028121553259458,0.2348738224344878,1.4100944543421632,-0.6899553188410223,-3.695525769470476,1.6130713367532676,-0.7534346402340567,-4.408255398119104,
0.3853569145525617,2.6266043353516713,-8.298376086481529,-0.037047908499892944,-0.02286359361068882,0.2182315781055522,1.2824781471123716,-0.6683709611321674,-3.7460687538985775,1.588784040060422,-0.8495148524604615,-4.766642090711735,
0.16486239047964185,3.218304222044902,-9.78035542865343,0.057891737685540595,-0.02732134900357027,0.2110023331292657,1.1774511064272382,-0.5215714354788891,-3.3435104873001382,1.540501219425795,-0.9647373467160248,-4.364786901856207,
0.08754972686358262,2.426490984363711,-8.037819640616469,-0.034514785149778154,-0.10017483596494461,0.13103094554605096,0.9662817026396004,-0.6276206690890401,-3.662952995492272,1.2232983403035447,-1.0775165266378828,-4.362689847491649,
-0.3594871375597437,-2.594611923433918,-0.7199463727525885,-0.44938141428431755,-0.1794975321129646,-0.011874533722177966,0.2489148869626006,-0.9637354104569223,-3.7570854515407555,0.7038956277115913,-0.9454802437285336,-4.000790440396174,
-0.2888662620129567,-0.6418588707286483,-1.3320663553721144,-0.4579198337732561,-0.21850182997447556,-0.019935566373776914,0.36871812120625647,-0.9259894856695402,-4.063822735504139,0.6535228760074101,-1.1740013307120494,-4.328553503022548,
-0.3513921297480367,1.3156436240115705,0.39230599371822733,-0.5086667694189208,-0.17614239468183282,-0.005645083779040515,0.2447803668707637,-0.7995751536068394,-2.6707089938934394,0.923849223370387,-1.0011873694916624,-3.8602815339894825,
-0.39365554319404295,3.754686070967996,2.196502691853321,-0.4579245888603644,-0.13292374409260405,-0.0015711091494330712,0.6479485710610984,-0.9557223954449389,-3.4831384623712687,0.8526401480979846,-0.9501097256677139,-5.069462827177578,
-0.28416939610953906,4.158717525872574,1.7112128325111895,-0.1931025293105595,0.0667308023840601,0.08945291514419587,0.6475067890259198,-2.0001769297017282,-0.6168262068377112,0.8870947166092116,-2.2564566751513317,-0.18618878633613595,
-0.3241395249308102,3.1000632517562283,1.3122533714743156,-0.057053263426599804,0.02406804118028371,0.016977079227391563,0.13380320296683854,0.13638878468342497,-0.10451544899570078,0.46980278657794955,-0.19447829814049433,-0.2278248652215612,
-0.3246851431053002,1.9875671328307787,0.862224025985289,0.05599009292532853,-0.09633248318963747,-0.06812044225834922,0.4092140261737256,0.7044076362419012,0.7326424331645429,-0.13330497136422526,1.4546204102865476,0.9773642059836601,
-0.2387265666746628,1.0684925584868596,0.4692219413913065,0.18971908402251264,-0.20432387243484354,-0.1711354600928876,-0.08622116811865746,2.5482966476852233,1.6674178545269525,-0.4807754735051182,3.2444999005162303,1.7904021707017015,
-0.22442140551168993,0.2847537026442411,0.11610919418979074,0.20613780178629149,-0.3173416592063067,-0.22122976959126914,-0.14761853448900136,2.9452126266749836,1.2525206864182006,-0.0735740413395648,2.619461035430294,1.159906099371411,
-0.20784869181493004,-0.3646447445817482,-0.17545995314546114,0.1480961790539893,-0.38411257920668174,-0.22063841248043076,-0.0756920074333311,1.981871918831088,0.8442356345679184,0.1064836137794184,1.615924785395284,0.7329902101819881,
-0.2105610782624336,-0.964469541855741,-0.4587490314344836,0.06545224821183405,-0.457601135655768,-0.21838806638312655,-0.019077341765401754,0.8716971561027089,0.37696737130728464,0.18952176213868027,0.7263866637527028,0.29595513459830236,
-0.26224308663876444,-1.6132613651607965,-0.8087659636799918,-0.000799470788959096,-0.6067944498879074,-0.24513815453389717,0.06858441374794189,-0.2293078685326847,-0.16749530013634426,0.2580097913224103,-0.16808900314937572,-0.1951020162588643,
-0.4046758353444577,-2.2721495108569303,-1.6033767754110444,-0.023890508231726504,-0.9281675957559531,-0.29910017493591223,0.25646576152209816,-1.2404071610432457,-1.1570181017654473,0.3350744645995103,-1.0068352634977487,-1.215465127013782,
