0.00316536,4.26982e-05,-0.00115731,-5.28328e-06,0.00145877,-5.38232e-05,4.65223e-05,4.26355e-05,0.00188275,-5.66569e-06,0.000359342,-0.000125363,0.00126502,2.0731e-05,-0.00115864,-5.70709e-06,0.00320253,2.9956e-05,0.00146282,-7.58794e-05,4.5537e-05,-5.35615e-06,0.000359335,2.98574e-05,0.00194219,-0.00103461,-0.0027293,0.000117919,0.00146074,-0.000125218,0.00146459,-0.00103466,0.0347299,0.00173734,-0.00204112,-5.31477e-05,0.00126504,-7.59225e-05,-0.00272936,0.0017383,0.0302443,0.000198457,4.49909e-05,2.06534e-05,4.49036e-05,0.000117998,-0.00204221,0.000198829,0.0467516,2.22045e-12,0,0,4.44089e-13,0,0,0,-1.33227e-12,6.66134e-13,-1.11022e-12,2.22044e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.92119e-13,0,0,-2.9606e-13,0,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00316477,4.27348e-05,-0.00115677,-5.28159e-06,0.00145788,-5.41624e-05,4.65853e-05,4.26721e-05,0.00188271,-5.67231e-06,0.000359372,-0.000125335,0.00126476,2.0747e-05,-0.00115809,-5.71365e-06,0.00320205,2.99996e-05,0.0014626,-7.60452e-05,4.55675e-05,-5.35456e-06,0.000359365,2.99008e-05,0.00194223,-0.00103481,-0.00272952,0.000117911,0.00145985,-0.00012519,0.00146436,-0.00103486,0.0347304,0.00173756,-0.00204101,-5.34865e-05,0.00126478,-7.60875e-05,-0.00272957,0.00173852,0.0302446,0.000198455,4.50501e-05,2.0669e-05,4.49321e-05,0.00011799,-0.00204211,0.000198828,0.0467516,-8.88178e-13,-8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,1.48029e-13,0,0,2.96059e-13,1.48029e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00316418,4.27715e-05,-0.00115622,-5.27988e-06,0.00145698,-5.45023e-05,4.66485e-05,4.27088e-05,0.00188266,-5.67892e-06,0.000359403,-0.000125307,0.00126451,2.07629e-05,-0.00115755,-5.72021e-06,0.00320157,3.00433e-05,0.00146237,-7.62114e-05,4.5598e-05,-5.35294e-06,0.000359396,2.99442e-05,0.00194227,-0.00103501,-0.00272973,0.000117903,0.00145895,-0.000125162,0.00146414,-0.00103506,0.0347309,0.00173777,-0.00204089,-5.3826e-05,0.00126453,-7.62528e-05,-0.00272978,0.00173874,0.0302448,0.000198453,4.51094e-05,2.06846e-05,4.49606e-05,0.000117983,-0.002042,0.000198827,0.0467516,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,0,0,1.11022e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00316358,4.28083e-05,-0.00115568,-5.27813e-06,0.00145608,-5.48429e-05,4.67118e-05,4.27455e-05,0.00188261,-5.68554e-06,0.000359433,-0.00012528,0.00126425,2.07789e-05,-0.001157,-5.72677e-06,0.00320109,3.0087e-05,0.00146215,-7.63779e-05,4.56287e-05,-5.3513e-06,0.000359426,2.99878e-05,0.00194231,-0.00103521,-0.00272994,0.000117895,0.00145806,-0.000125134,0.00146391,-0.00103526,0.0347314,0.00173799,-0.00204078,-5.41663e-05,0.00126427,-7.64184e-05,-0.00272999,0.00173896,0.030245,0.000198451,4.51687e-05,2.07002e-05,4.49893e-05,0.000117975,-0.00204189,0.000198826,0.0467516,-1.9984e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,2.22045e-13,5.16988e-20,2.22045e-13,-5.493e-20,-6.66134e-13,-5.493e-20,4.44088e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,2.36848e-12,-2.36848e-12,
0.00316299,4.28451e-05,-0.00115513,-5.27637e-06,0.00145518,-5.51843e-05,4.67752e-05,4.27822e-05,0.00188256,-5.69213e-06,0.000359464,-0.000125252,0.00126399,2.07949e-05,-0.00115645,-5.73332e-06,0.00320061,3.01309e-05,0.00146192,-7.65448e-05,4.56593e-05,-5.34963e-06,0.000359457,3.00314e-05,0.00194235,-0.00103541,-0.00273015,0.000117886,0.00145716,-0.000125106,0.00146369,-0.00103546,0.0347319,0.00173821,-0.00204067,-5.45072e-05,0.00126401,-7.65844e-05,-0.00273021,0.00173918,0.0302453,0.000198449,4.52282e-05,2.07159e-05,4.5018e-05,0.000117968,-0.00204178,0.000198825,0.0467515,6.66134e-13,-2.58494e-20,1.11022e-12,1.33227e-12,6.66134e-13,1.11022e-12,1.33227e-12,-2.22045e-13,-2.90806e-20,-4.44089e-13,8.88178e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,0,2.36848e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,
0.00316239,4.28819e-05,-0.00115459,-5.27457e-06,0.00145428,-5.55265e-05,4.68387e-05,4.28189e-05,0.00188252,-5.69872e-06,0.000359494,-0.000125225,0.00126374,2.08109e-05,-0.0011559,-5.73986e-06,0.00320012,3.01748e-05,0.0014617,-7.6712e-05,4.56901e-05,-5.34793e-06,0.000359487,3.00751e-05,0.00194239,-0.00103561,-0.00273036,0.000117878,0.00145626,-0.000125078,0.00146347,-0.00103566,0.0347324,0.00173843,-0.00204056,-5.4849e-05,0.00126376,-7.67507e-05,-0.00273042,0.0017394,0.0302455,0.000198447,4.52877e-05,2.07316e-05,4.50468e-05,0.00011796,-0.00204168,0.000198824,0.0467515,4.44089e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.9984e-12,4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.0031618,4.29187e-05,-0.00115404,-5.27274e-06,0.00145338,-5.58694e-05,4.69022e-05,4.28557e-05,0.00188247,-5.70531e-06,0.000359525,-0.000125198,0.00126348,2.0827e-05,-0.00115535,-5.7464e-06,0.00319964,3.02188e-05,0.00146147,-7.68796e-05,4.57209e-05,-5.34621e-06,0.000359518,3.01189e-05,0.00194243,-0.00103581,-0.00273058,0.00011787,0.00145536,-0.000125051,0.00146324,-0.00103586,0.0347329,0.00173864,-0.00204044,-5.51914e-05,0.0012635,-7.69173e-05,-0.00273063,0.00173961,0.0302457,0.000198445,4.53474e-05,2.07473e-05,4.50756e-05,0.000117952,-0.00204157,0.000198824,0.0467515,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-13,6.66133e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40148e-13,-2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.10543e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.0031612,4.29556e-05,-0.00115349,-5.27089e-06,0.00145248,-5.6213e-05,4.69659e-05,4.28925e-05,0.00188242,-5.7119e-06,0.000359555,-0.000125171,0.00126322,2.08431e-05,-0.0011548,-5.75293e-06,0.00319916,3.02629e-05,0.00146125,-7.70475e-05,4.57517e-05,-5.34446e-06,0.000359548,3.01628e-05,0.00194247,-0.00103601,-0.00273079,0.000117862,0.00145446,-0.000125023,0.00146302,-0.00103606,0.0347333,0.00173886,-0.00204033,-5.55346e-05,0.00126324,-7.70843e-05,-0.00273084,0.00173983,0.030246,0.000198444,4.54071e-05,2.07631e-05,4.51045e-05,0.000117945,-0.00204146,0.000198823,0.0467515,1.9984e-12,4.44089e-13,-2.22045e-13,1.11022e-12,1.55431e-12,2.22045e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-2.22044e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,
0.0031606,4.29925e-05,-0.00115294,-5.26902e-06,0.00145158,-5.65573e-05,4.70297e-05,4.29294e-05,0.00188238,-5.71848e-06,0.000359585,-0.000125143,0.00126296,2.08592e-05,-0.00115424,-5.75946e-06,0.00319868,3.0307e-05,0.00146102,-7.72157e-05,4.57827e-05,-5.34269e-06,0.000359578,3.02068e-05,0.00194251,-0.00103621,-0.002731,0.000117854,0.00145356,-0.000124995,0.0014628,-0.00103626,0.0347338,0.00173907,-0.00204021,-5.58785e-05,0.00126298,-7.72517e-05,-0.00273106,0.00174005,0.0302462,0.000198442,4.5467e-05,2.07788e-05,4.51335e-05,0.000117937,-0.00204135,0.000198822,0.0467515,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,6.66134e-13,6.66134e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00316,4.30295e-05,-0.00115239,-5.26711e-06,0.00145067,-5.69024e-05,4.70936e-05,4.29662e-05,0.00188233,-5.72506e-06,0.000359616,-0.000125116,0.00126271,2.08753e-05,-0.00115369,-5.76598e-06,0.0031982,3.03512e-05,0.0014608,-7.73843e-05,4.58137e-05,-5.34089e-06,0.000359608,3.02508e-05,0.00194255,-0.00103641,-0.00273121,0.000117845,0.00145266,-0.000124968,0.00146257,-0.00103646,0.0347343,0.00173929,-0.0020401,-5.62232e-05,0.00126273,-7.74194e-05,-0.00273127,0.00174027,0.0302464,0.00019844,4.55269e-05,2.07946e-05,4.51625e-05,0.000117929,-0.00204124,0.000198821,0.0467515,-6.66134e-13,8.88178e-13,-5.16988e-20,8.88178e-13,-1.05013e-19,-4.44089e-13,-2.22045e-13,-2.58494e-20,6.66134e-13,6.66134e-13,0,8.88178e-13,6.66134e-13,8.88178e-13,1.4803e-13,-8.88178e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,0,-4.44088e-13,-4.44088e-13,0,-2.96059e-13,-4.44088e-13,-2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.0031594,4.30664e-05,-0.00115183,-5.26518e-06,0.00144976,-5.72483e-05,4.71576e-05,4.30031e-05,0.00188229,-5.73164e-06,0.000359646,-0.000125089,0.00126245,2.08915e-05,-0.00115313,-5.77249e-06,0.00319772,3.03956e-05,0.00146057,-7.75532e-05,4.58447e-05,-5.33906e-06,0.000359639,3.02949e-05,0.00194259,-0.0010366,-0.00273143,0.000117837,0.00145175,-0.00012494,0.00146235,-0.00103666,0.0347348,0.0017395,-0.00203998,-5.65687e-05,0.00126247,-7.75874e-05,-0.00273148,0.00174049,0.0302466,0.000198438,4.5587e-05,2.08105e-05,4.51916e-05,0.000117921,-0.00204113,0.000198821,0.0467514,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-1.05013e-19,4.44089e-13,-6.66134e-13,8.88178e-13,-1.11022e-12,1.4803e-13,-2.9606e-13,2.9606e-13,7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,4.44089e-13,-2.96059e-13,1.4803e-13,0,0,4.73695e-12,0,0,2.36848e-12,0,
0.0031588,4.31035e-05,-0.00115128,-5.26322e-06,0.00144885,-5.75949e-05,4.72217e-05,4.30401e-05,0.00188224,-5.73819e-06,0.000359676,-0.000125063,0.00126219,2.09077e-05,-0.00115258,-5.779e-06,0.00319723,3.04399e-05,0.00146035,-7.77225e-05,4.58759e-05,-5.3372e-06,0.000359669,3.03391e-05,0.00194263,-0.0010368,-0.00273164,0.000117829,0.00145085,-0.000124913,0.00146213,-0.00103686,0.0347353,0.00173972,-0.00203987,-5.69148e-05,0.00126221,-7.77558e-05,-0.00273169,0.0017407,0.0302469,0.000198437,4.56471e-05,2.08263e-05,4.52207e-05,0.000117913,-0.00204102,0.00019882,0.0467514,0,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,-1.9984e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.44249e-12,-8.88178e-13,-1.77636e-12,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,7.40148e-13,8.88178e-13,5.92118e-13,1.18424e-12,1.33227e-12,8.88178e-13,8.88178e-13,4.73695e-12,0,0,0,-2.36848e-12,0,4.73695e-12,
0.0031582,4.31405e-05,-0.00115072,-5.26123e-06,0.00144795,-5.79422e-05,4.72858e-05,4.30771e-05,0.0018822,-5.74475e-06,0.000359706,-0.000125036,0.00126193,2.09239e-05,-0.00115202,-5.7855e-06,0.00319675,3.04844e-05,0.00146012,-7.78922e-05,4.59071e-05,-5.33532e-06,0.000359699,3.03834e-05,0.00194267,-0.001037,-0.00273185,0.00011782,0.00144994,-0.000124886,0.00146191,-0.00103706,0.0347357,0.00173993,-0.00203975,-5.72617e-05,0.00126195,-7.79246e-05,-0.00273191,0.00174092,0.0302471,0.000198435,4.57074e-05,2.08422e-05,4.525e-05,0.000117906,-0.00204091,0.000198819,0.0467514,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,4.73695e-12,0,-4.73695e-12,
0.0031576,4.31776e-05,-0.00115016,-5.25922e-06,0.00144703,-5.82903e-05,4.73501e-05,4.31141e-05,0.00188215,-5.75129e-06,0.000359736,-0.000125009,0.00126167,2.09402e-05,-0.00115146,-5.792e-06,0.00319627,3.0529e-05,0.0014599,-7.80622e-05,4.59383e-05,-5.33342e-06,0.000359729,3.04277e-05,0.00194272,-0.0010372,-0.00273206,0.000117812,0.00144903,-0.000124859,0.00146168,-0.00103726,0.0347362,0.00174015,-0.00203964,-5.76094e-05,0.00126169,-7.80936e-05,-0.00273212,0.00174113,0.0302473,0.000198434,4.57677e-05,2.08581e-05,4.52792e-05,0.000117898,-0.0020408,0.000198819,0.0467514,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.7465e-20,-4.44089e-13,2.7465e-20,-1.33227e-12,-2.22045e-13,-7.91638e-20,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,0,
0.003157,4.32147e-05,-0.00114961,-5.25718e-06,0.00144612,-5.86391e-05,4.74145e-05,4.31511e-05,0.0018821,-5.75785e-06,0.000359766,-0.000124982,0.00126141,2.09565e-05,-0.0011509,-5.79848e-06,0.00319579,3.05736e-05,0.00145967,-7.82325e-05,4.59696e-05,-5.33148e-06,0.000359759,3.04721e-05,0.00194276,-0.0010374,-0.00273228,0.000117803,0.00144812,-0.000124832,0.00146146,-0.00103746,0.0347367,0.00174036,-0.00203952,-5.79578e-05,0.00126143,-7.82631e-05,-0.00273233,0.00174135,0.0302476,0.000198432,4.58282e-05,2.0874e-05,4.53086e-05,0.00011789,-0.00204069,0.000198818,0.0467514,-6.66134e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,4.44088e-13,-2.9606e-13,4.44088e-13,4.44088e-13,-1.4803e-13,2.96059e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00315639,4.32519e-05,-0.00114905,-5.25511e-06,0.00144521,-5.89887e-05,4.7479e-05,4.31882e-05,0.00188206,-5.76438e-06,0.000359797,-0.000124956,0.00126115,2.09728e-05,-0.00115034,-5.80496e-06,0.0031953,3.06183e-05,0.00145945,-7.84032e-05,4.6001e-05,-5.32952e-06,0.000359789,3.05166e-05,0.0019428,-0.0010376,-0.00273249,0.000117795,0.00144721,-0.000124805,0.00146124,-0.00103766,0.0347372,0.00174057,-0.0020394,-5.83069e-05,0.00126117,-7.84329e-05,-0.00273254,0.00174157,0.0302478,0.00019843,4.58887e-05,2.089e-05,4.5338e-05,0.000117882,-0.00204058,0.000198818,0.0467514,6.66134e-13,-2.22045e-13,6.66134e-13,0,8.88178e-13,2.58494e-20,6.66134e-13,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,5.92119e-13,0,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00315579,4.32891e-05,-0.00114849,-5.25302e-06,0.00144429,-5.9339e-05,4.75436e-05,4.32254e-05,0.00188201,-5.77091e-06,0.000359827,-0.000124929,0.00126089,2.09891e-05,-0.00114977,-5.81144e-06,0.00319482,3.06631e-05,0.00145923,-7.85743e-05,4.60325e-05,-5.32754e-06,0.000359819,3.05612e-05,0.00194284,-0.0010378,-0.0027327,0.000117786,0.00144629,-0.000124778,0.00146102,-0.00103786,0.0347376,0.00174079,-0.00203928,-5.86568e-05,0.00126091,-7.8603e-05,-0.00273276,0.00174178,0.030248,0.000198429,4.59494e-05,2.0906e-05,4.53675e-05,0.000117874,-0.00204047,0.000198817,0.0467514,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-2.58494e-20,1.11022e-12,0,-2.22044e-13,8.88179e-13,-2.22044e-13,8.88179e-13,2.22045e-13,-4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,0,2.36848e-12,
0.00315518,4.33263e-05,-0.00114792,-5.2509e-06,0.00144338,-5.96901e-05,4.76083e-05,4.32625e-05,0.00188197,-5.77745e-06,0.000359857,-0.000124903,0.00126063,2.10055e-05,-0.00114921,-5.81791e-06,0.00319433,3.0708e-05,0.001459,-7.87457e-05,4.6064e-05,-5.32552e-06,0.000359849,3.06059e-05,0.00194288,-0.001038,-0.00273291,0.000117778,0.00144538,-0.000124751,0.00146079,-0.00103806,0.0347381,0.001741,-0.00203917,-5.90075e-05,0.00126065,-7.87736e-05,-0.00273297,0.001742,0.0302482,0.000198428,4.60101e-05,2.0922e-05,4.53971e-05,0.000117866,-0.00204036,0.000198817,0.0467513,2.22045e-13,-1.9984e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.9984e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00315458,4.33635e-05,-0.00114736,-5.24875e-06,0.00144246,-6.00419e-05,4.76731e-05,4.32997e-05,0.00188193,-5.78396e-06,0.000359886,-0.000124876,0.00126037,2.10219e-05,-0.00114864,-5.82437e-06,0.00319385,3.07529e-05,0.00145878,-7.89174e-05,4.60956e-05,-5.32348e-06,0.000359879,3.06507e-05,0.00194292,-0.0010382,-0.00273313,0.000117769,0.00144446,-0.000124724,0.00146057,-0.00103826,0.0347385,0.00174121,-0.00203905,-5.93589e-05,0.00126039,-7.89444e-05,-0.00273318,0.00174221,0.0302485,0.000198426,4.6071e-05,2.0938e-05,4.54267e-05,0.000117858,-0.00204024,0.000198816,0.0467513,-3.77476e-12,-3.33067e-12,-3.9968e-12,-3.77476e-12,-3.33067e-12,-3.9968e-12,-3.77476e-12,-2.44249e-12,-2.88658e-12,-4.21885e-12,-2.22045e-12,-3.55271e-12,-3.77476e-12,-3.33067e-12,1.92439e-12,1.62833e-12,1.4803e-12,1.33227e-12,1.62833e-12,1.4803e-12,1.62833e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,4.73695e-12,7.10543e-12,4.73695e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,
0.00315397,4.34008e-05,-0.00114679,-5.24658e-06,0.00144154,-6.03945e-05,4.7738e-05,4.33369e-05,0.00188188,-5.79047e-06,0.000359916,-0.00012485,0.00126011,2.10383e-05,-0.00114807,-5.83082e-06,0.00319337,3.0798e-05,0.00145855,-7.90895e-05,4.61273e-05,-5.32142e-06,0.000359909,3.06955e-05,0.00194296,-0.0010384,-0.00273334,0.00011776,0.00144355,-0.000124697,0.00146035,-0.00103845,0.034739,0.00174142,-0.00203893,-5.9711e-05,0.00126013,-7.91156e-05,-0.00273339,0.00174242,0.0302487,0.000198425,4.61319e-05,2.09541e-05,4.54564e-05,0.00011785,-0.00204013,0.000198816,0.0467513,2.22045e-13,-1.11022e-12,-2.66454e-12,0,0,-5.33144e-20,-1.06629e-19,-4.44089e-13,6.66134e-13,-2.22045e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,1.18424e-12,2.9606e-13,2.9606e-13,0,0,0,-1.4803e-13,8.27181e-19,0,0,8.27181e-19,-1.48029e-13,0,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,4.73695e-12,
0.00315336,4.34382e-05,-0.00114623,-5.24437e-06,0.00144062,-6.07478e-05,4.7803e-05,4.33742e-05,0.00188184,-5.79697e-06,0.000359946,-0.000124824,0.00125985,2.10548e-05,-0.0011475,-5.83727e-06,0.00319288,3.08431e-05,0.00145833,-7.9262e-05,4.6159e-05,-5.31933e-06,0.000359939,3.07404e-05,0.001943,-0.0010386,-0.00273355,0.000117752,0.00144263,-0.000124671,0.00146013,-0.00103865,0.0347395,0.00174164,-0.00203881,-6.00639e-05,0.00125987,-7.92872e-05,-0.00273361,0.00174264,0.0302489,0.000198423,4.6193e-05,2.09702e-05,4.54861e-05,0.000117841,-0.00204002,0.000198816,0.0467513,-1.9984e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-4.44088e-13,1.4803e-13,0,-1.48029e-13,-1.48029e-13,-4.73695e-12,0,0,2.36848e-12,0,2.36848e-12,0,
0.00315275,4.34755e-05,-0.00114566,-5.24214e-06,0.0014397,-6.11019e-05,4.78681e-05,4.34115e-05,0.00188179,-5.80347e-06,0.000359976,-0.000124798,0.00125959,2.10712e-05,-0.00114693,-5.84371e-06,0.0031924,3.08883e-05,0.00145811,-7.94349e-05,4.61908e-05,-5.31721e-06,0.000359968,3.07854e-05,0.00194304,-0.0010388,-0.00273376,0.000117743,0.00144171,-0.000124644,0.00145991,-0.00103885,0.0347399,0.00174185,-0.00203869,-6.04175e-05,0.00125961,-7.94591e-05,-0.00273382,0.00174285,0.0302491,0.000198422,4.62541e-05,2.09863e-05,4.55159e-05,0.000117833,-0.0020399,0.000198815,0.0467513,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,
0.00315214,4.35129e-05,-0.00114509,-5.23989e-06,0.00143877,-6.14567e-05,4.79333e-05,4.34488e-05,0.00188175,-5.80996e-06,0.000360006,-0.000124772,0.00125933,2.10877e-05,-0.00114636,-5.85015e-06,0.00319191,3.09335e-05,0.00145788,-7.96081e-05,4.62226e-05,-5.31507e-06,0.000359998,3.08305e-05,0.00194308,-0.001039,-0.00273398,0.000117734,0.00144079,-0.000124618,0.00145968,-0.00103905,0.0347404,0.00174206,-0.00203857,-6.07719e-05,0.00125935,-7.96314e-05,-0.00273403,0.00174306,0.0302494,0.000198421,4.63154e-05,2.10025e-05,4.55458e-05,0.000117825,-0.00203979,0.000198815,0.0467513,2.44249e-12,1.11022e-12,6.66134e-13,6.66134e-13,1.33227e-12,1.11022e-12,6.66134e-13,-4.44089e-13,5.33144e-20,4.44089e-13,-2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
