-0.827387,-42.9007,1.62181,17.3637,1.88688,2.25967,-2.12986,
-0.793503,-42.905,1.58783,17.3587,1.86693,2.2386,-2.05535,
-0.760363,-42.9093,1.55469,17.3537,1.84699,2.21869,-1.98338,
-0.727947,-42.9134,1.52237,17.3488,1.82708,2.19987,-1.91384,
-0.696239,-42.9174,1.49085,17.3438,1.80723,2.18208,-1.84664,
-0.665221,-42.9213,1.46012,17.3388,1.78744,2.16526,-1.7817,
-0.634877,-42.9252,1.43016,17.3338,1.76774,2.14938,-1.71893,
-0.605189,-42.929,1.40095,17.3288,1.74814,2.13437,-1.65826,
-0.576142,-42.9327,1.37247,17.3239,1.72866,2.12018,-1.59961,
-0.54772,-42.9363,1.34472,17.3189,1.70929,2.10679,-1.54291,
-0.519907,-42.9399,1.31767,17.3139,1.69007,2.09413,-1.48808,
-0.492689,-42.9434,1.29131,17.3089,1.671,2.08218,-1.43506,
-0.466051,-42.9468,1.26562,17.3039,1.65208,2.0709,-1.38378,
-0.439978,-42.9502,1.2406,17.299,1.63333,2.06024,-1.33418,
-0.414456,-42.9536,1.21621,17.294,1.61476,2.05019,-1.2862,
-0.389472,-42.9568,1.19246,17.289,1.59637,2.04069,-1.23979,
-0.365012,-42.9601,1.16933,17.284,1.57817,2.03173,-1.19487,
-0.341063,-42.9633,1.1468,17.2791,1.56016,2.02327,-1.15141,
-0.317614,-42.9664,1.12486,17.2741,1.54235,2.01529,-1.10935,
-0.29465,-42.9695,1.10349,17.2691,1.52475,2.00777,-1.06864,
-0.272161,-42.9726,1.08268,17.2642,1.50736,2.00067,-1.02923,
-0.250134,-42.9756,1.06243,17.2592,1.49018,1.99397,-0.991073,
-0.228558,-42.9786,1.04271,17.2542,1.47322,1.98766,-0.954131,
-0.207421,-42.9815,1.02352,17.2492,1.45648,1.98171,-0.918357,
-0.186714,-42.9844,1.00484,17.2443,1.43996,1.9761,-0.883711,
-0.166424,-42.9873,0.986665,17.2393,1.42367,1.97081,-0.850153,
-0.146543,-42.9902,0.968977,17.2343,1.4076,1.96583,-0.817646,
-0.127059,-42.993,0.951768,17.2294,1.39176,1.96114,-0.786152,
-0.107963,-42.9958,0.935026,17.2244,1.37614,1.95673,-0.755636,
-0.0892447,-42.9986,0.91874,17.2194,1.36076,1.95257,-0.726065,
-0.0708957,-43.0014,0.9029,17.2145,1.3456,1.94866,-0.697406,
-0.0529065,-43.0041,0.887497,17.2095,1.33068,1.94497,-0.669627,
-0.0352682,-43.0068,0.872518,17.2046,1.31598,1.94151,-0.642697,
-0.017972,-43.0095,0.857955,17.1996,1.30151,1.93825,-0.616589,
-0.00100971,-43.0122,0.843798,17.1946,1.28727,1.93519,-0.591274,
0.0156271,-43.0148,0.830038,17.1897,1.27326,1.93232,-0.566724,
0.0319463,-43.0175,0.816665,17.1847,1.25947,1.92961,-0.542914,
0.0479558,-43.0201,0.80367,17.1798,1.24591,1.92708,-0.519818,
0.0636632,-43.0227,0.791044,17.1748,1.23258,1.9247,-0.497413,
0.0790759,-43.0253,0.77878,17.1699,1.21946,1.92246,-0.475675,
0.0942011,-43.0278,0.766867,17.1649,1.20657,1.92037,-0.454582,
0.109046,-43.0304,0.755298,17.16,1.1939,1.91841,-0.434112,
0.123617,-43.0329,0.744066,17.155,1.18144,1.91657,-0.414244,
0.137921,-43.0354,0.733161,17.1501,1.16921,1.91484,-0.394959,
0.151965,-43.0379,0.722577,17.1452,1.15718,1.91323,-0.376236,
0.165755,-43.0404,0.712306,17.1402,1.14537,1.91173,-0.358058,
0.179297,-43.0429,0.70234,17.1353,1.13376,1.91032,-0.340406,
0.192598,-43.0454,0.692673,17.1303,1.12237,1.90901,-0.323262,
0.205662,-43.0479,0.683297,17.1254,1.11118,1.90778,-0.306611,
0.218496,-43.0503,0.674205,17.1205,1.10019,1.90664,-0.290437,
0.231106,-43.0528,0.665391,17.1155,1.0894,1.90558,-0.274722,
0.243496,-43.0552,0.656849,17.1106,1.07881,1.90459,-0.259454,
0.255673,-43.0576,0.648571,17.1057,1.06841,1.90367,-0.244617,
0.267641,-43.06,0.640552,17.1008,1.05821,1.90281,-0.230197,
0.279405,-43.0624,0.632786,17.0959,1.0482,1.90202,-0.21618,
0.290971,-43.0648,0.625266,17.0909,1.03837,1.90129,-0.202555,
0.302343,-43.0672,0.617987,17.086,1.02873,1.90062,-0.189308,
0.313525,-43.0696,0.610943,17.0811,1.01927,1.89999,-0.176428,
0.324523,-43.0719,0.604129,17.0762,1.00999,1.89942,-0.163902,
0.33534,-43.0743,0.597539,17.0713,1.00089,1.89889,-0.151719,
0.345981,-43.0766,0.591168,17.0664,0.991967,1.8984,-0.139869,
0.356451,-43.079,0.585011,17.0615,0.983212,1.89796,-0.128341,
0.366753,-43.0813,0.579063,17.0566,0.974626,1.89756,-0.117125,
0.376892,-43.0836,0.573318,17.0517,0.966206,1.89719,-0.106211,
0.38687,-43.0859,0.567772,17.0468,0.95795,1.89686,-0.0955905,
0.396693,-43.0882,0.562421,17.042,0.949856,1.89656,-0.0852533,
0.406364,-43.0905,0.55726,17.0371,0.941919,1.89629,-0.0751909,
0.415886,-43.0928,0.552284,17.0322,0.934139,1.89605,-0.065395,
0.425263,-43.0951,0.547489,17.0273,0.926512,1.89584,-0.0558572,
0.434498,-43.0974,0.54287,17.0225,0.919035,1.89565,-0.0465697,
0.443596,-43.0997,0.538424,17.0176,0.911707,1.89549,-0.0375248,
0.452558,-43.1019,0.534147,17.0127,0.904524,1.89535,-0.0287151,
0.461388,-43.1042,0.530034,17.0079,0.897484,1.89523,-0.0201335,
0.47009,-43.1064,0.526082,17.003,0.890584,1.89513,-0.0117731,
0.478666,-43.1087,0.522286,16.9982,0.883823,1.89506,-0.00362706,
0.48712,-43.1109,0.518644,16.9933,0.877196,1.89499,0.00431093,
0.495453,-43.1131,0.515152,16.9885,0.870703,1.89495,0.0120472,
0.50367,-43.1154,0.511805,16.9836,0.864341,1.89492,0.0195877,
0.511773,-43.1176,0.508601,16.9788,0.858107,1.89491,0.0269383,
0.519764,-43.1198,0.505537,16.974,0.851999,1.89491,0.0341047,
0.527646,-43.122,0.502608,16.9691,0.846014,1.89492,0.0410923,
0.535422,-43.1242,0.499812,16.9643,0.840151,1.89494,0.0479064,
0.543094,-43.1264,0.497146,16.9595,0.834406,1.89498,0.0545521,
0.550664,-43.1286,0.494606,16.9547,0.828778,1.89503,0.0610344,
0.558136,-43.1308,0.49219,16.9499,0.823265,1.89508,0.0673581,
0.56551,-43.1329,0.489895,16.9451,0.817864,1.89515,0.0735277,
0.57279,-43.1351,0.487718,16.9403,0.812573,1.89523,0.0795478,
0.579978,-43.1373,0.485656,16.9355,0.80739,1.89531,0.0854227,
0.587075,-43.1394,0.483706,16.9307,0.802313,1.8954,0.0911566,
0.594085,-43.1416,0.481867,16.9259,0.79734,1.8955,0.0967536,
0.601008,-43.1437,0.480134,16.9211,0.792469,1.89561,0.102218,
0.607847,-43.1458,0.478506,16.9163,0.787697,1.89572,0.107552,
0.614604,-43.148,0.47698,16.9115,0.783024,1.89583,0.112762,
0.621281,-43.1501,0.475555,16.9068,0.778446,1.89596,0.117849,
0.62788,-43.1522,0.474226,16.902,0.773962,1.89609,0.122818,
0.634402,-43.1543,0.472993,16.8972,0.76957,1.89622,0.127672,
0.640849,-43.1564,0.471853,16.8925,0.765269,1.89636,0.132414,
0.647223,-43.1585,0.470804,16.8877,0.761055,1.8965,0.137048,
0.653525,-43.1606,0.469843,16.883,0.756929,1.89664,0.141575,
0.659758,-43.1627,0.468969,16.8782,0.752887,1.89679,0.146,
0.665923,-43.1648,0.46818,16.8735,0.748928,1.89694,0.150326,
0.67202,-43.1668,0.467473,16.8688,0.745051,1.8971,0.154554,
0.678053,-43.1689,0.466847,16.864,0.741253,1.89725,0.158688,
0.684022,-43.171,0.4663,16.8593,0.737534,1.89741,0.16273,
0.689929,-43.173,0.465829,16.8546,0.73389,1.89758,0.166683,
0.695775,-43.1751,0.465434,16.8499,0.730322,1.89774,0.170549,
0.701562,-43.1771,0.465112,16.8452,0.726827,1.89791,0.174331,
0.70729,-43.1791,0.464862,16.8405,0.723404,1.89808,0.178031,
0.712962,-43.1812,0.464681,16.8358,0.720051,1.89825,0.181651,
0.718578,-43.1832,0.464569,16.8311,0.716767,1.89842,0.185194,
0.72414,-43.1852,0.464524,16.8264,0.713551,1.89859,0.188661,
0.72965,-43.1872,0.464544,16.8217,0.7104,1.89876,0.192055,
0.735107,-43.1892,0.464627,16.817,0.707314,1.89894,0.195377,
0.740513,-43.1912,0.464773,16.8124,0.704291,1.89912,0.198629,
0.74587,-43.1932,0.464979,16.8077,0.701329,1.89929,0.201814,
0.751179,-43.1952,0.465245,16.803,0.698429,1.89947,0.204933,
0.75644,-43.1972,0.465568,16.7984,0.695587,1.89965,0.207988,
0.761655,-43.1992,0.465948,16.7937,0.692804,1.89983,0.210981,
0.766825,-43.2011,0.466383,16.7891,0.690077,1.90001,0.213913,
0.77195,-43.2031,0.466873,16.7844,0.687406,1.90019,0.216785,
0.777032,-43.205,0.467414,16.7798,0.684789,1.90037,0.219601,
0.782072,-43.207,0.468008,16.7752,0.682225,1.90055,0.22236,
0.78707,-43.2089,0.468651,16.7705,0.679713,1.90073,0.225065,
0.792028,-43.2109,0.469344,16.7659,0.677252,1.90091,0.227716,
0.796947,-43.2128,0.470084,16.7613,0.674841,1.90109,0.230316,
0.801826,-43.2147,0.470872,16.7567,0.672479,1.90127,0.232866,
0.806668,-43.2166,0.471705,16.7521,0.670164,1.90145,0.235366,
0.811473,-43.2185,0.472582,16.7475,0.667895,1.90163,0.237819,
0.816241,-43.2205,0.473504,16.7429,0.665673,1.90181,0.240226,
0.820974,-43.2224,0.474467,16.7383,0.663495,1.90199,0.242587,
0.825672,-43.2242,0.475473,16.7337,0.66136,1.90217,0.244903,
0.830337,-43.2261,0.476519,16.7291,0.659268,1.90235,0.247177,
0.834968,-43.228,0.477605,16.7245,0.657218,1.90253,0.249409,
0.839567,-43.2299,0.478729,16.72,0.655209,1.90271,0.251601,
0.844134,-43.2318,0.479891,16.7154,0.653239,1.90289,0.253752,
0.848669,-43.2336,0.481091,16.7109,0.651309,1.90307,0.255865,
0.853175,-43.2355,0.482326,16.7063,0.649417,1.90325,0.25794,
0.85765,-43.2373,0.483597,16.7018,0.647562,1.90343,0.259978,
0.862097,-43.2392,0.484902,16.6972,0.645743,1.9036,0.261981,
0.866515,-43.241,0.48624,16.6927,0.643961,1.90378,0.263948,
0.870905,-43.2428,0.487612,16.6881,0.642213,1.90396,0.265882,
0.875268,-43.2446,0.489016,16.6836,0.640499,1.90413,0.267782,
0.879604,-43.2465,0.490451,16.6791,0.638819,1.90431,0.26965,
0.883914,-43.2483,0.491916,16.6746,0.637171,1.90448,0.271487,
0.888198,-43.2501,0.493412,16.6701,0.635555,1.90466,0.273293,
0.892457,-43.2519,0.494936,16.6656,0.633971,1.90483,0.275068,
0.896691,-43.2537,0.49649,16.6611,0.632417,1.90501,0.276815,
0.900902,-43.2554,0.498071,16.6566,0.630893,1.90518,0.278533,
0.905089,-43.2572,0.499679,16.6521,0.629397,1.90535,0.280224,
0.909253,-43.259,0.501314,16.6476,0.627931,1.90553,0.281887,
0.913394,-43.2608,0.502975,16.6432,0.626492,1.9057,0.283524,
0.917513,-43.2625,0.504661,16.6387,0.625081,1.90587,0.285135,
0.921611,-43.2643,0.506372,16.6342,0.623696,1.90604,0.286722,
0.925687,-43.266,0.508107,16.6298,0.622337,1.90621,0.288283,
0.929742,-43.2678,0.509866,16.6253,0.621004,1.90638,0.289821,
0.933778,-43.2695,0.511647,16.6209,0.619696,1.90655,0.291336,
0.937793,-43.2712,0.513452,16.6164,0.618411,1.90672,0.292828,
0.941788,-43.2729,0.515278,16.612,0.617151,1.90688,0.294297,
0.945765,-43.2746,0.517126,16.6076,0.615914,1.90705,0.295746,
0.949723,-43.2764,0.518995,16.6031,0.6147,1.90722,0.297173,
0.953662,-43.2781,0.520885,16.5987,0.613508,1.90738,0.298579,
0.957583,-43.2798,0.522794,16.5943,0.612337,1.90755,0.299966,
0.961487,-43.2814,0.524723,16.5899,0.611188,1.90771,0.301333,
0.965373,-43.2831,0.526671,16.5855,0.61006,1.90788,0.30268,
0.969243,-43.2848,0.528638,16.5811,0.608951,1.90804,0.30401,
0.973096,-43.2865,0.530624,16.5767,0.607863,1.9082,0.305321,
0.976932,-43.2881,0.532627,16.5723,0.606794,1.90837,0.306614,
0.980752,-43.2898,0.534647,16.568,0.605744,1.90853,0.30789,
0.984557,-43.2914,0.536684,16.5636,0.604712,1.90869,0.309149,
0.988347,-43.2931,0.538739,16.5592,0.603699,1.90885,0.310392,
0.992121,-43.2947,0.540809,16.5549,0.602703,1.90901,0.311619,
0.99588,-43.2963,0.542895,16.5505,0.601725,1.90917,0.31283,
0.999626,-43.298,0.544997,16.5462,0.600763,1.90933,0.314025,
1.00336,-43.2996,0.547113,16.5418,0.599818,1.90949,0.315206,
1.00707,-43.3012,0.549245,16.5375,0.598889,1.90965,0.316372,
1.01078,-43.3028,0.551391,16.5332,0.597976,1.9098,0.317524,
1.01447,-43.3044,0.553551,16.5288,0.597078,1.90996,0.318662,
1.01814,-43.306,0.555725,16.5245,0.596195,1.91012,0.319787,
1.02181,-43.3076,0.557912,16.5202,0.595327,1.91027,0.320898,
1.02546,-43.3091,0.560113,16.5159,0.594474,1.91043,0.321996,
1.0291,-43.3107,0.562326,16.5116,0.593634,1.91058,0.323082,
1.03272,-43.3123,0.564552,16.5073,0.592808,1.91073,0.324155,
1.03634,-43.3138,0.56679,16.503,0.591996,1.91089,0.325217,
1.03994,-43.3154,0.569041,16.4987,0.591196,1.91104,0.326266,
1.04353,-43.3169,0.571302,16.4944,0.59041,1.91119,0.327304,
1.04711,-43.3185,0.573576,16.4902,0.589636,1.91134,0.328331,
1.05068,-43.32,0.57586,16.4859,0.588874,1.9115,0.329347,
1.05424,-43.3215,0.578156,16.4816,0.588124,1.91165,0.330353,
1.05778,-43.3231,0.580462,16.4774,0.587386,1.9118,0.331348,
1.06132,-43.3246,0.582778,16.4731,0.58666,1.91195,0.332332,
1.06484,-43.3261,0.585105,16.4689,0.585944,1.9121,0.333307,
1.06836,-43.3276,0.587441,16.4647,0.58524,1.91224,0.334272,
1.07186,-43.3291,0.589788,16.4604,0.584546,1.91239,0.335228,
1.07536,-43.3306,0.592144,16.4562,0.583862,1.91254,0.336174,
1.07885,-43.332,0.594509,16.452,0.583189,1.91269,0.337111,
1.08232,-43.3335,0.596883,16.4478,0.582525,1.91283,0.33804,
1.08579,-43.335,0.599266,16.4436,0.581872,1.91298,0.33896,
1.08925,-43.3364,0.601658,16.4394,0.581228,1.91312,0.339871,
1.0927,-43.3379,0.604058,16.4352,0.580593,1.91327,0.340774,
1.09614,-43.3394,0.606466,16.431,0.579967,1.91341,0.341669,
1.09957,-43.3408,0.608882,16.4268,0.57935,1.91356,0.342556,
1.10299,-43.3422,0.611307,16.4226,0.578742,1.9137,0.343436,
1.1064,-43.3437,0.613739,16.4185,0.578142,1.91384,0.344308,
1.10981,-43.3451,0.616178,16.4143,0.57755,1.91399,0.345173,
1.11321,-43.3465,0.618625,16.4102,0.576967,1.91413,0.34603,
1.1166,-43.3479,0.621079,16.406,0.576391,1.91427,0.346881,
1.11998,-43.3493,0.62354,16.4019,0.575823,1.91441,0.347725,
1.12335,-43.3507,0.626008,16.3977,0.575263,1.91455,0.348562,
1.12672,-43.3521,0.628483,16.3936,0.57471,1.91469,0.349392,
1.13008,-43.3535,0.630964,16.3895,0.574164,1.91483,0.350216,
1.13343,-43.3549,0.633452,16.3853,0.573626,1.91497,0.351034,
1.13677,-43.3562,0.635946,16.3812,0.573094,1.91511,0.351846,
1.14011,-43.3576,0.638446,16.3771,0.572569,1.91525,0.352652,
1.14344,-43.359,0.640952,16.373,0.57205,1.91538,0.353451,
1.14676,-43.3603,0.643464,16.3689,0.571538,1.91552,0.354246,
1.15007,-43.3616,0.645981,16.3648,0.571032,1.91566,0.355034,
1.15338,-43.363,0.648504,16.3607,0.570532,1.91579,0.355818,
1.15668,-43.3643,0.651033,16.3567,0.570039,1.91593,0.356596,
1.15998,-43.3656,0.653567,16.3526,0.569551,1.91606,0.357368,
1.16327,-43.367,0.656106,16.3485,0.569069,1.9162,0.358136,
1.16655,-43.3683,0.65865,16.3445,0.568592,1.91633,0.358899,
1.16983,-43.3696,0.661199,16.3404,0.568121,1.91647,0.359657,
1.1731,-43.3709,0.663753,16.3364,0.567655,1.9166,0.36041,
1.17636,-43.3722,0.666312,16.3323,0.567194,1.91673,0.361158,
1.17962,-43.3735,0.668875,16.3283,0.566739,1.91686,0.361902,
1.18287,-43.3747,0.671443,16.3243,0.566288,1.917,0.362641,
1.18611,-43.376,0.674016,16.3202,0.565843,1.91713,0.363376,
1.18935,-43.3773,0.676592,16.3162,0.565402,1.91726,0.364107,
1.19259,-43.3785,0.679173,16.3122,0.564965,1.91739,0.364834,
1.19582,-43.3798,0.681759,16.3082,0.564534,1.91752,0.365556,
1.19904,-43.381,0.684348,16.3042,0.564106,1.91765,0.366275,
1.20225,-43.3823,0.686941,16.3002,0.563683,1.91778,0.36699,
1.20547,-43.3835,0.689538,16.2962,0.563265,1.91791,0.367701,
1.20867,-43.3847,0.692139,16.2923,0.56285,1.91804,0.368408,
1.21187,-43.386,0.694743,16.2883,0.562439,1.91816,0.369111,
1.21507,-43.3872,0.697351,16.2843,0.562033,1.91829,0.369811,
1.21826,-43.3884,0.699963,16.2804,0.56163,1.91842,0.370508,
1.22145,-43.3896,0.702578,16.2764,0.561231,1.91854,0.371201,
1.22463,-43.3908,0.705196,16.2725,0.560836,1.91867,0.37189,
1.2278,-43.392,0.707818,16.2685,0.560444,1.9188,0.372577,
1.23097,-43.3932,0.710443,16.2646,0.560056,1.91892,0.37326,
1.23414,-43.3943,0.713071,16.2607,0.559671,1.91905,0.37394,
1.2373,-43.3955,0.715702,16.2567,0.55929,1.91917,0.374617,
1.24045,-43.3967,0.718337,16.2528,0.558912,1.91929,0.375291,
1.2436,-43.3978,0.720974,16.2489,0.558537,1.91942,0.375963,
1.24675,-43.399,0.723614,16.245,0.558165,1.91954,0.376631,
1.24989,-43.4001,0.726257,16.2411,0.557796,1.91966,0.377296,
1.25303,-43.4013,0.728902,16.2372,0.557431,1.91978,0.377959,
1.25616,-43.4024,0.731551,16.2333,0.557068,1.91991,0.378619,
1.25929,-43.4035,0.734202,16.2295,0.556708,1.92003,0.379276,
1.26241,-43.4046,0.736855,16.2256,0.556351,1.92015,0.379931,
1.26553,-43.4058,0.739512,16.2217,0.555996,1.92027,0.380583,
1.26865,-43.4069,0.74217,16.2179,0.555645,1.92039,0.381233,
1.27176,-43.408,0.744831,16.214,0.555296,1.92051,0.38188,
1.27486,-43.4091,0.747495,16.2102,0.554949,1.92063,0.382525,
1.27796,-43.4101,0.75016,16.2063,0.554605,1.92075,0.383168,
1.28106,-43.4112,0.752828,16.2025,0.554263,1.92086,0.383808,
1.28416,-43.4123,0.755498,16.1987,0.553924,1.92098,0.384446,
1.28725,-43.4134,0.758171,16.1948,0.553587,1.9211,0.385082,
1.29033,-43.4144,0.760845,16.191,0.553253,1.92122,0.385716,
1.29341,-43.4155,0.763522,16.1872,0.55292,1.92133,0.386347,
1.29649,-43.4165,0.7662,16.1834,0.55259,1.92145,0.386977,
1.29956,-43.4176,0.768881,16.1796,0.552262,1.92156,0.387604,
1.30263,-43.4186,0.771563,16.1758,0.551936,1.92168,0.38823,
1.3057,-43.4196,0.774247,16.172,0.551612,1.92179,0.388854,
1.30876,-43.4207,0.776934,16.1683,0.55129,1.92191,0.389475,
1.31182,-43.4217,0.779622,16.1645,0.55097,1.92202,0.390095,
1.31487,-43.4227,0.782312,16.1607,0.550652,1.92214,0.390713,
1.31792,-43.4237,0.785003,16.157,0.550335,1.92225,0.391329,
1.32097,-43.4247,0.787696,16.1532,0.550021,1.92236,0.391944,
1.32401,-43.4257,0.790391,16.1495,0.549708,1.92247,0.392557,
1.32705,-43.4267,0.793088,16.1457,0.549397,1.92259,0.393168,
1.33009,-43.4276,0.795786,16.142,0.549088,1.9227,0.393777,
1.33312,-43.4286,0.798486,16.1383,0.54878,1.92281,0.394385,
1.33615,-43.4296,0.801187,16.1346,0.548474,1.92292,0.394991,
1.33918,-43.4305,0.80389,16.1308,0.54817,1.92303,0.395596,
1.3422,-43.4315,0.806594,16.1271,0.547867,1.92314,0.396199,
1.34522,-43.4324,0.8093,16.1234,0.547565,1.92325,0.3968,
1.34823,-43.4334,0.812007,16.1197,0.547265,1.92336,0.397401,
1.35124,-43.4343,0.814715,16.1161,0.546967,1.92347,0.397999,
1.35425,-43.4352,0.817425,16.1124,0.54667,1.92357,0.398596,
1.35725,-43.4362,0.820136,16.1087,0.546374,1.92368,0.399192,
1.36025,-43.4371,0.822849,16.105,0.54608,1.92379,0.399787,
1.36325,-43.438,0.825562,16.1014,0.545787,1.9239,0.40038,
1.36625,-43.4389,0.828277,16.0977,0.545495,1.924,0.400972,
1.36924,-43.4398,0.830993,16.0941,0.545204,1.92411,0.401562,
1.37222,-43.4407,0.833711,16.0904,0.544915,1.92421,0.402151,
1.37521,-43.4416,0.836429,16.0868,0.544627,1.92432,0.402739,
1.37819,-43.4424,0.839149,16.0832,0.54434,1.92443,0.403326,
1.38117,-43.4433,0.84187,16.0795,0.544054,1.92453,0.403912,
1.38414,-43.4442,0.844591,16.0759,0.54377,1.92463,0.404496,
1.38711,-43.445,0.847314,16.0723,0.543486,1.92474,0.405079,
1.39008,-43.4459,0.850038,16.0687,0.543204,1.92484,0.405661,
