-0.161556,0.705015,-0.0263249,-1.76373,0.013925,0.912243,-1.80289,0.649962,0.00197027,0.0151213,-0.00765959,0.00905635,-0.0190752,-0.0165831,0.0153426,0.0473697,-0.000247794,0.00854695,
-0.161496,0.704984,-0.0262886,-1.76381,0.0138587,0.912305,-1.8027,0.649961,0.00200446,0.0151158,-0.00767076,0.009055,-0.0190849,-0.0165748,0.0153263,0.0473374,-0.000249324,0.00857252,
-0.161435,0.704954,-0.0262524,-1.76388,0.0137924,0.912366,-1.80251,0.64996,0.00203875,0.0151106,-0.0076819,0.00905375,-0.0190947,-0.0165665,0.0153106,0.0473061,-0.000250845,0.00859807,
-0.161375,0.704923,-0.0262162,-1.76396,0.0137262,0.912427,-1.80232,0.649959,0.00207314,0.0151055,-0.00769301,0.00905259,-0.0191044,-0.0165583,0.0152953,0.0472756,-0.000252359,0.00862362,
-0.161315,0.704892,-0.02618,-1.76404,0.01366,0.912488,-1.80213,0.649958,0.00210763,0.0151005,-0.00770409,0.00905153,-0.019114,-0.0165501,0.0152805,0.047246,-0.000253865,0.00864916,
-0.161254,0.704861,-0.0261438,-1.76411,0.0135938,0.912549,-1.80194,0.649957,0.00214223,0.0150957,-0.00771514,0.00905055,-0.0191236,-0.0165419,0.0152661,0.0472173,-0.000255365,0.00867471,
-0.161194,0.70483,-0.0261076,-1.76419,0.0135276,0.91261,-1.80175,0.649956,0.00217693,0.0150911,-0.00772616,0.00904967,-0.0191331,-0.0165338,0.0152522,0.0471893,-0.000256859,0.00870025,
-0.161133,0.704799,-0.0260714,-1.76427,0.0134615,0.912671,-1.80157,0.649955,0.00221173,0.0150866,-0.00773715,0.00904887,-0.0191426,-0.0165258,0.0152387,0.0471621,-0.000258348,0.0087258,
-0.161073,0.704768,-0.0260352,-1.76434,0.0133955,0.912732,-1.80138,0.649954,0.00224663,0.0150823,-0.0077481,0.00904817,-0.0191521,-0.0165178,0.0152256,0.0471357,-0.000259831,0.00875136,
-0.161013,0.704737,-0.025999,-1.76442,0.0133294,0.912793,-1.80119,0.649953,0.00228164,0.0150782,-0.00775903,0.00904755,-0.0191615,-0.0165099,0.0152129,0.0471101,-0.000261309,0.00877693,
-0.160952,0.704706,-0.0259628,-1.7645,0.0132634,0.912854,-1.801,0.649952,0.00231675,0.0150742,-0.00776993,0.00904702,-0.0191709,-0.016502,0.0152005,0.0470851,-0.000262783,0.00880251,
-0.160892,0.704675,-0.0259267,-1.76457,0.0131974,0.912915,-1.80081,0.649951,0.00235196,0.0150703,-0.00778081,0.00904658,-0.0191802,-0.0164943,0.0151885,0.0470609,-0.000264253,0.0088281,
-0.160832,0.704644,-0.0258905,-1.76465,0.0131315,0.912975,-1.80062,0.64995,0.00238727,0.0150666,-0.00779165,0.00904623,-0.0191895,-0.0164866,0.0151767,0.0470374,-0.000265719,0.0088537,
-0.160772,0.704613,-0.0258543,-1.76473,0.0130656,0.913036,-1.80044,0.649949,0.00242268,0.0150631,-0.00780246,0.00904597,-0.0191987,-0.016479,0.0151653,0.0470146,-0.000267182,0.00887931,
-0.160711,0.704582,-0.0258181,-1.7648,0.0129997,0.913097,-1.80025,0.649948,0.0024582,0.0150597,-0.00781324,0.00904579,-0.0192079,-0.0164715,0.0151542,0.0469924,-0.000268641,0.00890493,
-0.160651,0.70455,-0.0257819,-1.76488,0.0129338,0.913157,-1.80006,0.649946,0.00249382,0.0150564,-0.007824,0.00904571,-0.0192171,-0.016464,0.0151433,0.0469709,-0.000270096,0.00893057,
-0.160591,0.704519,-0.0257457,-1.76496,0.012868,0.913218,-1.79987,0.649945,0.00252954,0.0150534,-0.00783472,0.0090457,-0.0192262,-0.0164567,0.0151327,0.04695,-0.000271549,0.00895621,
-0.160531,0.704488,-0.0257096,-1.76503,0.0128022,0.913278,-1.79968,0.649944,0.00256537,0.0150504,-0.00784541,0.00904579,-0.0192352,-0.0164494,0.0151223,0.0469297,-0.000272999,0.00898186,
-0.160471,0.704456,-0.0256734,-1.76511,0.0127365,0.913339,-1.7995,0.649943,0.00260129,0.0150476,-0.00785608,0.00904596,-0.0192442,-0.0164423,0.0151122,0.0469101,-0.000274445,0.00900752,
-0.16041,0.704425,-0.0256372,-1.76519,0.0126707,0.913399,-1.79931,0.649942,0.00263733,0.0150449,-0.00786671,0.00904622,-0.0192532,-0.0164353,0.0151022,0.046891,-0.00027589,0.00903319,
-0.16035,0.704393,-0.025601,-1.76526,0.012605,0.913459,-1.79912,0.649941,0.00267346,0.0150424,-0.00787731,0.00904656,-0.0192622,-0.0164283,0.0150925,0.0468725,-0.000277331,0.00905886,
-0.16029,0.704362,-0.0255648,-1.76534,0.0125393,0.91352,-1.79893,0.64994,0.00270969,0.0150401,-0.00788788,0.00904699,-0.019271,-0.0164215,0.015083,0.0468545,-0.00027877,0.00908453,
-0.16023,0.70433,-0.0255286,-1.76542,0.0124737,0.91358,-1.79875,0.649939,0.00274603,0.0150378,-0.00789842,0.0090475,-0.0192799,-0.0164148,0.0150737,0.0468372,-0.000280207,0.00911021,
-0.16017,0.704298,-0.0254924,-1.7655,0.012408,0.91364,-1.79856,0.649938,0.00278247,0.0150357,-0.00790892,0.0090481,-0.0192887,-0.0164082,0.0150645,0.0468203,-0.000281641,0.00913589,
-0.16011,0.704267,-0.0254562,-1.76557,0.0123424,0.9137,-1.79837,0.649937,0.00281902,0.0150338,-0.0079194,0.00904879,-0.0192975,-0.0164017,0.0150555,0.046804,-0.000283073,0.00916156,
-0.16005,0.704235,-0.02542,-1.76565,0.0122768,0.913761,-1.79819,0.649935,0.00285566,0.015032,-0.00792984,0.00904956,-0.0193062,-0.0163953,0.0150467,0.0467882,-0.000284503,0.00918724,
-0.159989,0.704203,-0.0253838,-1.76573,0.0122113,0.913821,-1.798,0.649934,0.00289241,0.0150303,-0.00794025,0.00905041,-0.0193149,-0.016389,0.015038,0.046773,-0.00028593,0.00921291,
-0.159929,0.704171,-0.0253476,-1.7658,0.0121457,0.913881,-1.79781,0.649933,0.00292926,0.0150288,-0.00795062,0.00905134,-0.0193236,-0.0163829,0.0150294,0.0467582,-0.000287355,0.00923857,
-0.159869,0.70414,-0.0253114,-1.76588,0.0120802,0.913941,-1.79762,0.649932,0.00296622,0.0150274,-0.00796096,0.00905236,-0.0193322,-0.0163769,0.015021,0.0467439,-0.000288778,0.00926422,
-0.159809,0.704108,-0.0252752,-1.76596,0.0120148,0.914001,-1.79744,0.649931,0.00300327,0.0150261,-0.00797127,0.00905347,-0.0193408,-0.0163709,0.0150127,0.0467301,-0.000290199,0.00928987,
-0.159749,0.704076,-0.025239,-1.76604,0.0119493,0.914061,-1.79725,0.64993,0.00304043,0.015025,-0.00798154,0.00905465,-0.0193493,-0.0163651,0.0150046,0.0467168,-0.000291618,0.0093155,
-0.159689,0.704044,-0.0252028,-1.76611,0.0118839,0.914121,-1.79706,0.649928,0.0030777,0.015024,-0.00799178,0.00905592,-0.0193578,-0.0163595,0.0149965,0.0467039,-0.000293035,0.00934112,
-0.159629,0.704012,-0.0251665,-1.76619,0.0118184,0.914181,-1.79688,0.649927,0.00311506,0.0150231,-0.00800198,0.00905727,-0.0193662,-0.0163539,0.0149886,0.0466915,-0.00029445,0.00936672,
-0.159569,0.70398,-0.0251303,-1.76627,0.011753,0.914241,-1.79669,0.649926,0.00315253,0.0150224,-0.00801215,0.0090587,-0.0193747,-0.0163485,0.0149807,0.0466796,-0.000295863,0.00939231,
-0.159509,0.703948,-0.0250941,-1.76635,0.0116877,0.914301,-1.7965,0.649925,0.0031901,0.0150218,-0.00802228,0.00906021,-0.019383,-0.0163432,0.0149729,0.0466681,-0.000297274,0.00941788,
-0.159449,0.703915,-0.0250578,-1.76642,0.0116223,0.914361,-1.79632,0.649924,0.00322777,0.0150214,-0.00803238,0.00906181,-0.0193914,-0.016338,0.0149653,0.046657,-0.000298683,0.00944343,
-0.159388,0.703883,-0.0250216,-1.7665,0.011557,0.91442,-1.79613,0.649923,0.00326554,0.015021,-0.00804244,0.00906348,-0.0193997,-0.0163329,0.0149577,0.0466463,-0.00030009,0.00946895,
-0.159328,0.703851,-0.0249853,-1.76658,0.0114917,0.91448,-1.79594,0.649921,0.00330342,0.0150208,-0.00805246,0.00906523,-0.019408,-0.016328,0.0149502,0.0466361,-0.000301495,0.00949445,
-0.159268,0.703819,-0.024949,-1.76666,0.0114264,0.91454,-1.79576,0.64992,0.00334139,0.0150207,-0.00806245,0.00906707,-0.0194162,-0.0163231,0.0149427,0.0466263,-0.000302898,0.00951993,
-0.159208,0.703787,-0.0249127,-1.76673,0.0113611,0.9146,-1.79557,0.649919,0.00337947,0.0150208,-0.0080724,0.00906898,-0.0194244,-0.0163184,0.0149354,0.0466169,-0.000304299,0.00954538,
-0.159148,0.703754,-0.0248765,-1.76681,0.0112959,0.91466,-1.79538,0.649918,0.00341766,0.0150209,-0.00808232,0.00907097,-0.0194325,-0.0163139,0.0149281,0.0466078,-0.000305698,0.0095708,
-0.159088,0.703722,-0.0248402,-1.76689,0.0112306,0.914719,-1.7952,0.649916,0.00345594,0.0150212,-0.00809219,0.00907303,-0.0194407,-0.0163094,0.0149208,0.0465992,-0.000307096,0.00959619,
-0.159028,0.703689,-0.0248039,-1.76697,0.0111654,0.914779,-1.79501,0.649915,0.00349432,0.0150217,-0.00810203,0.00907518,-0.0194487,-0.0163051,0.0149137,0.046591,-0.000308491,0.00962155,
-0.158968,0.703657,-0.0247676,-1.76705,0.0111002,0.914838,-1.79483,0.649914,0.00353281,0.0150222,-0.00811183,0.0090774,-0.0194568,-0.0163009,0.0149065,0.0465831,-0.000309885,0.00964688,
-0.158908,0.703625,-0.0247312,-1.76712,0.011035,0.914898,-1.79464,0.649913,0.0035714,0.0150229,-0.00812159,0.0090797,-0.0194648,-0.0162968,0.0148995,0.0465756,-0.000311277,0.00967218,
-0.158848,0.703592,-0.0246949,-1.7672,0.0109698,0.914958,-1.79445,0.649912,0.00361009,0.0150236,-0.00813132,0.00908208,-0.0194728,-0.0162928,0.0148925,0.0465685,-0.000312667,0.00969743,
-0.158788,0.703559,-0.0246586,-1.76728,0.0109047,0.915017,-1.79427,0.64991,0.00364888,0.0150245,-0.00814101,0.00908453,-0.0194807,-0.016289,0.0148855,0.0465618,-0.000314055,0.00972266,
-0.158727,0.703527,-0.0246222,-1.76736,0.0108395,0.915077,-1.79408,0.649909,0.00368777,0.0150256,-0.00815065,0.00908705,-0.0194886,-0.0162852,0.0148786,0.0465554,-0.000315441,0.00974784,
-0.158667,0.703494,-0.0245859,-1.76744,0.0107744,0.915136,-1.79389,0.649908,0.00372676,0.0150267,-0.00816026,0.00908965,-0.0194965,-0.0162816,0.0148717,0.0465494,-0.000316825,0.00977298,
-0.158607,0.703462,-0.0245495,-1.76751,0.0107093,0.915196,-1.79371,0.649907,0.00376585,0.015028,-0.00816983,0.00909233,-0.0195043,-0.0162781,0.0148648,0.0465437,-0.000318208,0.00979809,
-0.158547,0.703429,-0.0245131,-1.76759,0.0106442,0.915255,-1.79352,0.649905,0.00380504,0.0150293,-0.00817936,0.00909508,-0.0195121,-0.0162748,0.014858,0.0465384,-0.000319589,0.00982315,
-0.158487,0.703396,-0.0244767,-1.76767,0.0105791,0.915314,-1.79334,0.649904,0.00384433,0.0150308,-0.00818885,0.0090979,-0.0195198,-0.0162715,0.0148512,0.0465334,-0.000320968,0.00984818,
-0.158427,0.703363,-0.0244403,-1.76775,0.010514,0.915374,-1.79315,0.649903,0.00388373,0.0150324,-0.00819831,0.00910079,-0.0195275,-0.0162684,0.0148445,0.0465287,-0.000322345,0.00987316,
-0.158367,0.70333,-0.0244039,-1.76783,0.010449,0.915433,-1.79296,0.649901,0.00392322,0.0150341,-0.00820772,0.00910376,-0.0195352,-0.0162654,0.0148378,0.0465244,-0.000323721,0.00989809,
-0.158307,0.703298,-0.0243675,-1.7679,0.0103839,0.915493,-1.79278,0.6499,0.00396281,0.0150359,-0.00821709,0.00910679,-0.0195428,-0.0162625,0.0148311,0.0465204,-0.000325095,0.00992298,
-0.158246,0.703265,-0.024331,-1.76798,0.0103189,0.915552,-1.79259,0.649899,0.0040025,0.0150379,-0.00822643,0.0091099,-0.0195505,-0.0162597,0.0148245,0.0465167,-0.000326467,0.00994783,
-0.158186,0.703232,-0.0242946,-1.76806,0.0102539,0.915611,-1.79241,0.649897,0.0040423,0.0150399,-0.00823572,0.00911308,-0.019558,-0.0162571,0.0148178,0.0465133,-0.000327838,0.00997262,
-0.158126,0.703199,-0.0242581,-1.76814,0.0101888,0.91567,-1.79222,0.649896,0.00408219,0.0150421,-0.00824497,0.00911633,-0.0195656,-0.0162545,0.0148112,0.0465103,-0.000329207,0.00999738,
-0.158066,0.703166,-0.0242216,-1.76822,0.0101238,0.91573,-1.79203,0.649895,0.00412218,0.0150443,-0.00825419,0.00911964,-0.0195731,-0.0162521,0.0148046,0.0465076,-0.000330574,0.0100221,
-0.158006,0.703133,-0.0241852,-1.7683,0.0100588,0.915789,-1.79185,0.649894,0.00416226,0.0150467,-0.00826336,0.00912303,-0.0195805,-0.0162498,0.0147981,0.0465051,-0.00033194,0.0100467,
-0.157946,0.7031,-0.0241487,-1.76837,0.00999384,0.915848,-1.79166,0.649892,0.00420245,0.0150492,-0.0082725,0.00912648,-0.0195879,-0.0162476,0.0147915,0.046503,-0.000333304,0.0100713,
-0.157885,0.703066,-0.0241121,-1.76845,0.00992886,0.915907,-1.79147,0.649891,0.00424274,0.0150518,-0.00828159,0.00913001,-0.0195953,-0.0162455,0.014785,0.0465012,-0.000334667,0.0100959,
-0.157825,0.703033,-0.0240756,-1.76853,0.00986389,0.915966,-1.79129,0.64989,0.00428312,0.0150545,-0.00829064,0.00913359,-0.0196027,-0.0162436,0.0147785,0.0464997,-0.000336028,0.0101204,
-0.157765,0.703,-0.024039,-1.76861,0.00979892,0.916025,-1.7911,0.649888,0.0043236,0.0150573,-0.00829966,0.00913725,-0.01961,-0.0162417,0.014772,0.0464984,-0.000337387,0.0101449,
-0.157705,0.702967,-0.0240025,-1.76869,0.00973396,0.916084,-1.79092,0.649887,0.00436418,0.0150601,-0.00830863,0.00914097,-0.0196173,-0.0162399,0.0147656,0.0464975,-0.000338745,0.0101693,
-0.157644,0.702934,-0.0239659,-1.76877,0.00966901,0.916143,-1.79073,0.649885,0.00440486,0.0150631,-0.00831756,0.00914476,-0.0196245,-0.0162383,0.0147591,0.0464968,-0.000340102,0.0101936,
-0.157584,0.7029,-0.0239293,-1.76884,0.00960406,0.916202,-1.79054,0.649884,0.00444563,0.0150662,-0.00832645,0.00914861,-0.0196317,-0.0162368,0.0147527,0.0464965,-0.000341457,0.0102179,
-0.157524,0.702867,-0.0238927,-1.76892,0.00953912,0.916261,-1.79036,0.649883,0.0044865,0.0150694,-0.0083353,0.00915253,-0.0196389,-0.0162353,0.0147462,0.0464964,-0.00034281,0.0102422,
-0.157464,0.702834,-0.0238561,-1.769,0.00947418,0.91632,-1.79017,0.649881,0.00452747,0.0150727,-0.00834411,0.00915651,-0.019646,-0.016234,0.0147398,0.0464965,-0.000344162,0.0102664,
-0.157403,0.7028,-0.0238194,-1.76908,0.00940925,0.916379,-1.78999,0.64988,0.00456854,0.0150761,-0.00835288,0.00916055,-0.0196531,-0.0162328,0.0147334,0.046497,-0.000345513,0.0102905,
-0.157343,0.702767,-0.0237828,-1.76916,0.00934433,0.916438,-1.7898,0.649879,0.0046097,0.0150796,-0.00836161,0.00916466,-0.0196601,-0.0162317,0.014727,0.0464977,-0.000346863,0.0103146,
-0.157283,0.702733,-0.0237461,-1.76924,0.0092794,0.916497,-1.78962,0.649877,0.00465096,0.0150832,-0.0083703,0.00916882,-0.0196672,-0.0162307,0.0147206,0.0464987,-0.000348211,0.0103386,
-0.157222,0.7027,-0.0237094,-1.76932,0.00921448,0.916556,-1.78943,0.649876,0.00469231,0.0150869,-0.00837895,0.00917305,-0.0196741,-0.0162298,0.0147143,0.0465,-0.000349557,0.0103626,
-0.157162,0.702666,-0.0236727,-1.76939,0.00914957,0.916615,-1.78924,0.649874,0.00473376,0.0150907,-0.00838756,0.00917735,-0.0196811,-0.016229,0.0147079,0.0465015,-0.000350903,0.0103865,
-0.157102,0.702633,-0.023636,-1.76947,0.00908465,0.916674,-1.78906,0.649873,0.00477531,0.0150945,-0.00839613,0.0091817,-0.019688,-0.0162283,0.0147016,0.0465032,-0.000352247,0.0104104,
-0.157041,0.702599,-0.0235992,-1.76955,0.00901974,0.916732,-1.78887,0.649872,0.00481695,0.0150985,-0.00840465,0.00918611,-0.0196949,-0.0162278,0.0146952,0.0465053,-0.00035359,0.0104342,
-0.156981,0.702565,-0.0235625,-1.76963,0.00895483,0.916791,-1.78868,0.64987,0.00485869,0.0151025,-0.00841314,0.00919058,-0.0197017,-0.0162273,0.0146889,0.0465076,-0.000354932,0.010458,
-0.15692,0.702532,-0.0235257,-1.76971,0.00888993,0.91685,-1.7885,0.649869,0.00490052,0.0151067,-0.00842159,0.00919511,-0.0197085,-0.0162269,0.0146825,0.0465101,-0.000356273,0.0104817,
-0.15686,0.702498,-0.0234889,-1.76979,0.00882502,0.916909,-1.78831,0.649867,0.00494245,0.0151109,-0.00842999,0.0091997,-0.0197152,-0.0162266,0.0146762,0.0465129,-0.000357612,0.0105053,
-0.156799,0.702464,-0.0234521,-1.76987,0.00876011,0.916967,-1.78813,0.649866,0.00498447,0.0151152,-0.00843836,0.00920435,-0.019722,-0.0162264,0.0146699,0.0465159,-0.00035895,0.0105289,
-0.156739,0.70243,-0.0234152,-1.76995,0.00869521,0.917026,-1.78794,0.649865,0.00502658,0.0151197,-0.00844668,0.00920906,-0.0197286,-0.0162263,0.0146636,0.0465192,-0.000360287,0.0105525,
-0.156678,0.702397,-0.0233784,-1.77003,0.0086303,0.917084,-1.78775,0.649863,0.00506879,0.0151242,-0.00845496,0.00921382,-0.0197353,-0.0162263,0.0146573,0.0465227,-0.000361624,0.0105759,
-0.156618,0.702363,-0.0233415,-1.7701,0.0085654,0.917143,-1.78757,0.649862,0.0051111,0.0151288,-0.00846321,0.00921864,-0.0197419,-0.0162264,0.014651,0.0465264,-0.000362959,0.0105994,
-0.156557,0.702329,-0.0233046,-1.77018,0.00850049,0.917202,-1.78738,0.64986,0.00515349,0.0151334,-0.00847141,0.00922351,-0.0197485,-0.0162266,0.0146447,0.0465304,-0.000364293,0.0106228,
-0.156497,0.702295,-0.0232677,-1.77026,0.00843558,0.91726,-1.7872,0.649859,0.00519599,0.0151382,-0.00847957,0.00922844,-0.019755,-0.0162269,0.0146384,0.0465346,-0.000365626,0.0106461,
-0.156436,0.702261,-0.0232308,-1.77034,0.00837067,0.917319,-1.78701,0.649857,0.00523857,0.015143,-0.00848769,0.00923343,-0.0197615,-0.0162273,0.0146321,0.046539,-0.000366957,0.0106693,
-0.156376,0.702227,-0.0231938,-1.77042,0.00830576,0.917377,-1.78682,0.649856,0.00528125,0.015148,-0.00849577,0.00923847,-0.0197679,-0.0162278,0.0146258,0.0465437,-0.000368288,0.0106926,
-0.156315,0.702193,-0.0231568,-1.7705,0.00824085,0.917436,-1.78664,0.649854,0.00532402,0.015153,-0.00850382,0.00924356,-0.0197743,-0.0162284,0.0146195,0.0465486,-0.000369619,0.0107157,
-0.156254,0.702159,-0.0231198,-1.77058,0.00817593,0.917494,-1.78645,0.649853,0.00536688,0.0151581,-0.00851182,0.00924871,-0.0197807,-0.016229,0.0146132,0.0465537,-0.000370948,0.0107388,
-0.156194,0.702125,-0.0230828,-1.77066,0.00811101,0.917553,-1.78627,0.649851,0.00540984,0.0151632,-0.00851978,0.00925391,-0.019787,-0.0162298,0.014607,0.046559,-0.000372276,0.0107619,
-0.156133,0.702091,-0.0230458,-1.77074,0.00804609,0.917611,-1.78608,0.64985,0.00545288,0.0151685,-0.0085277,0.00925917,-0.0197933,-0.0162306,0.0146007,0.0465646,-0.000373603,0.0107848,
-0.156072,0.702057,-0.0230087,-1.77082,0.00798117,0.917669,-1.78589,0.649848,0.00549602,0.0151738,-0.00853558,0.00926447,-0.0197996,-0.0162316,0.0145944,0.0465703,-0.00037493,0.0108078,
-0.156012,0.702022,-0.0229716,-1.7709,0.00791624,0.917728,-1.78571,0.649847,0.00553925,0.0151793,-0.00854342,0.00926983,-0.0198058,-0.0162326,0.0145881,0.0465763,-0.000376256,0.0108307,
-0.155951,0.701988,-0.0229345,-1.77098,0.0078513,0.917786,-1.78552,0.649845,0.00558258,0.0151848,-0.00855122,0.00927524,-0.019812,-0.0162337,0.0145819,0.0465825,-0.000377581,0.0108535,
-0.15589,0.701954,-0.0228974,-1.77105,0.00778636,0.917844,-1.78533,0.649844,0.00562599,0.0151903,-0.00855898,0.0092807,-0.0198181,-0.0162349,0.0145756,0.0465889,-0.000378905,0.0108763,
-0.155829,0.70192,-0.0228603,-1.77113,0.00772142,0.917903,-1.78515,0.649842,0.00566949,0.015196,-0.0085667,0.00928621,-0.0198242,-0.0162362,0.0145693,0.0465955,-0.000380228,0.010899,
-0.155769,0.701885,-0.0228231,-1.77121,0.00765647,0.917961,-1.78496,0.649841,0.00571309,0.0152017,-0.00857438,0.00929177,-0.0198303,-0.0162375,0.0145631,0.0466023,-0.000381551,0.0109216,
-0.155708,0.701851,-0.0227859,-1.77129,0.00759151,0.918019,-1.78477,0.649839,0.00575678,0.0152075,-0.00858202,0.00929737,-0.0198363,-0.016239,0.0145568,0.0466093,-0.000382873,0.0109443,
-0.155647,0.701817,-0.0227487,-1.77137,0.00752655,0.918077,-1.78459,0.649838,0.00580055,0.0152134,-0.00858962,0.00930303,-0.0198423,-0.0162405,0.0145505,0.0466166,-0.000384194,0.0109668,
-0.155586,0.701782,-0.0227115,-1.77145,0.00746158,0.918136,-1.7844,0.649836,0.00584442,0.0152193,-0.00859718,0.00930874,-0.0198483,-0.0162421,0.0145443,0.046624,-0.000385515,0.0109893,
-0.155525,0.701748,-0.0226742,-1.77153,0.0073966,0.918194,-1.78422,0.649835,0.00588838,0.0152253,-0.0086047,0.00931449,-0.0198542,-0.0162438,0.014538,0.0466316,-0.000386835,0.0110118,
-0.155464,0.701713,-0.0226369,-1.77161,0.00733162,0.918252,-1.78403,0.649833,0.00593243,0.0152314,-0.00861218,0.00932029,-0.01986,-0.0162456,0.0145318,0.0466394,-0.000388154,0.0110342,
-0.155403,0.701679,-0.0225996,-1.77169,0.00726663,0.91831,-1.78384,0.649832,0.00597656,0.0152376,-0.00861962,0.00932614,-0.0198659,-0.0162474,0.0145255,0.0466474,-0.000389473,0.0110565,
-0.155342,0.701644,-0.0225623,-1.77177,0.00720164,0.918368,-1.78366,0.64983,0.00602079,0.0152438,-0.00862702,0.00933204,-0.0198716,-0.0162494,0.0145192,0.0466556,-0.000390791,0.0110788,
-0.155281,0.70161,-0.022525,-1.77185,0.00713663,0.918426,-1.78347,0.649828,0.0060651,0.0152501,-0.00863438,0.00933798,-0.0198774,-0.0162514,0.014513,0.046664,-0.000392109,0.011101,
-0.15522,0.701575,-0.0224876,-1.77193,0.00707162,0.918484,-1.78328,0.649827,0.00610951,0.0152565,-0.00864171,0.00934396,-0.0198831,-0.0162535,0.0145067,0.0466726,-0.000393426,0.0111232,
-0.155159,0.701541,-0.0224502,-1.77201,0.00700659,0.918542,-1.7831,0.649825,0.006154,0.015263,-0.00864899,0.00935,-0.0198888,-0.0162556,0.0145004,0.0466813,-0.000394743,0.0111454,
-0.155098,0.701506,-0.0224128,-1.77209,0.00694156,0.9186,-1.78291,0.649824,0.00619858,0.0152695,-0.00865623,0.00935607,-0.0198944,-0.0162579,0.0144942,0.0466903,-0.000396059,0.0111674,
-0.155037,0.701471,-0.0223753,-1.77217,0.00687652,0.918658,-1.78272,0.649822,0.00624325,0.0152761,-0.00866344,0.0093622,-0.0199,-0.0162602,0.0144879,0.0466994,-0.000397375,0.0111895,
-0.154976,0.701437,-0.0223378,-1.77225,0.00681147,0.918716,-1.78253,0.649821,0.00628801,0.0152827,-0.0086706,0.00936836,-0.0199055,-0.0162626,0.0144816,0.0467087,-0.00039869,0.0112114,
-0.154915,0.701402,-0.0223003,-1.77233,0.00674641,0.918774,-1.78235,0.649819,0.00633286,0.0152894,-0.00867773,0.00937457,-0.019911,-0.0162651,0.0144753,0.0467182,-0.000400005,0.0112334,
-0.154854,0.701367,-0.0222628,-1.77241,0.00668134,0.918832,-1.78216,0.649817,0.00637779,0.0152962,-0.00868481,0.00938082,-0.0199165,-0.0162676,0.0144691,0.0467278,-0.000401319,0.0112552,
-0.154792,0.701333,-0.0222253,-1.77249,0.00661626,0.91889,-1.78197,0.649816,0.00642281,0.0153031,-0.00869186,0.00938712,-0.0199219,-0.0162702,0.0144628,0.0467377,-0.000402633,0.0112771,
-0.154731,0.701298,-0.0221877,-1.77256,0.00655117,0.918947,-1.78179,0.649814,0.00646792,0.01531,-0.00869887,0.00939346,-0.0199273,-0.0162729,0.0144565,0.0467477,-0.000403947,0.0112989,
-0.15467,0.701263,-0.0221501,-1.77264,0.00648606,0.919005,-1.7816,0.649813,0.00651311,0.0153169,-0.00870584,0.00939984,-0.0199326,-0.0162757,0.0144502,0.0467579,-0.00040526,0.0113206,
-0.154609,0.701228,-0.0221125,-1.77272,0.00642095,0.919063,-1.78141,0.649811,0.0065584,0.015324,-0.00871277,0.00940626,-0.0199379,-0.0162785,0.014444,0.0467682,-0.000406573,0.0113423,
-0.154547,0.701193,-0.0220748,-1.7728,0.00635582,0.919121,-1.78123,0.649809,0.00660377,0.0153311,-0.00871966,0.00941272,-0.0199432,-0.0162814,0.0144377,0.0467787,-0.000407886,0.0113639,
-0.154486,0.701158,-0.0220371,-1.77288,0.00629069,0.919178,-1.78104,0.649808,0.00664922,0.0153383,-0.00872652,0.00941923,-0.0199484,-0.0162844,0.0144314,0.0467894,-0.000409199,0.0113855,
-0.154424,0.701123,-0.0219994,-1.77296,0.00622554,0.919236,-1.78085,0.649806,0.00669476,0.0153455,-0.00873333,0.00942577,-0.0199536,-0.0162874,0.0144251,0.0468003,-0.000410511,0.011407,
-0.154363,0.701088,-0.0219617,-1.77304,0.00616038,0.919294,-1.78066,0.649804,0.00674039,0.0153528,-0.00874011,0.00943236,-0.0199587,-0.0162905,0.0144188,0.0468113,-0.000411823,0.0114285,
-0.154302,0.701053,-0.0219239,-1.77312,0.0060952,0.919351,-1.78048,0.649803,0.0067861,0.0153601,-0.00874685,0.00943898,-0.0199638,-0.0162937,0.0144125,0.0468225,-0.000413135,0.0114499,
-0.15424,0.701018,-0.0218862,-1.7732,0.00603001,0.919409,-1.78029,0.649801,0.0068319,0.0153675,-0.00875355,0.00944564,-0.0199689,-0.0162969,0.0144062,0.0468338,-0.000414446,0.0114713,
-0.154179,0.700983,-0.0218484,-1.77328,0.00596481,0.919467,-1.7801,0.649799,0.00687779,0.015375,-0.00876021,0.00945235,-0.0199739,-0.0163002,0.0143999,0.0468453,-0.000415758,0.0114926,
-0.154117,0.700948,-0.0218105,-1.77336,0.0058996,0.919524,-1.77991,0.649798,0.00692376,0.0153825,-0.00876683,0.00945909,-0.0199788,-0.0163036,0.0143936,0.046857,-0.000417069,0.0115139,
-0.154056,0.700913,-0.0217727,-1.77344,0.00583437,0.919582,-1.77973,0.649796,0.00696982,0.0153901,-0.00877341,0.00946587,-0.0199838,-0.0163071,0.0143873,0.0468688,-0.00041838,0.0115351,
-0.153994,0.700878,-0.0217348,-1.77352,0.00576913,0.919639,-1.77954,0.649794,0.00701596,0.0153977,-0.00877996,0.00947268,-0.0199886,-0.0163106,0.014381,0.0468807,-0.000419691,0.0115563,
-0.153932,0.700843,-0.0216968,-1.7736,0.00570387,0.919697,-1.77935,0.649793,0.00706218,0.0154054,-0.00878647,0.00947954,-0.0199935,-0.0163141,0.0143747,0.0468929,-0.000421001,0.0115775,
