0.000423119,0.000153763,0.0846237,0.0307526,
0.000427626,0.000144747,0.0855253,0.0289495,
0.000432134,0.000135732,0.0864268,0.0271464,
0.000436642,0.000126716,0.0873284,0.0253432,
0.000425844,0.000122145,0.0851688,0.0244291,
0.000415046,0.000117574,0.0830092,0.0235149,
0.000415239,0.00011843,0.0830478,0.0236861,
0.000416293,0.00012312,0.0832586,0.0246241,
0.000418568,0.000133335,0.0837136,0.0266671,
0.000420843,0.00014355,0.0841685,0.0287101,
0.000423117,0.000153765,0.0846235,0.0307531,
0.000419767,0.000138718,0.0839534,0.0277435,
0.000416416,0.00012367,0.0832833,0.024734,
0.000416309,0.000123192,0.0832619,0.0246384,
0.000416692,0.000124891,0.0833383,0.0249781,
0.000419903,0.000139331,0.0839806,0.0278662,
0.000423114,0.000153772,0.0846228,0.0307543,
0.000419492,0.000137497,0.0838984,0.0274994,
0.00041587,0.000121223,0.0831739,0.0242446,
0.000415916,0.000121425,0.0831832,0.0242851,
0.000416436,0.000123736,0.0832871,0.0247471,
0.000419776,0.000138752,0.0839551,0.0277504,
0.000423116,0.000153769,0.0846232,0.0307537,
0.000419437,0.000137238,0.0838873,0.0274476,
0.000415758,0.000120707,0.0831515,0.0241414,
0.000415712,0.0001205,0.0831424,0.0240999,
0.000416111,0.000122274,0.0832223,0.0244548,
0.00041678,0.000125246,0.0833559,0.0250493,
0.00041995,0.000139503,0.08399,0.0279007,
0.00042312,0.00015376,0.084624,0.0307521,
0.000422051,0.000148953,0.0844103,0.0297906,
0.000420983,0.000144146,0.0841966,0.0288292,
0.000419915,0.000139339,0.083983,0.0278677,
0.000418846,0.000134531,0.0837693,0.0269063,
0.000417778,0.000129724,0.0835556,0.0259448,
0.00041671,0.000124917,0.0833419,0.0249834,
0.000423122,0.000153757,0.0846243,0.0307513,
0.000422118,0.000149237,0.0844236,0.0298475,
0.000421114,0.000144718,0.0842228,0.0289437,
0.00042011,0.000140199,0.084022,0.0280398,
0.000419106,0.00013568,0.0838212,0.027136,
0.000418102,0.000131161,0.0836205,0.0262322,
0.000417098,0.000126642,0.0834197,0.0253283,
0.000423121,0.000153757,0.0846243,0.0307514,
0.000422428,0.000150633,0.0844855,0.0301267,
0.000421734,0.00014751,0.0843468,0.0295019,
0.00042104,0.000144386,0.084208,0.0288772,
0.000420346,0.000141262,0.0840693,0.0282524,
0.000419653,0.000138138,0.0839305,0.0276277,
0.000418959,0.000135015,0.0837918,0.0270029,
0.000418265,0.000131891,0.083653,0.0263782,
0.000417571,0.000128767,0.0835143,0.0257534,
0.000416878,0.000125643,0.0833755,0.0251287,
0.000423124,0.000153753,0.0846247,0.0307505,
0.000422706,0.00015191,0.0845412,0.0303821,
0.000422288,0.000150068,0.0844576,0.0300136,
0.00042187,0.000148226,0.0843741,0.0296452,
0.000421453,0.000146383,0.0842905,0.0292767,
0.000421035,0.000144541,0.084207,0.0289082,
0.000420617,0.000142699,0.0841234,0.0285398,
0.000420199,0.000140857,0.0840399,0.0281713,
0.000419782,0.000139014,0.0839563,0.0278028,
0.000419364,0.000137172,0.0838728,0.0274344,
0.000418946,0.00013533,0.0837892,0.0270659,
0.000418528,0.000133487,0.0837057,0.0266975,
0.000418111,0.000131645,0.0836221,0.026329,
0.000417693,0.000129803,0.0835386,0.0259605,
0.000417275,0.00012796,0.083455,0.0255921,
0.000416857,0.000126118,0.0833715,0.0252236,
0.00041644,0.000124276,0.0832879,0.0248552,
0.000416022,0.000122434,0.0832044,0.0244867,
0.000415604,0.000120591,0.0831208,0.0241182,
0.000415186,0.000118749,0.0830373,0.0237498,
0.000414769,0.000116907,0.0829537,0.0233813,
0.00041462,0.00011623,0.082924,0.0232461,
0.000414471,0.000115554,0.0828942,0.0231108,
0.000414323,0.000114878,0.0828645,0.0229755,
0.000414174,0.000114201,0.0828348,0.0228402,
0.000414025,0.000113525,0.082805,0.022705,
0.000413876,0.000112849,0.0827753,0.0225697,
0.000413728,0.000112172,0.0827455,0.0224344,
0.000413579,0.000111496,0.0827158,0.0222992,
0.00041343,0.000110819,0.0826861,0.0221639,
0.000413282,0.000110143,0.0826563,0.0220286,
0.000413133,0.000109467,0.0826266,0.0218934,
0.000412984,0.00010879,0.0825968,0.0217581,
0.000412836,0.000108114,0.0825671,0.0216228,
0.000412687,0.000107438,0.0825374,0.0214875,
0.000412538,0.000106761,0.0825076,0.0213523,
0.000412389,0.000106085,0.0824779,0.021217,
0.000412241,0.000105409,0.0824481,0.0210817,
0.000412092,0.000104732,0.0824184,0.0209465,
0.000411943,0.000104056,0.0823887,0.0208112,
0.000411795,0.00010338,0.0823589,0.0206759,
0.000411681,0.000102866,0.0823363,0.0205732,
0.000411568,0.000102352,0.0823137,0.0204705,
0.000411455,0.000101839,0.082291,0.0203677,
0.000411342,0.000101325,0.0822684,0.020265,
0.000411229,0.000100811,0.0822457,0.0201623,
0.000411116,0.000100298,0.0822231,0.0200596,
0.000411002,9.97842e-05,0.0822005,0.0199568,
0.000410889,9.92705e-05,0.0821778,0.0198541,
0.000410776,9.87569e-05,0.0821552,0.0197514,
0.000410663,9.82432e-05,0.0821325,0.0196486,
0.00041055,9.77296e-05,0.0821099,0.0195459,
0.000410436,9.7216e-05,0.0820873,0.0194432,
0.000410323,9.67023e-05,0.0820646,0.0193405,
0.00041021,9.61887e-05,0.082042,0.0192377,
0.000410097,9.56751e-05,0.0820194,0.019135,
0.000409984,9.51614e-05,0.0819967,0.0190323,
0.00040987,9.46478e-05,0.0819741,0.0189295,
0.000409757,9.41341e-05,0.0819514,0.0188268,
0.000409644,9.36205e-05,0.0819288,0.0187241,
0.000409531,9.31069e-05,0.0819062,0.0186214,
0.000409484,9.28919e-05,0.0818968,0.0185784,
0.000409437,9.26769e-05,0.0818873,0.0185354,
0.00040939,9.24619e-05,0.0818779,0.0184924,
0.000409343,9.22469e-05,0.0818685,0.0184494,
0.000409296,9.20319e-05,0.0818591,0.0184064,
0.000409248,9.18169e-05,0.0818497,0.0183634,
0.000409201,9.16019e-05,0.0818403,0.0183204,
0.000409154,9.13869e-05,0.0818309,0.0182774,
0.000409107,9.1172e-05,0.0818215,0.0182344,
0.00040906,9.0957e-05,0.0818121,0.0181914,
0.000409013,9.0742e-05,0.0818026,0.0181484,
0.000408966,9.0527e-05,0.0817932,0.0181054,
0.000408919,9.0312e-05,0.0817838,0.0180624,
0.000408872,9.0097e-05,0.0817744,0.0180194,
0.000408825,8.9882e-05,0.081765,0.0179764,
0.000408778,8.9667e-05,0.0817556,0.0179334,
0.000408731,8.9452e-05,0.0817462,0.0178904,
0.000408684,8.92371e-05,0.0817368,0.0178474,
0.000408637,8.90221e-05,0.0817273,0.0178044,
0.00040859,8.88071e-05,0.0817179,0.0177614,
0.000408404,8.7963e-05,0.0816807,0.0175926,
0.000408217,8.71189e-05,0.0816435,0.0174238,
0.000408031,8.62748e-05,0.0816063,0.017255,
0.000407845,8.54308e-05,0.0815691,0.0170861,
0.000407659,8.45867e-05,0.0815318,0.0169173,
0.000407473,8.37426e-05,0.0814946,0.0167485,
0.000407287,8.28985e-05,0.0814574,0.0165797,
0.000407101,8.20544e-05,0.0814202,0.0164109,
0.000406915,8.12103e-05,0.081383,0.0162421,
0.000406729,8.03663e-05,0.0813458,0.0160732,
0.000406543,7.95222e-05,0.0813085,0.0159044,
0.000406357,7.86781e-05,0.0812713,0.0157356,
0.000406171,7.7834e-05,0.0812341,0.0155668,
0.000405984,7.69899e-05,0.0811969,0.015398,
0.000405798,7.61459e-05,0.0811597,0.0152292,
0.000405612,7.53018e-05,0.0811225,0.0150604,
0.000405426,7.44577e-05,0.0810852,0.0148915,
0.00040524,7.36136e-05,0.081048,0.0147227,
0.000405054,7.27695e-05,0.0810108,0.0145539,
0.000404868,7.19255e-05,0.0809736,0.0143851,
0.000404857,7.18774e-05,0.0809715,0.0143755,
0.000404847,7.18293e-05,0.0809694,0.0143658,
0.000404837,7.17812e-05,0.0809673,0.0143562,
0.000404826,7.17331e-05,0.0809652,0.0143466,
0.000404816,7.1685e-05,0.0809631,0.014337,
0.000404805,7.16369e-05,0.080961,0.0143274,
0.000404795,7.15888e-05,0.0809589,0.0143178,
0.000404784,7.15408e-05,0.0809568,0.0143081,
0.000404774,7.14927e-05,0.0809548,0.0142985,
0.000404763,7.14446e-05,0.0809527,0.0142889,
0.000404753,7.13965e-05,0.0809506,0.0142793,
0.000404742,7.13484e-05,0.0809485,0.0142697,
0.000404732,7.13003e-05,0.0809464,0.0142601,
0.000404721,7.12522e-05,0.0809443,0.0142504,
0.000404711,7.12041e-05,0.0809422,0.0142408,
0.000404701,7.1156e-05,0.0809401,0.0142312,
0.00040469,7.11079e-05,0.080938,0.0142216,
0.00040468,7.10599e-05,0.0809359,0.014212,
0.000404669,7.10118e-05,0.0809338,0.0142023,
0.000404659,7.09637e-05,0.0809317,0.0141927,
0.000404653,7.09354e-05,0.0809305,0.0141871,
0.000404646,7.09072e-05,0.0809293,0.0141814,
0.00040464,7.0879e-05,0.080928,0.0141758,
0.000404634,7.08507e-05,0.0809268,0.0141701,
0.000404628,7.08225e-05,0.0809256,0.0141645,
0.000404622,7.07943e-05,0.0809243,0.0141589,
0.000404616,7.0766e-05,0.0809231,0.0141532,
0.000404609,7.07378e-05,0.0809219,0.0141476,
0.000404603,7.07096e-05,0.0809206,0.0141419,
0.000404597,7.06813e-05,0.0809194,0.0141363,
0.000404591,7.06531e-05,0.0809182,0.0141306,
0.000404585,7.06249e-05,0.0809169,0.014125,
0.000404579,7.05967e-05,0.0809157,0.0141193,
0.000404572,7.05684e-05,0.0809145,0.0141137,
0.000404566,7.05402e-05,0.0809132,0.014108,
0.00040456,7.0512e-05,0.080912,0.0141024,
0.000404554,7.04837e-05,0.0809108,0.0140968,
0.000404548,7.04555e-05,0.0809095,0.0140911,
0.000404542,7.04273e-05,0.0809083,0.0140855,
0.000404535,7.0399e-05,0.0809071,0.0140798,
0.000404534,7.03944e-05,0.0809069,0.0140789,
0.000404534,7.03899e-05,0.0809067,0.014078,
0.000404533,7.03853e-05,0.0809065,0.0140771,
0.000404532,7.03807e-05,0.0809063,0.0140762,
0.000404531,7.03761e-05,0.0809061,0.0140752,
0.00040453,7.03715e-05,0.080906,0.0140743,
0.000404529,7.0367e-05,0.0809058,0.0140734,
0.000404528,7.03624e-05,0.0809056,0.0140725,
0.000404527,7.03578e-05,0.0809054,0.0140716,
0.000404526,7.03532e-05,0.0809052,0.0140707,
0.000404525,7.03486e-05,0.080905,0.0140697,
0.000404524,7.03441e-05,0.0809049,0.0140688,
0.000404523,7.03395e-05,0.0809047,0.0140679,
0.000404522,7.03349e-05,0.0809045,0.014067,
0.000404521,7.03303e-05,0.0809043,0.0140661,
0.000404521,7.03257e-05,0.0809041,0.0140652,
0.00040452,7.03212e-05,0.0809039,0.0140642,
0.000404519,7.03166e-05,0.0809037,0.0140633,
0.000404518,7.0312e-05,0.0809036,0.0140624,
0.000404517,7.03074e-05,0.0809034,0.0140615,
0.000404517,7.03071e-05,0.0809034,0.0140614,
0.000404517,7.03067e-05,0.0809034,0.0140614,
0.000404517,7.03064e-05,0.0809034,0.0140613,
0.000404517,7.0306e-05,0.0809035,0.0140612,
0.000404517,7.03057e-05,0.0809035,0.0140611,
0.000404518,7.03054e-05,0.0809035,0.0140611,
0.000404518,7.0305e-05,0.0809035,0.014061,
0.000404518,7.03047e-05,0.0809036,0.0140609,
0.000404518,7.03043e-05,0.0809036,0.0140609,
0.000404518,7.0304e-05,0.0809036,0.0140608,
0.000404518,7.03036e-05,0.0809036,0.0140607,
0.000404518,7.03033e-05,0.0809036,0.0140607,
0.000404518,7.0303e-05,0.0809037,0.0140606,
0.000404518,7.03026e-05,0.0809037,0.0140605,
0.000404518,7.03023e-05,0.0809037,0.0140605,
0.000404519,7.03019e-05,0.0809037,0.0140604,
0.000404519,7.03016e-05,0.0809037,0.0140603,
0.000404519,7.03012e-05,0.0809038,0.0140602,
0.000404519,7.03009e-05,0.0809038,0.0140602,
0.000404519,7.03005e-05,0.0809038,0.0140601,
0.000404519,7.03003e-05,0.0809038,0.0140601,
0.000404519,7.03001e-05,0.0809039,0.01406,
0.00040452,7.02999e-05,0.0809039,0.01406,
0.00040452,7.02997e-05,0.080904,0.0140599,
0.00040452,7.02995e-05,0.080904,0.0140599,
0.00040452,7.02992e-05,0.080904,0.0140599,
0.00040452,7.0299e-05,0.0809041,0.0140598,
0.00040452,7.02988e-05,0.0809041,0.0140598,
0.000404521,7.02986e-05,0.0809041,0.0140597,
0.000404521,7.02984e-05,0.0809042,0.0140597,
0.000404521,7.02982e-05,0.0809042,0.0140596,
0.000404521,7.02979e-05,0.0809042,0.0140596,
0.000404521,7.02977e-05,0.0809043,0.0140596,
0.000404522,7.02975e-05,0.0809043,0.0140595,
0.000404522,7.02973e-05,0.0809044,0.0140595,
0.000404522,7.02971e-05,0.0809044,0.0140594,
0.000404522,7.02969e-05,0.0809044,0.0140594,
0.000404522,7.02966e-05,0.0809045,0.0140593,
0.000404523,7.02964e-05,0.0809045,0.0140593,
0.000404523,7.02962e-05,0.0809045,0.0140592,
0.000404523,7.02961e-05,0.0809046,0.0140592,
0.000404523,7.02959e-05,0.0809046,0.0140592,
0.000404523,7.02957e-05,0.0809047,0.0140592,
0.000404524,7.02956e-05,0.0809047,0.0140591,
0.000404524,7.02954e-05,0.0809047,0.0140591,
0.000404524,7.02953e-05,0.0809048,0.0140591,
0.000404524,7.02951e-05,0.0809048,0.014059,
0.000404524,7.0295e-05,0.0809049,0.014059,
0.000404525,7.02948e-05,0.0809049,0.014059,
0.000404525,7.02947e-05,0.080905,0.0140589,
0.000404525,7.02945e-05,0.080905,0.0140589,
0.000404525,7.02943e-05,0.080905,0.0140589,
0.000404525,7.02942e-05,0.0809051,0.0140588,
0.000404526,7.0294e-05,0.0809051,0.0140588,
0.000404526,7.02939e-05,0.0809052,0.0140588,
0.000404526,7.02937e-05,0.0809052,0.0140588,
0.000404526,7.02936e-05,0.0809053,0.0140587,
0.000404526,7.02934e-05,0.0809053,0.0140587,
0.000404527,7.02933e-05,0.0809053,0.0140587,
0.000404527,7.02931e-05,0.0809054,0.0140586,
0.000404527,7.0293e-05,0.0809054,0.0140586,
0.000404527,7.02929e-05,0.0809055,0.0140586,
0.000404528,7.02928e-05,0.0809055,0.0140586,
0.000404528,7.02926e-05,0.0809056,0.0140585,
0.000404528,7.02925e-05,0.0809056,0.0140585,
0.000404528,7.02924e-05,0.0809056,0.0140585,
0.000404528,7.02923e-05,0.0809057,0.0140585,
0.000404529,7.02922e-05,0.0809057,0.0140584,
0.000404529,7.02921e-05,0.0809058,0.0140584,
0.000404529,7.02919e-05,0.0809058,0.0140584,
0.000404529,7.02918e-05,0.0809059,0.0140584,
0.00040453,7.02917e-05,0.0809059,0.0140583,
0.00040453,7.02916e-05,0.0809059,0.0140583,
0.00040453,7.02915e-05,0.080906,0.0140583,
0.00040453,7.02914e-05,0.080906,0.0140583,
0.00040453,7.02912e-05,0.0809061,0.0140582,
0.000404531,7.02911e-05,0.0809061,0.0140582,
0.000404531,7.0291e-05,0.0809062,0.0140582,
0.000404531,7.02909e-05,0.0809062,0.0140582,
0.000404531,7.02908e-05,0.0809063,0.0140582,
0.000404323,6.93525e-05,0.0808646,0.0138705,
0.000404115,6.84141e-05,0.080823,0.0136828,
0.000403907,6.74758e-05,0.0807813,0.0134952,
0.000403698,6.65375e-05,0.0807397,0.0133075,
0.00040349,6.55992e-05,0.080698,0.0131198,
0.000403282,6.46608e-05,0.0806564,0.0129322,
0.000403074,6.37225e-05,0.0806147,0.0127445,
0.000402865,6.27842e-05,0.0805731,0.0125568,
0.000402657,6.18459e-05,0.0805314,0.0123692,
0.000402449,6.09076e-05,0.0804898,0.0121815,
0.000402241,5.99692e-05,0.0804481,0.0119938,
0.000402032,5.90309e-05,0.0804065,0.0118062,
0.000401824,5.80926e-05,0.0803648,0.0116185,
0.000401616,5.71543e-05,0.0803232,0.0114308,
0.000401408,5.62159e-05,0.0802815,0.0112432,
0.000401199,5.52776e-05,0.0802399,0.0110555,
0.000400991,5.43393e-05,0.0801982,0.0108678,
0.000400783,5.3401e-05,0.0801566,0.0106802,
0.000400575,5.24627e-05,0.0801149,0.0104925,
0.000400366,5.15243e-05,0.0800733,0.0103049,
0.000400367,5.15246e-05,0.0800733,0.0103049,
0.000400367,5.15248e-05,0.0800733,0.0103049,
0.000400367,5.1525e-05,0.0800734,0.010305,
0.000400367,5.15252e-05,0.0800734,0.010305,
0.000400367,5.15255e-05,0.0800734,0.0103051,
0.000400367,5.15257e-05,0.0800735,0.0103051,
0.000400367,5.15259e-05,0.0800735,0.0103052,
0.000400368,5.15261e-05,0.0800735,0.0103052,
0.000400368,5.15263e-05,0.0800736,0.0103053,
0.000400368,5.15266e-05,0.0800736,0.0103053,
0.000400368,5.15268e-05,0.0800736,0.0103054,
0.000400368,5.1527e-05,0.0800737,0.0103054,
0.000400368,5.15272e-05,0.0800737,0.0103054,
0.000400369,5.15274e-05,0.0800737,0.0103055,
0.000400369,5.15277e-05,0.0800738,0.0103055,
0.000400369,5.15279e-05,0.0800738,0.0103056,
0.000400369,5.15281e-05,0.0800738,0.0103056,
0.000400369,5.15283e-05,0.0800738,0.0103057,
0.000400369,5.15286e-05,0.0800739,0.0103057,
0.00040037,5.15288e-05,0.0800739,0.0103058,
0.00040037,5.15289e-05,0.0800739,0.0103058,
0.00040037,5.1529e-05,0.080074,0.0103058,
0.00040037,5.15292e-05,0.080074,0.0103058,
0.00040037,5.15293e-05,0.080074,0.0103059,
0.00040037,5.15294e-05,0.080074,0.0103059,
0.00040037,5.15296e-05,0.080074,0.0103059,
0.00040037,5.15297e-05,0.080074,0.0103059,
0.00040037,5.15298e-05,0.0800741,0.010306,
0.00040037,5.153e-05,0.0800741,0.010306,
0.000400371,5.15301e-05,0.0800741,0.010306,
0.000400371,5.15302e-05,0.0800741,0.0103061,
0.000400371,5.15304e-05,0.0800741,0.0103061,
0.000400371,5.15305e-05,0.0800742,0.0103061,
0.000400371,5.15306e-05,0.0800742,0.0103061,
0.000400371,5.15308e-05,0.0800742,0.0103062,
0.000400371,5.15309e-05,0.0800742,0.0103062,
0.000400371,5.1531e-05,0.0800742,0.0103062,
0.000400371,5.15312e-05,0.0800743,0.0103062,
0.000400371,5.15313e-05,0.0800743,0.0103063,
0.000400372,5.15314e-05,0.0800743,0.0103063,
0.000400372,5.15315e-05,0.0800743,0.0103063,
0.000400372,5.15316e-05,0.0800743,0.0103063,
0.000400372,5.15317e-05,0.0800743,0.0103063,
0.000400372,5.15318e-05,0.0800744,0.0103064,
0.000400372,5.15319e-05,0.0800744,0.0103064,
0.000400372,5.1532e-05,0.0800744,0.0103064,
0.000400372,5.15321e-05,0.0800744,0.0103064,
0.000400372,5.15322e-05,0.0800744,0.0103064,
0.000400372,5.15323e-05,0.0800744,0.0103065,
0.000400372,5.15324e-05,0.0800744,0.0103065,
0.000400372,5.15325e-05,0.0800745,0.0103065,
0.000400372,5.15326e-05,0.0800745,0.0103065,
0.000400372,5.15327e-05,0.0800745,0.0103065,
0.000400373,5.15328e-05,0.0800745,0.0103065,
0.000400373,5.15329e-05,0.0800745,0.0103066,
0.000400373,5.1533e-05,0.0800745,0.0103066,
0.000400373,5.15331e-05,0.0800745,0.0103066,
0.000400373,5.15331e-05,0.0800746,0.0103066,
0.000400373,5.15332e-05,0.0800746,0.0103066,
0.000400373,5.15333e-05,0.0800746,0.0103067,
0.000400373,5.15334e-05,0.0800746,0.0103067,
0.000400373,5.15335e-05,0.0800746,0.0103067,
0.000400373,5.15336e-05,0.0800746,0.0103067,
0.000400373,5.15336e-05,0.0800746,0.0103067,
0.000400373,5.15337e-05,0.0800747,0.0103067,
0.000400373,5.15338e-05,0.0800747,0.0103068,
0.000400373,5.15339e-05,0.0800747,0.0103068,
0.000400373,5.1534e-05,0.0800747,0.0103068,
0.000400374,5.1534e-05,0.0800747,0.0103068,
0.000400374,5.15341e-05,0.0800747,0.0103068,
0.000400374,5.15342e-05,0.0800747,0.0103068,
0.000400374,5.15343e-05,0.0800747,0.0103068,
0.000400374,5.15343e-05,0.0800748,0.0103069,
0.000400374,5.15344e-05,0.0800748,0.0103069,
0.000400374,5.15345e-05,0.0800748,0.0103069,
0.000400374,5.15346e-05,0.0800748,0.0103069,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15347e-05,0.0800748,0.0103069,
0.000400374,5.15348e-05,0.0800748,0.010307,
0.000400374,5.15349e-05,0.0800748,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.1535e-05,0.0800749,0.010307,
0.000400374,5.15351e-05,0.0800749,0.010307,
0.000400374,5.15352e-05,0.0800749,0.010307,
0.000400375,5.15352e-05,0.0800749,0.010307,
0.000400375,5.15353e-05,0.0800749,0.0103071,
0.000400375,5.15354e-05,0.0800749,0.0103071,
0.000400375,5.15354e-05,0.0800749,0.0103071,
0.000400375,5.15355e-05,0.0800749,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15356e-05,0.080075,0.0103071,
0.000400375,5.15357e-05,0.080075,0.0103071,
0.000400375,5.15358e-05,0.080075,0.0103072,
0.000400375,5.15358e-05,0.080075,0.0103072,
0.000400375,5.15359e-05,0.080075,0.0103072,
0.000400375,5.1536e-05,0.080075,0.0103072,
0.000400375,5.1536e-05,0.080075,0.0103072,
0.000400375,5.15361e-05,0.0800751,0.0103072,
0.000400375,5.15362e-05,0.0800751,0.0103072,
0.000400375,5.15362e-05,0.0800751,0.0103073,
0.000400375,5.15363e-05,0.0800751,0.0103073,
0.000400376,5.15364e-05,0.0800751,0.0103073,
0.000400376,5.15364e-05,0.0800751,0.0103073,
0.000400376,5.15365e-05,0.0800751,0.0103073,
0.000400376,5.15366e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800751,0.0103073,
0.000400376,5.15367e-05,0.0800752,0.0103074,
0.000400376,5.15368e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.15369e-05,0.0800752,0.0103074,
0.000400376,5.1537e-05,0.0800752,0.0103074,
0.000400376,5.15371e-05,0.0800752,0.0103074,
0.000400376,5.15372e-05,0.0800752,0.0103074,
0.000400376,5.15372e-05,0.0800752,0.0103075,
0.000400376,5.15373e-05,0.0800752,0.0103075,
0.000400376,5.15374e-05,0.0800753,0.0103075,
0.000400376,5.15374e-05,0.0800753,0.0103075,
0.000400376,5.15375e-05,0.0800753,0.0103075,
0.000400376,5.15376e-05,0.0800753,0.0103075,
0.000400377,5.15377e-05,0.0800753,0.0103075,
0.000400377,5.15377e-05,0.0800753,0.0103076,
0.000400377,5.15378e-05,0.0800753,0.0103076,
0.000400377,5.15379e-05,0.0800753,0.0103076,
0.000400377,5.15379e-05,0.0800754,0.0103076,
0.000400377,5.1538e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15381e-05,0.0800754,0.0103076,
0.000400377,5.15382e-05,0.0800754,0.0103076,
0.000400377,5.15383e-05,0.0800754,0.0103077,
0.000400377,5.15383e-05,0.0800754,0.0103077,
0.000400377,5.15384e-05,0.0800754,0.0103077,
0.000400377,5.15385e-05,0.0800754,0.0103077,
0.000400377,5.15385e-05,0.0800755,0.0103077,
0.000400377,5.15386e-05,0.0800755,0.0103077,
0.000400377,5.15387e-05,0.0800755,0.0103077,
0.000400377,5.15387e-05,0.0800755,0.0103078,
0.000400377,5.15388e-05,0.0800755,0.0103078,
0.000400378,5.15389e-05,0.0800755,0.0103078,
0.000400378,5.15389e-05,0.0800755,0.0103078,
0.000400378,5.1539e-05,0.0800755,0.0103078,
0.000400378,5.15391e-05,0.0800755,0.0103078,
