0.273348,0.958851,1.42194,1.2866,
0.279966,0.965006,1.32361,1.23089,
0.286118,0.970759,1.23039,1.15053,
0.291872,0.976117,1.15071,1.0717,
0.297304,0.981176,1.08633,1.01181,
0.302469,0.986065,1.03308,0.977747,
0.307435,0.991077,0.993143,1.00241,
0.312147,0.996164,0.942528,1.01734,
0.316557,1.00129,0.881999,1.02506,
0.320611,1.00643,0.810793,1.0291,
0.324235,1.01159,0.724751,1.03064,
0.327359,1.01674,0.624751,1.03064,
0.329982,1.02141,0.524607,0.934179,
0.332236,1.02559,0.450759,0.835307,
0.334316,1.02937,0.416167,0.75676,
0.336379,1.03286,0.412436,0.696915,
0.338545,1.03612,0.433321,0.653503,
0.340905,1.03928,0.471943,0.63111,
0.343445,1.04242,0.507943,0.627439,
0.34614,1.04573,0.539103,0.662067,
0.348878,1.04917,0.547613,0.688176,
0.351556,1.0527,0.535623,0.705706,
0.354079,1.05628,0.504534,0.715927,
0.356467,1.0599,0.47768,0.724657,
0.358687,1.06331,0.443925,0.682385,
0.360807,1.06648,0.423912,0.634545,
0.36291,1.06943,0.420667,0.588602,
0.365087,1.07219,0.435398,0.552581,
0.367399,1.07483,0.46247,0.527664,
0.369796,1.07739,0.47937,0.511539,
0.372244,1.07991,0.489534,0.50517,
0.374734,1.0826,0.498025,0.53676,
0.377163,1.08539,0.485892,0.558665,
0.379501,1.08827,0.467614,0.576157,
0.381691,1.09101,0.437948,0.547832,
0.38378,1.09357,0.417696,0.512984,
0.385837,1.09598,0.411441,0.481916,
0.387916,1.09826,0.415834,0.4549,
0.390066,1.10044,0.430091,0.436952,
0.392271,1.10255,0.440885,0.422388,
0.394504,1.1046,0.446517,0.41005,
0.396742,1.10662,0.447716,0.402688,
0.398974,1.10862,0.446423,0.401006,
0.401214,1.11065,0.447994,0.405418,
0.403505,1.11286,0.45819,0.441981,
0.405818,1.11523,0.462628,0.474124,
0.408099,1.11757,0.456127,0.467928,
0.410329,1.11986,0.446046,0.457825,
0.412492,1.12208,0.432476,0.44467,
0.414573,1.12423,0.416315,0.429731,
0.416568,1.1263,0.399038,0.414322,
0.418524,1.12831,0.39123,0.40216,
0.420489,1.13029,0.393012,0.394259,
0.422496,1.13224,0.401356,0.39057,
0.424528,1.13418,0.406309,0.38867,
0.426567,1.13612,0.407848,0.388167,
0.428596,1.13806,0.405718,0.388359,
0.430598,1.14001,0.400512,0.388712,
0.432605,1.14196,0.40133,0.391266,
0.434634,1.14394,0.405929,0.395209,
0.436656,1.14593,0.404344,0.397428,
0.43865,1.14792,0.398735,0.398079,
0.440597,1.1499,0.389517,0.396998,
0.442484,1.15187,0.377379,0.39416,
0.444347,1.15384,0.37255,0.39243,
0.446218,1.1558,0.374221,0.391867,
0.448078,1.15774,0.371935,0.389677,
0.449914,1.15967,0.367166,0.386183,
0.451714,1.16158,0.360118,0.381426,
0.453471,1.16346,0.351394,0.375596,
0.455179,1.1653,0.341637,0.368921,
0.456881,1.16713,0.340249,0.364175,
0.458615,1.16893,0.346893,0.361704,
0.460371,1.17073,0.35109,0.358938,
0.462132,1.17251,0.352185,0.35567,
0.463882,1.17427,0.350064,0.351803,
0.465608,1.176,0.345235,0.347391,
0.467301,1.17772,0.33868,0.342622,
0.468958,1.1794,0.33139,0.337711,
0.470618,1.18108,0.332002,0.335064,
0.472273,1.18274,0.330995,0.332305,
0.473916,1.18439,0.328559,0.329399,
0.475541,1.18602,0.324995,0.326349,
0.477145,1.18764,0.32068,0.323189,
0.478726,1.18924,0.316255,0.320043,
0.480288,1.19082,0.312428,0.317083,
0.481875,1.1924,0.317354,0.316615,
0.483478,1.19398,0.320695,0.316065,
0.485087,1.19556,0.321662,0.31513,
0.486686,1.19713,0.319924,0.313607,
0.488264,1.19869,0.315541,0.311388,
0.489809,1.20023,0.308968,0.308484,
0.491314,1.20175,0.300965,0.305009,
0.492776,1.20326,0.292444,0.301154,
0.494197,1.20474,0.284294,0.297144,
0.495583,1.20621,0.277113,0.293159,
0.496981,1.20767,0.279737,0.291717,
0.498392,1.20912,0.282184,0.29042,
0.499808,1.21055,0.283123,0.28544,
0.501228,1.21195,0.283964,0.28118,
0.502651,1.21335,0.284637,0.27956,
0.504069,1.21474,0.283515,0.276671,
0.505474,1.2161,0.280987,0.272984,
0.506861,1.21744,0.277402,0.268875,
0.508226,1.21877,0.273075,0.264632,
0.509567,1.22007,0.268283,0.260464,
0.510883,1.22135,0.263178,0.256486,
0.512173,1.22262,0.257947,0.252781,
0.513437,1.22386,0.252726,0.249381,
0.514675,1.22509,0.247609,0.246289,
0.515888,1.22631,0.242662,0.243485,
0.517078,1.22752,0.237934,0.240938,
0.518245,1.22871,0.233457,0.238608,
0.519391,1.22989,0.229257,0.236457,
0.520518,1.23106,0.225351,0.234448,
0.521627,1.23223,0.221755,0.232548,
0.522719,1.23338,0.218513,0.230741,
0.523797,1.23453,0.215589,0.228997,
0.524862,1.23566,0.212952,0.227293,
0.525915,1.23679,0.21058,0.225614,
0.526954,1.2379,0.207841,0.221333,
0.527984,1.23899,0.205975,0.217715,
0.529008,1.24006,0.204714,0.214381,
0.530029,1.24112,0.204286,0.212615,
0.531048,1.24217,0.20386,0.210136,
0.532067,1.24321,0.203693,0.207388,
0.533086,1.24423,0.203926,0.204696,
0.534109,1.24524,0.204616,0.202288,
0.535138,1.24624,0.205781,0.200311,
0.536172,1.24724,0.206721,0.198678,
0.537209,1.24822,0.20744,0.197419,
0.538248,1.24921,0.20785,0.196509,
0.539287,1.25019,0.207807,0.195885,
0.540323,1.25116,0.207141,0.195455,
0.541353,1.25214,0.205877,0.195161,
0.542374,1.25312,0.204308,0.195011,
0.543386,1.25409,0.202434,0.194944,
0.544388,1.25506,0.200261,0.1949,
0.545377,1.25604,0.197802,0.194827,
0.546352,1.25701,0.195083,0.194679,
0.54731,1.25797,0.191649,0.192339,
0.548251,1.25893,0.18825,0.190312,
0.549176,1.25987,0.184824,0.188271,
0.550084,1.2608,0.181706,0.187342,
0.550976,1.26173,0.178305,0.185549,
0.55185,1.26265,0.174914,0.183269,
0.552709,1.26355,0.171724,0.180783,
0.553553,1.26444,0.168844,0.178292,
0.554386,1.26532,0.166541,0.175985,
0.555208,1.26619,0.164532,0.173879,
0.556023,1.26705,0.16283,0.172027,
0.55683,1.2679,0.161437,0.170458,
0.55763,1.26874,0.160065,0.167893,
0.558424,1.26957,0.158749,0.165876,
0.559212,1.2704,0.157615,0.165179,
0.559992,1.27122,0.156089,0.16409,
0.560764,1.27203,0.154319,0.162782,
0.561526,1.27284,0.152397,0.161375,
0.562276,1.27363,0.150117,0.158846,
0.563017,1.27442,0.148042,0.156761,
0.563748,1.2752,0.146284,0.155828,
0.56447,1.27597,0.14436,0.154704,
0.565182,1.27674,0.142337,0.153438,
0.565883,1.2775,0.140265,0.152068,
0.566574,1.27825,0.138185,0.150628,
0.567253,1.27899,0.135877,0.148114,
0.567923,1.27972,0.1339,0.146162,
0.568583,1.28045,0.132138,0.144639,
0.569237,1.28117,0.130723,0.144306,
0.569883,1.28189,0.129143,0.143673,
0.57052,1.2826,0.127493,0.142816,
0.571149,1.28331,0.125847,0.141799,
0.57177,1.28401,0.124023,0.13968,
0.572382,1.2847,0.122583,0.138059,
0.572991,1.28539,0.121662,0.137744,
0.573594,1.28607,0.120729,0.137201,
0.574193,1.28675,0.119629,0.135518,
0.574787,1.28742,0.118933,0.134298,
0.575381,1.28809,0.118793,0.134354,
0.575975,1.28876,0.118742,0.134194,
0.576565,1.28943,0.118001,0.132769,
0.577151,1.29009,0.117145,0.131652,
0.577732,1.29074,0.116351,0.131642,
0.578308,1.2914,0.11515,0.131253,
0.578875,1.29205,0.113405,0.129592,
0.579434,1.29269,0.11167,0.128222,
0.579984,1.29333,0.110116,0.127954,
0.580525,1.29397,0.108269,0.127311,
0.581055,1.29459,0.105976,0.125391,
0.581574,1.29521,0.103779,0.123772,
0.582082,1.29582,0.101622,0.122369,
0.582581,1.29643,0.0996813,0.121991,
0.583068,1.29704,0.0975019,0.121208,
0.583543,1.29764,0.0949308,0.11914,
0.584005,1.29822,0.0924941,0.117345,
0.584456,1.2988,0.0901373,0.115749,
0.584896,1.29938,0.0880385,0.115178,
0.585324,1.29994,0.0855225,0.113275,
0.585741,1.30051,0.0833379,0.112476,
0.586144,1.30106,0.0807811,0.110359,
0.586536,1.3016,0.0783804,0.108482,
0.586917,1.30213,0.0760928,0.106785,
0.587286,1.30266,0.0738867,0.105219,
0.587646,1.30318,0.0719555,0.104621,
0.587994,1.3037,0.0696365,0.102673,
0.588331,1.3042,0.0674531,0.100897,
0.588658,1.3047,0.0653742,0.0992508,
0.588975,1.30519,0.0633763,0.0976973,
0.589284,1.30567,0.0616579,0.0970842,
0.589581,1.30615,0.0595644,0.0951204,
0.589869,1.30661,0.0576158,0.0933227,
0.590148,1.30707,0.0557815,0.0916545,
0.590419,1.30752,0.0540384,0.0900855,
0.59068,1.30797,0.0523688,0.0885911,
0.590934,1.3084,0.0507602,0.0871512,
0.59118,1.30883,0.0492035,0.0857499,
0.591419,1.30925,0.0476927,0.0843751,
0.591651,1.30967,0.0464397,0.0838982,
0.591875,1.31008,0.044818,0.0821317,
0.592092,1.31048,0.0433157,0.080484,
0.592301,1.31088,0.0419127,0.0789391,
0.592504,1.31127,0.0405924,0.077484,
0.592701,1.31165,0.0393411,0.0761075,
0.592891,1.31202,0.0381475,0.0747993,
0.593077,1.31239,0.0370022,0.0735505,
0.593256,1.31275,0.0358976,0.0723527,
0.59343,1.31311,0.0348275,0.0711989,
0.593599,1.31346,0.0337873,0.0700826,
0.593763,1.3138,0.0327731,0.0689983,
0.593922,1.31414,0.0317823,0.0679412,
0.594076,1.31448,0.0308128,0.0669075,
0.594225,1.31481,0.0298631,0.0658939,
0.59437,1.31513,0.0289325,0.0648977,
0.59451,1.31545,0.0280204,0.0639168,
0.594646,1.31576,0.0271265,0.0629496,
0.594777,1.31607,0.0262507,0.061995,
0.594904,1.31638,0.0253934,0.061052,
0.595027,1.31668,0.0245546,0.0601201,
0.595145,1.31698,0.0237348,0.059199,
0.59526,1.31727,0.0229341,0.0582884,
0.595371,1.31755,0.0221526,0.0573884,
0.595478,1.31784,0.0213909,0.0564991,
0.595581,1.31812,0.0206489,0.0556206,
0.595681,1.31839,0.0199269,0.0547531,
0.595777,1.31866,0.019225,0.053897,
0.595869,1.31892,0.0185429,0.0530524,
0.595959,1.31918,0.0178807,0.0522196,
0.596045,1.31944,0.017238,0.0513987,
0.596128,1.31969,0.0166145,0.0505901,
0.596208,1.31994,0.01601,0.0497938,
0.596285,1.32019,0.0154239,0.04901,
0.59636,1.32043,0.0148558,0.0482387,
0.596431,1.32067,0.0143053,0.0474801,
0.5965,1.3209,0.0137718,0.0467342,
0.596566,1.32113,0.0132548,0.0460009,
0.59663,1.32136,0.0127537,0.0452804,
0.596691,1.32158,0.0122681,0.0445725,
0.59675,1.3218,0.0117974,0.0438773,
0.596807,1.32202,0.0113411,0.0431946,
0.596861,1.32223,0.0108985,0.0425243,
0.596914,1.32244,0.0104693,0.0418662,
0.596964,1.32264,0.0100528,0.04122,
0.597012,1.32285,0.00964862,0.0405857,
0.597059,1.32305,0.00926176,0.0399881,
0.597103,1.32324,0.00888876,0.039426,
0.597146,1.32344,0.00852557,0.0388939,
0.597187,1.32363,0.00816917,0.0383873,
0.597226,1.32382,0.00781737,0.0379025,
0.597263,1.32401,0.00746863,0.0374366,
0.597299,1.32419,0.00712191,0.036987,
0.597332,1.32437,0.00677657,0.0365516,
0.597365,1.32456,0.00643226,0.0361288,
0.597395,1.32473,0.0060889,0.035717,
0.597424,1.32491,0.00574656,0.0353151,
0.597451,1.32508,0.00540544,0.0349222,
0.597476,1.32526,0.00506584,0.0345374,
0.5975,1.32543,0.00472813,0.03416,
0.597522,1.3256,0.0043927,0.0337895,
0.597542,1.32576,0.00405997,0.0334254,
0.597561,1.32593,0.00373037,0.0330673,
0.597578,1.32609,0.00340432,0.0327149,
0.597593,1.32626,0.00308222,0.032368,
0.597607,1.32642,0.00276444,0.0320262,
0.597619,1.32657,0.00245136,0.0316895,
0.59763,1.32673,0.00214329,0.0313576,
0.597639,1.32689,0.00184054,0.0310304,
0.597647,1.32704,0.00154336,0.0307078,
0.597653,1.32719,0.00125201,0.0303896,
0.597658,1.32734,0.000966675,0.0300759,
0.597661,1.32749,0.000687541,0.0297665,
0.597663,1.32764,0.000414754,0.0294613,
0.597664,1.32778,0.00014843,0.0291603,
0.597664,1.32793,-0.000111336,0.0288634,
0.597662,1.32807,-0.000364479,0.0285705,
0.597659,1.32821,-0.000610951,0.0282816,
0.597655,1.32835,-0.00085073,0.0279966,
0.597649,1.32849,-0.00108381,0.0277154,
0.597643,1.32863,-0.0013102,0.027438,
0.597635,1.32876,-0.00152993,0.0271643,
0.597626,1.3289,-0.00174304,0.0268942,
0.597616,1.32903,-0.00194959,0.0266278,
0.597606,1.32916,-0.00214964,0.0263648,
0.597594,1.32929,-0.00234327,0.0261053,
0.597581,1.32942,-0.00253056,0.0258492,
0.597568,1.32955,-0.0027116,0.0255965,
0.597553,1.32968,-0.00288649,0.025347,
0.597538,1.3298,-0.00305534,0.0251007,
0.597522,1.32993,-0.00321826,0.0248575,
0.597505,1.33005,-0.00337535,0.0246175,
0.597487,1.33017,-0.00352674,0.0243804,
0.597469,1.33029,-0.00367254,0.0241463,
0.59745,1.33041,-0.00381289,0.023915,
0.59743,1.33053,-0.00394789,0.0236866,
0.59741,1.33065,-0.0040777,0.023461,
0.597389,1.33076,-0.00420244,0.023238,
0.597367,1.33088,-0.0043223,0.0230172,
0.597345,1.33099,-0.00443742,0.0227985,
0.597322,1.33111,-0.00454788,0.0225817,
0.597299,1.33122,-0.00465377,0.0223668,
0.597275,1.33133,-0.00475515,0.0221539,
0.597251,1.33144,-0.00485211,0.0219431,
0.597226,1.33155,-0.00494476,0.0217343,
0.597201,1.33166,-0.00503323,0.0215276,
0.597176,1.33176,-0.00511766,0.0213232,
0.59715,1.33187,-0.00519821,0.021121,
0.597123,1.33197,-0.00527506,0.0209212,
0.597096,1.33208,-0.00534841,0.0207236,
0.597069,1.33218,-0.00541847,0.0205284,
0.597042,1.33228,-0.00548545,0.0203354,
0.597014,1.33238,-0.00554961,0.0201448,
0.596986,1.33248,-0.00561118,0.0199565,
0.596958,1.33258,-0.00567044,0.0197704,
0.596929,1.33268,-0.00572768,0.0195864,
0.5969,1.33277,-0.00578319,0.0194045,
0.596871,1.33287,-0.00583735,0.0192247,
0.596842,1.33297,-0.00589054,0.0190468,
0.596812,1.33306,-0.00594703,0.01887,
0.596782,1.33315,-0.00600623,0.0186943,
0.596751,1.33325,-0.0060675,0.0185198,
0.596721,1.33334,-0.00613015,0.0183464,
0.59669,1.33343,-0.00619344,0.0181744,
0.596659,1.33352,-0.00625654,0.0180037,
0.596627,1.33361,-0.0063186,0.0178345,
0.596595,1.3337,-0.00637872,0.017667,
0.596563,1.33378,-0.00643595,0.0175012,
0.59653,1.33387,-0.00648933,0.0173374,
0.596498,1.33396,-0.0065379,0.0171757,
0.596465,1.33404,-0.00658072,0.0170164,
0.596432,1.33413,-0.00661694,0.0168596,
0.596399,1.33421,-0.00664577,0.0167055,
0.596365,1.33429,-0.00666663,0.0165543,
0.596332,1.33437,-0.00667914,0.016406,
0.596298,1.33446,-0.00668321,0.0162607,
0.596265,1.33454,-0.00667911,0.0161185,
0.596232,1.33462,-0.00666384,0.0159799,
0.596198,1.33469,-0.00666675,0.0158398,
0.596165,1.33477,-0.00668228,0.0156988,
0.596131,1.33485,-0.00670907,0.015557,
0.596098,1.33493,-0.00674583,0.0154144,
0.596064,1.335,-0.00679132,0.0152709,
0.59603,1.33508,-0.00684438,0.0151268,
0.595995,1.33516,-0.0069039,0.0149819,
0.59596,1.33523,-0.00696887,0.0148366,
0.595925,1.3353,-0.00703833,0.0146909,
0.595889,1.33538,-0.00710943,0.0145537,
0.595854,1.33545,-0.00718107,0.0144294,
0.595817,1.33552,-0.00725404,0.0143156,
0.595781,1.33559,-0.00732882,0.01421,
0.595744,1.33566,-0.00740568,0.014111,
0.595706,1.33573,-0.00748469,0.0140173,
0.595668,1.3358,-0.00756579,0.0139275,
0.59563,1.33587,-0.00764883,0.013841,
0.595591,1.33594,-0.00773356,0.0137568,
0.595552,1.33601,-0.0078197,0.0136745,
0.595513,1.33607,-0.00790692,0.0135934,
0.595473,1.33614,-0.00799489,0.0135134,
0.595432,1.33621,-0.00808325,0.013434,
0.595392,1.33628,-0.00817166,0.013355,
0.59535,1.33634,-0.00825978,0.0132764,
0.595308,1.33641,-0.00834727,0.0131978,
0.595266,1.33647,-0.00843382,0.0131194,
0.595224,1.33654,-0.00851915,0.0130409,
0.595181,1.3366,-0.00860297,0.0129624,
0.595137,1.33667,-0.00868505,0.0128838,
0.595093,1.33673,-0.00876515,0.0128051,
0.595049,1.3368,-0.00884307,0.0127263,
0.595005,1.33686,-0.00891862,0.0126475,
0.59496,1.33692,-0.00899166,0.0125687,
0.594914,1.33699,-0.00906203,0.0124898,
0.594869,1.33705,-0.00912963,0.0124109,
0.594823,1.33711,-0.00919435,0.0123321,
0.594776,1.33717,-0.00925611,0.0122533,
0.59473,1.33723,-0.00931484,0.0121746,
0.594683,1.33729,-0.0093705,0.0120961,
0.594636,1.33735,-0.00942306,0.0120177,
0.594589,1.33741,-0.00947249,0.0119394,
0.594541,1.33747,-0.00951878,0.0118614,
0.594493,1.33753,-0.00956195,0.0117836,
0.594445,1.33759,-0.00960199,0.0117061,
0.594397,1.33765,-0.00963894,0.0116288,
0.594349,1.3377,-0.00967283,0.0115518,
0.5943,1.33776,-0.00970369,0.0114751,
0.594251,1.33782,-0.00973157,0.0113988,
0.594203,1.33787,-0.00975652,0.0113228,
0.594154,1.33793,-0.0097786,0.0112472,
0.594105,1.33799,-0.00979787,0.0111719,
0.594056,1.33804,-0.00981439,0.011097,
0.594007,1.3381,-0.00982823,0.0110226,
0.593957,1.33815,-0.00983947,0.0109485,
0.593908,1.33821,-0.00984817,0.0108748,
0.593859,1.33826,-0.00985441,0.0108015,
0.59381,1.33831,-0.00985827,0.0107287,
0.59376,1.33837,-0.00985982,0.0106563,
0.593711,1.33842,-0.00985915,0.0105843,
0.593662,1.33847,-0.00985632,0.0105127,
0.593612,1.33853,-0.00985142,0.0104416,
0.593563,1.33858,-0.00984452,0.0103709,
0.593514,1.33863,-0.00983571,0.0103006,
0.593465,1.33868,-0.00982505,0.0102308,
0.593416,1.33873,-0.00981263,0.0101614,
0.593367,1.33878,-0.00979852,0.0100924,
0.593318,1.33883,-0.00978279,0.0100239,
0.593269,1.33888,-0.00976551,0.00995582,
0.59322,1.33893,-0.00974675,0.00988816,
0.593172,1.33898,-0.00972659,0.00982092,
0.593123,1.33903,-0.00970509,0.00975411,
0.593075,1.33908,-0.00968232,0.00968773,
0.593026,1.33912,-0.00965833,0.00962176,
0.592978,1.33917,-0.0096332,0.00955622,
0.59293,1.33922,-0.00960698,0.00949109,
0.592882,1.33927,-0.00957974,0.00942637,
0.592835,1.33931,-0.00955152,0.00936206,
0.592787,1.33936,-0.00952239,0.00929816,
0.59274,1.33941,-0.0094924,0.00923465,
0.592692,1.33945,-0.0094616,0.00917155,
0.592645,1.3395,-0.00943003,0.00910885,
0.592598,1.33954,-0.00939776,0.00904654,
0.592551,1.33959,-0.00936481,0.00898461,
0.592505,1.33963,-0.00933125,0.00892308,
0.592458,1.33968,-0.0092971,0.00886192,
0.592412,1.33972,-0.00926242,0.00880115,
0.592366,1.33976,-0.00922724,0.00874075,
0.59232,1.33981,-0.0091916,0.00868073,
0.592274,1.33985,-0.00915553,0.00862108,
0.592228,1.33989,-0.00911907,0.00856179,
0.592183,1.33994,-0.00908225,0.00850286,
0.592138,1.33998,-0.00904511,0.0084443,
0.592093,1.34002,-0.00900768,0.0083861,
0.592048,1.34006,-0.00896997,0.00832824,
0.592003,1.3401,-0.00893203,0.00827075,
0.591959,1.34014,-0.00889388,0.00821359,
0.591914,1.34019,-0.00885553,0.00815679,
0.59187,1.34023,-0.00881703,0.00810033,
0.591826,1.34027,-0.00877838,0.00804421,
0.591783,1.34031,-0.00873961,0.00798842,
0.591739,1.34035,-0.00870074,0.00793297,
0.591696,1.34039,-0.0086618,0.00787786,
0.591653,1.34042,-0.00862278,0.00782307,
0.59161,1.34046,-0.00858373,0.00776861,
0.591567,1.3405,-0.00854464,0.00771448,
0.591525,1.34054,-0.00850555,0.00766066,
0.591482,1.34058,-0.00846645,0.00760717,
0.59144,1.34062,-0.00842737,0.007554,
0.591398,1.34065,-0.00838831,0.00750114,
0.591356,1.34069,-0.0083493,0.00744859,
0.591315,1.34073,-0.00831034,0.00739636,
0.591274,1.34076,-0.00827144,0.00734443,
0.591232,1.3408,-0.00823261,0.00729281,
0.591191,1.34084,-0.00819387,0.0072415,
0.591151,1.34087,-0.00815521,0.00719049,
0.59111,1.34091,-0.00811665,0.00713978,
0.59107,1.34094,-0.0080782,0.00708937,
0.59103,1.34098,-0.00803987,0.00703925,
0.590989,1.34101,-0.00800165,0.00698943,
0.59095,1.34105,-0.00796356,0.00693991,
0.59091,1.34108,-0.0079256,0.00689067,
0.590871,1.34112,-0.00788778,0.00684173,
0.590831,1.34115,-0.0078501,0.00679307,
0.590792,1.34119,-0.00781257,0.0067447,
0.590753,1.34122,-0.00777519,0.00669661,
0.590715,1.34125,-0.00773797,0.00664881,
0.590676,1.34129,-0.0077009,0.00660129,
0.590638,1.34132,-0.00766399,0.00655404,
0.5906,1.34135,-0.00762725,0.00650708,
0.590562,1.34138,-0.00759068,0.00646039,
0.590524,1.34141,-0.00755427,0.00641397,
0.590486,1.34145,-0.00751803,0.00636783,
0.590449,1.34148,-0.00748197,0.00632196,
0.590412,1.34151,-0.00744608,0.00627636,
0.590375,1.34154,-0.00741037,0.00623102,
0.590338,1.34157,-0.00737484,0.00618596,
0.590301,1.3416,-0.00733948,0.00614116,
0.590265,1.34163,-0.0073043,0.00609662,
0.590228,1.34166,-0.0072693,0.00605235,
0.590192,1.34169,-0.00723449,0.00600833,
0.590156,1.34172,-0.00719985,0.00596458,
0.59012,1.34175,-0.00716539,0.00592109,
0.590085,1.34178,-0.00713112,0.00587785,
0.590049,1.34181,-0.00709702,0.00583486,
0.590014,1.34184,-0.00706311,0.00579214,
0.589979,1.34187,-0.00702938,0.00574966,
0.589944,1.3419,-0.00699582,0.00570743,
0.589909,1.34193,-0.00696245,0.00566546,
0.589874,1.34195,-0.00692926,0.00562373,
0.58984,1.34198,-0.00689624,0.00558225,
0.589805,1.34201,-0.00686341,0.00554102,
0.589771,1.34204,-0.00683075,0.00550003,
0.589737,1.34206,-0.00679827,0.00545929,
0.589704,1.34209,-0.00676597,0.00541879,
0.58967,1.34212,-0.00673384,0.00537852,
0.589636,1.34214,-0.00670189,0.0053385,
0.589603,1.34217,-0.00667011,0.00529872,
0.58957,1.3422,-0.00663851,0.00525917,
0.589537,1.34222,-0.00660708,0.00521986,
0.589504,1.34225,-0.00657582,0.00518078,
0.589471,1.34228,-0.00654473,0.00514193,
0.589439,1.3423,-0.00651381,0.00510332,
0.589406,1.34233,-0.00648305,0.00506494,
0.589374,1.34235,-0.00645247,0.00502679,
0.589342,1.34238,-0.00642205,0.00498886,
0.58931,1.3424,-0.0063918,0.00495117,
0.589278,1.34243,-0.00636171,0.0049137,
0.589246,1.34245,-0.00633178,0.00487645,
0.589215,1.34247,-0.00630202,0.00483943,
0.589184,1.3425,-0.00627241,0.00480262,
0.589152,1.34252,-0.00624297,0.00476604,
0.589121,1.34255,-0.00621368,0.00472968,
0.58909,1.34257,-0.00618456,0.00469354,
0.58906,1.34259,-0.00615559,0.00465762,
0.589029,1.34262,-0.00612677,0.00462191,
0.588998,1.34264,-0.00609811,0.00458642,
0.588968,1.34266,-0.0060696,0.00455114,
0.588938,1.34268,-0.00604125,0.00451607,
0.588908,1.34271,-0.00601304,0.00448122,
0.588878,1.34273,-0.00598499,0.00444658,
0.588848,1.34275,-0.00595708,0.00441214,
0.588818,1.34277,-0.00592933,0.00437792,
0.588789,1.34279,-0.00590172,0.0043439,
0.58876,1.34282,-0.00587425,0.00431008,
0.58873,1.34284,-0.00584693,0.00427648,
0.588701,1.34286,-0.00581976,0.00424307,
0.588672,1.34288,-0.00579272,0.00420987,
0.588643,1.3429,-0.00576583,0.00417687,
0.588615,1.34292,-0.00573908,0.00414407,
0.588586,1.34294,-0.00571247,0.00411147,
0.588558,1.34296,-0.005686,0.00407907,
0.588529,1.34298,-0.00565966,0.00404686,
0.588501,1.343,-0.00563347,0.00401485,
0.588473,1.34302,-0.0056074,0.00398304,
0.588445,1.34304,-0.00558148,0.00395142,
0.588418,1.34306,-0.00555569,0.00391999,
0.58839,1.34308,-0.00553003,0.00388876,
0.588362,1.3431,-0.0055045,0.00385772,
0.588335,1.34312,-0.0054791,0.00382686,
0.588308,1.34314,-0.00545384,0.0037962,
0.588281,1.34316,-0.0054287,0.00376572,
0.588254,1.34318,-0.0054037,0.00373543,
0.588227,1.34319,-0.00537882,0.00370532,
0.5882,1.34321,-0.00535407,0.0036754,
0.588173,1.34323,-0.00532944,0.00364566,
0.588147,1.34325,-0.00530494,0.00361611,
0.58812,1.34327,-0.00528057,0.00358673,
0.588094,1.34328,-0.00525631,0.00355754,
