-0.0477868,0.0480051,0.996288,-0.00199931,0.0592069,-0.168494,0.00985959,1.00425,
-0.0478154,0.0490375,0.996378,-0.00194953,0.0593074,-0.171321,0.0095896,1.00413,
-0.0478458,0.0500712,0.996472,-0.00189379,0.0594144,-0.174159,0.00930961,1.004,
-0.0478779,0.0511027,0.996571,-0.00183207,0.0595275,-0.176996,0.00901974,1.00385,
-0.0479115,0.0521284,0.996674,-0.00176435,0.0596463,-0.179823,0.00872015,1.00369,
-0.0479466,0.0531443,0.996782,-0.00169067,0.0597705,-0.182628,0.00841104,1.00352,
-0.047983,0.0541465,0.996895,-0.00161107,0.0598996,-0.185401,0.00809263,1.00333,
-0.0480207,0.0551306,0.997012,-0.00152561,0.0600332,-0.188128,0.00776518,1.00313,
-0.0480594,0.0560925,0.997134,-0.00143441,0.0601708,-0.190798,0.007429,1.00291,
-0.0480991,0.0570276,0.99726,-0.00133757,0.0603119,-0.193397,0.00708442,1.00267,
-0.0481395,0.0579315,0.99739,-0.00123526,0.0604562,-0.195914,0.00673181,1.00243,
-0.0481806,0.0587997,0.997523,-0.00112767,0.060603,-0.198334,0.00637158,1.00217,
-0.0482222,0.0596276,0.997661,-0.00101499,0.0607519,-0.200645,0.00600419,1.00189,
-0.0482641,0.0604108,0.997802,-0.000897478,0.0609023,-0.202834,0.00563012,1.00161,
-0.0483061,0.0611449,0.997946,-0.000775404,0.0610537,-0.204888,0.00524989,1.00131,
-0.0483482,0.0618257,0.998092,-0.000649067,0.0612057,-0.206795,0.00486405,1.00101,
-0.0483901,0.0624493,0.998242,-0.000518795,0.0613576,-0.208544,0.00447321,1.00069,
-0.0484318,0.0630117,0.998394,-0.000384942,0.061509,-0.210123,0.00407798,1.00036,
-0.048473,0.0635095,0.998548,-0.000247888,0.0616594,-0.211522,0.00367901,1.00003,
-0.0485135,0.0639396,0.998704,-0.000108033,0.0618083,-0.212733,0.00327697,0.999685,
-0.0485534,0.0642992,0.998861,3.42004e-05,0.0619552,-0.213746,0.00287256,0.999338,
-0.0485923,0.0645859,0.999019,0.000178374,0.0620997,-0.214555,0.00246649,0.998985,
-0.0486303,0.0647977,0.999179,0.000324034,0.0622414,-0.215155,0.0020595,0.998629,
-0.048667,0.0649332,0.999338,0.000470717,0.0623798,-0.21554,0.00165232,0.99827,
-0.0487026,0.0649915,0.999498,0.000617948,0.0625147,-0.215709,0.00124569,0.997909,
-0.0487368,0.064972,0.999657,0.000765253,0.0626457,-0.21566,0.000840367,0.997549,
-0.0487695,0.0648749,0.999816,0.000912152,0.0627725,-0.215392,0.000437082,0.99719,
-0.0488008,0.0647006,0.999974,0.00105817,0.0628949,-0.214907,3.65714e-05,0.996832,
-0.0488304,0.0644504,1.00013,0.00120284,0.0630126,-0.21421,-0.000360442,0.996479,
-0.0488584,0.0641257,1.00029,0.00134571,0.0631255,-0.213303,-0.000753255,0.99613,
-0.0488847,0.0637285,1.00044,0.00148632,0.0632335,-0.212192,-0.00114118,0.995787,
-0.0489093,0.0632614,1.00059,0.00162425,0.0633364,-0.210886,-0.00152357,0.995451,
-0.0489322,0.0627272,1.00074,0.00175909,0.0634343,-0.209391,-0.00189977,0.995122,
-0.0489533,0.0621292,1.00088,0.00189046,0.0635271,-0.207718,-0.0022692,0.994803,
-0.0489727,0.061471,1.00102,0.00201798,0.0636149,-0.205877,-0.00263129,0.994494,
-0.0489904,0.0607563,1.00116,0.00214133,0.0636977,-0.203878,-0.0029855,0.994195,
-0.0490065,0.0599893,1.0013,0.00226019,0.0637755,-0.201733,-0.00333134,0.993907,
-0.0490208,0.0591742,1.00143,0.00237429,0.0638487,-0.199455,-0.00366837,0.993632,
-0.0490336,0.0583155,1.00156,0.00248337,0.0639172,-0.197057,-0.00399617,0.99337,
-0.0490449,0.0574176,1.00168,0.00258721,0.0639813,-0.19455,-0.00431436,0.993121,
-0.0490547,0.0564849,1.0018,0.00268562,0.0640412,-0.191949,-0.00462262,0.992885,
-0.0490631,0.0555222,1.00191,0.00277845,0.0640972,-0.189265,-0.00492066,0.992664,
-0.0490701,0.0545338,1.00202,0.00286556,0.0641494,-0.186512,-0.00520823,0.992457,
-0.0490759,0.0535241,1.00213,0.00294686,0.0641982,-0.183703,-0.00548512,0.992265,
-0.0490806,0.0524974,1.00223,0.00302227,0.0642438,-0.180849,-0.00575117,0.992088,
-0.0490841,0.0514579,1.00232,0.00309174,0.0642865,-0.177963,-0.00600624,0.991925,
-0.0490867,0.0504097,1.00241,0.00315527,0.0643266,-0.175056,-0.00625024,0.991777,
-0.0490884,0.0493563,1.00249,0.00321284,0.0643644,-0.172138,-0.0064831,0.991645,
-0.0490893,0.0483016,1.00257,0.00326449,0.0644002,-0.16922,-0.0067048,0.991526,
-0.0490895,0.0472489,1.00265,0.00331027,0.0644343,-0.166311,-0.00691533,0.991423,
-0.049089,0.0462013,1.00272,0.00335024,0.0644669,-0.163421,-0.00711472,0.991333,
-0.049088,0.0451619,1.00278,0.00338449,0.0644984,-0.160558,-0.00730302,0.991258,
-0.0490866,0.0441332,1.00284,0.00341312,0.064529,-0.157729,-0.00748031,0.991197,
-0.0490848,0.0431179,1.0029,0.00343623,0.0645591,-0.154941,-0.00764669,0.991149,
-0.0490827,0.0421182,1.00295,0.00345396,0.0645889,-0.1522,-0.00780228,0.991114,
-0.0490804,0.0411362,1.00299,0.00346644,0.0646186,-0.149513,-0.0079472,0.991091,
-0.049078,0.0401736,1.00303,0.00347382,0.0646484,-0.146884,-0.00808162,0.991081,
-0.0490756,0.0392322,1.00307,0.00347625,0.0646787,-0.144318,-0.00820569,0.991083,
-0.0490731,0.0383133,1.0031,0.00347389,0.0647096,-0.141818,-0.00831958,0.991097,
-0.0490707,0.0374183,1.00313,0.0034669,0.0647413,-0.139389,-0.00842348,0.991121,
-0.0490685,0.0365482,1.00315,0.00345545,0.0647741,-0.137032,-0.00851759,0.991156,
-0.0490664,0.035704,1.00317,0.00343972,0.064808,-0.134751,-0.00860209,0.991201,
-0.0490646,0.0348864,1.00318,0.00341987,0.0648433,-0.132546,-0.00867721,0.991256,
-0.049063,0.034096,1.00319,0.00339608,0.0648801,-0.130421,-0.00874314,0.99132,
-0.0490618,0.0333335,1.0032,0.00336852,0.0649186,-0.128376,-0.00880009,0.991392,
-0.0490609,0.0325991,1.0032,0.00333736,0.0649588,-0.126412,-0.00884829,0.991473,
-0.0490605,0.0318933,1.0032,0.00330278,0.0650009,-0.124529,-0.00888794,0.991562,
-0.0490605,0.0312161,1.0032,0.00326495,0.0650449,-0.122728,-0.00891926,0.991658,
-0.0490609,0.0305677,1.00319,0.00322403,0.065091,-0.121009,-0.00894247,0.991761,
-0.0490618,0.0299482,1.00318,0.0031802,0.0651392,-0.119373,-0.00895777,0.991871,
-0.0490633,0.0293575,1.00316,0.0031336,0.0651896,-0.117817,-0.00896538,0.991987,
-0.0490652,0.0287956,1.00314,0.00308441,0.0652422,-0.116343,-0.00896551,0.992109,
-0.0490677,0.0282623,1.00312,0.00303278,0.065297,-0.11495,-0.00895836,0.992236,
-0.0490707,0.0277574,1.0031,0.00297887,0.065354,-0.113636,-0.00894414,0.992369,
-0.0490743,0.0272807,1.00307,0.00292282,0.0654133,-0.112402,-0.00892305,0.992506,
-0.0490784,0.0268321,1.00304,0.00286477,0.0654749,-0.111246,-0.00889529,0.992647,
-0.0490831,0.0264112,1.00301,0.00280488,0.0655387,-0.110167,-0.00886104,0.992792,
-0.0490883,0.0260177,1.00298,0.00274328,0.0656048,-0.109164,-0.00882049,0.992941,
-0.049094,0.0256514,1.00294,0.0026801,0.065673,-0.108237,-0.00877384,0.993093,
-0.0491003,0.0253119,1.0029,0.00261549,0.0657434,-0.107384,-0.00872127,0.993249,
-0.0491072,0.0249989,1.00286,0.00254956,0.0658158,-0.106604,-0.00866295,0.993407,
-0.0491145,0.0247121,1.00282,0.00248244,0.0658903,-0.105896,-0.00859905,0.993567,
-0.0491223,0.024451,1.00278,0.00241425,0.0659667,-0.105259,-0.00852976,0.99373,
-0.0491306,0.0242155,1.00273,0.00234512,0.066045,-0.104692,-0.00845523,0.993895,
-0.0491394,0.0240051,1.00268,0.00227516,0.0661251,-0.104193,-0.00837563,0.994061,
-0.0491486,0.0238196,1.00263,0.00220447,0.0662069,-0.103763,-0.00829112,0.994229,
-0.0491582,0.0236585,1.00258,0.00213318,0.0662902,-0.103399,-0.00820185,0.994398,
-0.0491682,0.0235215,1.00253,0.00206139,0.0663751,-0.103101,-0.00810799,0.994567,
-0.0491786,0.0234084,1.00248,0.0019892,0.0664613,-0.102867,-0.00800967,0.994738,
-0.0491892,0.0233187,1.00242,0.00191671,0.0665487,-0.102697,-0.00790706,0.994909,
-0.0492002,0.0232523,1.00237,0.00184404,0.0666372,-0.10259,-0.0078003,0.99508,
-0.0492114,0.0232087,1.00231,0.00177127,0.0667266,-0.102545,-0.00768952,0.995252,
-0.0492228,0.0231876,1.00225,0.0016985,0.0668169,-0.10256,-0.00757488,0.995423,
-0.0492344,0.0231889,1.00219,0.00162583,0.0669078,-0.102635,-0.00745652,0.995594,
-0.0492462,0.023212,1.00213,0.00155334,0.0669992,-0.10277,-0.00733456,0.995764,
-0.049258,0.0232569,1.00207,0.00148114,0.0670909,-0.102963,-0.00720916,0.995933,
-0.0492699,0.0233231,1.00201,0.00140931,0.0671827,-0.103213,-0.00708044,0.996102,
-0.0492818,0.0234103,1.00195,0.00133794,0.0672744,-0.103519,-0.00694855,0.996269,
-0.0492936,0.0235184,1.00189,0.00126711,0.067366,-0.103882,-0.00681362,0.996436,
-0.0493053,0.0236469,1.00182,0.00119692,0.0674571,-0.104299,-0.00667578,0.9966,
-0.0493168,0.0237956,1.00176,0.00112744,0.0675475,-0.10477,-0.00653516,0.996763,
-0.0493282,0.0239642,1.0017,0.00105876,0.0676371,-0.105294,-0.00639192,0.996924,
-0.0493392,0.0241524,1.00163,0.000990966,0.0677256,-0.105871,-0.00624617,0.997083,
-0.04935,0.0243598,1.00157,0.000924134,0.0678128,-0.106499,-0.00609805,0.99724,
-0.0493603,0.0245862,1.0015,0.000858346,0.0678985,-0.107178,-0.00594771,0.997394,
-0.0493701,0.0248312,1.00144,0.000793682,0.0679825,-0.107907,-0.00579528,0.997546,
-0.0493795,0.0250944,1.00137,0.00073022,0.0680644,-0.108684,-0.00564089,0.997695,
-0.0493882,0.0253756,1.00131,0.000668038,0.0681441,-0.109509,-0.0054847,0.997841,
-0.0493963,0.0256743,1.00125,0.00060721,0.0682213,-0.110381,-0.00532684,0.997985,
-0.0494036,0.0259902,1.00118,0.000547814,0.0682958,-0.111298,-0.00516746,0.998124,
-0.0494101,0.0263227,1.00112,0.000489922,0.0683672,-0.112261,-0.0050067,0.998261,
-0.0494158,0.0266716,1.00106,0.000433607,0.0684354,-0.113266,-0.00484472,0.998393,
-0.0494204,0.0270362,1.00099,0.000378941,0.0685,-0.114314,-0.00468166,0.998522,
-0.0494241,0.0274162,1.00093,0.000325993,0.0685607,-0.115402,-0.00451767,0.998648,
-0.0494266,0.027811,1.00087,0.000274832,0.0686174,-0.11653,-0.00435292,0.998769,
-0.0494279,0.0282201,1.00081,0.000225524,0.0686697,-0.117696,-0.00418756,0.998885,
-0.049428,0.0286429,1.00075,0.000178134,0.0687174,-0.118898,-0.00402176,0.998998,
-0.0494267,0.0290788,1.00069,0.000132725,0.0687601,-0.120135,-0.00385567,0.999105,
-0.0494239,0.0295271,1.00063,8.93576e-05,0.0687976,-0.121405,-0.00368948,0.999208,
-0.0494197,0.0299872,1.00057,4.80889e-05,0.0688296,-0.122706,-0.00352333,0.999307,
-0.0494138,0.0304583,1.00051,8.97482e-06,0.0688558,-0.124036,-0.00335742,0.9994,
-0.0494063,0.0309397,1.00046,-2.79321e-05,0.068876,-0.125393,-0.00319191,0.999488,
-0.049397,0.0314306,1.0004,-6.25826e-05,0.0688898,-0.126775,-0.00302699,0.999571,
-0.0493858,0.0319301,1.00035,-9.49301e-05,0.068897,-0.128179,-0.00286283,0.999648,
-0.0493728,0.0324374,1.00029,-0.000124932,0.0688973,-0.129603,-0.00269962,0.99972,
-0.0493577,0.0329516,1.00024,-0.00015255,0.0688905,-0.131045,-0.00253754,0.999786,
-0.0493406,0.0334716,1.00019,-0.00017775,0.0688764,-0.132501,-0.00237679,0.999847,
-0.0493213,0.0339966,1.00014,-0.0002005,0.0688545,-0.13397,-0.00221755,0.999902,
-0.0492999,0.0345254,1.00009,-0.000220775,0.0688249,-0.135447,-0.00206001,0.999951,
-0.0492762,0.035057,1.00005,-0.000238555,0.0687871,-0.136931,-0.00190437,0.999994,
-0.0492501,0.0355904,0.999999,-0.000253823,0.068741,-0.138419,-0.00175082,1.00003,
-0.0492217,0.0361243,0.999955,-0.000266569,0.0686865,-0.139906,-0.00159956,1.00006,
-0.0491908,0.0366577,0.999913,-0.000276788,0.0686232,-0.14139,-0.00145077,1.00009,
-0.0491574,0.0371893,0.999872,-0.000284482,0.0685511,-0.142867,-0.00130464,1.00011,
-0.0491215,0.037718,0.999833,-0.000289657,0.06847,-0.144335,-0.00116139,1.00012,
-0.0490831,0.0382426,0.999795,-0.000292326,0.0683798,-0.145789,-0.00102118,1.00013,
-0.049042,0.0387617,0.999759,-0.00029251,0.0682804,-0.147227,-0.000884219,1.00013,
-0.0489984,0.0392743,0.999724,-0.000290233,0.0681716,-0.148644,-0.000750684,1.00012,
-0.0489521,0.0397791,0.999692,-0.000285529,0.0680535,-0.150038,-0.00062076,1.00011,
-0.0489032,0.0402748,0.999661,-0.000278436,0.067926,-0.151405,-0.000494625,1.00009,
-0.0488516,0.0407603,0.999632,-0.000269001,0.067789,-0.152742,-0.000372453,1.00007,
-0.0487974,0.0412344,0.999605,-0.000257276,0.0676426,-0.154045,-0.000254413,1.00004,
-0.0487406,0.0416959,0.99958,-0.00024332,0.0674869,-0.155311,-0.000140668,1.00001,
-0.0486812,0.0421437,0.999556,-0.000227199,0.0673218,-0.156537,-3.13745e-05,0.999972,
-0.0486193,0.0425767,0.999535,-0.000208984,0.0671475,-0.15772,7.33189e-05,0.999928,
-0.0485548,0.042994,0.999515,-0.000188753,0.0669642,-0.158858,0.000173271,0.999879,
-0.048488,0.0433945,0.999497,-0.00016659,0.0667719,-0.159946,0.00026835,0.999826,
