3.46095,-0.0910133,-0.46958,-0.144169,
3.45899,-0.0914515,-0.488948,-0.109553,
3.45696,-0.0917518,-0.508216,-0.0750608,
3.45485,-0.0919146,-0.527376,-0.0407149,
3.45266,-0.0919408,-0.546417,-0.00654008,
3.4504,-0.091831,-0.565332,0.0274395,
3.44807,-0.0915862,-0.584112,0.0611996,
3.44566,-0.0912074,-0.602748,0.094716,
3.44317,-0.0906955,-0.62123,0.127965,
3.44061,-0.0900518,-0.639551,0.160921,
3.43798,-0.0892776,-0.657702,0.193562,
3.43528,-0.0883741,-0.675674,0.225862,
3.43251,-0.0873429,-0.693459,0.257798,
3.42966,-0.0861856,-0.711047,0.289346,
3.42675,-0.0849036,-0.728431,0.320481,
3.42377,-0.0834989,-0.745601,0.35118,
3.42072,-0.0819732,-0.76255,0.381418,
3.4176,-0.0803286,-0.779268,0.411171,
3.41442,-0.0785669,-0.795748,0.440417,
3.41117,-0.0766904,-0.811981,0.46913,
3.40786,-0.0747012,-0.827958,0.497287,
3.40448,-0.0726018,-0.843672,0.524865,
3.40104,-0.0703944,-0.859114,0.551841,
3.39755,-0.0680816,-0.874276,0.57819,
3.39399,-0.0656661,-0.889149,0.60389,
3.39038,-0.0631504,-0.903727,0.628918,
3.3867,-0.0605374,-0.918001,0.653252,
3.38298,-0.0578299,-0.931963,0.67687,
3.37919,-0.0550309,-0.945606,0.699749,
3.37536,-0.0521434,-0.958922,0.721868,
3.37147,-0.0491706,-0.971903,0.743206,
3.36753,-0.0461156,-0.984544,0.763743,
3.36354,-0.0429818,-0.996837,0.783459,
3.35951,-0.0397725,-1.00877,0.802333,
3.35543,-0.0364911,-1.02035,0.820348,
3.3513,-0.0331411,-1.03156,0.837485,
3.34713,-0.0297262,-1.04239,0.853727,
3.34292,-0.02625,-1.05285,0.869056,
3.33867,-0.0227162,-1.06291,0.883458,
3.33438,-0.0191285,-1.07259,0.896916,
3.33005,-0.0154908,-1.08187,0.909418,
3.32569,-0.011807,-1.09075,0.920948,
3.32129,-0.00808106,-1.09923,0.931496,
3.31686,-0.00431686,-1.10729,0.941051,
3.3124,-0.000518459,-1.11495,0.9496,
3.30791,0.00331009,-1.12218,0.957137,
3.3034,0.0071647,-1.129,0.963652,
3.29886,0.0110413,-1.1354,0.969139,
3.29429,0.0149356,-1.14137,0.973593,
3.2897,0.0188437,-1.14691,0.977008,
3.28509,0.0227612,-1.15203,0.979382,
3.28047,0.026684,-1.15672,0.980711,
3.27582,0.030608,-1.16098,0.980997,
3.27116,0.034529,-1.16481,0.980238,
3.26649,0.0384427,-1.16821,0.978437,
3.26181,0.0423451,-1.17118,0.975596,
3.25711,0.046232,-1.17372,0.97172,
3.25241,0.0500992,-1.17584,0.966813,
3.2477,0.0539428,-1.17752,0.960883,
3.24298,0.0577585,-1.17879,0.953936,
3.23827,0.0615424,-1.17963,0.945982,
3.23354,0.0652906,-1.18006,0.93703,
3.22882,0.0689989,-1.18007,0.927091,
3.22411,0.0726636,-1.17966,0.916178,
3.21939,0.0762808,-1.17885,0.904303,
3.21468,0.0798468,-1.17764,0.891481,
3.20998,0.0833577,-1.17602,0.877726,
3.20528,0.0868099,-1.17401,0.863054,
3.20059,0.0901998,-1.1716,0.847482,
3.19592,0.0935239,-1.16881,0.831027,
3.19126,0.0967788,-1.16564,0.813708,
3.18661,0.0999609,-1.1621,0.795544,
3.18197,0.103067,-1.15819,0.776554,
3.17736,0.106094,-1.15391,0.756758,
3.17276,0.109039,-1.14928,0.736178,
3.16818,0.111898,-1.1443,0.714834,
3.16363,0.114669,-1.13897,0.692749,
3.1591,0.117349,-1.1333,0.669945,
3.15459,0.119935,-1.12731,0.646445,
3.1501,0.122424,-1.12099,0.622272,
3.14564,0.124814,-1.11436,0.597449,
3.14122,0.127102,-1.10741,0.571999,
3.13681,0.129285,-1.10017,0.545948,
3.13244,0.131363,-1.09262,0.519319,
3.1281,0.133331,-1.0848,0.492136,
3.1238,0.135189,-1.07669,0.464425,
3.11952,0.136934,-1.06831,0.436209,
3.11529,0.138564,-1.05967,0.407514,
3.11108,0.140077,-1.05076,0.378365,
3.10692,0.141472,-1.04161,0.348786,
3.10279,0.142748,-1.03222,0.318803,
3.0987,0.143901,-1.0226,0.28844,
3.09465,0.144932,-1.01274,0.257723,
3.09064,0.145839,-1.00267,0.226678,
3.08667,0.14662,-0.992394,0.195329,
3.08274,0.147275,-0.981912,0.1637,
3.07885,0.147802,-0.971236,0.131819,
3.07501,0.148201,-0.960373,0.099709,
3.07121,0.148471,-0.949332,0.0673959,
3.06746,0.14861,-0.938121,0.0349047,
3.06376,0.14862,-0.926748,0.00226044,
3.06009,0.148497,-0.915221,-0.0305118,
3.05648,0.148244,-0.903548,-0.0633869,
3.05291,0.147859,-0.891737,-0.0963399,
3.04939,0.147341,-0.879796,-0.129346,
3.04592,0.146692,-0.867734,-0.16238,
3.0425,0.14591,-0.855559,-0.195416,
3.03913,0.144996,-0.84328,-0.228431,
3.0358,0.143951,-0.830904,-0.261399,
3.03253,0.142774,-0.81844,-0.294295,
3.02931,0.141465,-0.805897,-0.327094,
3.02613,0.140026,-0.793282,-0.359771,
3.02301,0.138457,-0.780606,-0.392302,
3.01994,0.136758,-0.767875,-0.424661,
3.01692,0.134931,-0.755098,-0.456824,
3.01395,0.132976,-0.742285,-0.488765,
3.01103,0.130894,-0.729444,-0.520461,
3.00817,0.128686,-0.716584,-0.551886,
3.00535,0.126354,-0.703712,-0.583016,
3.00259,0.123899,-0.690839,-0.613825,
2.99988,0.121322,-0.677972,-0.64429,
2.99722,0.118624,-0.665121,-0.674386,
2.99461,0.115808,-0.652294,-0.704088,
2.99205,0.112875,-0.6395,-0.733372,
2.98954,0.109826,-0.626748,-0.762214,
2.98709,0.106663,-0.614046,-0.79059,
2.98468,0.103389,-0.601404,-0.818477,
2.98232,0.100006,-0.588828,-0.84585,
2.98002,0.0965153,-0.57633,-0.872687,
2.97776,0.0929194,-0.563916,-0.898963,
2.97556,0.0892208,-0.551595,-0.924658,
2.9734,0.0854218,-0.539375,-0.949747,
2.97129,0.081525,-0.527265,-0.97421,
2.96923,0.0775329,-0.515273,-0.998024,
2.96722,0.0734482,-0.503407,-1.02117,
2.96525,0.0692737,-0.491674,-1.04362,
2.96333,0.0650122,-0.480082,-1.06537,
2.96145,0.0606667,-0.468638,-1.08638,
2.95962,0.0562401,-0.45735,-1.10665,
2.95784,0.0517355,-0.446225,-1.12615,
2.9561,0.047156,-0.435269,-1.14487,
2.9544,0.0425049,-0.424488,-1.16278,
2.95275,0.0377853,-0.413889,-1.17988,
2.95113,0.0330007,-0.403478,-1.19615,
2.94956,0.0281544,-0.393261,-1.21158,
2.94803,0.0232498,-0.383241,-1.22614,
2.94653,0.0182905,-0.373425,-1.23984,
2.94508,0.0132798,-0.363817,-1.25266,
2.94366,0.0082215,-0.354421,-1.26458,
2.94228,0.00311907,-0.345241,-1.27561,
2.94093,-0.00202383,-0.33628,-1.28573,
2.93962,-0.00720354,-0.327541,-1.29493,
2.93835,-0.0124164,-0.319026,-1.30321,
2.9371,-0.0176587,-0.310739,-1.31058,
2.93589,-0.0229267,-0.30268,-1.31701,
2.93471,-0.0282168,-0.294851,-1.32252,
2.93356,-0.0335252,-0.287252,-1.3271,
2.93244,-0.0388482,-0.279885,-1.33075,
2.93135,-0.0441821,-0.272749,-1.33347,
2.93029,-0.0495232,-0.265843,-1.33527,
2.92925,-0.0548678,-0.259168,-1.33616,
2.92824,-0.0602123,-0.252722,-1.33612,
2.92726,-0.065553,-0.246503,-1.33519,
2.92629,-0.0708864,-0.240509,-1.33335,
2.92536,-0.0762089,-0.234738,-1.33062,
2.92444,-0.081517,-0.229187,-1.32701,
2.92354,-0.0868071,-0.223854,-1.32253,
2.92267,-0.0920759,-0.218734,-1.31719,
2.92181,-0.0973199,-0.213825,-1.31101,
2.92098,-0.102536,-0.209121,-1.30399,
2.92016,-0.107721,-0.20462,-1.29616,
2.91936,-0.112871,-0.200316,-1.28752,
2.91857,-0.117983,-0.196204,-1.2781,
2.9178,-0.123055,-0.19228,-1.2679,
2.91705,-0.128082,-0.188539,-1.25695,
2.91631,-0.133063,-0.184975,-1.24526,
2.91558,-0.137995,-0.181582,-1.23285,
2.91487,-0.142874,-0.178355,-1.21975,
2.91417,-0.147698,-0.175289,-1.20596,
2.91348,-0.152464,-0.172378,-1.1915,
2.9128,-0.157169,-0.169614,-1.17641,
2.91213,-0.161812,-0.166994,-1.16069,
2.91147,-0.16639,-0.16451,-1.14437,
2.91083,-0.170899,-0.162156,-1.12746,
2.91019,-0.175339,-0.159927,-1.10998,
2.90955,-0.179707,-0.157817,-1.09197,
2.90893,-0.184001,-0.155819,-1.07342,
2.90832,-0.188218,-0.153928,-1.05438,
2.90771,-0.192358,-0.152137,-1.03484,
2.90711,-0.196417,-0.150441,-1.01484,
2.90651,-0.200395,-0.148834,-0.994397,
2.90592,-0.204289,-0.147311,-0.973524,
2.90534,-0.208098,-0.145865,-0.952242,
2.90476,-0.21182,-0.144492,-0.930572,
2.90419,-0.215454,-0.143185,-0.90853,
2.90362,-0.218999,-0.141941,-0.886136,
2.90306,-0.222452,-0.140753,-0.863407,
2.9025,-0.225814,-0.139616,-0.840361,
2.90194,-0.229082,-0.138527,-0.817014,
2.90139,-0.232255,-0.137479,-0.793386,
2.90085,-0.235333,-0.13647,-0.76949,
2.90031,-0.238315,-0.135493,-0.745345,
2.89977,-0.241199,-0.134545,-0.720966,
2.89923,-0.243984,-0.133622,-0.696369,
2.8987,-0.24667,-0.132719,-0.671568,
2.89817,-0.249257,-0.131834,-0.64658,
2.89765,-0.251742,-0.130961,-0.621417,
2.89713,-0.254127,-0.130098,-0.596095,
2.89661,-0.256409,-0.129241,-0.570628,
2.8961,-0.258589,-0.128387,-0.545028,
2.89559,-0.260667,-0.127532,-0.51931,
2.89508,-0.262641,-0.126674,-0.493485,
2.89458,-0.264511,-0.12581,-0.467567,
2.89408,-0.266277,-0.124936,-0.441568,
2.89358,-0.267939,-0.124051,-0.4155,
2.89309,-0.269497,-0.123152,-0.389374,
2.8926,-0.270949,-0.122235,-0.363203,
2.89212,-0.272297,-0.121299,-0.336996,
2.89164,-0.27354,-0.120342,-0.310766,
2.89116,-0.274679,-0.119361,-0.284522,
2.89068,-0.275712,-0.118354,-0.258276,
2.89022,-0.27664,-0.11732,-0.232037,
2.88975,-0.277463,-0.116255,-0.205816,
2.88929,-0.278182,-0.11516,-0.179622,
2.88883,-0.278795,-0.114031,-0.153465,
2.88838,-0.279305,-0.112866,-0.127355,
2.88794,-0.27971,-0.111665,-0.101301,
2.88749,-0.280011,-0.110426,-0.0753131,
2.88706,-0.280209,-0.109147,-0.0493994,
2.88663,-0.280303,-0.107826,-0.0235693,
2.8862,-0.280294,-0.106462,0.00216816,
2.88578,-0.280183,-0.105053,0.0278041,
2.88537,-0.27997,-0.103598,0.0533298,
2.88496,-0.279655,-0.102096,0.0787365,
2.88456,-0.279239,-0.100545,0.104015,
2.88416,-0.278722,-0.0989441,0.129158,
2.88377,-0.278106,-0.0972911,0.154155,
2.88339,-0.27739,-0.0955848,0.178999,
2.88301,-0.276575,-0.093824,0.20368,
2.88264,-0.275662,-0.0920071,0.228191,
2.88228,-0.274652,-0.0901327,0.252522,
2.88193,-0.273545,-0.0881993,0.276664,
2.88159,-0.272343,-0.0862054,0.30061,
2.88125,-0.271046,-0.0841496,0.32435,
2.88092,-0.269654,-0.0820302,0.347876,
2.8806,-0.268169,-0.0798458,0.371178,
2.88029,-0.266592,-0.0775946,0.394248,
2.87999,-0.264924,-0.0752751,0.417077,
2.8797,-0.263165,-0.0728856,0.439656,
2.87942,-0.261318,-0.0704244,0.461975,
2.87915,-0.259381,-0.0678897,0.484027,
2.87888,-0.257358,-0.0652796,0.5058,
2.87863,-0.255249,-0.0625925,0.527287,
2.8784,-0.253055,-0.0598263,0.548477,
2.87817,-0.250778,-0.0569792,0.569362,
2.87795,-0.248418,-0.0540492,0.589931,
2.87775,-0.245977,-0.0510342,0.610175,
2.87756,-0.243457,-0.0479323,0.630085,
2.87738,-0.240858,-0.0447412,0.64965,
2.87721,-0.238183,-0.0414589,0.668861,
2.87706,-0.235432,-0.0380832,0.687708,
2.87692,-0.232607,-0.0346118,0.70618,
