0.00287917,-0.00683268,
0.002874,-0.00681663,
0.00286917,-0.00680163,
0.00286469,-0.00678771,
0.00286057,-0.00677489,
0.0028568,-0.0067632,
0.00285341,-0.00675265,
0.00285039,-0.00674325,
0.00284774,-0.00673503,
0.00284548,-0.00672799,
0.0028436,-0.00672214,
0.00284211,-0.00671751,
0.00284101,-0.00671408,
0.0028403,-0.00671188,
0.00283999,-0.0067109,
0.00284007,-0.00671116,
0.00284055,-0.00671265,
0.00284142,-0.00671537,
0.00284269,-0.00671933,
0.00284436,-0.00672451,
0.00284642,-0.00673093,
0.00284888,-0.00673857,
0.00285173,-0.00674742,
0.00285496,-0.00675748,
0.00285859,-0.00676874,
0.00286259,-0.00678119,
0.00286697,-0.0067948,
0.00287173,-0.00680957,
0.00287685,-0.00682547,
0.00288233,-0.00684249,
0.00288816,-0.0068606,
0.00289434,-0.00687978,
0.00290086,-0.0069,
0.0029077,-0.00692122,
0.00291486,-0.00694342,
0.00292232,-0.00696655,
0.00293007,-0.00699058,
0.0029381,-0.00701546,
0.0029464,-0.00704115,
0.00295494,-0.00706759,
0.00296371,-0.00709473,
0.00297269,-0.00712252,
0.00298186,-0.0071509,
0.00299121,-0.00717979,
0.0030007,-0.00720913,
0.00301032,-0.00723884,
0.00302004,-0.00726886,
0.00302983,-0.00729909,
0.00303967,-0.00732946,
0.00304953,-0.00735988,
0.00305938,-0.00739026,
0.00306918,-0.0074205,
0.00307892,-0.00745051,
0.00308855,-0.00748018,
0.00309804,-0.00750942,
0.00310736,-0.00753813,
0.00311648,-0.00756619,
0.00312535,-0.00759351,
0.00313396,-0.00761998,
0.00314225,-0.00764549,
0.0031502,-0.00766995,
0.00315778,-0.00769325,
0.00316495,-0.0077153,
0.00317169,-0.007736,
0.00317795,-0.00775525,
0.00318372,-0.00777298,
0.00318897,-0.0077891,
0.00319367,-0.00780354,
0.0031978,-0.00781623,
0.00320135,-0.00782712,
0.00320429,-0.00783614,
0.00320661,-0.00784327,
0.0032083,-0.00784846,
0.00320935,-0.00785169,
0.00320976,-0.00785295,
0.00320953,-0.00785223,
0.00320865,-0.00784954,
0.00320714,-0.00784488,
0.00320499,-0.00783829,
0.00320222,-0.0078298,
0.00319885,-0.00781945,
0.00319489,-0.00780728,
0.00319036,-0.00779336,
0.00318528,-0.00777775,
0.00317967,-0.00776053,
0.00317356,-0.00774176,
0.00316698,-0.00772154,
0.00315996,-0.00769994,
0.00315252,-0.00767707,
0.0031447,-0.00765302,
0.00313652,-0.00762787,
0.00312803,-0.00760174,
0.00311925,-0.00757472,
0.00311021,-0.0075469,
0.00310095,-0.00751839,
0.00309151,-0.00748929,
0.0030819,-0.00745969,
0.00307217,-0.0074297,
0.00306234,-0.00739939,
0.00305244,-0.00736886,
0.0030425,-0.0073382,
0.00303255,-0.0073075,
0.00302262,-0.00727684,
0.00301273,-0.00724628,
0.0030029,-0.00721592,
0.00299316,-0.00718581,
0.00298352,-0.00715603,
0.00297402,-0.00712664,
0.00296466,-0.00709769,
0.00295547,-0.00706925,
0.00294647,-0.00704137,
0.00293766,-0.00701409,
0.00292907,-0.00698746,
0.0029207,-0.00696152,
0.00291257,-0.00693632,
0.00290469,-0.00691188,
0.00289707,-0.00688824,
0.00288972,-0.00686544,
0.00288265,-0.00684348,
0.00287586,-0.00682242,
0.00286937,-0.00680225,
0.00286318,-0.00678301,
0.00285729,-0.00676471,
0.00285171,-0.00674736,
0.00284644,-0.00673099,
0.00284149,-0.0067156,
0.00283687,-0.0067012,
0.00283256,-0.0066878,
0.00282858,-0.0066754,
0.00282492,-0.00666403,
0.00282159,-0.00665366,
0.00281859,-0.00664432,
0.00281592,-0.006636,
0.00281358,-0.00662871,
0.00281156,-0.00662243,
0.00280988,-0.00661717,
0.00280851,-0.00661293,
0.00280748,-0.00660971,
0.00280677,-0.00660749,
0.00280638,-0.00660628,
0.00280631,-0.00660606,
0.00280656,-0.00660684,
0.00280712,-0.0066086,
0.002808,-0.00661133,
0.00280919,-0.00661503,
0.00281068,-0.00661968,
0.00281248,-0.00662527,
0.00281457,-0.0066318,
0.00281696,-0.00663925,
0.00281964,-0.0066476,
0.00282261,-0.00665684,
0.00282586,-0.00666696,
0.00282939,-0.00667794,
0.00283319,-0.00668977,
0.00283726,-0.00670242,
0.00284159,-0.00671588,
0.00284617,-0.00673013,
0.002851,-0.00674514,
0.00285607,-0.0067609,
0.00286137,-0.00677739,
0.0028669,-0.00679458,
0.00287265,-0.00681245,
0.00287862,-0.00683096,
0.00288478,-0.00685011,
0.00289114,-0.00686984,
0.00289768,-0.00689015,
0.0029044,-0.006911,
0.00291129,-0.00693236,
0.00291833,-0.00695419,
0.00292552,-0.00697647,
0.00293284,-0.00699916,
0.00294029,-0.00702223,
0.00294785,-0.00704563,
0.0029555,-0.00706934,
0.00296325,-0.00709331,
0.00297107,-0.00711751,
0.00297895,-0.00714189,
0.00298689,-0.00716642,
0.00299486,-0.00719106,
0.00300285,-0.00721576,
0.00301085,-0.00724049,
0.00301885,-0.00726519,
0.00302683,-0.00728984,
0.00303478,-0.00731437,
0.00304268,-0.00733877,
0.00305053,-0.00736297,
0.0030583,-0.00738694,
0.00306598,-0.00741063,
0.00307357,-0.00743401,
0.00308104,-0.00745703,
0.00308838,-0.00747966,
0.00309558,-0.00750185,
0.00310264,-0.00752357,
0.00310953,-0.00754479,
0.00311624,-0.00756546,
0.00312277,-0.00758555,
0.0031291,-0.00760503,
0.00313522,-0.00762388,
0.00314114,-0.00764207,
0.00314682,-0.00765956,
0.00315228,-0.00767635,
0.0031575,-0.0076924,
0.00316248,-0.00770771,
0.00316721,-0.00772224,
0.00317169,-0.00773601,
0.00317591,-0.00774898,
0.00317988,-0.00776117,
0.00318358,-0.00777255,
0.00318703,-0.00778314,
0.00319022,-0.00779293,
0.00319315,-0.00780193,
0.00319582,-0.00781014,
0.00319824,-0.00781757,
0.00320041,-0.00782424,
0.00320234,-0.00783015,
0.00320402,-0.00783533,
0.00320548,-0.0078398,
0.00320671,-0.00784356,
0.00320771,-0.00784666,
0.00320851,-0.00784911,
0.00320911,-0.00785093,
0.00320951,-0.00785216,
0.00320972,-0.00785282,
0.00320976,-0.00785295,
0.00320964,-0.00785258,
0.00320936,-0.00785173,
0.00320894,-0.00785044,
0.00320839,-0.00784874,
0.00320772,-0.00784667,
0.00320693,-0.00784426,
0.00320605,-0.00784154,
0.00320507,-0.00783856,
0.00320402,-0.00783533,
0.0032029,-0.00783189,
0.00320173,-0.00782828,
0.00320051,-0.00782453,
0.00319925,-0.00782067,
0.00319797,-0.00781673,
0.00319667,-0.00781274,
0.00319536,-0.00780873,
0.00319406,-0.00780473,
0.00319277,-0.00780076,
0.00319149,-0.00779685,
0.00319025,-0.00779302,
0.00318903,-0.00778929,
0.00318786,-0.0077857,
0.00318674,-0.00778225,
0.00318567,-0.00777897,
0.00318466,-0.00777587,
0.00318372,-0.00777297,
0.00318285,-0.00777029,
0.00318205,-0.00776784,
0.00318133,-0.00776562,
0.00318069,-0.00776366,
0.00318013,-0.00776195,
0.00317966,-0.00776051,
0.00317928,-0.00775934,
0.00317899,-0.00775845,
0.00317879,-0.00775783,
0.00317868,-0.0077575,
0.00317867,-0.00775745,
0.00317874,-0.00775767,
0.0031789,-0.00775817,
0.00317915,-0.00775895,
0.00317949,-0.00775999,
0.00317992,-0.00776129,
0.00318042,-0.00776284,
0.00318101,-0.00776463,
0.00318167,-0.00776666,
0.0031824,-0.00776891,
0.0031832,-0.00777136,
0.00318406,-0.00777402,
0.00318498,-0.00777685,
0.00318596,-0.00777984,
0.00318698,-0.00778299,
0.00318805,-0.00778626,
0.00318915,-0.00778965,
0.00319028,-0.00779313,
0.00319144,-0.00779669,
0.00319262,-0.0078003,
0.00319381,-0.00780395,
0.003195,-0.00780761,
0.00319619,-0.00781127,
0.00319737,-0.0078149,
0.00319854,-0.00781848,
0.00319968,-0.00782199,
0.00320079,-0.00782541,
0.00320187,-0.00782872,
0.0032029,-0.00783189,
0.00320389,-0.00783492,
0.00320482,-0.00783777,
0.00320568,-0.00784043,
0.00320648,-0.00784287,
0.0032072,-0.0078451,
0.00320785,-0.00784707,
0.00320841,-0.00784879,
0.00320888,-0.00785023,
0.00320925,-0.00785137,
0.00320953,-0.00785222,
0.0032097,-0.00785276,
0.00320977,-0.00785297,
0.00320973,-0.00785284,
0.00320958,-0.00785238,
0.00320932,-0.00785158,
0.00320894,-0.00785042,
0.00320845,-0.00784891,
0.00320784,-0.00784705,
0.00320712,-0.00784483,
0.00320628,-0.00784227,
0.00320533,-0.00783936,
0.00320428,-0.0078361,
0.00320311,-0.00783251,
0.00320183,-0.0078286,
0.00320045,-0.00782436,
0.00319897,-0.00781983,
0.0031974,-0.00781499,
0.00319574,-0.00780988,
0.00319399,-0.00780451,
0.00319216,-0.00779889,
0.00319025,-0.00779303,
0.00318828,-0.00778697,
0.00318624,-0.00778071,
0.00318415,-0.00777428,
0.003182,-0.0077677,
0.00317982,-0.00776099,
0.0031776,-0.00775417,
0.00317535,-0.00774727,
0.00317309,-0.0077403,
0.00317081,-0.0077333,
0.00316852,-0.00772628,
0.00316624,-0.00771927,
0.00316397,-0.00771229,
0.00316172,-0.00770537,
0.0031595,-0.00769852,
0.0031573,-0.00769178,
0.00315515,-0.00768517,
0.00315305,-0.0076787,
0.003151,-0.0076724,
0.00314901,-0.00766629,
0.00314709,-0.00766038,
0.00314525,-0.00765472,
0.00314349,-0.0076493,
0.00314181,-0.00764414,
0.00314023,-0.00763928,
0.00313875,-0.00763471,
0.00313736,-0.00763047,
0.00313609,-0.00762655,
0.00313493,-0.00762298,
0.00313389,-0.00761977,
0.00313297,-0.00761693,
0.00313217,-0.00761447,
0.00313149,-0.0076124,
0.00313095,-0.00761073,
0.00313054,-0.00760946,
0.00313026,-0.0076086,
0.00313011,-0.00760816,
0.0031301,-0.00760813,
0.00313023,-0.00760852,
0.00313049,-0.00760933,
0.00313089,-0.00761055,
0.00313143,-0.00761219,
0.00313209,-0.00761425,
0.00313289,-0.00761671,
0.00313382,-0.00761957,
0.00313488,-0.00762283,
0.00313607,-0.00762647,
0.00313737,-0.00763049,
0.0031388,-0.00763487,
0.00314033,-0.0076396,
0.00314198,-0.00764466,
0.00314373,-0.00765005,
0.00314558,-0.00765574,
0.00314753,-0.00766172,
0.00314956,-0.00766797,
0.00315167,-0.00767447,
0.00315386,-0.00768119,
0.00315611,-0.00768811,
0.00315842,-0.00769522,
0.00316078,-0.00770248,
0.00316319,-0.00770987,
0.00316562,-0.00771737,
0.00316809,-0.00772494,
0.00317057,-0.00773256,
0.00317305,-0.0077402,
0.00317554,-0.00774783,
0.00317801,-0.00775543,
0.00318046,-0.00776295,
0.00318288,-0.00777038,
0.00318525,-0.00777767,
0.00318757,-0.0077848,
0.00318983,-0.00779174,
0.00319202,-0.00779846,
0.00319412,-0.00780492,
0.00319613,-0.00781109,
0.00319804,-0.00781696,
0.00319984,-0.00782247,
0.00320151,-0.00782762,
0.00320306,-0.00783236,
0.00320446,-0.00783667,
0.00320572,-0.00784053,
0.00320682,-0.00784391,
0.00320776,-0.00784679,
0.00320852,-0.00784914,
0.00320911,-0.00785095,
0.00320952,-0.0078522,
0.00320973,-0.00785286,
0.00320975,-0.00785292,
0.00320958,-0.00785238,
0.00320919,-0.00785121,
0.00320861,-0.0078494,
0.00320781,-0.00784696,
0.00320681,-0.00784387,
0.00320559,-0.00784013,
0.00320416,-0.00783574,
0.00320252,-0.0078307,
0.00320066,-0.00782502,
0.0031986,-0.00781868,
0.00319633,-0.00781172,
0.00319386,-0.00780412,
0.00319119,-0.00779591,
0.00318832,-0.00778709,
0.00318525,-0.00777768,
0.00318201,-0.0077677,
0.00317858,-0.00775717,
0.00317497,-0.0077461,
0.0031712,-0.00773451,
0.00316727,-0.00772243,
0.00316319,-0.00770988,
0.00315896,-0.00769688,
0.0031546,-0.00768347,
0.00315011,-0.00766966,
0.0031455,-0.00765549,
0.00314078,-0.00764098,
0.00313597,-0.00762616,
0.00313106,-0.00761106,
0.00312607,-0.00759571,
0.00312101,-0.00758014,
0.00311589,-0.00756438,
0.00311072,-0.00754846,
0.0031055,-0.00753241,
0.00310026,-0.00751625,
0.00309499,-0.00750002,
0.00308971,-0.00748375,
0.00308442,-0.00746746,
0.00307914,-0.00745119,
0.00307387,-0.00743495,
0.00306863,-0.00741879,
0.00306342,-0.00740272,
0.00305824,-0.00738677,
0.00305312,-0.00737096,
0.00304805,-0.00735533,
0.00304305,-0.00733989,
0.00303811,-0.00732466,
0.00303326,-0.00730968,
0.00302849,-0.00729495,
0.00302381,-0.00728051,
0.00301923,-0.00726636,
0.00301475,-0.00725254,
0.00301039,-0.00723905,
0.00300613,-0.00722592,
0.003002,-0.00721315,
0.002998,-0.00720077,
0.00299412,-0.0071888,
0.00299038,-0.00717723,
0.00298678,-0.00716609,
0.00298332,-0.00715539,
0.00298,-0.00714515,
0.00297684,-0.00713536,
0.00297383,-0.00712604,
0.00297097,-0.0071172,
0.00296827,-0.00710885,
0.00296573,-0.007101,
0.00296336,-0.00709365,
0.00296115,-0.00708681,
0.0029591,-0.00708048,
0.00295722,-0.00707467,
0.00295552,-0.00706938,
0.00295398,-0.00706462,
0.00295261,-0.00706039,
0.00295142,-0.00705669,
0.0029504,-0.00705353,
0.00294955,-0.0070509,
0.00294887,-0.00704881,
0.00294837,-0.00704725,
0.00294804,-0.00704623,
0.00294788,-0.00704574,
0.0029479,-0.00704579,
0.00294808,-0.00704636,
0.00294844,-0.00704746,
0.00294896,-0.00704909,
0.00294966,-0.00705124,
0.00295052,-0.00705391,
0.00295154,-0.00705708,
0.00295273,-0.00706077,
0.00295409,-0.00706495,
0.0029556,-0.00706963,
0.00295727,-0.0070748,
0.00295909,-0.00708045,
0.00296107,-0.00708657,
0.0029632,-0.00709316,
0.00296548,-0.0071002,
0.0029679,-0.00710769,
0.00297046,-0.00711562,
0.00297316,-0.00712398,
0.002976,-0.00713275,
0.00297896,-0.00714192,
0.00298206,-0.00715149,
0.00298527,-0.00716144,
0.00298861,-0.00717176,
0.00299207,-0.00718244,
0.00299563,-0.00719345,
0.0029993,-0.0072048,
0.00300307,-0.00721645,
0.00300694,-0.00722841,
0.0030109,-0.00724065,
0.00301495,-0.00725315,
0.00301908,-0.00726591,
0.00302329,-0.0072789,
0.00302757,-0.0072921,
0.00303191,-0.00730551,
0.00303631,-0.0073191,
0.00304077,-0.00733285,
0.00304527,-0.00734674,
0.00304981,-0.00736076,
0.00305439,-0.00737489,
0.003059,-0.00738911,
0.00306364,-0.00740339,
0.00306828,-0.00741773,
0.00307294,-0.00743209,
0.00307761,-0.00744646,
0.00308227,-0.00746082,
0.00308692,-0.00747516,
0.00309155,-0.00748944,
0.00309617,-0.00750365,
0.00310075,-0.00751777,
0.0031053,-0.00753179,
0.00310981,-0.00754567,
0.00311428,-0.00755941,
0.00311869,-0.00757299,
0.00312304,-0.00758638,
0.00312732,-0.00759957,
0.00313154,-0.00761254,
0.00313568,-0.00762528,
0.00313974,-0.00763776,
0.00314371,-0.00764998,
0.00314759,-0.00766191,
0.00315137,-0.00767355,
0.00315506,-0.00768488,
0.00315864,-0.00769589,
0.00316211,-0.00770656,
0.00316547,-0.00771689,
0.00316871,-0.00772686,
0.00317184,-0.00773647,
0.00317485,-0.00774571,
0.00317773,-0.00775457,
0.00318049,-0.00776304,
0.00318312,-0.00777113,
0.00318562,-0.00777881,
0.003188,-0.00778611,
0.00319024,-0.007793,
0.00319236,-0.0077995,
0.00319434,-0.00780559,
0.00319619,-0.00781129,
0.00319792,-0.00781659,
0.00319952,-0.0078215,
0.00320099,-0.00782602,
0.00320234,-0.00783016,
0.00320356,-0.00783392,
0.00320467,-0.00783731,
0.00320565,-0.00784033,
0.00320652,-0.00784301,
0.00320728,-0.00784534,
0.00320793,-0.00784733,
0.00320848,-0.00784901,
0.00320892,-0.00785037,
0.00320927,-0.00785143,
0.00320952,-0.0078522,
0.00320968,-0.0078527,
0.00320976,-0.00785294,
0.00320976,-0.00785294,
0.00320968,-0.00785269,
0.00320953,-0.00785224,
0.00320931,-0.00785157,
0.00320904,-0.00785072,
0.0032087,-0.00784969,
0.00320831,-0.0078485,
0.00320788,-0.00784717,
0.0032074,-0.00784571,
0.00320689,-0.00784413,
0.00320634,-0.00784244,
0.00320576,-0.00784068,
0.00320517,-0.00783883,
0.00320455,-0.00783693,
0.00320391,-0.00783498,
0.00320327,-0.007833,
0.00320261,-0.007831,
0.00320196,-0.00782899,
0.0032013,-0.00782698,
0.00320066,-0.00782499,
0.00320001,-0.00782302,
0.00319939,-0.00782109,
0.00319877,-0.0078192,
0.00319817,-0.00781737,
0.0031976,-0.0078156,
0.00319704,-0.0078139,
0.00319652,-0.00781228,
0.00319602,-0.00781074,
0.00319555,-0.0078093,
0.00319511,-0.00780795,
0.0031947,-0.00780671,
0.00319433,-0.00780557,
0.003194,-0.00780454,
0.0031937,-0.00780363,
0.00319344,-0.00780283,
0.00319322,-0.00780215,
0.00319304,-0.00780159,
0.00319289,-0.00780115,
0.00319279,-0.00780083,
0.00319272,-0.00780063,
0.0031927,-0.00780055,
0.00319271,-0.00780058,
0.00319276,-0.00780074,
0.00319285,-0.00780101,
0.00319297,-0.00780139,
0.00319313,-0.00780188,
0.00319332,-0.00780247,
0.00319355,-0.00780317,
0.00319381,-0.00780396,
0.0031941,-0.00780484,
0.00319441,-0.00780581,
0.00319475,-0.00780687,
0.00319512,-0.007808,
0.00319551,-0.0078092,
0.00319593,-0.00781047,
0.00319636,-0.00781179,
0.00319681,-0.00781317,
0.00319727,-0.0078146,
0.00319775,-0.00781606,
0.00319824,-0.00781756,
0.00319874,-0.00781909,
0.00319924,-0.00782064,
0.00319975,-0.00782221,
0.00320026,-0.00782378,
0.00320078,-0.00782536,
0.00320129,-0.00782693,
0.0032018,-0.0078285,
0.0032023,-0.00783005,
0.0032028,-0.00783157,
0.00320329,-0.00783308,
0.00320377,-0.00783455,
0.00320424,-0.00783598,
0.00320469,-0.00783738,
0.00320513,-0.00783873,
0.00320556,-0.00784003,
0.00320596,-0.00784128,
0.00320635,-0.00784248,
0.00320672,-0.00784361,
0.00320707,-0.00784469,
0.0032074,-0.0078457,
0.00320771,-0.00784665,
0.003208,-0.00784753,
0.00320826,-0.00784835,
0.00320851,-0.00784909,
0.00320873,-0.00784977,
0.00320893,-0.00785038,
0.0032091,-0.00785092,
0.00320926,-0.0078514,
0.00320939,-0.00785181,
0.0032095,-0.00785215,
0.00320959,-0.00785243,
0.00320966,-0.00785265,
0.00320972,-0.00785281,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320972,-0.00785283,
0.00320968,-0.0078527,
0.00320963,-0.00785253,
0.00320956,-0.00785233,
0.00320949,-0.0078521,
0.0032094,-0.00785185,
0.00320931,-0.00785157,
0.00320922,-0.00785128,
0.00320912,-0.00785098,
0.00320902,-0.00785067,
0.00320892,-0.00785036,
0.00320882,-0.00785004,
0.00320871,-0.00784973,
0.00320861,-0.00784942,
0.00320852,-0.00784913,
0.00320843,-0.00784885,
0.00320834,-0.00784858,
0.00320826,-0.00784834,
0.00320819,-0.00784812,
0.00320813,-0.00784792,
0.00320807,-0.00784775,
0.00320803,-0.00784762,
0.00320799,-0.00784751,
0.00320797,-0.00784743,
0.00320795,-0.00784739,
0.00320795,-0.00784738,
0.00320796,-0.00784741,
0.00320798,-0.00784747,
0.00320801,-0.00784756,
0.00320805,-0.00784769,
0.0032081,-0.00784785,
0.00320816,-0.00784804,
0.00320823,-0.00784826,
0.00320831,-0.0078485,
0.0032084,-0.00784878,
0.0032085,-0.00784907,
0.0032086,-0.00784938,
0.0032087,-0.0078497,
0.00320881,-0.00785003,
0.00320892,-0.00785038,
0.00320904,-0.00785072,
0.00320915,-0.00785105,
0.00320925,-0.00785138,
0.00320936,-0.0078517,
0.00320945,-0.00785199,
0.00320954,-0.00785226,
0.00320961,-0.00785249,
0.00320968,-0.00785269,
0.00320973,-0.00785284,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320972,-0.00785283,
0.00320966,-0.00785264,
0.00320957,-0.00785236,
0.00320945,-0.00785198,
0.00320929,-0.0078515,
0.0032091,-0.00785091,
0.00320886,-0.00785019,
0.00320859,-0.00784935,
0.00320827,-0.00784837,
0.00320791,-0.00784725,
0.00320749,-0.00784598,
0.00320703,-0.00784455,
0.00320651,-0.00784297,
0.00320594,-0.00784121,
0.00320531,-0.00783927,
0.00320462,-0.00783716,
0.00320387,-0.00783486,
0.00320306,-0.00783237,
0.00320218,-0.00782968,
0.00320124,-0.00782678,
0.00320023,-0.00782369,
0.00319916,-0.00782038,
0.00319801,-0.00781686,
0.00319679,-0.00781313,
0.00319551,-0.00780918,
0.00319415,-0.00780501,
0.00319272,-0.00780062,
0.00319122,-0.00779601,
0.00318965,-0.00779118,
0.003188,-0.00778613,
0.00318629,-0.00778085,
0.0031845,-0.00777536,
0.00318264,-0.00776966,
0.00318071,-0.00776374,
0.00317872,-0.00775761,
0.00317666,-0.00775127,
0.00317453,-0.00774473,
0.00317233,-0.00773799,
0.00317008,-0.00773105,
0.00316776,-0.00772393,
0.00316538,-0.00771663,
0.00316295,-0.00770915,
0.00316047,-0.00770151,
0.00315793,-0.0076937,
0.00315534,-0.00768574,
0.0031527,-0.00767764,
0.00315003,-0.00766941,
0.00314731,-0.00766104,
0.00314455,-0.00765257,
0.00314176,-0.00764398,
0.00313894,-0.0076353,
0.00313609,-0.00762653,
0.00313321,-0.00761769,
0.00313032,-0.00760878,
0.00312741,-0.00759982,
0.00312448,-0.00759082,
0.00312155,-0.00758179,
0.00311861,-0.00757274,
0.00311566,-0.00756368,
0.00311272,-0.00755463,
0.00310979,-0.00754559,
0.00310686,-0.00753658,
0.00310395,-0.00752761,
0.00310105,-0.0075187,
0.00309818,-0.00750985,
0.00309533,-0.00750107,
0.00309251,-0.00749238,
0.00308972,-0.00748379,
0.00308697,-0.00747532,
0.00308426,-0.00746696,
0.00308159,-0.00745874,
0.00307897,-0.00745066,
0.0030764,-0.00744274,
0.00307389,-0.00743499,
0.00307143,-0.00742742,
0.00306903,-0.00742003,
0.0030667,-0.00741284,
0.00306444,-0.00740586,
0.00306224,-0.0073991,
0.00306012,-0.00739256,
0.00305808,-0.00738626,
0.00305612,-0.0073802,
0.00305423,-0.0073744,
0.00305244,-0.00736886,
0.00305073,-0.00736359,
0.00304911,-0.0073586,
0.00304758,-0.00735389,
0.00304615,-0.00734947,
0.00304482,-0.00734535,
0.00304358,-0.00734153,
0.00304244,-0.00733803,
0.00304141,-0.00733484,
0.00304048,-0.00733197,
0.00303966,-0.00732942,
0.00303894,-0.00732721,
0.00303833,-0.00732533,
0.00303783,-0.00732378,
0.00303744,-0.00732258,
0.00303716,-0.00732172,
0.00303699,-0.0073212,
0.00303694,-0.00732103,
0.003037,-0.00732121,
0.00303717,-0.00732174,
0.00303745,-0.00732263,
0.00303785,-0.00732386,
0.00303837,-0.00732544,
0.00303899,-0.00732737,
0.00303973,-0.00732965,
0.00304058,-0.00733228,
0.00304155,-0.00733525,
0.00304262,-0.00733857,
0.00304381,-0.00734223,
0.0030451,-0.00734622,
0.0030465,-0.00735055,
0.00304801,-0.0073552,
0.00304962,-0.00736018,
0.00305134,-0.00736547,
0.00305316,-0.00737108,
0.00305507,-0.00737699,
0.00305709,-0.0073832,
0.0030592,-0.00738971,
0.0030614,-0.0073965,
0.00306369,-0.00740356,
0.00306607,-0.0074109,
0.00306853,-0.00741849,
0.00307107,-0.00742633,
0.00307369,-0.00743441,
0.00307639,-0.00744271,
0.00307916,-0.00745124,
0.00308199,-0.00745997,
0.00308488,-0.00746889,
0.00308784,-0.007478,
0.00309085,-0.00748727,
0.00309391,-0.0074967,
0.00309702,-0.00750628,
0.00310017,-0.00751598,
0.00310336,-0.00752579,
0.00310658,-0.00753571,
0.00310983,-0.00754571,
0.0031131,-0.00755578,
0.00311639,-0.00756591,
0.00311969,-0.00757608,
0.003123,-0.00758627,
0.00312631,-0.00759646,
0.00312963,-0.00760665,
0.00313293,-0.00761682,
0.00313622,-0.00762695,
0.00313949,-0.00763702,
0.00314274,-0.00764701,
0.00314597,-0.00765692,
0.00314915,-0.00766673,
0.0031523,-0.00767641,
0.00315541,-0.00768596,
0.00315847,-0.00769536,
0.00316147,-0.00770459,
0.00316441,-0.00771365,
0.0031673,-0.0077225,
0.00317011,-0.00773115,
0.00317285,-0.00773958,
0.00317552,-0.00774777,
0.0031781,-0.00775572,
0.00318061,-0.00776341,
0.00318302,-0.00777082,
0.00318534,-0.00777796,
0.00318757,-0.0077848,
0.0031897,-0.00779135,
0.00319173,-0.00779759,
0.00319366,-0.00780351,
0.00319549,-0.00780911,
0.0031972,-0.00781438,
0.00319881,-0.00781933,
0.00320031,-0.00782393,
0.0032017,-0.0078282,
0.00320298,-0.00783212,
0.00320414,-0.0078357,
0.0032052,-0.00783894,
0.00320614,-0.00784183,
0.00320697,-0.00784438,
0.00320769,-0.00784659,
0.0032083,-0.00784846,
0.0032088,-0.00785,
0.0032092,-0.00785122,
0.00320949,-0.00785211,
